# {"t_start": 1587186802.1678283, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1024.489513
0.97627,27,1024.938881
0.97627,27,1025.110561
0.97627,27,1025.242508
0.97627,27,1025.358464
0.97627,27,1025.474979
0.97627,27,1025.970783
0.97627,27,1026.124263
0.97627,27,1026.242352
0.97627,27,1026.357727
0.97627,27,1026.472982
0.97627,27,1026.933612
0.97627,27,1027.069972
0.97627,27,1027.193617
0.97627,27,1027.333002
0.97627,27,1027.452572
0.97627,27,1027.934485
0.97627,27,1028.063769
0.97627,27,1028.184927
0.97627,27,1028.30611
0.97627,27,1028.770099
0.97627,27,1028.919579
0.97627,27,1029.036866
0.97627,27,1029.171978
0.97627,27,1029.287637
0.97627,27,1029.85171
0.97627,27,1030.005733
0.97627,27,1030.123029
0.97627,27,1030.240473
0.97627,27,1030.358999
0.975391,28,1030.883095
0.97627,27,1031.012802
0.97627,27,1031.129605
0.97627,27,1031.24723
0.97627,27,1031.365376
0.97627,27,1031.870368
0.97627,27,1031.988695
0.97627,27,1032.105621
0.97627,27,1032.222538
0.97627,27,1032.710583
0.97627,27,1032.830508
0.97627,27,1032.947243
0.97627,27,1033.065005
0.97627,27,1033.181331
0.97627,27,1033.652888
0.97627,27,1033.792313
0.97627,27,1033.906788
0.97627,27,1034.024487
0.97627,27,1034.140321
0.97627,27,1034.642007
0.97627,27,1034.775573
0.97627,27,1034.895355
0.97627,27,1035.015341
0.97627,27,1035.133462
0.97627,27,1035.634828
0.97627,27,1035.756424
0.97627,27,1035.873906
0.97627,27,1035.989802
0.97627,27,1036.453277
0.97627,27,1036.60698
0.97627,27,1036.72484
0.97627,27,1036.841559
0.97627,27,1036.965584
0.97627,27,1037.439222
0.97627,27,1037.560594
0.97627,27,1037.699389
0.97627,27,1037.829366
0.97627,27,1037.944469
0.97627,27,1038.446491
0.97627,27,1038.572896
0.97627,27,1038.703931
0.97627,27,1038.820492
0.97627,27,1038.939063
0.97627,27,1039.445482
0.97627,27,1039.567164
0.97627,27,1039.683236
0.97627,27,1039.79912
0.97627,27,1040.365441
0.97627,27,1040.513767
0.97627,27,1040.654238
0.97627,27,1040.772521
0.97627,27,1040.888542
0.97627,27,1041.373899
0.975391,28,1041.51838
0.97627,27,1041.634746
0.97627,27,1041.77347
0.97627,27,1041.912972
0.97627,27,1042.486396
0.97627,27,1042.614311
0.97627,27,1042.739962
0.97627,27,1042.864232
0.97627,27,1043.347774
0.97627,27,1043.506696
0.97627,27,1043.648902
0.97627,27,1043.78987
0.97627,27,1043.930438
0.97627,27,1044.427431
0.97627,27,1044.57657
0.97627,27,1044.713981
0.97627,27,1044.849964
0.97627,27,1044.965448
0.97627,27,1045.418738
0.97627,27,1045.538068
0.97627,27,1045.653477
0.97627,27,1045.769752
0.97627,27,1045.884382
0.97627,27,1046.374722
0.97627,27,1046.493805
0.97627,27,1046.610699
0.97627,27,1046.728467
0.97627,27,1047.183461
0.97627,27,1047.3505
0.97627,27,1047.490901
0.97627,27,1047.628818
0.97627,27,1047.746552
0.97627,27,1048.222528
0.97627,27,1048.377523
0.97627,27,1048.517804
0.97627,27,1048.656762
0.97627,27,1048.777515
0.97627,27,1049.265116
0.97627,27,1049.389125
0.97627,27,1049.505191
0.97627,27,1049.619561
0.97627,27,1049.73635
0.97627,27,1050.305217
0.97627,27,1050.427494
0.97627,27,1050.550432
0.97627,27,1050.67524
0.97627,27,1051.145549
0.97627,27,1051.308706
0.97627,27,1051.425598
0.97627,27,1051.542889
0.97627,27,1051.659415
0.97627,27,1052.152612
0.97627,27,1052.289279
0.97627,27,1052.41129
0.97627,27,1052.543978
0.97627,27,1052.666887
0.97627,27,1053.165688
0.97627,27,1053.295317
0.97627,27,1053.411573
0.97627,27,1053.527659
0.97627,27,1053.643651
0.97627,27,1054.132215
0.97627,27,1054.293135
0.97627,27,1054.423552
0.97627,27,1054.540462
0.97627,27,1055.006316
0.97627,27,1055.186882
0.97627,27,1055.31408
0.97627,27,1055.434252
0.97627,27,1055.552515
0.97627,27,1056.064312
0.97627,27,1056.209169
0.97627,27,1056.325866
0.97627,27,1056.442307
0.97627,27,1056.558302
0.97627,27,1057.061293
0.97627,27,1057.205294
0.97627,27,1057.322503
0.97627,27,1057.43744
0.97627,27,1057.554782
0.97627,27,1058.117888
0.97627,27,1058.23851
0.97627,27,1058.355171
0.97627,27,1058.47312
0.97627,27,1059.02655
0.97627,27,1059.172737
0.97627,27,1059.293423
0.97627,27,1059.409458
0.97627,27,1059.525033
0.97627,27,1059.991445
0.97627,27,1060.129723
0.97627,27,1060.257375
0.97627,27,1060.372902
0.97627,27,1060.487168
0.97627,27,1060.97928
0.97627,27,1061.108572
0.97627,27,1061.224774
0.97627,27,1061.341297
0.97627,27,1061.462528
0.97627,27,1061.982444
0.97627,27,1062.10288
0.97627,27,1062.220606
0.97627,27,1062.336573
0.97627,27,1062.880279
0.97627,27,1063.017207
0.97627,27,1063.13359
0.97627,27,1063.249691
0.97627,27,1063.363807
0.97627,27,1063.930433
0.97627,27,1064.05259
0.97627,27,1064.169987
0.97627,27,1064.28708
0.97627,27,1064.405269
0.97627,27,1064.897628
0.975391,28,1065.027133
0.975391,28,1065.148204
0.97627,27,1065.263499
0.97627,27,1065.72651
0.975391,28,1065.886385
0.97627,27,1066.002464
0.97627,27,1066.124089
0.97627,27,1066.248742
0.97627,27,1066.743552
0.975391,28,1066.899607
0.97627,27,1067.017664
0.97627,27,1067.13515
0.97627,27,1067.254643
0.97627,27,1067.760645
0.97627,27,1067.89225
0.97627,27,1068.009678
0.97627,27,1068.127344
0.97627,27,1068.246591
0.97627,27,1068.71968
0.97627,27,1068.838146
0.975391,28,1068.957425
0.97627,27,1069.072352
0.97627,27,1069.530578
0.97627,27,1069.677558
0.97627,27,1069.793745
0.97627,27,1069.910139
0.97627,27,1070.024848
0.97627,27,1070.619226
0.97627,27,1070.756458
0.97627,27,1070.873746
0.97627,27,1070.991149
0.97627,27,1071.107914
0.97627,27,1071.591721
0.97627,27,1071.711979
0.97627,27,1071.835605
0.97627,27,1071.952106
0.97627,27,1072.435702
0.97627,27,1072.622806
0.97627,27,1072.798685
0.97627,27,1072.92665
0.97627,27,1073.049154
0.97627,27,1073.523534
0.97627,27,1073.678122
0.97627,27,1073.801411
0.97627,27,1073.924568
0.97627,27,1074.053734
0.97627,27,1074.530171
0.97627,27,1074.673355
0.97627,27,1074.791993
0.97627,27,1074.909319
0.97627,27,1075.027076
0.97627,27,1075.53493
0.97627,27,1075.661004
0.97627,27,1075.780291
0.97627,27,1075.897899
0.97627,27,1076.443886
0.97627,27,1076.604775
0.97627,27,1076.736382
0.97627,27,1076.857856
0.97627,27,1076.983742
0.97627,27,1077.467157
0.97627,27,1077.626013
0.97627,27,1077.75432
0.97627,27,1077.87866
0.97627,27,1078.001256
0.97627,27,1078.499387
0.97627,27,1078.621376
0.97627,27,1078.739344
0.975391,28,1078.860909
0.97627,27,1078.978807
0.97627,27,1079.472144
0.97627,27,1079.591273
0.97627,27,1079.707763
0.97627,27,1079.825004
0.97627,27,1080.284708
0.975391,28,1080.46385
0.975391,28,1080.616572
0.975391,28,1080.738147
0.975391,28,1080.858442
0.975391,28,1081.429734
0.975391,28,1081.575876
0.975391,28,1081.752208
0.975391,28,1081.87371
0.975391,28,1081.99799
0.975391,28,1082.494032
0.975391,28,1082.619714
0.97627,27,1082.736123
0.975391,28,1082.85905
0.975391,28,1083.334218
0.975391,28,1083.487236
0.97627,27,1083.603342
0.975391,28,1083.723752
0.975391,28,1083.844175
0.975391,28,1084.358374
0.97627,27,1084.48264
0.97627,27,1084.598912
0.97627,27,1084.715571
0.97627,27,1085.162299
0.975391,28,1085.329833
0.975391,28,1085.468631
0.97627,27,1085.587943
0.975391,28,1085.708936
0.975391,28,1086.280526
0.97627,27,1086.416154
0.97627,27,1086.532498
0.97627,27,1086.648473
0.97627,27,1086.765538
0.97627,27,1087.266015
0.97627,27,1087.388356
0.97627,27,1087.502797
0.97627,27,1087.620617
0.97627,27,1087.750612
0.97627,27,1088.347202
0.97627,27,1088.467525
0.97627,27,1088.584641
0.97627,27,1088.704304
0.975391,28,1089.165643
0.97627,27,1089.316565
0.97627,27,1089.43348
0.97627,27,1089.550949
0.97627,27,1089.668399
0.97627,27,1090.148115
0.97627,27,1090.282592
0.97627,27,1090.398865
0.97627,27,1090.515382
0.97627,27,1090.631688
0.97627,27,1091.217494
0.97627,27,1091.357909
0.97627,27,1091.504024
0.97627,27,1091.621645
0.97627,27,1092.086205
0.97627,27,1092.252133
0.97627,27,1092.394777
0.97627,27,1092.518762
0.97627,27,1092.636489
0.97627,27,1093.115121
0.97627,27,1093.259051
0.97627,27,1093.377606
0.97627,27,1093.495361
0.97627,27,1093.612309
0.97627,27,1094.105926
0.97627,27,1094.243834
0.97627,27,1094.36203
0.97627,27,1094.478358
0.97627,27,1094.593695
0.97627,27,1095.103685
0.97627,27,1095.245604
0.97627,27,1095.364598
0.97627,27,1095.481759
0.97627,27,1095.935675
0.97627,27,1096.091328
0.97627,27,1096.209632
0.97627,27,1096.326949
0.97627,27,1096.46702
0.97627,27,1096.967708
0.97627,27,1097.138605
0.97627,27,1097.308709
0.97627,27,1097.436721
0.97627,27,1097.556892
0.97627,27,1098.077343
0.975391,28,1098.217425
0.97627,27,1098.333023
0.97627,27,1098.448052
0.97627,27,1098.566404
0.97627,27,1099.074997
0.97627,27,1099.215858
0.97627,27,1099.365232
0.97627,27,1099.498992
0.975391,28,1099.951807
0.97627,27,1100.071671
0.97627,27,1100.189134
0.97627,27,1100.318201
0.97627,27,1100.435765
0.97627,27,1100.886264
0.97627,27,1101.00476
0.97627,27,1101.143687
0.97627,27,1101.28446
0.97627,27,1101.402239
0.97627,27,1101.921343
0.97627,27,1102.065216
0.97627,27,1102.183095
0.97627,27,1102.31796
0.97627,27,1102.439165
0.97627,27,1102.954761
0.97627,27,1103.084269
0.97627,27,1103.202924
0.97627,27,1103.323417
0.97627,27,1103.792304
0.97627,27,1103.93695
0.97627,27,1104.059586
0.97627,27,1104.177177
0.97627,27,1104.298073
0.97627,27,1104.885827
0.97627,27,1105.025843
0.97627,27,1105.145375
0.97627,27,1105.264108
0.97627,27,1105.382179
0.97627,27,1105.885362
0.97627,27,1106.067035
0.97627,27,1106.192894
0.97627,27,1106.314427
0.97627,27,1106.783044
0.97627,27,1106.957259
0.97627,27,1107.075087
0.97627,27,1107.192201
0.97627,27,1107.308745
0.97627,27,1107.892061
0.97627,27,1108.036392
0.97627,27,1108.158347
0.97627,27,1108.27545
0.97627,27,1108.392902
0.97627,27,1108.898429
0.97627,27,1109.034615
0.97627,27,1109.151851
0.97627,27,1109.269178
0.97627,27,1109.387085
0.97627,27,1109.909521
0.97627,27,1110.053215
0.97627,27,1110.171018
0.97627,27,1110.287959
0.97627,27,1110.782304
0.97627,27,1110.938222
0.97627,27,1111.057094
0.97627,27,1111.174776
0.97627,27,1111.291318
0.97627,27,1111.757915
0.97627,27,1111.901376
0.97627,27,1112.020247
0.975391,28,1112.139927
0.97627,27,1112.281797
0.97627,27,1112.835127
0.97627,27,1112.976007
0.97627,27,1113.09374
0.97627,27,1113.213807
0.97627,27,1113.349677
0.97627,27,1113.860807
0.97627,27,1113.980822
0.97627,27,1114.098768
0.97627,27,1114.216679
0.97627,27,1114.683681
0.97627,27,1114.836032
0.97627,27,1114.957667
0.97627,27,1115.079723
0.97627,27,1115.201719
0.97627,27,1115.69095
0.97627,27,1115.843408
0.97627,27,1115.964247
0.97627,27,1116.08669
0.97627,27,1116.210008
0.97627,27,1116.713876
0.97627,27,1116.850862
0.97627,27,1117.00764
0.97627,27,1117.126302
0.97627,27,1117.243497
0.97627,27,1117.770539
0.97627,27,1117.908065
0.97627,27,1118.031851
0.97627,27,1118.149852
0.97627,27,1118.618967
0.97627,27,1118.779684
0.97627,27,1118.924303
0.97627,27,1119.065392
0.97627,27,1119.187886
0.97627,27,1119.672033
0.97627,27,1119.823363
0.97627,27,1119.940918
0.97627,27,1120.057465
0.97627,27,1120.185945
0.97627,27,1120.70911
0.97627,27,1120.864654
0.97627,27,1120.98733
0.97627,27,1121.104181
0.97627,27,1121.223263
0.97627,27,1121.732922
0.97627,27,1121.885177
0.97627,27,1122.00189
0.97627,27,1122.117368
0.97627,27,1122.595415
0.97627,27,1122.746619
0.97627,27,1122.863671
0.97627,27,1122.981668
0.97627,27,1123.098155
0.97627,27,1123.576465
0.97627,27,1123.741342
0.97627,27,1123.880819
0.97627,27,1124.002766
0.97627,27,1124.132091
0.97627,27,1124.729846
0.97627,27,1124.855847
0.97627,27,1124.975761
0.97627,27,1125.100867
0.97627,27,1125.219415
0.97627,27,1125.718237
0.97627,27,1125.843262
0.97627,27,1125.959875
0.97627,27,1126.078826
0.97627,27,1126.550916
0.97627,27,1126.699361
0.97627,27,1126.817138
0.97627,27,1126.934824
0.97627,27,1127.051286
0.97627,27,1127.538116
0.97627,27,1127.678465
0.97627,27,1127.795205
0.97627,27,1127.913132
0.97627,27,1128.031515
0.97627,27,1128.514836
0.97627,27,1128.64473
0.97627,27,1128.760885
0.97627,27,1128.877194
0.97627,27,1129.32189
0.97627,27,1129.498961
0.97627,27,1129.616502
0.97627,27,1129.731579
0.97627,27,1129.847272
0.97627,27,1130.322449
0.97627,27,1130.464875
0.97627,27,1130.585213
0.97627,27,1130.703068
0.97627,27,1130.820111
0.97627,27,1131.281692
0.97627,27,1131.403119
0.97627,27,1131.521156
0.97627,27,1131.640351
0.97627,27,1131.755338
0.97627,27,1132.256741
0.97627,27,1132.405637
0.97627,27,1132.541897
0.97627,27,1132.674255
0.97627,27,1133.123012
0.97627,27,1133.292986
0.97627,27,1133.413275
0.97627,27,1133.531327
0.97627,27,1133.649811
0.97627,27,1134.120622
0.97627,27,1134.248647
0.97627,27,1134.366724
0.97627,27,1134.484799
0.97627,27,1134.613856
0.97627,27,1135.207123
0.97627,27,1135.348624
0.97627,27,1135.476269
0.97627,27,1135.594163
0.97627,27,1135.712855
0.97627,27,1136.302465
0.97627,27,1136.426664
0.97627,27,1136.543643
0.97627,27,1136.660495
0.97627,27,1137.118579
0.97627,27,1137.277985
0.97627,27,1137.394169
0.97627,27,1137.510372
0.97627,27,1137.628448
0.97627,27,1138.123491
0.97627,27,1138.260947
0.97627,27,1138.377774
0.97627,27,1138.493951
0.97627,27,1138.617365
0.97627,27,1139.133229
0.97627,27,1139.266194
0.97627,27,1139.386086
0.97627,27,1139.506209
0.97627,27,1139.625554
0.97627,27,1140.146993
0.97627,27,1140.272699
0.97627,27,1140.392004
0.97627,27,1140.512843
0.97627,27,1141.031486
0.97627,27,1141.205854
0.97627,27,1141.327957
0.97627,27,1141.448272
0.97627,27,1141.572717
0.97627,27,1142.149409
0.97627,27,1142.286241
0.97627,27,1142.402924
0.97627,27,1142.519577
0.97627,27,1142.648408
0.97627,27,1143.156802
0.97627,27,1143.292007
0.97627,27,1143.40932
0.97627,27,1143.526019
0.97627,27,1143.641992
0.97627,27,1144.131566
0.97627,27,1144.251012
0.97627,27,1144.379666
0.97627,27,1144.502421
0.97627,27,1144.974955
0.97627,27,1145.14589
0.97627,27,1145.279199
0.97627,27,1145.396431
0.97627,27,1145.5118
0.97627,27,1146.003626
0.97627,27,1146.1405
0.97627,27,1146.25715
0.97627,27,1146.37492
0.97627,27,1146.490473
0.97627,27,1146.984401
0.97627,27,1147.106751
0.97627,27,1147.222768
0.97627,27,1147.364825
0.97627,27,1147.486017
0.97627,27,1147.990276
0.97627,27,1148.134076
0.97627,27,1148.251734
0.97627,27,1148.368617
0.97627,27,1148.907869
0.97627,27,1149.077562
0.97627,27,1149.21707
0.97627,27,1149.339697
0.97627,27,1149.471399
0.97627,27,1149.953719
0.97627,27,1150.096983
0.97627,27,1150.214558
0.97627,27,1150.331092
0.97627,27,1150.456124
0.97627,27,1151.066161
0.97627,27,1151.187604
0.97627,27,1151.304508
0.97627,27,1151.421486
0.97627,27,1151.54942
0.97627,27,1152.036439
0.97627,27,1152.162084
0.97627,27,1152.28446
0.97627,27,1152.401238
0.97627,27,1152.885324
0.97627,27,1153.031425
0.97627,27,1153.148299
0.97627,27,1153.264363
0.97627,27,1153.381584
0.97627,27,1153.891773
0.97627,27,1154.026818
0.975391,28,1154.149967
0.97627,27,1154.269343
0.975391,28,1154.391346
0.975391,28,1154.889627
0.97627,27,1155.007166
0.97627,27,1155.12186
0.97627,27,1155.254296
0.97627,27,1155.714285
0.97627,27,1155.863505
0.97627,27,1155.982802
0.97627,27,1156.101157
0.97627,27,1156.21733
0.97627,27,1156.70114
0.97627,27,1156.823678
0.97627,27,1156.940653
0.97627,27,1157.059842
0.97627,27,1157.176943
0.97627,27,1157.77737
0.97627,27,1157.907043
0.97627,27,1158.042512
0.97627,27,1158.184187
0.97627,27,1158.311196
0.97627,27,1158.82566
0.97627,27,1158.94503
0.97627,27,1159.06249
0.97627,27,1159.180706
0.97627,27,1159.64696
0.97627,27,1159.80643
0.97627,27,1159.933336
0.97627,27,1160.049842
0.97627,27,1160.166431
0.97627,27,1160.652548
0.97627,27,1160.800752
0.97627,27,1160.919941
0.97627,27,1161.039399
0.97627,27,1161.157924
0.97627,27,1161.673226
0.97627,27,1161.804842
0.97627,27,1161.923086
0.97627,27,1162.041765
0.97627,27,1162.160985
0.97627,27,1162.686629
0.97627,27,1162.817454
0.97627,27,1162.937657
0.97627,27,1163.054341
0.97627,27,1163.512003
0.97627,27,1163.664369
0.97627,27,1163.780966
0.97627,27,1163.896225
0.97627,27,1164.010426
0.97627,27,1164.469412
0.97627,27,1164.586581
0.97627,27,1164.706986
0.97627,27,1164.848819
0.97627,27,1164.96501
0.97627,27,1165.425683
0.97627,27,1165.541124
0.97627,27,1165.655889
0.97627,27,1165.795247
0.97627,27,1165.929231
0.97627,27,1166.437143
0.97627,27,1166.552964
0.97627,27,1166.667502
0.97627,27,1166.782351
0.97627,27,1167.249451
0.97627,27,1167.396232
0.97627,27,1167.513537
0.97627,27,1167.629907
0.97627,27,1167.746531
0.97627,27,1168.2352
0.97627,27,1168.363784
0.97627,27,1168.480797
0.97627,27,1168.59881
0.97627,27,1168.714643
0.975391,28,1169.206465
0.975391,28,1169.335374
0.975391,28,1169.458123
0.975391,28,1169.578443
0.975391,28,1170.073967
0.975391,28,1170.246547
0.97627,27,1170.387706
0.97627,27,1170.528735
0.97627,27,1170.670805
0.97627,27,1171.17821
0.97627,27,1171.310689
0.97627,27,1171.426181
0.975391,28,1171.552358
0.975391,28,1171.683337
0.97627,27,1172.141844
0.97627,27,1172.28012
0.975391,28,1172.405301
0.97627,27,1172.526582
0.975391,28,1173.045592
0.97627,27,1173.215816
0.97627,27,1173.333738
0.97627,27,1173.451892
0.97627,27,1173.569775
0.97627,27,1174.048397
0.97627,27,1174.217463
0.97627,27,1174.358181
0.97627,27,1174.477623
0.97627,27,1174.595006
0.97627,27,1175.088954
0.97627,27,1175.219482
0.97627,27,1175.336524
0.97627,27,1175.452541
0.97627,27,1175.571158
0.97627,27,1176.079632
0.97627,27,1176.200542
0.97627,27,1176.318115
0.97627,27,1176.434645
0.97627,27,1176.986972
0.97627,27,1177.135365
0.97627,27,1177.252285
0.97627,27,1177.36925
0.97627,27,1177.486349
0.97627,27,1177.981133
0.97627,27,1178.121909
0.97627,27,1178.263361
0.97627,27,1178.382317
0.97627,27,1178.503443
0.97627,27,1179.097562
0.97627,27,1179.224652
0.97627,27,1179.343122
0.97627,27,1179.458564
0.97627,27,1179.572695
0.97627,27,1180.074934
0.97627,27,1180.198443
0.97627,27,1180.314968
0.97627,27,1180.432932
0.97627,27,1180.897103
0.97627,27,1181.063422
0.97627,27,1181.177546
0.97627,27,1181.291543
0.97627,27,1181.408128
0.97627,27,1181.902655
0.97627,27,1182.06433
0.97627,27,1182.183635
0.97627,27,1182.301217
0.97627,27,1182.418627
0.97627,27,1183.030098
0.97627,27,1183.15071
0.97627,27,1183.266356
0.97627,27,1183.380676
