# {"t_start": 1587186802.1383173, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1658.073077
0.97627,27,1658.190127
0.97627,27,1658.306581
0.97627,27,1658.427213
0.97627,27,1659.025921
0.97627,27,1659.17847
0.97627,27,1659.295605
0.97627,27,1659.411773
0.97627,27,1659.535645
0.97627,27,1660.018415
0.97627,27,1660.148583
0.97627,27,1660.282776
0.97627,27,1660.402544
0.97627,27,1660.519671
0.97627,27,1661.010705
0.97627,27,1661.141396
0.97627,27,1661.261528
0.97627,27,1661.396089
0.97627,27,1661.856942
0.97627,27,1662.017923
0.97627,27,1662.138377
0.97627,27,1662.255129
0.97627,27,1662.371563
0.97627,27,1662.863438
0.97627,27,1663.013447
0.97627,27,1663.130914
0.97627,27,1663.246235
0.97627,27,1663.362852
0.97627,27,1663.855246
0.97627,27,1663.980396
0.97627,27,1664.097091
0.97627,27,1664.213957
0.97627,27,1664.33031
0.97627,27,1664.821802
0.97627,27,1664.9412
0.97627,27,1665.058431
0.97627,27,1665.175683
0.97627,27,1665.628175
0.97627,27,1665.775334
0.97627,27,1665.90694
0.97627,27,1666.034373
0.97627,27,1666.15117
0.97627,27,1666.648479
0.97627,27,1666.80763
0.97627,27,1666.930625
0.97627,27,1667.070231
0.97627,27,1667.188983
0.97627,27,1667.676486
0.97627,27,1667.811488
0.97627,27,1667.929271
0.97627,27,1668.047772
0.97627,27,1668.164328
0.97627,27,1668.657618
0.97627,27,1668.776904
0.97627,27,1668.893257
0.97627,27,1669.009029
0.97627,27,1669.570106
0.97627,27,1669.731975
0.97627,27,1669.849167
0.97627,27,1669.98042
0.97627,27,1670.095726
0.97627,27,1670.566879
0.97627,27,1670.689399
0.97627,27,1670.809606
0.97627,27,1670.961057
0.97627,27,1671.100574
0.97627,27,1671.598225
0.97627,27,1671.732706
0.97627,27,1671.857299
0.97627,27,1672.004995
0.97627,27,1672.145682
0.97627,27,1672.674626
0.97627,27,1672.797099
0.97627,27,1672.913517
0.97627,27,1673.03151
0.97627,27,1673.510849
0.97627,27,1673.674473
0.97627,27,1673.792081
0.97627,27,1673.910318
0.97627,27,1674.028252
0.97627,27,1674.60339
0.97627,27,1674.732862
0.97627,27,1674.850323
0.97627,27,1674.967483
0.97627,27,1675.084527
0.97627,27,1675.596196
0.97627,27,1675.735971
0.97627,27,1675.853906
0.97627,27,1675.97171
0.97627,27,1676.089537
0.97627,27,1676.674773
0.97627,27,1676.791293
0.97627,27,1676.905935
0.97627,27,1677.020905
0.97627,27,1677.584731
0.97627,27,1677.7326
0.97627,27,1677.85002
0.97627,27,1677.966165
0.97627,27,1678.082346
0.97627,27,1678.578924
0.97627,27,1678.714409
0.97627,27,1678.831747
0.97627,27,1678.949467
0.97627,27,1679.06803
0.97627,27,1679.647678
0.97627,27,1679.774971
0.97627,27,1679.891773
0.97627,27,1680.009617
0.97627,27,1680.460011
0.97627,27,1680.62117
0.97627,27,1680.740054
0.97627,27,1680.858428
0.97627,27,1680.975987
0.97627,27,1681.429279
0.97627,27,1681.575307
0.97627,27,1681.691999
0.97627,27,1681.808061
0.97627,27,1681.923008
0.97627,27,1682.411094
0.97627,27,1682.55697
0.97627,27,1682.673801
0.97627,27,1682.790481
0.97627,27,1682.912323
0.97627,27,1683.479504
0.97627,27,1683.605362
0.97627,27,1683.724338
0.97627,27,1683.84013
0.97627,27,1684.294495
0.97627,27,1684.464389
0.97627,27,1684.602297
0.97627,27,1684.719708
0.97627,27,1684.838342
0.97627,27,1685.309195
0.97627,27,1685.44907
0.97627,27,1685.566761
0.97627,27,1685.681912
0.97627,27,1685.804683
0.97627,27,1686.279368
0.97627,27,1686.41474
0.97627,27,1686.531541
0.97627,27,1686.649661
0.97627,27,1686.765208
0.97627,27,1687.260451
0.97627,27,1687.380524
0.97627,27,1687.498579
0.97627,27,1687.615436
0.97627,27,1688.084604
0.97627,27,1688.257479
0.97627,27,1688.374082
0.97627,27,1688.490491
0.97627,27,1688.608434
0.97627,27,1689.08905
0.97627,27,1689.233076
0.97627,27,1689.349276
0.97627,27,1689.466837
0.97627,27,1689.582453
0.97627,27,1690.066242
0.97627,27,1690.19909
0.97627,27,1690.31626
0.97627,27,1690.432493
0.97627,27,1690.549649
0.97627,27,1691.03188
0.97627,27,1691.162337
0.97627,27,1691.284328
0.97627,27,1691.401337
0.97627,27,1691.864136
0.97627,27,1692.028918
0.97627,27,1692.169584
0.97627,27,1692.310981
0.97627,27,1692.435152
0.97627,27,1692.922445
0.97627,27,1693.04491
0.97627,27,1693.160132
0.97627,27,1693.274094
0.97627,27,1693.388862
0.97627,27,1693.882807
0.97627,27,1694.029579
0.97627,27,1694.168695
0.97627,27,1694.308481
0.97627,27,1694.437296
0.97627,27,1694.939157
0.97627,27,1695.061774
0.97627,27,1695.180931
0.97627,27,1695.314302
0.97627,27,1695.795681
0.97627,27,1695.959731
0.97627,27,1696.078375
0.97627,27,1696.194155
0.97627,27,1696.322756
0.97627,27,1696.902759
0.97627,27,1697.052531
0.97627,27,1697.169802
0.97627,27,1697.286956
0.97627,27,1697.40345
0.97627,27,1697.890603
0.97627,27,1698.064621
0.97627,27,1698.185425
0.97627,27,1698.30501
0.97627,27,1698.42018
0.97627,27,1698.940189
0.97627,27,1699.057364
0.97627,27,1699.173676
0.97627,27,1699.291575
0.97627,27,1699.746621
0.97627,27,1699.927218
0.97627,27,1700.049232
0.97627,27,1700.167699
0.97627,27,1700.285964
0.97627,27,1700.780309
0.97627,27,1700.933145
0.97627,27,1701.049705
0.97627,27,1701.165016
0.97627,27,1701.282646
0.97627,27,1701.803901
0.97627,27,1701.94465
0.97627,27,1702.061378
0.97627,27,1702.178238
0.97627,27,1702.302965
0.97627,27,1702.813895
0.97627,27,1702.940926
0.97627,27,1703.059339
0.97627,27,1703.17854
0.97627,27,1703.661838
0.97627,27,1703.795636
0.97627,27,1703.912195
0.97627,27,1704.026903
0.97627,27,1704.142816
0.97627,27,1704.710826
0.97627,27,1704.852648
0.97627,27,1704.988711
0.97627,27,1705.105315
0.97627,27,1705.227756
0.97627,27,1705.772252
0.97627,27,1705.897637
0.97627,27,1706.012475
0.97627,27,1706.138369
0.97627,27,1706.671042
0.97627,27,1706.842489
0.97627,27,1706.963097
0.97627,27,1707.079592
0.97627,27,1707.196383
0.97627,27,1707.650278
0.97627,27,1707.774402
0.97627,27,1707.893116
0.97627,27,1708.029297
0.97627,27,1708.150059
0.97627,27,1708.637605
0.97627,27,1708.762419
0.97627,27,1708.87839
0.97627,27,1708.994511
0.97627,27,1709.111617
0.97627,27,1709.611041
0.97627,27,1709.734138
0.97627,27,1709.851821
0.97627,27,1709.967985
0.97627,27,1710.419543
0.97627,27,1710.599438
0.97627,27,1710.740651
0.97627,27,1710.87912
0.97627,27,1711.002835
0.97627,27,1711.573627
0.97627,27,1711.710355
0.97627,27,1711.827664
0.97627,27,1711.963034
0.97627,27,1712.088944
0.97627,27,1712.683568
0.97627,27,1712.81853
0.97627,27,1712.938629
0.97627,27,1713.057925
0.97627,27,1713.175908
0.97627,27,1713.701672
0.97627,27,1713.827927
0.97627,27,1713.944715
0.97627,27,1714.061395
0.97627,27,1714.541952
0.97627,27,1714.703895
0.97627,27,1714.820988
0.97627,27,1714.938187
0.97627,27,1715.053733
0.97627,27,1715.533502
0.97627,27,1715.678774
0.97627,27,1715.79596
0.97627,27,1715.912636
0.97627,27,1716.033178
0.97627,27,1716.57045
0.97627,27,1716.703468
0.97627,27,1716.823984
0.97627,27,1716.94137
0.97627,27,1717.0594
0.97627,27,1717.590612
0.97627,27,1717.725925
0.97627,27,1717.845911
0.97627,27,1717.962219
0.97627,27,1718.464039
0.97627,27,1718.640124
0.97627,27,1718.77881
0.97627,27,1718.918261
0.97627,27,1719.04359
0.97627,27,1719.506056
0.97627,27,1719.645639
0.97627,27,1719.760025
0.97627,27,1719.878248
0.97627,27,1719.995316
0.97627,27,1720.48828
0.97627,27,1720.623637
0.97627,27,1720.751529
0.97627,27,1720.868311
0.97627,27,1720.985216
0.97627,27,1721.46454
0.97627,27,1721.602775
0.97627,27,1721.731287
0.97627,27,1721.847684
0.97627,27,1722.310008
0.97627,27,1722.468108
0.97627,27,1722.584456
0.97627,27,1722.700881
0.97627,27,1722.817079
0.97627,27,1723.362556
0.97627,27,1723.49671
0.97627,27,1723.643825
0.97627,27,1723.782709
0.97627,27,1723.908333
0.97627,27,1724.391115
0.97627,27,1724.515585
0.97627,27,1724.636704
0.97627,27,1724.754209
0.97627,27,1724.870096
0.97627,27,1725.380708
0.97627,27,1725.501541
0.97627,27,1725.616831
0.97627,27,1725.733376
0.97627,27,1726.188019
0.97627,27,1726.369335
0.97627,27,1726.505631
0.97627,27,1726.623354
0.97627,27,1726.738941
0.97627,27,1727.200923
0.97627,27,1727.324866
0.97627,27,1727.446295
0.97627,27,1727.563648
0.97627,27,1727.691509
0.97627,27,1728.272051
0.97627,27,1728.399673
0.97627,27,1728.527603
0.97627,27,1728.642149
0.97627,27,1728.780442
0.97627,27,1729.360759
0.97627,27,1729.479413
0.97627,27,1729.61246
0.97627,27,1729.751776
0.97627,27,1730.314713
0.97627,27,1730.467301
0.97627,27,1730.583647
0.97627,27,1730.700349
0.97627,27,1730.819561
0.97627,27,1731.307185
0.97627,27,1731.442518
0.97627,27,1731.559206
0.97627,27,1731.675427
0.97627,27,1731.804647
0.97627,27,1732.304501
0.97627,27,1732.431849
0.97627,27,1732.549151
0.97627,27,1732.665625
0.97627,27,1733.229356
0.97627,27,1733.406431
0.97627,27,1733.526849
0.97627,27,1733.644966
0.97627,27,1733.763479
0.97627,27,1734.24048
0.97627,27,1734.369736
0.97627,27,1734.484493
0.97627,27,1734.598674
0.97627,27,1734.716335
0.97627,27,1735.208834
0.97627,27,1735.337641
0.97627,27,1735.455794
0.97627,27,1735.572378
0.97627,27,1735.694609
0.97627,27,1736.198807
0.97627,27,1736.326333
0.97627,27,1736.444803
0.97627,27,1736.563168
0.97627,27,1737.038533
0.97627,27,1737.20063
0.97627,27,1737.322404
0.97627,27,1737.439173
0.97627,27,1737.557003
0.97627,27,1738.123628
0.97627,27,1738.278949
0.97627,27,1738.395597
0.97627,27,1738.526486
0.97627,27,1738.645089
0.97627,27,1739.130419
0.97627,27,1739.260638
0.97627,27,1739.392032
0.97627,27,1739.50866
0.97627,27,1739.625356
0.97627,27,1740.14293
0.97627,27,1740.270893
0.97627,27,1740.387453
0.97627,27,1740.50379
0.97627,27,1740.967293
0.97627,27,1741.132327
0.97627,27,1741.249245
0.97627,27,1741.365534
0.97627,27,1741.485331
0.97627,27,1741.973049
0.97627,27,1742.141299
0.97627,27,1742.257772
0.97627,27,1742.374366
0.97627,27,1742.491283
0.97627,27,1742.948494
0.97627,27,1743.068478
0.97627,27,1743.185956
0.97627,27,1743.301841
0.97627,27,1743.435421
0.97627,27,1744.032845
0.97627,27,1744.174655
0.97627,27,1744.295818
0.97627,27,1744.420755
0.97627,27,1744.877796
0.97627,27,1745.045285
0.97627,27,1745.163085
0.97627,27,1745.279458
0.97627,27,1745.396323
0.97627,27,1745.95134
0.97627,27,1746.089723
0.97627,27,1746.207796
0.97627,27,1746.327578
0.97627,27,1746.449778
0.97627,27,1746.925117
0.97627,27,1747.044259
0.97627,27,1747.165474
0.97627,27,1747.282726
0.97627,27,1747.401241
0.97627,27,1747.907273
0.97627,27,1748.046961
0.97627,27,1748.181404
0.97627,27,1748.29786
0.97627,27,1748.761477
0.97627,27,1748.929318
0.97627,27,1749.047799
0.97627,27,1749.166257
0.97627,27,1749.282602
0.97627,27,1749.772149
0.97627,27,1749.931079
0.97627,27,1750.049016
0.97627,27,1750.166357
0.97627,27,1750.282774
0.97627,27,1750.784326
0.97627,27,1750.929446
0.97627,27,1751.066408
0.97627,27,1751.181736
0.97627,27,1751.296475
0.97627,27,1751.793589
0.97627,27,1751.912354
0.97627,27,1752.030698
0.97627,27,1752.150892
0.97627,27,1752.63715
0.97627,27,1752.803291
0.97627,27,1752.923396
0.97627,27,1753.045113
0.97627,27,1753.1675
0.97627,27,1753.664006
0.97627,27,1753.804585
0.97627,27,1753.921685
0.97627,27,1754.037151
0.97627,27,1754.173107
0.97627,27,1754.769597
0.97627,27,1754.905483
0.97627,27,1755.034424
0.97627,27,1755.163028
0.97627,27,1755.27852
0.97627,27,1755.784358
0.97627,27,1755.905218
0.97627,27,1756.023132
0.97627,27,1756.137446
0.97627,27,1756.645705
0.97627,27,1756.813538
0.97627,27,1756.932334
0.97627,27,1757.05007
0.97627,27,1757.16714
0.97627,27,1757.667653
0.97627,27,1757.805811
0.97627,27,1757.924958
0.97627,27,1758.042309
0.97627,27,1758.160013
0.97627,27,1758.664939
0.97627,27,1758.788678
0.97627,27,1758.905848
0.97627,27,1759.024596
0.97627,27,1759.488585
0.97627,27,1759.659254
0.97627,27,1759.777972
0.97627,27,1759.894318
0.97627,27,1760.010468
0.97627,27,1760.473049
0.97627,27,1760.604788
0.97627,27,1760.724315
0.97627,27,1760.86192
0.97627,27,1760.978373
0.97627,27,1761.451926
0.97627,27,1761.591583
0.97627,27,1761.709335
0.97627,27,1761.844718
0.97627,27,1761.985845
0.97627,27,1762.52403
0.97627,27,1762.644944
0.97627,27,1762.762137
0.97627,27,1762.877732
0.97627,27,1763.41984
0.97627,27,1763.595204
0.97627,27,1763.734137
0.97627,27,1763.865674
0.97627,27,1763.98616
0.97627,27,1764.556609
0.97627,27,1764.707491
0.97627,27,1764.825442
0.97627,27,1764.943475
0.97627,27,1765.06129
0.97627,27,1765.531079
0.97627,27,1765.652401
0.97627,27,1765.769359
0.97627,27,1765.899015
0.97627,27,1766.020952
0.97627,27,1766.532145
0.97627,27,1766.660583
0.97627,27,1766.785287
0.97627,27,1766.908773
0.97627,27,1767.356656
0.97627,27,1767.518945
0.97627,27,1767.639951
0.97627,27,1767.758492
0.97627,27,1767.875136
0.97627,27,1768.356348
0.97627,27,1768.50817
0.97627,27,1768.624516
0.97627,27,1768.744058
0.97627,27,1768.859761
0.97627,27,1769.323809
0.97627,27,1769.443323
0.97627,27,1769.559417
0.97627,27,1769.674514
0.97627,27,1769.789593
0.97627,27,1770.381033
0.97627,27,1770.510729
0.97627,27,1770.625895
0.97627,27,1770.742082
0.97627,27,1771.191166
0.97627,27,1771.347065
0.97627,27,1771.473739
0.97627,27,1771.600326
0.97627,27,1771.721969
0.97627,27,1772.212455
0.97627,27,1772.354877
0.97627,27,1772.47123
0.97627,27,1772.587382
0.97627,27,1772.704003
0.97627,27,1773.194585
0.97627,27,1773.323287
0.97627,27,1773.440158
0.97627,27,1773.558008
0.97627,27,1773.675237
0.97627,27,1774.188823
0.97627,27,1774.308468
0.97627,27,1774.426319
0.97627,27,1774.543831
0.97627,27,1775.01092
0.97627,27,1775.165163
0.97627,27,1775.283157
0.97627,27,1775.40083
0.97627,27,1775.517105
0.97627,27,1776.08667
0.97627,27,1776.221885
0.97627,27,1776.336511
0.97627,27,1776.452071
0.97627,27,1776.566672
0.97627,27,1777.069978
0.97627,27,1777.21375
0.97627,27,1777.342795
0.97627,27,1777.461586
0.97627,27,1777.579082
0.97627,27,1778.088923
0.97627,27,1778.206465
0.97627,27,1778.322443
0.97627,27,1778.438068
0.97627,27,1778.92986
0.97627,27,1779.103922
0.97627,27,1779.22229
0.97627,27,1779.338973
0.97627,27,1779.467213
0.97627,27,1779.963733
0.97627,27,1780.104156
0.97627,27,1780.221736
0.97627,27,1780.338129
0.97627,27,1780.474307
0.97627,27,1781.046076
0.97627,27,1781.179542
0.97627,27,1781.30018
0.97627,27,1781.41631
0.97627,27,1781.532713
0.97627,27,1782.025846
0.97627,27,1782.143998
0.97627,27,1782.260732
0.97627,27,1782.376473
0.97627,27,1782.942917
0.97627,27,1783.100666
0.97627,27,1783.225748
0.97627,27,1783.366253
0.97627,27,1783.503301
0.97627,27,1784.09481
0.97627,27,1784.229893
0.97627,27,1784.349092
0.97627,27,1784.465973
0.97627,27,1784.581553
0.97627,27,1785.082198
0.97627,27,1785.208794
0.97627,27,1785.324772
0.97627,27,1785.440668
0.97627,27,1785.88784
0.97627,27,1786.037949
0.97627,27,1786.169227
0.97627,27,1786.293543
0.97627,27,1786.410424
0.97627,27,1786.969336
0.97627,27,1787.117899
0.97627,27,1787.232993
0.97627,27,1787.348808
0.97627,27,1787.465175
0.97627,27,1787.954205
0.97627,27,1788.073872
0.97627,27,1788.191973
0.97627,27,1788.308949
0.97627,27,1788.424077
0.97627,27,1788.925937
0.97627,27,1789.053915
0.97627,27,1789.171956
0.97627,27,1789.288625
0.97627,27,1789.733515
0.97627,27,1789.88982
0.97627,27,1790.00727
0.97627,27,1790.140209
0.97627,27,1790.277065
0.97627,27,1790.754697
0.97627,27,1790.922465
0.97627,27,1791.040564
0.97627,27,1791.156973
0.97627,27,1791.271888
0.97627,27,1791.759369
0.97627,27,1791.892686
0.97627,27,1792.009539
0.97627,27,1792.129404
0.97627,27,1792.249972
0.97627,27,1792.746421
0.97627,27,1792.874055
0.97627,27,1792.988534
0.97627,27,1793.108319
0.97627,27,1793.588738
0.97627,27,1793.733451
0.97627,27,1793.854273
0.97627,27,1793.984413
0.97627,27,1794.10431
0.97627,27,1794.590349
0.97627,27,1794.716926
0.97627,27,1794.834087
0.97627,27,1794.952757
0.97627,27,1795.070685
0.97627,27,1795.657746
0.97627,27,1795.791151
0.97627,27,1795.935093
0.97627,27,1796.067905
0.97627,27,1796.186005
0.97627,27,1796.670162
0.97627,27,1796.788888
0.97627,27,1796.905961
0.97627,27,1797.023304
0.97627,27,1797.485256
0.97627,27,1797.648324
0.97627,27,1797.768206
0.97627,27,1797.885722
0.97627,27,1798.003601
0.97627,27,1798.498484
0.97627,27,1798.62754
0.97627,27,1798.747114
0.97627,27,1798.865386
0.97627,27,1798.983011
0.97627,27,1799.483189
0.97627,27,1799.60253
0.97627,27,1799.71994
0.97627,27,1799.835007
0.97627,27,1799.96572
0.97627,27,1800.532596
0.97627,27,1800.655579
0.97627,27,1800.771834
0.97627,27,1800.888203
0.97627,27,1801.354427
0.97627,27,1801.509123
0.97627,27,1801.624559
0.97627,27,1801.740326
0.97627,27,1801.858226
0.97627,27,1802.341872
0.97627,27,1802.474185
0.97627,27,1802.591415
0.97627,27,1802.70829
0.97627,27,1802.824142
0.97627,27,1803.323013
0.97627,27,1803.459162
0.97627,27,1803.579974
0.97627,27,1803.696456
0.97627,27,1803.815718
0.97627,27,1804.326347
0.97627,27,1804.459856
0.97627,27,1804.580992
0.97627,27,1804.697408
0.97627,27,1805.167812
0.97627,27,1805.317717
0.97627,27,1805.435183
0.97627,27,1805.551894
0.97627,27,1805.668281
0.97627,27,1806.155535
0.97627,27,1806.317854
0.97627,27,1806.448197
0.97627,27,1806.566372
0.97627,27,1806.684448
0.97627,27,1807.159425
0.97627,27,1807.284306
0.97627,27,1807.399826
0.97627,27,1807.516755
0.97627,27,1807.633445
0.97627,27,1808.125015
0.97627,27,1808.241879
0.97627,27,1808.361724
0.97627,27,1808.484071
0.97627,27,1808.96723
0.97627,27,1809.126826
0.97627,27,1809.244517
0.97627,27,1809.360917
0.97627,27,1809.477359
0.97627,27,1809.94737
0.97627,27,1810.079079
0.97627,27,1810.196782
0.97627,27,1810.314188
0.97627,27,1810.441484
0.97627,27,1810.934845
0.97627,27,1811.058457
0.97627,27,1811.174758
0.97627,27,1811.290933
0.97627,27,1811.736138
0.97627,27,1811.916602
0.97627,27,1812.041126
0.97627,27,1812.159048
0.97627,27,1812.275147
0.97627,27,1812.839398
0.97627,27,1812.983082
0.97627,27,1813.098247
0.97627,27,1813.222634
0.97627,27,1813.339861
0.97627,27,1813.90942
0.97627,27,1814.051211
0.97627,27,1814.180001
0.97627,27,1814.29824
0.97627,27,1814.415554
0.97627,27,1815.002896
0.97627,27,1815.124262
0.97627,27,1815.241649
0.97627,27,1815.35878
0.97627,27,1815.841367
0.97627,27,1816.019927
0.97627,27,1816.137423
0.97627,27,1816.255725
0.97627,27,1816.372789
0.97627,27,1816.849462
0.97627,27,1817.009387
0.97627,27,1817.150051
0.97627,27,1817.289793
0.97627,27,1817.408247
0.97627,27,1817.903828
0.97627,27,1818.034456
0.97627,27,1818.161302
0.97627,27,1818.305542
0.97627,27,1818.443031
0.97627,27,1819.034511
0.97627,27,1819.152245
0.97627,27,1819.268954
0.97627,27,1819.384862
0.97627,27,1819.848172
0.97627,27,1820.016136
0.97627,27,1820.132829
0.97627,27,1820.2497
0.97627,27,1820.36616
0.97627,27,1820.870736
0.97627,27,1820.997901
0.97627,27,1821.114704
0.97627,27,1821.23139
0.97627,27,1821.351232
0.97627,27,1821.836995
0.97627,27,1821.96758
0.97627,27,1822.082588
0.97627,27,1822.198917
0.97627,27,1822.314388
0.97627,27,1822.777845
0.97627,27,1822.895169
0.97627,27,1823.015065
0.97627,27,1823.132391
0.97627,27,1823.5977
0.97627,27,1823.779398
0.97627,27,1823.918935
0.97627,27,1824.05764
0.97627,27,1824.183525
0.97627,27,1824.682736
0.97627,27,1824.830071
