# {"t_start": 1587186802.1850214, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,924.445528
0.97627,27,924.561582
0.97627,27,925.022676
0.97627,27,925.184192
0.97627,27,925.300787
0.97627,27,925.42001
0.97627,27,925.536269
0.97627,27,926.006192
0.97627,27,926.141418
0.97627,27,926.259915
0.97627,27,926.377986
0.97627,27,926.494299
0.97627,27,926.974655
0.975391,28,927.115992
0.97627,27,927.232793
0.97627,27,927.351589
0.97627,27,927.466712
0.97627,27,927.946907
0.97627,27,928.065582
0.97627,27,928.192015
0.97627,27,928.311645
0.97627,27,928.837404
0.97627,27,928.992913
0.975391,28,929.113896
0.975391,28,929.233102
0.975391,28,929.361445
0.975391,28,929.86138
0.975391,28,929.99663
0.975391,28,930.11777
0.97627,27,930.235054
0.97627,27,930.35173
0.97627,27,930.841111
0.97627,27,930.963027
0.975391,28,931.096546
0.975391,28,931.235004
0.975391,28,931.711054
0.975391,28,931.855948
0.97627,27,931.973226
0.97627,27,932.08976
0.97627,27,932.212133
0.97627,27,932.690995
0.97627,27,932.809626
0.97627,27,932.923902
0.97627,27,933.039566
0.97627,27,933.157613
0.97627,27,933.637624
0.97627,27,933.772027
0.97627,27,933.905254
0.97627,27,934.022023
0.97627,27,934.479561
0.975391,28,934.648501
0.97627,27,934.774548
0.97627,27,934.913672
0.97627,27,935.045832
0.97627,27,935.521415
0.97627,27,935.678294
0.97627,27,935.796625
0.97627,27,935.913067
0.97627,27,936.029596
0.97627,27,936.512658
0.97627,27,936.654622
0.97627,27,936.777303
0.97627,27,936.893998
0.97627,27,937.010438
0.97627,27,937.508564
0.97627,27,937.627591
0.97627,27,937.744811
0.97627,27,937.861815
0.97627,27,938.326243
0.97627,27,938.467874
0.97627,27,938.585391
0.97627,27,938.71031
0.97627,27,938.827766
0.97627,27,939.313322
0.97627,27,939.448575
0.97627,27,939.564897
0.97627,27,939.681224
0.97627,27,939.795154
0.97627,27,940.287244
0.97627,27,940.408075
0.97627,27,940.524997
0.97627,27,940.643329
0.97627,27,940.758966
0.97627,27,941.268658
0.97627,27,941.397536
0.97627,27,941.517643
0.97627,27,941.63683
0.97627,27,942.107482
0.97627,27,942.27607
0.97627,27,942.393691
0.97627,27,942.510236
0.97627,27,942.624287
0.97627,27,943.112466
0.97627,27,943.239238
0.97627,27,943.356954
0.97627,27,943.471353
0.97627,27,943.585754
0.97627,27,944.083081
0.97627,27,944.21839
0.97627,27,944.337964
0.97627,27,944.467094
0.97627,27,944.96212
0.97627,27,945.116068
0.97627,27,945.233353
0.97627,27,945.357373
0.97627,27,945.485312
0.97627,27,945.974428
0.97627,27,946.128377
0.97627,27,946.266764
0.97627,27,946.381299
0.97627,27,946.500562
0.97627,27,946.973722
0.97627,27,947.095835
0.97627,27,947.220695
0.97627,27,947.355166
0.97627,27,947.48858
0.97627,27,948.07017
0.97627,27,948.192511
0.97627,27,948.310851
0.97627,27,948.428768
0.97627,27,948.884405
0.97627,27,949.035839
0.97627,27,949.152166
0.97627,27,949.266822
0.97627,27,949.385336
0.97627,27,949.853437
0.97627,27,950.007506
0.97627,27,950.127218
0.97627,27,950.24477
0.97627,27,950.35915
0.97627,27,950.843812
0.97627,27,950.968878
0.97627,27,951.085477
0.97627,27,951.204474
0.97627,27,951.322259
0.97627,27,951.776715
0.97627,27,951.895595
0.97627,27,952.013982
0.97627,27,952.15412
0.97627,27,952.606507
0.97627,27,952.778322
0.97627,27,952.896527
0.97627,27,953.013459
0.97627,27,953.130062
0.97627,27,953.603837
0.97627,27,953.776923
0.97627,27,953.893512
0.97627,27,954.008418
0.97627,27,954.123741
0.97627,27,954.595303
0.97627,27,954.726384
0.97627,27,954.842451
0.97627,27,954.958678
0.97627,27,955.075403
0.97627,27,955.56256
0.97627,27,955.681338
0.97627,27,955.798508
0.97627,27,955.916729
0.97627,27,956.367631
0.97627,27,956.545825
0.97627,27,956.668266
0.97627,27,956.784302
0.97627,27,956.911598
0.97627,27,957.487378
0.97627,27,957.630296
0.97627,27,957.747426
0.97627,27,957.86544
0.97627,27,957.989612
0.97627,27,958.458767
0.97627,27,958.590386
0.97627,27,958.710448
0.97627,27,958.829049
0.97627,27,958.949205
0.97627,27,959.53333
0.97627,27,959.657818
0.97627,27,959.774971
0.97627,27,959.890834
0.97627,27,960.346454
0.97627,27,960.482786
0.97627,27,960.601238
0.97627,27,960.725399
0.97627,27,960.848168
0.97627,27,961.332965
0.97627,27,961.467003
0.97627,27,961.594828
0.97627,27,961.72189
0.97627,27,961.840574
0.97627,27,962.343116
0.97627,27,962.494089
0.97627,27,962.619503
0.97627,27,962.737505
0.97627,27,962.853458
0.97627,27,963.353524
0.97627,27,963.475774
0.97627,27,963.592523
0.97627,27,963.711247
0.97627,27,964.194201
0.97627,27,964.341581
0.97627,27,964.458371
0.97627,27,964.575417
0.97627,27,964.694437
0.97627,27,965.205553
0.97627,27,965.389132
0.97627,27,965.510498
0.97627,27,965.641497
0.97627,27,965.782058
0.97627,27,966.296517
0.97627,27,966.457473
0.97627,27,966.580318
0.97627,27,966.711017
0.97627,27,966.838321
0.97627,27,967.349809
0.97627,27,967.467108
0.97627,27,967.584258
0.97627,27,967.702928
0.97627,27,968.168114
0.97627,27,968.311159
0.97627,27,968.42856
0.97627,27,968.544989
0.97627,27,968.669367
0.97627,27,969.256984
0.97627,27,969.405704
0.97627,27,969.547472
0.97627,27,969.685576
0.97627,27,969.817634
0.97627,27,970.392523
0.97627,27,970.517438
0.97627,27,970.634062
0.97627,27,970.750581
0.97627,27,971.200164
0.97627,27,971.390195
0.97627,27,971.514549
0.97627,27,971.632475
0.97627,27,971.749784
0.97627,27,972.241568
0.97627,27,972.377557
0.97627,27,972.494705
0.97627,27,972.614295
0.97627,27,972.729695
0.97627,27,973.209669
0.97627,27,973.341449
0.97627,27,973.465905
0.97627,27,973.584798
0.97627,27,973.701246
0.97627,27,974.187727
0.97627,27,974.30514
0.97627,27,974.419476
0.97627,27,974.533995
0.97627,27,975.024909
0.97627,27,975.179236
0.97627,27,975.297005
0.97627,27,975.415375
0.97627,27,975.538636
0.97627,27,976.00628
0.975391,28,976.157903
0.97627,27,976.278226
0.97627,27,976.415234
0.97627,27,976.533081
0.97627,27,977.020624
0.97627,27,977.147804
0.97627,27,977.264068
0.97627,27,977.3804
0.97627,27,977.496952
0.97627,27,977.994288
0.97627,27,978.120947
0.97627,27,978.238052
0.97627,27,978.363976
0.97627,27,978.934016
0.97627,27,979.08866
0.97627,27,979.223603
0.97627,27,979.340472
0.97627,27,979.462205
0.97627,27,979.954374
0.97627,27,980.119486
0.97627,27,980.259554
0.97627,27,980.400707
0.97627,27,980.539663
0.97627,27,981.131085
0.97627,27,981.263884
0.97627,27,981.380551
0.97627,27,981.496001
0.97627,27,981.614492
0.97627,27,982.107551
0.97627,27,982.222933
0.97627,27,982.337464
0.97627,27,982.454344
0.97627,27,982.999111
0.97627,27,983.160731
0.97627,27,983.279494
0.97627,27,983.395911
0.97627,27,983.512016
0.97627,27,983.989609
0.97627,27,984.124134
0.97627,27,984.240671
0.97627,27,984.357268
0.97627,27,984.473247
0.97627,27,984.967442
0.97627,27,985.090825
0.97627,27,985.207169
0.97627,27,985.323719
0.97627,27,985.43916
0.97627,27,985.928684
0.97627,27,986.05263
0.97627,27,986.168178
0.97627,27,986.282816
0.97627,27,986.82539
0.97627,27,986.973556
0.97627,27,987.090423
0.97627,27,987.207144
0.97627,27,987.323574
0.97627,27,987.804469
0.97627,27,987.955939
0.97627,27,988.079686
0.975391,28,988.201804
0.97627,27,988.319758
0.97627,27,988.821676
0.97627,27,988.947323
0.97627,27,989.065088
0.97627,27,989.183044
0.97627,27,989.738382
0.97627,27,989.913122
0.97627,27,990.033105
0.97627,27,990.150937
0.97627,27,990.270184
0.97627,27,990.828762
0.97627,27,990.999199
0.97627,27,991.145767
0.97627,27,991.28696
0.97627,27,991.416006
0.97627,27,991.948213
0.97627,27,992.063478
0.97627,27,992.175394
0.97627,27,992.291338
0.97627,27,992.408685
0.97627,27,992.918709
0.97627,27,993.040421
0.97627,27,993.157566
0.97627,27,993.274539
0.97627,27,993.735023
0.97627,27,993.910233
0.97627,27,994.029136
0.97627,27,994.148238
0.97627,27,994.265218
0.97627,27,994.737537
0.97627,27,994.898917
0.97627,27,995.016074
0.97627,27,995.132258
0.97627,27,995.248271
0.97627,27,995.738537
0.97627,27,995.866042
0.97627,27,995.982188
0.97627,27,996.097877
0.97627,27,996.214921
0.97627,27,996.705112
0.97627,27,996.826222
0.97627,27,996.95138
0.97627,27,997.068324
0.97627,27,997.538064
0.97627,27,997.70966
0.97627,27,997.825222
0.97627,27,997.941045
0.97627,27,998.057013
0.97627,27,998.511245
0.97627,27,998.675839
0.97627,27,998.792874
0.97627,27,998.909233
0.97627,27,999.025369
0.97627,27,999.5244
0.97627,27,999.666932
0.97627,27,999.784672
0.97627,27,999.900986
0.97627,27,1000.019383
0.97627,27,1000.515587
0.97627,27,1000.632736
0.97627,27,1000.748328
0.97627,27,1000.86526
0.97627,27,1001.407838
0.97627,27,1001.563417
0.97627,27,1001.681776
0.97627,27,1001.813603
0.97627,27,1001.930237
0.97627,27,1002.409323
0.97627,27,1002.589783
0.97627,27,1002.708751
0.97627,27,1002.825182
0.97627,27,1002.941549
0.975391,28,1003.423997
0.97627,27,1003.543006
0.97627,27,1003.65955
0.97627,27,1003.776208
0.97627,27,1003.891539
0.97627,27,1004.388167
0.97627,27,1004.506098
0.97627,27,1004.649574
0.97627,27,1004.770675
0.97627,27,1005.327975
0.97627,27,1005.481903
0.97627,27,1005.599011
0.97627,27,1005.715323
0.97627,27,1005.840291
0.97627,27,1006.422681
0.97627,27,1006.569243
0.97627,27,1006.697716
0.97627,27,1006.814459
0.97627,27,1006.931233
0.97627,27,1007.41886
0.97627,27,1007.53792
0.97627,27,1007.654222
0.97627,27,1007.77055
0.97627,27,1007.889199
0.97627,27,1008.371101
0.97627,27,1008.494747
0.97627,27,1008.617261
0.97627,27,1008.758891
0.97627,27,1009.245342
0.97627,27,1009.402236
0.97627,27,1009.521331
0.97627,27,1009.64333
0.97627,27,1009.771428
0.97627,27,1010.36092
0.97627,27,1010.497038
0.97627,27,1010.614784
0.97627,27,1010.731613
0.97627,27,1010.846277
0.97627,27,1011.340592
0.97627,27,1011.459405
0.97627,27,1011.57395
0.97627,27,1011.69086
0.97627,27,1012.138033
0.97627,27,1012.30566
0.97627,27,1012.425134
0.97627,27,1012.542536
0.97627,27,1012.662972
0.97627,27,1013.144128
0.97627,27,1013.334337
0.97627,27,1013.489107
0.97627,27,1013.611523
0.97627,27,1013.728014
0.97627,27,1014.224631
0.97627,27,1014.352591
0.97627,27,1014.471608
0.97627,27,1014.589662
0.97627,27,1014.707446
0.97627,27,1015.227411
0.97627,27,1015.357712
0.97627,27,1015.474771
0.97627,27,1015.616545
0.97627,27,1016.081226
0.97627,27,1016.266477
0.97627,27,1016.404104
0.97627,27,1016.527899
0.97627,27,1016.643384
0.97627,27,1017.110864
0.97627,27,1017.267661
0.97627,27,1017.405156
0.97627,27,1017.527012
0.97627,27,1017.643943
0.97627,27,1018.128408
0.97627,27,1018.281057
0.97627,27,1018.419868
0.97627,27,1018.552566
0.97627,27,1018.667329
0.97627,27,1019.16801
0.97627,27,1019.28853
0.97627,27,1019.405957
0.97627,27,1019.521863
0.97627,27,1019.998076
0.97627,27,1020.167373
0.97627,27,1020.284762
0.975391,28,1020.405468
0.975391,28,1020.527162
0.97627,27,1020.99695
0.97627,27,1021.122524
0.97627,27,1021.257216
0.97627,27,1021.380617
0.97627,27,1021.497136
0.97627,27,1021.984192
0.97627,27,1022.108609
0.97627,27,1022.224617
0.97627,27,1022.356251
0.97627,27,1022.493402
0.97627,27,1023.082598
0.97627,27,1023.199538
0.97627,27,1023.317532
0.97627,27,1023.451549
0.97627,27,1024.015195
0.97627,27,1024.154909
0.97627,27,1024.271426
0.97627,27,1024.404676
0.97627,27,1024.520608
0.97627,27,1025.008084
0.97627,27,1025.156831
0.97627,27,1025.273356
0.97627,27,1025.389422
0.97627,27,1025.509587
0.97627,27,1026.030787
0.97627,27,1026.155575
0.97627,27,1026.272753
0.97627,27,1026.388684
0.97627,27,1026.502928
0.97627,27,1026.981004
0.97627,27,1027.100971
0.97627,27,1027.233114
0.97627,27,1027.366399
0.97627,27,1027.828116
0.97627,27,1027.966578
0.97627,27,1028.096489
0.97627,27,1028.218884
0.97627,27,1028.337053
0.97627,27,1028.8231
0.97627,27,1028.951344
0.97627,27,1029.083782
0.97627,27,1029.202422
0.97627,27,1029.318546
0.97627,27,1029.908434
0.97627,27,1030.037169
0.97627,27,1030.154495
0.97627,27,1030.2724
0.97627,27,1030.748615
0.97627,27,1030.921786
0.97627,27,1031.039786
0.97627,27,1031.156971
0.97627,27,1031.27449
0.97627,27,1031.745697
0.97627,27,1031.899775
0.97627,27,1032.015076
0.97627,27,1032.132623
0.97627,27,1032.249212
0.97627,27,1032.739757
0.97627,27,1032.857389
0.97627,27,1032.975204
0.97627,27,1033.091891
0.97627,27,1033.208073
0.97627,27,1033.695343
0.97627,27,1033.818658
0.97627,27,1033.933572
0.97627,27,1034.050564
0.97627,27,1034.506796
0.97627,27,1034.682608
0.97627,27,1034.803427
0.97627,27,1034.92362
0.97627,27,1035.043115
0.97627,27,1035.52058
0.97627,27,1035.663536
0.97627,27,1035.783358
0.97627,27,1035.900736
0.97627,27,1036.024348
0.97627,27,1036.504822
0.97627,27,1036.634526
0.97627,27,1036.751733
0.97627,27,1036.875061
0.97627,27,1036.995894
0.97627,27,1037.468832
0.97627,27,1037.594791
0.97627,27,1037.73589
0.97627,27,1037.855401
0.97627,27,1038.309724
0.97627,27,1038.48229
0.97627,27,1038.611932
0.97627,27,1038.73072
0.97627,27,1038.84596
0.97627,27,1039.327164
0.97627,27,1039.476925
0.97627,27,1039.593675
0.97627,27,1039.709932
0.97627,27,1039.827932
0.97627,27,1040.408232
0.97627,27,1040.548837
0.97627,27,1040.682629
0.97627,27,1040.798671
0.97627,27,1040.9159
0.97627,27,1041.41805
0.97627,27,1041.540958
0.97627,27,1041.664275
0.97627,27,1041.803045
0.97627,27,1042.363455
0.97627,27,1042.519791
0.97627,27,1042.636219
0.97627,27,1042.766993
0.97627,27,1042.889238
0.97627,27,1043.382805
0.97627,27,1043.540544
0.97627,27,1043.678859
0.97627,27,1043.819918
0.97627,27,1043.960552
0.97627,27,1044.471149
0.97627,27,1044.606312
0.97627,27,1044.748407
0.97627,27,1044.872454
0.97627,27,1044.987293
0.97627,27,1045.443154
0.97627,27,1045.560429
0.97627,27,1045.67568
0.97627,27,1045.792251
0.97627,27,1046.250082
0.97627,27,1046.398673
0.97627,27,1046.516521
0.97627,27,1046.633115
0.97627,27,1046.750477
0.97627,27,1047.229484
0.97627,27,1047.380065
0.97627,27,1047.521852
0.97627,27,1047.651282
0.97627,27,1047.769011
0.97627,27,1048.261935
0.97627,27,1048.407604
0.97627,27,1048.548003
0.97627,27,1048.681731
0.97627,27,1048.800024
0.97627,27,1049.294498
0.97627,27,1049.411495
0.97627,27,1049.526973
0.97627,27,1049.641852
0.97627,27,1050.197189
0.97627,27,1050.329506
0.97627,27,1050.449713
0.97627,27,1050.579054
0.97627,27,1050.698829
0.97627,27,1051.197381
0.97627,27,1051.331687
0.97627,27,1051.448716
0.97627,27,1051.565961
0.97627,27,1051.681755
0.97627,27,1052.188677
0.97627,27,1052.312011
0.97627,27,1052.438688
0.97627,27,1052.570736
0.97627,27,1052.68955
0.97627,27,1053.199565
0.97627,27,1053.31787
0.97627,27,1053.434019
0.97627,27,1053.549806
0.97627,27,1054.016587
0.97627,27,1054.172398
0.97627,27,1054.326327
0.97627,27,1054.446269
0.97627,27,1054.562944
0.97627,27,1055.065961
0.97627,27,1055.218684
0.97627,27,1055.33728
0.97627,27,1055.45718
0.97627,27,1055.575061
0.97627,27,1056.108809
0.97627,27,1056.231828
0.97627,27,1056.348336
0.97627,27,1056.464868
0.97627,27,1056.92008
0.97627,27,1057.106514
0.97627,27,1057.227502
0.97627,27,1057.344573
0.97627,27,1057.460017
0.97627,27,1058.006815
0.97627,27,1058.14395
0.97627,27,1058.261086
0.97627,27,1058.377788
0.97627,27,1058.496498
0.97627,27,1059.064005
0.97627,27,1059.199801
0.97627,27,1059.315824
0.97627,27,1059.431925
0.97627,27,1059.547001
0.97627,27,1060.028657
0.97627,27,1060.159248
0.97627,27,1060.279958
0.97627,27,1060.394762
0.97627,27,1060.836641
0.97627,27,1061.01262
0.97627,27,1061.130836
0.97627,27,1061.247738
0.97627,27,1061.362406
0.97627,27,1061.849321
0.97627,27,1062.007409
0.97627,27,1062.126036
0.97627,27,1062.24284
0.97627,27,1062.358942
0.97627,27,1062.920037
0.97627,27,1063.03992
0.97627,27,1063.155622
0.97627,27,1063.271855
0.97627,27,1063.393365
0.97627,27,1063.955809
0.97627,27,1064.075666
0.97627,27,1064.192678
0.97627,27,1064.310174
0.97627,27,1064.76263
0.97627,27,1064.927527
0.97627,27,1065.045598
0.97627,27,1065.162119
0.97627,27,1065.277262
0.97627,27,1065.754781
0.97627,27,1065.895732
0.97627,27,1066.014441
0.97627,27,1066.136547
0.97627,27,1066.262659
0.97627,27,1066.768148
0.97627,27,1066.904537
0.97627,27,1067.023204
0.97627,27,1067.140335
0.97627,27,1067.259615
0.97627,27,1067.773842
0.97627,27,1067.897481
0.97627,27,1068.014884
0.97627,27,1068.132803
0.97627,27,1068.5992
0.97627,27,1068.725648
0.97627,27,1068.842573
0.97627,27,1068.957498
0.97627,27,1069.072324
0.97627,27,1069.543556
0.97627,27,1069.678296
0.97627,27,1069.794358
0.97627,27,1069.910604
0.97627,27,1070.028513
0.97627,27,1070.627589
0.97627,27,1070.75723
0.97627,27,1070.874629
0.97627,27,1070.991976
0.97627,27,1071.108918
0.97627,27,1071.593633
0.97627,27,1071.71223
0.97627,27,1071.836413
0.97627,27,1071.952551
0.97627,27,1072.453003
0.97627,27,1072.638841
0.97627,27,1072.80009
0.97627,27,1072.926898
0.97627,27,1073.049463
0.97627,27,1073.532061
0.97627,27,1073.679331
0.97627,27,1073.80271
0.97627,27,1073.926801
0.97627,27,1074.054484
0.97627,27,1074.536189
0.97627,27,1074.672728
0.97627,27,1074.792982
0.97627,27,1074.910174
0.97627,27,1075.027481
0.97627,27,1075.539232
0.97627,27,1075.662354
0.97627,27,1075.781235
0.97627,27,1075.898755
0.97627,27,1076.460431
0.97627,27,1076.608931
0.97627,27,1076.737907
0.97627,27,1076.859493
0.97627,27,1076.985822
0.97627,27,1077.483618
0.97627,27,1077.628555
0.97627,27,1077.754697
0.97627,27,1077.88096
0.97627,27,1078.002941
0.97627,27,1078.502457
0.97627,27,1078.621894
0.97627,27,1078.74031
0.97627,27,1078.85746
0.97627,27,1078.977055
0.97627,27,1079.470134
0.97627,27,1079.58772
0.97627,27,1079.704067
0.97627,27,1079.821569
0.97627,27,1080.293273
0.975391,28,1080.469902
0.975391,28,1080.613533
0.975391,28,1080.734607
0.975391,28,1080.854993
0.975391,28,1081.42963
0.975391,28,1081.581835
0.975391,28,1081.748839
0.97627,27,1081.867508
0.975391,28,1082.324318
0.97627,27,1082.482248
0.975391,28,1082.60765
0.975391,28,1082.728354
0.97627,27,1082.847091
0.975391,28,1083.325139
0.975391,28,1083.475175
0.975391,28,1083.595481
0.975391,28,1083.715964
0.975391,28,1083.836409
0.97627,27,1084.347795
0.975391,28,1084.474875
0.97627,27,1084.591089
0.97627,27,1084.707402
0.97627,27,1085.159289
