# {"t_start": 1587186802.1276996, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1120.659699
0.97627,27,1120.844003
0.97627,27,1120.974036
0.97627,27,1121.092206
0.97627,27,1121.210742
0.97627,27,1121.696807
0.97627,27,1121.868732
0.97627,27,1121.989829
0.97627,27,1122.106448
0.97627,27,1122.221229
0.97627,27,1122.730143
0.97627,27,1122.851258
0.97627,27,1122.969521
0.97627,27,1123.086345
0.97627,27,1123.52983
0.97627,27,1123.716118
0.97627,27,1123.859571
0.97627,27,1123.988307
0.97627,27,1124.110202
0.97627,27,1124.691116
0.97627,27,1124.843577
0.97627,27,1124.96172
0.97627,27,1125.087585
0.97627,27,1125.207075
0.97627,27,1125.689016
0.97627,27,1125.830115
0.97627,27,1125.948042
0.97627,27,1126.06416
0.97627,27,1126.184743
0.97627,27,1126.686078
0.97627,27,1126.804462
0.97627,27,1126.922813
0.97627,27,1127.039361
0.975391,28,1127.494044
0.97627,27,1127.670428
0.97627,27,1127.787456
0.97627,27,1127.905423
0.97627,27,1128.022757
0.97627,27,1128.492414
0.97627,27,1128.636813
0.97627,27,1128.753363
0.97627,27,1128.869613
0.97627,27,1128.985852
0.97627,27,1129.478346
0.97627,27,1129.609451
0.97627,27,1129.724408
0.97627,27,1129.840354
0.97627,27,1129.957494
0.97627,27,1130.455855
0.97627,27,1130.575641
0.97627,27,1130.695256
0.97627,27,1130.812516
0.97627,27,1131.266911
0.97627,27,1131.394303
0.97627,27,1131.513508
0.97627,27,1131.63162
0.97627,27,1131.748532
0.97627,27,1132.229695
0.97627,27,1132.387657
0.97627,27,1132.527146
0.97627,27,1132.66516
0.97627,27,1132.782468
0.97627,27,1133.276531
0.97627,27,1133.404875
0.97627,27,1133.52335
0.97627,27,1133.64176
0.97627,27,1133.757765
0.97627,27,1134.23864
0.97627,27,1134.358594
0.97627,27,1134.476425
0.97627,27,1134.603054
0.97627,27,1135.173717
0.97627,27,1135.331503
0.97627,27,1135.46627
0.97627,27,1135.58632
0.97627,27,1135.704244
0.97627,27,1136.277137
0.97627,27,1136.418603
0.97627,27,1136.535843
0.97627,27,1136.652859
0.97627,27,1136.77546
0.97627,27,1137.265015
0.97627,27,1137.386428
0.97627,27,1137.503079
0.97627,27,1137.619164
0.97627,27,1137.753031
0.97627,27,1138.250805
0.97627,27,1138.370184
0.97627,27,1138.486299
0.97627,27,1138.603719
0.97627,27,1139.089902
0.97627,27,1139.256459
0.97627,27,1139.377182
0.97627,27,1139.498157
0.97627,27,1139.616058
0.97627,27,1140.12166
0.97627,27,1140.26434
0.97627,27,1140.383667
0.97627,27,1140.504897
0.97627,27,1140.623344
0.97627,27,1141.18389
0.97627,27,1141.31852
0.97627,27,1141.439182
0.97627,27,1141.5624
0.97627,27,1141.699194
0.97627,27,1142.277854
0.97627,27,1142.395204
0.97627,27,1142.511732
0.97627,27,1142.630308
0.97627,27,1143.11389
0.97627,27,1143.283481
0.97627,27,1143.401511
0.97627,27,1143.518399
0.97627,27,1143.634581
0.97627,27,1144.113902
0.97627,27,1144.24218
0.97627,27,1144.372413
0.97627,27,1144.494179
0.97627,27,1144.614366
0.97627,27,1145.124648
0.97627,27,1145.27215
0.97627,27,1145.387416
0.97627,27,1145.504926
0.97627,27,1145.961339
0.97627,27,1146.132252
0.97627,27,1146.249309
0.97627,27,1146.367058
0.97627,27,1146.483795
0.97627,27,1146.951297
0.97627,27,1147.100452
0.97627,27,1147.215662
0.97627,27,1147.346033
0.97627,27,1147.478855
0.97627,27,1147.958153
0.97627,27,1148.118374
0.97627,27,1148.243962
0.97627,27,1148.360532
0.97627,27,1148.47725
0.97627,27,1149.05507
0.97627,27,1149.200774
0.97627,27,1149.331926
0.97627,27,1149.460021
0.97627,27,1149.910163
0.97627,27,1150.086748
0.97627,27,1150.206701
0.97627,27,1150.323363
0.975391,28,1150.449963
0.97627,27,1151.045553
0.97627,27,1151.184066
0.97627,27,1151.300944
0.97627,27,1151.417902
0.97627,27,1151.536107
0.97627,27,1152.027164
0.97627,27,1152.159009
0.97627,27,1152.281852
0.97627,27,1152.397573
0.97627,27,1152.513402
0.97627,27,1153.02599
0.97627,27,1153.144887
0.97627,27,1153.261003
0.97627,27,1153.37732
0.97627,27,1153.858849
0.97627,27,1154.022054
0.97627,27,1154.141463
0.97627,27,1154.260464
0.97627,27,1154.379288
0.975391,28,1154.862242
0.97627,27,1154.995111
0.97627,27,1155.110207
0.97627,27,1155.23827
0.97627,27,1155.360131
0.97627,27,1155.842063
0.97627,27,1155.969921
0.97627,27,1156.088276
0.97627,27,1156.20575
0.97627,27,1156.321893
0.97627,27,1156.809554
0.975391,28,1156.93244
0.97627,27,1157.050524
0.97627,27,1157.168808
0.97627,27,1157.742683
0.97627,27,1157.898867
0.97627,27,1158.025294
0.97627,27,1158.175452
0.97627,27,1158.301055
0.97627,27,1158.799515
0.97627,27,1158.937421
0.97627,27,1159.053726
0.97627,27,1159.172981
0.97627,27,1159.297842
0.97627,27,1159.78269
0.97627,27,1159.925549
0.97627,27,1160.042001
0.97627,27,1160.158614
0.97627,27,1160.605442
0.97627,27,1160.790267
0.97627,27,1160.910994
0.97627,27,1161.030815
0.97627,27,1161.148387
0.97627,27,1161.638015
0.97627,27,1161.796647
0.97627,27,1161.914411
0.97627,27,1162.032783
0.97627,27,1162.150761
0.97627,27,1162.662596
0.97627,27,1162.803091
0.97627,27,1162.92827
0.97627,27,1163.046532
0.97627,27,1163.163011
0.97627,27,1163.651906
0.97627,27,1163.773317
0.97627,27,1163.889486
0.97627,27,1164.003609
0.97627,27,1164.460536
0.97627,27,1164.578163
0.97627,27,1164.696229
0.97627,27,1164.827885
0.97627,27,1164.957706
0.97627,27,1165.416483
0.97627,27,1165.533741
0.97627,27,1165.648818
0.97627,27,1165.776772
0.97627,27,1165.918139
0.97627,27,1166.4151
0.97627,27,1166.545985
0.97627,27,1166.660364
0.97627,27,1166.775312
0.97627,27,1166.890366
0.97627,27,1167.386047
0.97627,27,1167.505795
0.97627,27,1167.622136
0.97627,27,1167.738771
0.97627,27,1168.191221
0.97627,27,1168.355469
0.97627,27,1168.472631
0.97627,27,1168.590433
0.97627,27,1168.707469
0.97627,27,1169.174932
0.975391,28,1169.322029
0.975391,28,1169.444475
0.975391,28,1169.566157
0.97627,27,1169.682189
0.975391,28,1170.216976
0.975391,28,1170.364251
0.97627,27,1170.505117
0.97627,27,1170.647538
0.97627,27,1171.126468
0.97627,27,1171.297359
0.975391,28,1171.419097
0.97627,27,1171.533541
0.975391,28,1171.670463
0.97627,27,1172.127537
0.97627,27,1172.263035
0.97627,27,1172.384521
0.97627,27,1172.508292
0.97627,27,1172.627147
0.97627,27,1173.178573
0.97627,27,1173.31286
0.97627,27,1173.430362
0.975391,28,1173.552551
0.97627,27,1173.669106
0.97627,27,1174.184799
0.97627,27,1174.330776
0.97627,27,1174.459749
0.97627,27,1174.578443
0.97627,27,1175.039099
0.97627,27,1175.201985
0.97627,27,1175.320201
0.97627,27,1175.436778
0.97627,27,1175.554749
0.97627,27,1176.046026
0.97627,27,1176.182478
0.97627,27,1176.301608
0.97627,27,1176.418577
0.97627,27,1176.53557
0.97627,27,1177.110531
0.97627,27,1177.235908
0.97627,27,1177.3526
0.97627,27,1177.470094
0.97627,27,1177.586207
0.97627,27,1178.102131
0.97627,27,1178.244405
0.97627,27,1178.364542
0.97627,27,1178.485491
0.97627,27,1179.057954
0.97627,27,1179.206742
0.97627,27,1179.327136
0.97627,27,1179.443275
0.97627,27,1179.557828
0.97627,27,1180.038366
0.97627,27,1180.180467
0.97627,27,1180.299113
0.97627,27,1180.416041
0.97627,27,1180.534675
0.97627,27,1181.032185
0.97627,27,1181.162599
0.97627,27,1181.27658
0.97627,27,1181.391611
0.97627,27,1181.849843
0.97627,27,1182.037793
0.97627,27,1182.165856
0.97627,27,1182.28459
0.97627,27,1182.402117
0.97627,27,1182.986535
0.97627,27,1183.134501
0.97627,27,1183.250937
0.97627,27,1183.365581
0.97627,27,1183.48035
0.97627,27,1183.962042
0.97627,27,1184.12116
0.97627,27,1184.241161
0.97627,27,1184.358592
0.97627,27,1184.486672
0.97627,27,1185.067719
0.97627,27,1185.197356
0.97627,27,1185.316373
0.97627,27,1185.433132
0.97627,27,1185.978854
0.97627,27,1186.124874
0.97627,27,1186.264023
0.97627,27,1186.404553
0.97627,27,1186.547861
0.97627,27,1187.034357
0.97627,27,1187.173105
0.97627,27,1187.289632
0.97627,27,1187.40494
0.97627,27,1187.520752
0.97627,27,1188.01007
0.97627,27,1188.156487
0.97627,27,1188.280205
0.97627,27,1188.394701
0.97627,27,1188.519005
0.97627,27,1189.03267
0.97627,27,1189.176085
0.97627,27,1189.299373
0.97627,27,1189.416615
0.97627,27,1189.873614
0.97627,27,1190.028703
0.97627,27,1190.144092
0.97627,27,1190.2583
0.97627,27,1190.374026
0.97627,27,1190.856034
0.97627,27,1190.99538
0.97627,27,1191.114418
0.97627,27,1191.23122
0.97627,27,1191.348942
0.97627,27,1191.860653
0.975391,28,1191.997355
0.97627,27,1192.11442
0.97627,27,1192.231188
0.97627,27,1192.361869
0.97627,27,1192.949794
0.97627,27,1193.085478
0.97627,27,1193.215992
0.97627,27,1193.335334
0.97627,27,1193.791838
0.97627,27,1193.953766
0.97627,27,1194.07393
0.97627,27,1194.191057
0.97627,27,1194.307718
0.97627,27,1194.775884
0.97627,27,1194.915405
0.97627,27,1195.035206
0.97627,27,1195.152001
0.97627,27,1195.281646
0.97627,27,1195.859202
0.97627,27,1195.992727
0.97627,27,1196.120725
0.97627,27,1196.240517
0.97627,27,1196.357632
0.97627,27,1196.858834
0.97627,27,1196.977721
0.97627,27,1197.094391
0.97627,27,1197.210921
0.97627,27,1197.664453
0.97627,27,1197.814541
0.97627,27,1197.935804
0.97627,27,1198.051434
0.97627,27,1198.167095
0.97627,27,1198.727232
0.97627,27,1198.859152
0.97627,27,1198.987686
0.97627,27,1199.131213
0.97627,27,1199.262742
0.97627,27,1199.776218
0.97627,27,1199.907095
0.97627,27,1200.024767
0.97627,27,1200.142663
0.97627,27,1200.259573
0.97627,27,1200.766371
0.97627,27,1200.888777
0.97627,27,1201.006819
0.97627,27,1201.123249
0.97627,27,1201.586996
0.97627,27,1201.71782
0.97627,27,1201.835234
0.97627,27,1201.951053
0.975391,28,1202.080341
0.97627,27,1202.623659
0.97627,27,1202.763947
0.97627,27,1202.882783
0.975391,28,1203.005177
0.97627,27,1203.12628
0.97627,27,1203.638677
0.97627,27,1203.760732
0.97627,27,1203.880619
0.97627,27,1203.996721
0.97627,27,1204.451273
0.97627,27,1204.589638
0.97627,27,1204.713891
0.97627,27,1204.834666
0.97627,27,1204.951651
0.97627,27,1205.441039
0.97627,27,1205.585696
0.97627,27,1205.702327
0.97627,27,1205.819631
0.97627,27,1205.936692
0.97627,27,1206.424388
0.97627,27,1206.554251
0.97627,27,1206.671173
0.97627,27,1206.789304
0.97627,27,1206.904405
0.97627,27,1207.4112
0.97627,27,1207.532439
0.97627,27,1207.648428
0.97627,27,1207.764383
0.97627,27,1208.23541
0.97627,27,1208.416343
0.97627,27,1208.558036
0.97627,27,1208.693665
0.97627,27,1208.81056
0.97627,27,1209.307137
0.97627,27,1209.462762
0.97627,27,1209.603646
0.97627,27,1209.723583
0.97627,27,1209.839842
0.97627,27,1210.3403
0.97627,27,1210.473718
0.97627,27,1210.591915
0.97627,27,1210.710603
0.97627,27,1210.828994
0.97627,27,1211.34948
0.97627,27,1211.489189
0.97627,27,1211.628909
0.97627,27,1211.762194
0.97627,27,1212.238975
0.97627,27,1212.401893
0.97627,27,1212.518648
0.97627,27,1212.63656
0.97627,27,1212.751477
0.97627,27,1213.210978
0.97627,27,1213.331671
0.97627,27,1213.448783
0.97627,27,1213.563973
0.97627,27,1213.679699
0.97627,27,1214.188599
0.97627,27,1214.321908
0.97627,27,1214.440893
0.97627,27,1214.558272
0.97627,27,1214.674814
0.97627,27,1215.186542
0.97627,27,1215.306235
0.97627,27,1215.422655
0.97627,27,1215.53884
0.97627,27,1216.007948
0.97627,27,1216.182355
0.97627,27,1216.312421
0.97627,27,1216.430865
0.97627,27,1216.556499
0.97627,27,1217.069753
0.97627,27,1217.212054
0.97627,27,1217.337833
0.97627,27,1217.456656
0.97627,27,1217.58934
0.97627,27,1218.088337
0.97627,27,1218.2108
0.97627,27,1218.328872
0.97627,27,1218.447987
0.97627,27,1218.566652
0.97627,27,1219.156454
0.97627,27,1219.279587
0.97627,27,1219.406882
0.97627,27,1219.522235
0.97627,27,1220.006639
0.97627,27,1220.15694
0.97627,27,1220.272988
0.97627,27,1220.388606
0.97627,27,1220.504964
0.97627,27,1221.072127
0.97627,27,1221.203968
0.97627,27,1221.319744
0.97627,27,1221.436636
0.97627,27,1221.555643
0.97627,27,1222.054422
0.97627,27,1222.175004
0.97627,27,1222.303408
0.97627,27,1222.422621
0.97627,27,1222.884472
0.97627,27,1223.056958
0.97627,27,1223.178528
0.97627,27,1223.302575
0.97627,27,1223.420562
0.97627,27,1223.911838
0.97627,27,1224.06231
0.97627,27,1224.180575
0.97627,27,1224.297179
0.97627,27,1224.414143
0.97627,27,1224.90661
0.97627,27,1225.034228
0.97627,27,1225.150786
0.97627,27,1225.267385
0.97627,27,1225.400463
0.97627,27,1225.892409
0.97627,27,1226.021454
0.97627,27,1226.138042
0.97627,27,1226.254768
0.97627,27,1226.74061
0.97627,27,1226.892605
0.97627,27,1227.016357
0.97627,27,1227.133195
0.97627,27,1227.249858
0.97627,27,1227.728571
0.97627,27,1227.89185
0.97627,27,1228.015272
0.97627,27,1228.137106
0.97627,27,1228.254226
0.97627,27,1228.769253
0.97627,27,1228.902843
0.97627,27,1229.019262
0.97627,27,1229.138466
0.97627,27,1229.256122
0.97627,27,1229.751681
0.97627,27,1229.871576
0.97627,27,1229.987852
0.97627,27,1230.103692
0.97627,27,1230.563778
0.97627,27,1230.727833
0.97627,27,1230.84288
0.97627,27,1230.960466
0.97627,27,1231.077543
0.97627,27,1231.581081
0.97627,27,1231.719289
0.97627,27,1231.835207
0.97627,27,1231.952644
0.97627,27,1232.073024
0.97627,27,1232.554025
0.97627,27,1232.681279
0.97627,27,1232.797933
0.97627,27,1232.91405
0.97627,27,1233.03344
0.97627,27,1233.528415
0.97627,27,1233.65228
0.97627,27,1233.770658
0.97627,27,1233.88728
0.97627,27,1234.375876
0.97627,27,1234.552361
0.97627,27,1234.668286
0.97627,27,1234.783895
0.97627,27,1234.903982
0.97627,27,1235.453794
0.97627,27,1235.597578
0.97627,27,1235.715225
0.97627,27,1235.832964
0.97627,27,1235.951358
0.97627,27,1236.436033
0.97627,27,1236.564606
0.97627,27,1236.681864
0.97627,27,1236.799023
0.97627,27,1236.915019
0.97627,27,1237.403913
0.97627,27,1237.544386
0.97627,27,1237.684196
0.97627,27,1237.8153
0.97627,27,1238.308221
0.97627,27,1238.467415
0.97627,27,1238.584369
0.97627,27,1238.700714
0.97627,27,1238.816498
0.97627,27,1239.303371
0.97627,27,1239.453292
0.97627,27,1239.590346
0.97627,27,1239.708534
0.97627,27,1239.827669
0.97627,27,1240.326001
0.97627,27,1240.460086
0.97627,27,1240.576385
0.97627,27,1240.694237
0.97627,27,1240.811467
0.97627,27,1241.354992
0.97627,27,1241.481497
0.97627,27,1241.614484
0.97627,27,1241.730351
0.97627,27,1242.233839
0.97627,27,1242.381115
0.97627,27,1242.514261
0.97627,27,1242.65522
0.97627,27,1242.800026
0.97627,27,1243.255383
0.97627,27,1243.372515
0.97627,27,1243.491788
0.97627,27,1243.607767
0.97627,27,1243.733101
0.97627,27,1244.246344
0.97627,27,1244.373231
0.97627,27,1244.490664
0.97627,27,1244.60795
0.97627,27,1244.7252
0.97627,27,1245.257723
0.97627,27,1245.377483
0.97627,27,1245.508189
0.97627,27,1245.629728
0.97627,27,1246.095606
0.97627,27,1246.253831
0.97627,27,1246.371775
0.97627,27,1246.488104
0.97627,27,1246.603509
0.97627,27,1247.070719
0.97627,27,1247.192111
0.97627,27,1247.308239
0.97627,27,1247.42454
0.97627,27,1247.541875
0.97627,27,1248.040065
0.97627,27,1248.182909
0.97627,27,1248.321659
0.97627,27,1248.464945
0.97627,27,1249.013871
0.97627,27,1249.16539
0.97627,27,1249.283143
0.97627,27,1249.401875
0.97627,27,1249.536433
0.97627,27,1250.005662
0.97627,27,1250.152649
0.97627,27,1250.272188
0.97627,27,1250.392002
0.97627,27,1250.508269
0.97627,27,1251.084434
0.97627,27,1251.226082
0.97627,27,1251.344559
0.97627,27,1251.461442
0.97627,27,1251.575341
0.97627,27,1252.082163
0.97627,27,1252.209826
0.97627,27,1252.326612
0.97627,27,1252.44103
0.97627,27,1252.945138
0.97627,27,1253.100275
0.97627,27,1253.222855
0.97627,27,1253.339323
0.97627,27,1253.455637
0.97627,27,1253.916751
0.97627,27,1254.094275
0.97627,27,1254.23409
0.97627,27,1254.366024
0.97627,27,1254.481884
0.97627,27,1254.961999
0.97627,27,1255.091019
0.97627,27,1255.207711
0.97627,27,1255.324304
0.97627,27,1255.446344
0.97627,27,1255.946419
0.97627,27,1256.064394
0.97627,27,1256.179049
0.97627,27,1256.296443
0.97627,27,1256.741513
0.97627,27,1256.935475
0.97627,27,1257.065789
0.97627,27,1257.183777
0.97627,27,1257.300055
0.97627,27,1257.779464
0.97627,27,1257.945081
0.97627,27,1258.082607
0.97627,27,1258.202034
0.97627,27,1258.323781
0.97627,27,1258.887178
0.97627,27,1259.013324
0.97627,27,1259.130411
0.97627,27,1259.246849
0.97627,27,1259.369128
0.97627,27,1259.867247
0.97627,27,1259.992256
0.97627,27,1260.109354
0.97627,27,1260.227433
0.97627,27,1260.685517
0.97627,27,1260.827034
0.97627,27,1260.94576
0.97627,27,1261.063435
0.97627,27,1261.181427
0.97627,27,1261.674443
0.97627,27,1261.854197
0.97627,27,1261.972393
0.97627,27,1262.088891
0.97627,27,1262.20681
0.97627,27,1262.715835
0.97627,27,1262.844607
0.97627,27,1262.962343
0.97627,27,1263.081621
0.97627,27,1263.201082
0.97627,27,1263.708431
0.97627,27,1263.835851
0.97627,27,1263.952933
0.97627,27,1264.077589
0.97627,27,1264.554736
0.97627,27,1264.718062
0.97627,27,1264.835933
0.97627,27,1264.95335
0.97627,27,1265.071482
0.97627,27,1265.559294
0.97627,27,1265.718599
0.97627,27,1265.837881
0.97627,27,1265.963931
0.97627,27,1266.085689
0.97627,27,1266.567317
0.97627,27,1266.698841
0.97627,27,1266.814648
0.97627,27,1266.933551
0.97627,27,1267.081635
0.97627,27,1267.709486
0.97627,27,1267.834801
0.97627,27,1267.975872
0.97627,27,1268.107407
0.97627,27,1268.657713
0.97627,27,1268.81346
0.97627,27,1268.930387
0.97627,27,1269.04681
0.97627,27,1269.163339
0.97627,27,1269.731982
0.97627,27,1269.868893
0.97627,27,1269.985923
0.97627,27,1270.103002
0.97627,27,1270.218846
0.97627,27,1270.737314
0.97627,27,1270.856731
0.97627,27,1270.973105
0.97627,27,1271.089375
0.97627,27,1271.206829
0.97627,27,1271.690948
0.97627,27,1271.807459
0.97627,27,1271.924836
0.97627,27,1272.053269
0.975391,28,1272.525339
0.97627,27,1272.674863
0.97627,27,1272.791734
0.97627,27,1272.908264
0.97627,27,1273.024835
0.97627,27,1273.507411
0.97627,27,1273.634784
0.97627,27,1273.751535
0.97627,27,1273.891057
0.97627,27,1274.032621
0.97627,27,1274.532608
0.97627,27,1274.654303
0.97627,27,1274.770795
0.97627,27,1274.899562
0.97627,27,1275.346708
0.97627,27,1275.535096
0.97627,27,1275.653927
0.97627,27,1275.770744
0.97627,27,1275.887183
0.97627,27,1276.359662
0.97627,27,1276.508283
0.97627,27,1276.624185
0.97627,27,1276.740358
0.97627,27,1276.85797
0.97627,27,1277.33495
0.97627,27,1277.467812
0.97627,27,1277.584022
0.97627,27,1277.702654
0.97627,27,1277.818387
0.97627,27,1278.333475
0.97627,27,1278.451071
0.97627,27,1278.567857
0.97627,27,1278.684435
0.97627,27,1279.130831
0.97627,27,1279.302694
0.97627,27,1279.420762
0.97627,27,1279.535977
0.97627,27,1279.651277
0.97627,27,1280.213073
0.97627,27,1280.360924
0.97627,27,1280.483289
0.97627,27,1280.600318
0.97627,27,1280.71839
0.97627,27,1281.211495
0.97627,27,1281.337124
0.97627,27,1281.454638
0.97627,27,1281.588894
0.97627,27,1281.722571
0.97627,27,1282.337658
0.97627,27,1282.46211
0.97627,27,1282.582377
