# {"t_start": 1587186802.1354148, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1562.344517
0.97627,27,1562.835168
0.97627,27,1562.981157
0.97627,27,1563.097744
0.97627,27,1563.213804
0.97627,27,1563.330016
0.97627,27,1563.818304
0.97627,27,1563.941868
0.97627,27,1564.063224
0.97627,27,1564.18046
0.97627,27,1564.625821
0.97627,27,1564.779232
0.97627,27,1564.896696
0.97627,27,1565.013027
0.97627,27,1565.14062
0.97627,27,1565.694832
0.97627,27,1565.845795
0.97627,27,1565.984865
0.97627,27,1566.123275
0.97627,27,1566.266809
0.97627,27,1566.858264
0.97627,27,1567.000024
0.97627,27,1567.138528
0.97627,27,1567.274618
0.97627,27,1567.403854
0.97627,27,1567.996553
0.97627,27,1568.146286
0.97627,27,1568.284875
0.97627,27,1568.404791
0.97627,27,1568.877168
0.97627,27,1569.049897
0.97627,27,1569.191995
0.97627,27,1569.315835
0.97627,27,1569.447112
0.97627,27,1569.92637
0.97627,27,1570.086448
0.97627,27,1570.20477
0.97627,27,1570.320386
0.97627,27,1570.445446
0.97627,27,1571.0356
0.97627,27,1571.173488
0.97627,27,1571.298174
0.97627,27,1571.416643
0.97627,27,1571.533364
0.97627,27,1572.037334
0.97627,27,1572.160794
0.97627,27,1572.279401
0.97627,27,1572.399941
0.97627,27,1572.965249
0.97627,27,1573.130274
0.97627,27,1573.249609
0.97627,27,1573.373814
0.97627,27,1573.489062
0.97627,27,1573.960002
0.97627,27,1574.115118
0.97627,27,1574.24435
0.97627,27,1574.363038
0.97627,27,1574.48064
0.97627,27,1574.974773
0.97627,27,1575.10284
0.97627,27,1575.219252
0.97627,27,1575.33454
0.97627,27,1575.450813
0.97627,27,1575.894577
0.97627,27,1576.010399
0.97627,27,1576.125649
0.97627,27,1576.241471
0.97627,27,1576.683393
0.97627,27,1576.798984
0.97627,27,1576.924587
0.97627,27,1577.050797
0.97627,27,1577.165458
0.97627,27,1577.727105
0.97627,27,1577.868909
0.97627,27,1578.009151
0.97627,27,1578.151223
0.97627,27,1578.276933
0.97627,27,1578.774064
0.97627,27,1578.933572
0.97627,27,1579.062642
0.97627,27,1579.181686
0.97627,27,1579.306247
0.97627,27,1579.832316
0.97627,27,1579.962723
0.97627,27,1580.080981
0.97627,27,1580.19875
0.97627,27,1580.663788
0.97627,27,1580.819551
0.97627,27,1580.937823
0.97627,27,1581.055439
0.97627,27,1581.182593
0.97627,27,1581.76288
0.97627,27,1581.901763
0.97627,27,1582.023959
0.97627,27,1582.141338
0.97627,27,1582.257686
0.97627,27,1582.755035
0.97627,27,1582.874205
0.97627,27,1582.990751
0.97627,27,1583.107404
0.97627,27,1583.222816
0.97627,27,1583.74277
0.97627,27,1583.862605
0.97627,27,1583.978397
0.97627,27,1584.095347
0.97627,27,1584.561646
0.97627,27,1584.716311
0.97627,27,1584.845428
0.97627,27,1584.978746
0.97627,27,1585.115515
0.97627,27,1585.602422
0.97627,27,1585.736691
0.97627,27,1585.852786
0.97627,27,1585.96904
0.97627,27,1586.096238
0.97627,27,1586.690732
0.97627,27,1586.82093
0.97627,27,1586.937967
0.97627,27,1587.057929
0.97627,27,1587.504939
0.97627,27,1587.67155
0.97627,27,1587.792017
0.97627,27,1587.908063
0.97627,27,1588.023891
0.97627,27,1588.492922
0.97627,27,1588.670219
0.97627,27,1588.806758
0.97627,27,1588.924913
0.97627,27,1589.056885
0.97627,27,1589.651139
0.97627,27,1589.789152
0.97627,27,1589.907468
0.97627,27,1590.026517
0.97627,27,1590.147321
0.97627,27,1590.654652
0.97627,27,1590.77684
0.97627,27,1590.892894
0.97627,27,1591.009087
0.97627,27,1591.466135
0.97627,27,1591.62244
0.97627,27,1591.739228
0.97627,27,1591.854334
0.97627,27,1591.967387
0.97627,27,1592.412207
0.97627,27,1592.528811
0.97627,27,1592.647151
0.97627,27,1592.760856
0.97627,27,1592.877387
0.97627,27,1593.358863
0.97627,27,1593.515397
0.97627,27,1593.657143
0.97627,27,1593.799942
0.97627,27,1593.940609
0.97627,27,1594.46271
0.97627,27,1594.583122
0.97627,27,1594.701736
0.97627,27,1594.818002
0.97627,27,1595.269367
0.97627,27,1595.436871
0.97627,27,1595.556866
0.97627,27,1595.6738
0.97627,27,1595.789683
0.97627,27,1596.264071
0.97627,27,1596.417132
0.97627,27,1596.534257
0.97627,27,1596.648934
0.97627,27,1596.767991
0.97627,27,1597.258346
0.97627,27,1597.389786
0.97627,27,1597.522125
0.97627,27,1597.642752
0.97627,27,1597.769207
0.97627,27,1598.289624
0.97627,27,1598.426553
0.97627,27,1598.543929
0.97627,27,1598.660992
0.97627,27,1599.211131
0.97627,27,1599.357612
0.97627,27,1599.474673
0.97627,27,1599.595974
0.97627,27,1599.713359
0.97627,27,1600.192036
0.97627,27,1600.345909
0.97627,27,1600.498252
0.97627,27,1600.615977
0.97627,27,1600.733562
0.97627,27,1601.228647
0.97627,27,1601.356054
0.97627,27,1601.472535
0.97627,27,1601.588672
0.97627,27,1601.708233
0.97627,27,1602.217978
0.97627,27,1602.346667
0.97627,27,1602.473643
0.97627,27,1602.593861
0.97627,27,1603.052848
0.97627,27,1603.184133
0.97627,27,1603.30167
0.97627,27,1603.417905
0.97627,27,1603.533992
0.97627,27,1604.017276
0.97627,27,1604.15407
0.97627,27,1604.269289
0.97627,27,1604.384342
0.97627,27,1604.499341
0.97627,27,1605.072294
0.97627,27,1605.192938
0.97627,27,1605.30811
0.97627,27,1605.422475
0.97627,27,1605.537626
0.97627,27,1606.05558
0.97627,27,1606.199686
0.97627,27,1606.34875
0.97627,27,1606.471077
0.97627,27,1606.953238
0.97627,27,1607.120511
0.97627,27,1607.23776
0.97627,27,1607.35662
0.97627,27,1607.47303
0.97627,27,1607.966225
0.97627,27,1608.117252
0.97627,27,1608.238101
0.97627,27,1608.354729
0.97627,27,1608.471505
0.97627,27,1608.981525
0.97627,27,1609.127104
0.97627,27,1609.248754
0.97627,27,1609.36653
0.97627,27,1609.483128
0.97627,27,1609.992185
0.97627,27,1610.111306
0.97627,27,1610.229178
0.97627,27,1610.346961
0.97627,27,1610.931618
0.97627,27,1611.092478
0.97627,27,1611.230974
0.97627,27,1611.359127
0.97627,27,1611.478689
0.97627,27,1611.959734
0.97627,27,1612.115952
0.97627,27,1612.266551
0.97627,27,1612.383699
0.97627,27,1612.504546
0.97627,27,1612.998012
0.97627,27,1613.146141
0.97627,27,1613.276933
0.97627,27,1613.397552
0.97627,27,1613.863388
0.97627,27,1614.007523
0.97627,27,1614.147954
0.97627,27,1614.287994
0.97627,27,1614.408882
0.97627,27,1614.930347
0.97627,27,1615.080034
0.97627,27,1615.201097
0.97627,27,1615.317893
0.97627,27,1615.433838
0.97627,27,1615.924993
0.97627,27,1616.068992
0.97627,27,1616.186779
0.97627,27,1616.303019
0.97627,27,1616.417859
0.97627,27,1616.923854
0.97627,27,1617.048894
0.97627,27,1617.165753
0.97627,27,1617.282601
0.97627,27,1617.736985
0.97627,27,1617.900363
0.97627,27,1618.01821
0.97627,27,1618.134615
0.97627,27,1618.251322
0.97627,27,1618.725224
0.97627,27,1618.865483
0.97627,27,1618.982486
0.97627,27,1619.101747
0.97627,27,1619.218048
0.97627,27,1619.70823
0.97627,27,1619.844079
0.97627,27,1619.959765
0.97627,27,1620.074537
0.97627,27,1620.190752
0.97627,27,1620.709871
0.97627,27,1620.830086
0.97627,27,1620.946736
0.97627,27,1621.063697
0.97627,27,1621.519022
0.97627,27,1621.680027
0.97627,27,1621.821258
0.97627,27,1621.942706
0.97627,27,1622.058522
0.97627,27,1622.543773
0.97627,27,1622.67938
0.97627,27,1622.798239
0.97627,27,1622.923103
0.97627,27,1623.039243
0.97627,27,1623.527488
0.97627,27,1623.653349
0.97627,27,1623.769762
0.97627,27,1623.886081
0.97627,27,1624.001262
0.97627,27,1624.49954
0.97627,27,1624.634551
0.97627,27,1624.751647
0.97627,27,1624.868488
0.97627,27,1625.328622
0.97627,27,1625.477085
0.97627,27,1625.594891
0.97627,27,1625.713102
0.97627,27,1625.829404
0.97627,27,1626.306387
0.97627,27,1626.450982
0.97627,27,1626.589642
0.97627,27,1626.725522
0.97627,27,1626.841944
0.97627,27,1627.315267
0.97627,27,1627.43639
0.97627,27,1627.552063
0.97627,27,1627.668417
0.97627,27,1627.794614
0.97627,27,1628.390184
0.97627,27,1628.51754
0.97627,27,1628.634078
0.97627,27,1628.756014
0.97627,27,1629.236291
0.97627,27,1629.3838
0.97627,27,1629.500546
0.97627,27,1629.624115
0.97627,27,1629.741732
0.97627,27,1630.268616
0.97627,27,1630.391351
0.97627,27,1630.508383
0.97627,27,1630.64303
0.97627,27,1630.77365
0.97627,27,1631.287292
0.97627,27,1631.41487
0.97627,27,1631.532964
0.97627,27,1631.64991
0.97627,27,1631.774405
0.97627,27,1632.370565
0.97627,27,1632.501531
0.97627,27,1632.618294
0.97627,27,1632.735023
0.97627,27,1633.177127
0.97627,27,1633.29162
0.97627,27,1633.407525
0.97627,27,1633.522373
0.97627,27,1633.640013
0.97627,27,1634.145957
0.97627,27,1634.276385
0.97627,27,1634.400144
0.97627,27,1634.518721
0.97627,27,1634.640002
0.97627,27,1635.144793
0.97627,27,1635.275906
0.97627,27,1635.395678
0.97627,27,1635.512065
0.97627,27,1635.628704
0.97627,27,1636.127305
0.97627,27,1636.245115
0.97627,27,1636.36363
0.97627,27,1636.480048
0.97627,27,1636.940313
0.97627,27,1637.089523
0.97627,27,1637.206593
0.97627,27,1637.324
0.97627,27,1637.445914
0.97627,27,1637.904089
0.97627,27,1638.024971
0.97627,27,1638.140125
0.97627,27,1638.265976
0.97627,27,1638.405064
0.97627,27,1638.982753
0.97627,27,1639.110544
0.97627,27,1639.225612
0.97627,27,1639.340068
0.97627,27,1639.877821
0.97627,27,1640.030777
0.97627,27,1640.159941
0.97627,27,1640.277169
0.97627,27,1640.395221
0.97627,27,1640.946646
0.97627,27,1641.092024
0.97627,27,1641.232479
0.97627,27,1641.372356
0.97627,27,1641.496233
0.97627,27,1641.988317
0.97627,27,1642.1325
0.97627,27,1642.265374
0.97627,27,1642.382247
0.97627,27,1642.497561
0.97627,27,1642.996758
0.97627,27,1643.118244
0.97627,27,1643.235662
0.97627,27,1643.350897
0.97627,27,1643.885891
0.97627,27,1644.054536
0.97627,27,1644.176907
0.97627,27,1644.293087
0.97627,27,1644.409332
0.97627,27,1644.883447
0.97627,27,1645.052514
0.97627,27,1645.170997
0.97627,27,1645.288855
0.97627,27,1645.406835
0.97627,27,1645.981106
0.97627,27,1646.112705
0.97627,27,1646.228849
0.97627,27,1646.344832
0.97627,27,1646.459549
0.97627,27,1646.960319
0.97627,27,1647.101159
0.97627,27,1647.238595
0.97627,27,1647.361396
0.97627,27,1647.818138
0.97627,27,1647.98166
0.97627,27,1648.099011
0.97627,27,1648.215086
0.97627,27,1648.33133
0.97627,27,1648.804556
0.97627,27,1648.97099
0.97627,27,1649.138948
0.97627,27,1649.266067
0.97627,27,1649.396782
0.97627,27,1649.899426
0.97627,27,1650.027206
0.97627,27,1650.145401
0.97627,27,1650.263243
0.97627,27,1650.380199
0.97627,27,1650.886832
0.97627,27,1651.028898
0.97627,27,1651.157124
0.97627,27,1651.291034
0.97627,27,1651.796296
0.97627,27,1651.969646
0.97627,27,1652.086323
0.97627,27,1652.202838
0.97627,27,1652.318505
0.97627,27,1652.877906
0.97627,27,1653.021884
0.97627,27,1653.16085
0.97627,27,1653.299488
0.97627,27,1653.438137
0.97627,27,1653.904441
0.97627,27,1654.034666
0.97627,27,1654.152174
0.97627,27,1654.302339
0.97627,27,1654.434393
0.97627,27,1654.970268
0.97627,27,1655.099368
0.97627,27,1655.219322
0.97627,27,1655.339175
0.97627,27,1655.916623
0.97627,27,1656.078757
0.97627,27,1656.20903
0.97627,27,1656.328056
0.97627,27,1656.444883
0.97627,27,1657.017436
0.97627,27,1657.160111
0.97627,27,1657.289517
0.97627,27,1657.408576
0.97627,27,1657.529469
0.97627,27,1658.025448
0.97627,27,1658.149721
0.97627,27,1658.26608
0.97627,27,1658.382566
0.97627,27,1658.505923
0.97627,27,1659.135172
0.97627,27,1659.255336
0.97627,27,1659.371348
0.97627,27,1659.486995
0.97627,27,1659.956961
0.97627,27,1660.106078
0.97627,27,1660.240116
0.97627,27,1660.361552
0.97627,27,1660.478979
0.97627,27,1660.953269
0.97627,27,1661.098971
0.97627,27,1661.220269
0.97627,27,1661.347085
0.97627,27,1661.484926
0.97627,27,1661.963887
0.97627,27,1662.096473
0.97627,27,1662.214636
0.97627,27,1662.331093
0.97627,27,1662.461958
0.97627,27,1662.969904
0.97627,27,1663.088485
0.97627,27,1663.205596
0.97627,27,1663.32264
0.97627,27,1663.78748
0.97627,27,1663.939651
0.97627,27,1664.056561
0.97627,27,1664.173619
0.97627,27,1664.289854
0.97627,27,1664.769267
0.97627,27,1664.899899
0.97627,27,1665.01777
0.97627,27,1665.13495
0.97627,27,1665.251565
0.97627,27,1665.725946
0.97627,27,1665.861199
0.97627,27,1665.987286
0.97627,27,1666.111133
0.97627,27,1666.572658
0.97627,27,1666.757338
0.97627,27,1666.885881
0.97627,27,1667.022074
0.97627,27,1667.148305
0.97627,27,1667.607771
0.97627,27,1667.771084
0.97627,27,1667.88763
0.97627,27,1668.007307
0.97627,27,1668.124087
0.97627,27,1668.605733
0.97627,27,1668.736284
0.97627,27,1668.852877
0.97627,27,1668.969136
0.97627,27,1669.095212
0.97627,27,1669.684407
0.97627,27,1669.808503
0.97627,27,1669.938949
0.97627,27,1670.056523
0.97627,27,1670.510847
0.97627,27,1670.646992
0.97627,27,1670.766375
0.97627,27,1670.911488
0.97627,27,1671.051771
0.97627,27,1671.53184
0.97627,27,1671.691643
0.97627,27,1671.811954
0.97627,27,1671.954695
0.97627,27,1672.096963
0.97627,27,1672.619733
0.97627,27,1672.757069
0.97627,27,1672.873097
0.97627,27,1672.989952
0.97627,27,1673.108555
0.97627,27,1673.626508
0.97627,27,1673.75058
0.97627,27,1673.869552
0.97627,27,1673.98667
0.97627,27,1674.537245
0.97627,27,1674.691423
0.97627,27,1674.809462
0.97627,27,1674.927068
0.97627,27,1675.043483
0.97627,27,1675.527429
0.97627,27,1675.69493
0.97627,27,1675.812924
0.97627,27,1675.930768
0.97627,27,1676.048438
0.97627,27,1676.628198
0.97627,27,1676.751359
0.97627,27,1676.866158
0.97627,27,1676.980696
0.97627,27,1677.104962
0.97627,27,1677.689512
0.97627,27,1677.809714
0.97627,27,1677.925731
0.97627,27,1678.042231
0.97627,27,1678.509105
0.97627,27,1678.673586
0.97627,27,1678.790704
0.97627,27,1678.90823
0.97627,27,1679.025701
0.97627,27,1679.586944
0.97627,27,1679.734368
0.97627,27,1679.85091
0.97627,27,1679.968294
0.97627,27,1680.086765
0.97627,27,1680.575669
0.97627,27,1680.698639
0.97627,27,1680.817835
0.97627,27,1680.935576
0.97627,27,1681.052618
0.97627,27,1681.533128
0.97627,27,1681.651197
0.97627,27,1681.767039
0.97627,27,1681.883139
0.97627,27,1682.335352
0.97627,27,1682.51443
0.97627,27,1682.633257
0.97627,27,1682.750048
0.97627,27,1682.868226
0.97627,27,1683.426487
0.97627,27,1683.56537
0.97627,27,1683.680402
0.97627,27,1683.800001
0.97627,27,1683.916731
0.97627,27,1684.415415
0.97627,27,1684.55953
0.97627,27,1684.679178
0.97627,27,1684.798539
0.97627,27,1684.913432
0.97627,27,1685.408303
0.97627,27,1685.525461
0.97627,27,1685.641918
0.97627,27,1685.756713
0.97627,27,1686.216915
0.97627,27,1686.373398
0.97627,27,1686.491017
0.97627,27,1686.608689
0.97627,27,1686.725251
0.97627,27,1687.205407
0.97627,27,1687.340172
0.97627,27,1687.456615
0.97627,27,1687.575102
0.97627,27,1687.695236
0.97627,27,1688.205904
0.97627,27,1688.333649
0.97627,27,1688.450004
0.97627,27,1688.566694
0.97627,27,1688.685228
0.97627,27,1689.191287
0.97627,27,1689.308875
0.97627,27,1689.426418
0.97627,27,1689.542969
0.97627,27,1689.997105
0.97627,27,1690.157948
0.97627,27,1690.275527
0.97627,27,1690.392117
0.97627,27,1690.508253
0.97627,27,1690.971538
0.97627,27,1691.120183
0.97627,27,1691.240362
0.97627,27,1691.360085
0.97627,27,1691.477711
0.97627,27,1691.976061
0.97627,27,1692.119567
0.97627,27,1692.259837
0.97627,27,1692.393344
0.97627,27,1692.848952
0.97627,27,1693.003098
0.97627,27,1693.120682
0.97627,27,1693.234142
0.97627,27,1693.349081
0.97627,27,1693.821134
0.97627,27,1693.981366
0.97627,27,1694.120065
0.97627,27,1694.25879
0.97627,27,1694.39733
0.97627,27,1694.878955
0.97627,27,1695.02001
0.97627,27,1695.139628
0.97627,27,1695.262807
0.97627,27,1695.402885
0.97627,27,1695.912943
0.97627,27,1696.036841
0.97627,27,1696.153694
0.97627,27,1696.273901
0.97627,27,1696.83721
0.97627,27,1697.007552
0.97627,27,1697.12931
0.97627,27,1697.247191
0.97627,27,1697.362569
0.97627,27,1697.830106
0.97627,27,1698.011617
0.97627,27,1698.143983
0.97627,27,1698.264053
0.97627,27,1698.380744
0.97627,27,1698.887429
0.97627,27,1699.016982
0.97627,27,1699.133148
0.97627,27,1699.251567
0.97627,27,1699.366204
0.97627,27,1699.868423
0.97627,27,1700.008024
0.97627,27,1700.127347
0.97627,27,1700.243787
0.97627,27,1700.703187
0.97627,27,1700.891313
0.97627,27,1701.0098
0.97627,27,1701.124694
0.97627,27,1701.240461
0.97627,27,1701.74595
0.97627,27,1701.899253
0.97627,27,1702.020862
0.97627,27,1702.137276
0.97627,27,1702.260649
0.97627,27,1702.756971
0.97627,27,1702.900055
0.97627,27,1703.019184
0.97627,27,1703.135308
0.97627,27,1703.255414
0.97627,27,1703.754038
0.97627,27,1703.872321
0.97627,27,1703.986953
0.97627,27,1704.101978
0.97627,27,1704.641789
0.97627,27,1704.804415
0.97627,27,1704.947953
0.97627,27,1705.06463
0.97627,27,1705.181331
0.97627,27,1705.717276
0.97627,27,1705.856652
0.97627,27,1705.972575
0.97627,27,1706.095551
0.97627,27,1706.213222
0.97627,27,1706.787786
0.97627,27,1706.922677
0.97627,27,1707.039077
0.97627,27,1707.155925
0.97627,27,1707.273272
0.97627,27,1707.731758
0.97627,27,1707.851052
0.97627,27,1707.984087
0.97627,27,1708.109529
0.97627,27,1708.575635
0.97627,27,1708.721545
0.97627,27,1708.838643
0.97627,27,1708.953926
0.97627,27,1709.070779
0.97627,27,1709.551773
0.97627,27,1709.693194
0.97627,27,1709.811248
0.97627,27,1709.927547
0.97627,27,1710.045462
0.97627,27,1710.542631
0.97627,27,1710.690969
0.97627,27,1710.830883
0.97627,27,1710.962053
0.97627,27,1711.090291
0.97627,27,1711.667172
0.97627,27,1711.786961
0.97627,27,1711.912646
0.97627,27,1712.043088
0.97627,27,1712.617269
0.97627,27,1712.775964
0.97627,27,1712.897535
0.97627,27,1713.015671
0.97627,27,1713.135299
0.97627,27,1713.638896
0.97627,27,1713.787384
0.97627,27,1713.90408
0.97627,27,1714.021035
0.97627,27,1714.143367
0.97627,27,1714.658497
0.97627,27,1714.780442
0.97627,27,1714.897765
0.97627,27,1715.014122
0.97627,27,1715.129701
0.97627,27,1715.636216
0.97627,27,1715.75569
0.97627,27,1715.871809
0.97627,27,1715.992476
0.97627,27,1716.505925
0.97627,27,1716.661783
0.97627,27,1716.782803
0.97627,27,1716.90051
0.97627,27,1717.018142
0.97627,27,1717.521937
0.97627,27,1717.683442
0.97627,27,1717.804032
0.97627,27,1717.922374
0.97627,27,1718.038274
0.97627,27,1718.58815
0.97627,27,1718.729927
0.97627,27,1718.869376
0.97627,27,1719.002437
0.97627,27,1719.448173
0.97627,27,1719.605148
0.97627,27,1719.720356
0.97627,27,1719.836161
0.97627,27,1719.954802
0.97627,27,1720.419118
0.97627,27,1720.582022
0.97627,27,1720.711215
0.97627,27,1720.827652
0.97627,27,1720.945477
0.97627,27,1721.41785
0.97627,27,1721.553897
0.97627,27,1721.689954
0.97627,27,1721.807278
0.97627,27,1721.923764
0.97627,27,1722.422911
0.97627,27,1722.544318
0.97627,27,1722.660388
0.97627,27,1722.776736
0.97627,27,1723.308828
0.97627,27,1723.455456
0.97627,27,1723.594028
0.97627,27,1723.734589
0.97627,27,1723.868035
0.97627,27,1724.337076
0.97627,27,1724.474721
0.97627,27,1724.592201
0.97627,27,1724.713754
0.97627,27,1724.830363
0.97627,27,1725.32586
0.97627,27,1725.459632
0.97627,27,1725.576833
0.97627,27,1725.691847
0.97627,27,1725.81041
0.97627,27,1726.318113
0.97627,27,1726.461378
0.97627,27,1726.582919
0.97627,27,1726.6988
0.97627,27,1727.148777
0.97627,27,1727.279888
0.97627,27,1727.405684
0.97627,27,1727.522939
0.97627,27,1727.642939
0.97627,27,1728.211641
0.97627,27,1728.35886
0.97627,27,1728.487413
0.97627,27,1728.602491
0.97627,27,1728.730816
0.97627,27,1729.310775
0.97627,27,1729.438979
0.97627,27,1729.563934
0.97627,27,1729.703601
