# {"t_start": 1587186802.1762795, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1238.333761
0.97627,27,1238.467242
0.97627,27,1238.583542
0.97627,27,1238.700209
0.97627,27,1238.816334
0.97627,27,1239.324833
0.97627,27,1239.459687
0.97627,27,1239.590227
0.97627,27,1239.70922
0.97627,27,1240.181504
0.97627,27,1240.336701
0.97627,27,1240.458893
0.97627,27,1240.576323
0.97627,27,1240.693313
0.97627,27,1241.211123
0.97627,27,1241.356949
0.97627,27,1241.491756
0.97627,27,1241.613772
0.97627,27,1241.729167
0.97627,27,1242.261097
0.97627,27,1242.380972
0.97627,27,1242.523203
0.97627,27,1242.66339
0.97627,27,1242.803184
0.97627,27,1243.254908
0.97627,27,1243.373828
0.97627,27,1243.491307
0.97627,27,1243.607949
0.97627,27,1244.089459
0.97627,27,1244.254803
0.97627,27,1244.372898
0.97627,27,1244.49014
0.97627,27,1244.607057
0.97627,27,1245.113903
0.97627,27,1245.258968
0.97627,27,1245.376917
0.97627,27,1245.511387
0.97627,27,1245.628941
0.97627,27,1246.117636
0.97627,27,1246.253703
0.97627,27,1246.371005
0.97627,27,1246.487222
0.97627,27,1246.605372
0.97627,27,1247.073486
0.97627,27,1247.191232
0.97627,27,1247.307329
0.97627,27,1247.423948
0.97627,27,1247.878175
0.97627,27,1248.05108
0.97627,27,1248.192081
0.97627,27,1248.331079
0.97627,27,1248.47289
0.97627,27,1249.038044
0.97627,27,1249.165896
0.97627,27,1249.282435
0.97627,27,1249.409798
0.97627,27,1249.537058
0.97627,27,1250.023645
0.97627,27,1250.155113
0.97627,27,1250.271471
0.97627,27,1250.390464
0.97627,27,1250.515975
0.97627,27,1251.099021
0.97627,27,1251.226648
0.97627,27,1251.344469
0.97627,27,1251.459978
0.97627,27,1251.925691
0.97627,27,1252.089844
0.97627,27,1252.209435
0.97627,27,1252.325013
0.97627,27,1252.447087
0.97627,27,1252.964651
0.97627,27,1253.105658
0.97627,27,1253.222185
0.97627,27,1253.338406
0.97627,27,1253.455723
0.97627,27,1253.951939
0.97627,27,1254.103257
0.97627,27,1254.242387
0.97627,27,1254.365177
0.97627,27,1254.480823
0.97627,27,1254.972178
0.97627,27,1255.0904
0.97627,27,1255.207017
0.97627,27,1255.323208
0.97627,27,1255.806234
0.97627,27,1255.947688
0.97627,27,1256.063527
0.97627,27,1256.178395
0.97627,27,1256.29431
0.97627,27,1256.779064
0.97627,27,1256.94476
0.97627,27,1257.066277
0.97627,27,1257.183041
0.97627,27,1257.299862
0.97627,27,1257.799214
0.97627,27,1257.957581
0.97627,27,1258.083132
0.97627,27,1258.20716
0.97627,27,1258.731728
0.97627,27,1258.894434
0.97627,27,1259.012975
0.97627,27,1259.129661
0.97627,27,1259.249019
0.97627,27,1259.715382
0.97627,27,1259.87443
0.97627,27,1259.991721
0.97627,27,1260.108155
0.97627,27,1260.227077
0.97627,27,1260.705625
0.97627,27,1260.827898
0.97627,27,1260.945276
0.97627,27,1261.062722
0.97627,27,1261.182043
0.97627,27,1261.69634
0.97627,27,1261.854003
0.97627,27,1261.970767
0.97627,27,1262.087708
0.97627,27,1262.565676
0.97627,27,1262.723156
0.97627,27,1262.84405
0.97627,27,1262.964759
0.97627,27,1263.081004
0.97627,27,1263.554109
0.97627,27,1263.710979
0.97627,27,1263.834504
0.97627,27,1263.95263
0.97627,27,1264.078724
0.97627,27,1264.585758
0.97627,27,1264.717993
0.97627,27,1264.835454
0.97627,27,1264.953022
0.97627,27,1265.073019
0.97627,27,1265.589869
0.97627,27,1265.71955
0.97627,27,1265.840727
0.97627,27,1265.963371
0.97627,27,1266.430094
0.97627,27,1266.580731
0.97627,27,1266.697942
0.97627,27,1266.815335
0.97627,27,1266.946842
0.97627,27,1267.565797
0.97627,27,1267.709811
0.97627,27,1267.844638
0.97627,27,1267.98436
0.97627,27,1268.108347
0.97627,27,1268.681779
0.97627,27,1268.813048
0.97627,27,1268.929457
0.97627,27,1269.046034
0.97627,27,1269.17099
0.97627,27,1269.748378
0.97627,27,1269.868393
0.97627,27,1269.985449
0.97627,27,1270.102258
0.97627,27,1270.582696
0.97627,27,1270.73846
0.97627,27,1270.855989
0.97627,27,1270.972386
0.97627,27,1271.088761
0.97627,27,1271.56262
0.97627,27,1271.691339
0.97627,27,1271.807803
0.97627,27,1271.92942
0.97627,27,1272.05982
0.97627,27,1272.539527
0.97627,27,1272.670181
0.97627,27,1272.786858
0.97627,27,1272.903268
0.97627,27,1273.019452
0.97627,27,1273.512933
0.97627,27,1273.630359
0.97627,27,1273.754528
0.97627,27,1273.894894
0.97627,27,1274.372208
0.97627,27,1274.532362
0.97627,27,1274.649335
0.97627,27,1274.765976
0.97627,27,1274.896128
0.97627,27,1275.375351
0.97627,27,1275.531501
0.97627,27,1275.649116
0.97627,27,1275.766058
0.97627,27,1275.881848
0.97627,27,1276.376535
0.97627,27,1276.502764
0.97627,27,1276.619104
0.97627,27,1276.736812
0.97627,27,1276.853135
0.97627,27,1277.342733
0.97627,27,1277.463387
0.97627,27,1277.578164
0.97627,27,1277.697089
0.97627,27,1278.181617
0.97627,27,1278.329
0.97627,27,1278.446145
0.97627,27,1278.563084
0.97627,27,1278.678619
0.97627,27,1279.160179
0.97627,27,1279.298847
0.97627,27,1279.415624
0.97627,27,1279.530571
0.97627,27,1279.647808
0.97627,27,1280.230568
0.97627,27,1280.359823
0.97627,27,1280.478282
0.97627,27,1280.596264
0.97627,27,1280.713583
0.97627,27,1281.214227
0.97627,27,1281.332534
0.97627,27,1281.46002
0.97627,27,1281.586186
0.97627,27,1282.179446
0.97627,27,1282.338268
0.97627,27,1282.458699
0.97627,27,1282.577386
0.97627,27,1282.703165
0.97627,27,1283.265691
0.97627,27,1283.406744
0.97627,27,1283.547236
0.97627,27,1283.669715
0.97627,27,1283.785204
0.97627,27,1284.27405
0.97627,27,1284.395467
0.97627,27,1284.515219
0.97627,27,1284.632469
0.97627,27,1285.106099
0.97627,27,1285.27396
0.97627,27,1285.392595
0.97627,27,1285.510393
0.97627,27,1285.628186
0.97627,27,1286.120193
0.97627,27,1286.282415
0.97627,27,1286.400433
0.97627,27,1286.517225
0.97627,27,1286.638129
0.97627,27,1287.132139
0.97627,27,1287.2906
0.97627,27,1287.431842
0.97627,27,1287.55765
0.97627,27,1287.675003
0.97627,27,1288.159369
0.97627,27,1288.300344
0.97627,27,1288.427277
0.97627,27,1288.544822
0.97627,27,1288.994502
0.97627,27,1289.137086
0.97627,27,1289.276706
0.97627,27,1289.415937
0.97627,27,1289.558138
0.97627,27,1290.040301
0.975391,28,1290.185427
0.97627,27,1290.302552
0.97627,27,1290.419279
0.97627,27,1290.535144
0.97627,27,1291.100475
0.97627,27,1291.239146
0.97627,27,1291.357926
0.97627,27,1291.475645
0.97627,27,1291.592455
0.97627,27,1292.084995
0.97627,27,1292.204052
0.97627,27,1292.329485
0.97627,27,1292.44204
0.97627,27,1292.908267
0.97627,27,1293.087143
0.97627,27,1293.224896
0.97627,27,1293.33917
0.97627,27,1293.456332
0.97627,27,1293.915299
0.97627,27,1294.049335
0.97627,27,1294.165893
0.97627,27,1294.282785
0.97627,27,1294.398974
0.97627,27,1294.886572
0.97627,27,1295.018215
0.97627,27,1295.134495
0.97627,27,1295.250917
0.97627,27,1295.371112
0.97627,27,1295.872054
0.97627,27,1295.990242
0.97627,27,1296.105958
0.97627,27,1296.248385
0.97627,27,1296.711533
0.97627,27,1296.875156
0.97627,27,1296.995119
0.97627,27,1297.111929
0.97627,27,1297.2282
0.97627,27,1297.715008
0.97627,27,1297.855618
0.97627,27,1297.973009
0.97627,27,1298.088498
0.97627,27,1298.203349
0.97627,27,1298.708871
0.97627,27,1298.833911
0.97627,27,1298.94872
0.97627,27,1299.063246
0.97627,27,1299.181128
0.97627,27,1299.724195
0.97627,27,1299.848495
0.97627,27,1299.966085
0.97627,27,1300.082596
0.97627,27,1300.56303
0.97627,27,1300.75397
0.97627,27,1300.875113
0.97627,27,1300.991579
0.97627,27,1301.108618
0.97627,27,1301.600373
0.97627,27,1301.745125
0.97627,27,1301.869084
0.97627,27,1301.986981
0.97627,27,1302.120966
0.97627,27,1302.627924
0.97627,27,1302.74927
0.97627,27,1302.867687
0.97627,27,1302.983663
0.97627,27,1303.101358
0.97627,27,1303.605845
0.97627,27,1303.724363
0.97627,27,1303.840323
0.97627,27,1303.955092
0.97627,27,1304.406762
0.97627,27,1304.556514
0.97627,27,1304.682966
0.97627,27,1304.82144
0.97627,27,1304.939106
0.97627,27,1305.519216
0.97627,27,1305.662493
0.97627,27,1305.800177
0.97627,27,1305.917501
0.97627,27,1306.033902
0.97627,27,1306.54039
0.97627,27,1306.667238
0.97627,27,1306.788657
0.97627,27,1306.905974
0.97627,27,1307.369751
0.97627,27,1307.545349
0.97627,27,1307.66313
0.97627,27,1307.780042
0.97627,27,1307.895844
0.97627,27,1308.365289
0.97627,27,1308.515716
0.97627,27,1308.63142
0.97627,27,1308.747764
0.97627,27,1308.864147
0.97627,27,1309.352302
0.97627,27,1309.530504
0.97627,27,1309.676068
0.97627,27,1309.793244
0.97627,27,1309.91116
0.97627,27,1310.39535
0.97627,27,1310.517676
0.97627,27,1310.636497
0.97627,27,1310.755743
0.97627,27,1311.223011
0.97627,27,1311.397058
0.97627,27,1311.515456
0.97627,27,1311.632088
0.97627,27,1311.748822
0.97627,27,1312.218607
0.97627,27,1312.342706
0.97627,27,1312.459895
0.97627,27,1312.577121
0.97627,27,1312.693159
0.97627,27,1313.166721
0.97627,27,1313.32608
0.97627,27,1313.465264
0.97627,27,1313.606171
0.97627,27,1313.74886
0.97627,27,1314.272582
0.97627,27,1314.401259
0.97627,27,1314.518163
0.97627,27,1314.634159
0.97627,27,1315.087154
0.97627,27,1315.249659
0.97627,27,1315.366824
0.97627,27,1315.483067
0.97627,27,1315.599551
0.97627,27,1316.077336
0.97627,27,1316.214597
0.97627,27,1316.330727
0.97627,27,1316.447082
0.97627,27,1316.566227
0.97627,27,1317.04976
0.97627,27,1317.188853
0.97627,27,1317.317285
0.97627,27,1317.440809
0.97627,27,1317.585134
0.97627,27,1318.164361
0.97627,27,1318.28279
0.97627,27,1318.41668
0.97627,27,1318.554259
0.97627,27,1319.130996
0.97627,27,1319.292367
0.97627,27,1319.410719
0.97627,27,1319.527394
0.97627,27,1319.643722
0.97627,27,1320.12048
0.97627,27,1320.281592
0.97627,27,1320.428361
0.97627,27,1320.54653
0.97627,27,1320.662097
0.97627,27,1321.161014
0.97627,27,1321.287639
0.97627,27,1321.404445
0.97627,27,1321.520459
0.97627,27,1321.6556
0.97627,27,1322.161082
0.97627,27,1322.281338
0.97627,27,1322.39881
0.97627,27,1322.516294
0.97627,27,1323.069604
0.97627,27,1323.223321
0.97627,27,1323.365019
0.97627,27,1323.507253
0.97627,27,1323.648441
0.97627,27,1324.139957
0.97627,27,1324.276024
0.97627,27,1324.392833
0.97627,27,1324.509302
0.97627,27,1324.624233
0.97627,27,1325.111621
0.97627,27,1325.276125
0.97627,27,1325.392272
0.97627,27,1325.507025
0.97627,27,1325.622137
0.97627,27,1326.100502
0.97627,27,1326.222578
0.97627,27,1326.340463
0.97627,27,1326.458367
0.97627,27,1327.026357
0.97627,27,1327.182903
0.97627,27,1327.300724
0.97627,27,1327.417481
0.97627,27,1327.541822
0.97627,27,1328.126087
0.97627,27,1328.268034
0.97627,27,1328.408998
0.97627,27,1328.535087
0.97627,27,1328.668766
0.97627,27,1329.178864
0.97627,27,1329.317811
0.97627,27,1329.44146
0.97627,27,1329.56073
0.97627,27,1329.676189
0.97627,27,1330.148971
0.97627,27,1330.266607
0.97627,27,1330.383113
0.97627,27,1330.49972
0.97627,27,1330.968542
0.97627,27,1331.109559
0.97627,27,1331.224974
0.97627,27,1331.339578
0.97627,27,1331.464074
0.97627,27,1331.95044
0.97627,27,1332.089849
0.97627,27,1332.206155
0.97627,27,1332.332283
0.97627,27,1332.458205
0.97627,27,1332.951301
0.97627,27,1333.094643
0.97627,27,1333.217177
0.97627,27,1333.334054
0.97627,27,1333.860066
0.97627,27,1333.997839
0.97627,27,1334.115142
0.97627,27,1334.230579
0.97627,27,1334.346617
0.97627,27,1334.853684
0.97627,27,1335.029434
0.97627,27,1335.153114
0.97627,27,1335.276399
0.97627,27,1335.392174
0.97627,27,1335.888605
0.97627,27,1336.024525
0.97627,27,1336.164096
0.97627,27,1336.31126
0.97627,27,1336.427133
0.97627,27,1336.910795
0.97627,27,1337.033918
0.97627,27,1337.150253
0.97627,27,1337.274382
0.97627,27,1337.732696
0.97627,27,1337.907496
0.97627,27,1338.021941
0.97627,27,1338.162217
0.97627,27,1338.291244
0.97627,27,1338.873394
0.97627,27,1339.072093
0.97627,27,1339.224499
0.97627,27,1339.360196
0.97627,27,1339.500656
0.97627,27,1340.00544
0.97627,27,1340.12593
0.97627,27,1340.241292
0.97627,27,1340.359223
0.97627,27,1340.476797
0.97627,27,1340.977867
0.97627,27,1341.100166
0.97627,27,1341.217004
0.97627,27,1341.33384
0.97627,27,1341.778246
0.97627,27,1341.952756
0.97627,27,1342.075719
0.97627,27,1342.19298
0.97627,27,1342.308673
0.97627,27,1342.815936
0.97627,27,1342.96256
0.97627,27,1343.079515
0.97627,27,1343.203023
0.97627,27,1343.322057
0.97627,27,1343.822895
0.97627,27,1343.948493
0.97627,27,1344.065217
0.97627,27,1344.187474
0.97627,27,1344.304687
0.97627,27,1344.807643
0.97627,27,1344.932747
0.97627,27,1345.04866
0.97627,27,1345.164158
0.97627,27,1345.618845
0.97627,27,1345.778029
0.97627,27,1345.897992
0.97627,27,1346.014086
0.97627,27,1346.128834
0.97627,27,1346.61451
0.97627,27,1346.761483
0.97627,27,1346.879195
0.97627,27,1346.996893
0.97627,27,1347.11531
0.97627,27,1347.628115
0.97627,27,1347.762448
0.97627,27,1347.881919
0.97627,27,1348.00076
0.97627,27,1348.121312
0.97627,27,1348.615549
0.97627,27,1348.734131
0.97627,27,1348.850611
0.97627,27,1348.96699
0.97627,27,1349.430658
0.97627,27,1349.613056
0.97627,27,1349.752768
0.97627,27,1349.881775
0.97627,27,1350.003595
0.97627,27,1350.512125
0.97627,27,1350.654196
0.97627,27,1350.770237
0.97627,27,1350.89152
0.97627,27,1351.007072
0.97627,27,1351.586324
0.97627,27,1351.714144
0.97627,27,1351.831228
0.97627,27,1351.947995
0.97627,27,1352.069187
0.97627,27,1352.65374
0.97627,27,1352.774307
0.97627,27,1352.891946
0.97627,27,1353.00902
0.97627,27,1353.475214
0.97627,27,1353.627579
0.97627,27,1353.745365
0.97627,27,1353.861731
0.97627,27,1353.978314
0.97627,27,1354.561126
0.97627,27,1354.703803
0.97627,27,1354.820417
0.97627,27,1354.936442
0.97627,27,1355.051966
0.97627,27,1355.520357
0.97627,27,1355.640022
0.97627,27,1355.756206
0.97627,27,1355.887197
0.97627,27,1356.021136
0.97627,27,1356.59321
0.97627,27,1356.734024
0.97627,27,1356.874293
0.97627,27,1357.015411
0.97627,27,1357.577085
0.97627,27,1357.720028
0.97627,27,1357.859857
0.97627,27,1357.99771
0.97627,27,1358.113667
0.97627,27,1358.596132
0.97627,27,1358.733275
0.97627,27,1358.849874
0.97627,27,1358.966257
0.97627,27,1359.095034
0.97627,27,1359.594421
0.97627,27,1359.716682
0.97627,27,1359.835971
0.97627,27,1359.953299
0.97627,27,1360.42712
0.97627,27,1360.609563
0.97627,27,1360.72694
0.97627,27,1360.84289
0.97627,27,1360.958323
0.97627,27,1361.506291
0.97627,27,1361.649058
0.97627,27,1361.774534
0.97627,27,1361.89028
0.97627,27,1362.006287
0.97627,27,1362.492393
0.97627,27,1362.627341
0.97627,27,1362.748154
0.97627,27,1362.865151
0.97627,27,1362.993477
0.97627,27,1363.584518
0.97627,27,1363.725014
0.97627,27,1363.866195
0.97627,27,1363.987295
0.97627,27,1364.458605
0.97627,27,1364.621699
0.97627,27,1364.740218
0.97627,27,1364.858005
0.97627,27,1364.9731
0.97627,27,1365.492945
0.97627,27,1365.64056
0.97627,27,1365.758025
0.97627,27,1365.898027
0.97627,27,1366.027792
0.97627,27,1366.4794
0.97627,27,1366.600669
0.97627,27,1366.742633
0.97627,27,1366.880395
0.97627,27,1367.001291
0.97627,27,1367.5687
0.97627,27,1367.693363
0.97627,27,1367.811049
0.97627,27,1367.931979
0.97627,27,1368.393015
0.97627,27,1368.562079
0.97627,27,1368.680113
0.97627,27,1368.799646
0.97627,27,1368.916834
0.97627,27,1369.388671
0.97627,27,1369.525007
0.97627,27,1369.663151
0.97627,27,1369.789297
0.97627,27,1369.90388
0.97627,27,1370.374991
0.97627,27,1370.496089
0.97627,27,1370.61203
0.97627,27,1370.728657
0.97627,27,1370.845042
0.97627,27,1371.350127
0.97627,27,1371.474486
0.97627,27,1371.592981
0.97627,27,1371.730474
0.97627,27,1372.298463
0.97627,27,1372.449363
0.97627,27,1372.568386
0.97627,27,1372.688637
0.97627,27,1372.80486
0.97627,27,1373.277812
0.97627,27,1373.418328
0.97627,27,1373.535378
0.97627,27,1373.652144
0.97627,27,1373.767143
0.97627,27,1374.273089
0.97627,27,1374.416516
0.97627,27,1374.534136
0.97627,27,1374.650002
0.97627,27,1374.765072
0.97627,27,1375.275964
0.97627,27,1375.395608
0.97627,27,1375.510741
0.97627,27,1375.628185
0.97627,27,1376.099095
0.97627,27,1376.267952
0.97627,27,1376.408142
0.97627,27,1376.529931
0.97627,27,1376.64658
0.97627,27,1377.219948
0.97627,27,1377.384246
0.97627,27,1377.501405
0.97627,27,1377.617674
0.97627,27,1377.733514
0.97627,27,1378.209619
0.97627,27,1378.374369
0.97627,27,1378.492526
0.97627,27,1378.609685
0.97627,27,1378.72502
0.97627,27,1379.225713
0.97627,27,1379.344591
0.97627,27,1379.461272
0.97627,27,1379.578218
0.97627,27,1380.046477
0.97627,27,1380.202819
0.97627,27,1380.320107
0.97627,27,1380.436171
0.97627,27,1380.552225
0.97627,27,1381.03842
0.97627,27,1381.177215
0.97627,27,1381.303558
0.97627,27,1381.432105
0.97627,27,1381.565386
0.97627,27,1382.159903
0.97627,27,1382.288519
0.97627,27,1382.40456
0.97627,27,1382.520398
0.97627,27,1382.636758
0.97627,27,1383.137536
0.97627,27,1383.253033
0.97627,27,1383.367832
0.97627,27,1383.482087
0.97627,27,1383.954174
0.97627,27,1384.129893
0.97627,27,1384.250457
0.97627,27,1384.368568
0.97627,27,1384.485777
0.97627,27,1384.976899
0.97627,27,1385.135303
0.97627,27,1385.25631
0.97627,27,1385.375232
0.97627,27,1385.491807
0.97627,27,1385.983347
0.975391,28,1386.113486
0.97627,27,1386.235907
0.97627,27,1386.351319
0.97627,27,1386.908888
0.97627,27,1387.083918
0.97627,27,1387.206976
0.97627,27,1387.323507
0.97627,27,1387.444568
0.97627,27,1387.924716
0.97627,27,1388.073247
0.97627,27,1388.192521
0.97627,27,1388.325107
0.97627,27,1388.447058
0.97627,27,1388.956199
0.97627,27,1389.08857
0.97627,27,1389.211963
0.97627,27,1389.33834
0.97627,27,1389.456258
0.97627,27,1389.951018
0.97627,27,1390.07058
0.97627,27,1390.18658
0.97627,27,1390.303005
0.97627,27,1390.759663
0.97627,27,1390.939724
0.97627,27,1391.079701
0.97627,27,1391.199141
0.97627,27,1391.329223
0.97627,27,1391.796462
0.97627,27,1391.914219
0.97627,27,1392.030164
0.97627,27,1392.153683
0.97627,27,1392.272148
0.97627,27,1392.742999
0.97627,27,1392.887301
0.97627,27,1393.003452
0.97627,27,1393.119458
0.97627,27,1393.235189
0.97627,27,1393.760798
0.97627,27,1393.897026
0.97627,27,1394.013319
0.97627,27,1394.131031
0.97627,27,1394.57877
0.97627,27,1394.721185
0.97627,27,1394.839444
0.97627,27,1394.956292
0.97627,27,1395.072376
0.97627,27,1395.621417
0.97627,27,1395.7619
0.97627,27,1395.90212
0.97627,27,1396.04189
0.97627,27,1396.18622
0.97627,27,1396.770653
0.97627,27,1396.898018
0.97627,27,1397.014031
0.97627,27,1397.129575
0.97627,27,1397.245627
0.97627,27,1397.761394
0.97627,27,1397.8824
0.97627,27,1398.00018
0.97627,27,1398.115726
0.97627,27,1398.578138
0.97627,27,1398.736344
0.97627,27,1398.852957
0.97627,27,1398.967193
0.97627,27,1399.084442
0.97627,27,1399.661662
0.97627,27,1399.803014
0.97627,27,1399.943284
0.97627,27,1400.062095
0.97627,27,1400.181378
0.97627,27,1400.683084
0.97627,27,1400.827736
0.97627,27,1400.965041
0.97627,27,1401.08737
0.97627,27,1401.211801
0.97627,27,1401.697817
0.97627,27,1401.830737
0.97627,27,1401.950496
0.97627,27,1402.067255
0.97627,27,1402.529717
0.97627,27,1402.6796
0.97627,27,1402.796219
0.97627,27,1402.912522
0.97627,27,1403.028735
0.97627,27,1403.512604
0.97627,27,1403.648677
0.97627,27,1403.76354
0.97627,27,1403.880962
0.97627,27,1403.996751
0.97627,27,1404.494992
0.97627,27,1404.623475
0.97627,27,1404.741935
0.97627,27,1404.860263
0.97627,27,1404.977796
