# {"t_start": 1587186802.1793935, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1356.56895
0.97627,27,1356.709766
0.97627,27,1356.850491
0.97627,27,1356.991399
0.97627,27,1357.545942
0.97627,27,1357.69601
0.97627,27,1357.835275
0.97627,27,1357.975645
0.97627,27,1358.093437
0.97627,27,1358.566417
0.97627,27,1358.712719
0.97627,27,1358.829242
0.97627,27,1358.945705
0.97627,27,1359.073762
0.97627,27,1359.569155
0.97627,27,1359.695846
0.97627,27,1359.81526
0.97627,27,1359.93286
0.97627,27,1360.063107
0.97627,27,1360.585393
0.97627,27,1360.706454
0.97627,27,1360.822421
0.97627,27,1360.93804
0.97627,27,1361.476739
0.97627,27,1361.625061
0.97627,27,1361.754259
0.97627,27,1361.869599
0.97627,27,1361.985768
0.97627,27,1362.460878
0.97627,27,1362.606574
0.97627,27,1362.72715
0.97627,27,1362.844621
0.97627,27,1362.969811
0.97627,27,1363.559996
0.97627,27,1363.701281
0.97627,27,1363.841435
0.97627,27,1363.966577
0.97627,27,1364.085252
0.97627,27,1364.600334
0.97627,27,1364.719552
0.97627,27,1364.837362
0.97627,27,1364.95324
0.97627,27,1365.461972
0.97627,27,1365.619915
0.97627,27,1365.736832
0.97627,27,1365.87194
0.97627,27,1366.007243
0.97627,27,1366.45799
0.97627,27,1366.579001
0.97627,27,1366.718228
0.97627,27,1366.857872
0.97627,27,1366.978961
0.97627,27,1367.542883
0.97627,27,1367.672648
0.97627,27,1367.790347
0.97627,27,1367.911314
0.97627,27,1368.029795
0.97627,27,1368.540067
0.97627,27,1368.659462
0.97627,27,1368.779053
0.97627,27,1368.896264
0.97627,27,1369.357122
0.97627,27,1369.501273
0.97627,27,1369.638979
0.97627,27,1369.768691
0.97627,27,1369.883456
0.97627,27,1370.349202
0.97627,27,1370.475648
0.97627,27,1370.591521
0.97627,27,1370.708168
0.97627,27,1370.824832
0.97627,27,1371.329267
0.97627,27,1371.454246
0.97627,27,1371.570272
0.97627,27,1371.706886
0.97627,27,1371.846299
0.97627,27,1372.425334
0.97627,27,1372.548558
0.97627,27,1372.666525
0.97627,27,1372.785332
0.97627,27,1373.246771
0.97627,27,1373.397379
0.97627,27,1373.514314
0.97627,27,1373.631735
0.97627,27,1373.746675
0.97627,27,1374.244289
0.97627,27,1374.396092
0.97627,27,1374.513709
0.97627,27,1374.629597
0.97627,27,1374.745136
0.97627,27,1375.250847
0.97627,27,1375.375115
0.97627,27,1375.490568
0.97627,27,1375.60675
0.97627,27,1376.066742
0.97627,27,1376.243349
0.97627,27,1376.384579
0.97627,27,1376.509043
0.97627,27,1376.626097
0.97627,27,1377.189224
0.97627,27,1377.363621
0.97627,27,1377.48091
0.97627,27,1377.597215
0.97627,27,1377.713259
0.97627,27,1378.182115
0.97627,27,1378.349892
0.97627,27,1378.472224
0.97627,27,1378.589137
0.97627,27,1378.704228
0.97627,27,1379.203316
0.97627,27,1379.32402
0.97627,27,1379.440701
0.97627,27,1379.557924
0.97627,27,1380.008604
0.97627,27,1380.181848
0.97627,27,1380.299597
0.97627,27,1380.415731
0.97627,27,1380.531908
0.97627,27,1381.009289
0.97627,27,1381.156607
0.97627,27,1381.2827
0.97627,27,1381.408059
0.97627,27,1381.541836
0.97627,27,1382.131866
0.97627,27,1382.268082
0.97627,27,1382.384129
0.97627,27,1382.500268
0.97627,27,1382.616998
0.97627,27,1383.113814
0.97627,27,1383.232848
0.97627,27,1383.347656
0.97627,27,1383.46183
0.97627,27,1383.921679
0.97627,27,1384.108484
0.97627,27,1384.229212
0.97627,27,1384.348003
0.97627,27,1384.465164
0.97627,27,1384.94729
0.97627,27,1385.106351
0.97627,27,1385.235308
0.97627,27,1385.354317
0.97627,27,1385.471199
0.97627,27,1385.955912
0.97627,27,1386.088555
0.97627,27,1386.21059
0.97627,27,1386.327123
0.97627,27,1386.456622
0.97627,27,1387.052814
0.97627,27,1387.181792
0.97627,27,1387.298689
0.97627,27,1387.418578
0.97627,27,1387.885513
0.97627,27,1388.046385
0.97627,27,1388.167058
0.97627,27,1388.299169
0.97627,27,1388.421596
0.97627,27,1388.919484
0.97627,27,1389.061993
0.97627,27,1389.182049
0.97627,27,1389.313738
0.97627,27,1389.431465
0.97627,27,1389.920971
0.97627,27,1390.045772
0.97627,27,1390.161669
0.97627,27,1390.277951
0.97627,27,1390.396613
0.97627,27,1390.910728
0.97627,27,1391.05259
0.97627,27,1391.17458
0.97627,27,1391.299945
0.97627,27,1391.771255
0.97627,27,1391.888836
0.97627,27,1392.006213
0.97627,27,1392.128008
0.97627,27,1392.247334
0.97627,27,1392.709013
0.97627,27,1392.862637
0.97627,27,1392.97868
0.97627,27,1393.094742
0.97627,27,1393.210684
0.97627,27,1393.722139
0.97627,27,1393.871424
0.97627,27,1393.988552
0.97627,27,1394.106615
0.97627,27,1394.221946
0.97627,27,1394.693714
0.97627,27,1394.81417
0.97627,27,1394.931491
0.97627,27,1395.047742
0.97627,27,1395.591596
0.97627,27,1395.733018
0.97627,27,1395.873117
0.97627,27,1396.013122
0.97627,27,1396.161017
0.97627,27,1396.736015
0.97627,27,1396.873268
0.97627,27,1396.98925
0.97627,27,1397.105202
0.97627,27,1397.220763
0.97627,27,1397.730075
0.97627,27,1397.857563
0.97627,27,1397.97523
0.97627,27,1398.091056
0.97627,27,1398.208843
0.97627,27,1398.710832
0.97627,27,1398.828523
0.97627,27,1398.942799
0.97627,27,1399.058585
0.97627,27,1399.62755
0.97627,27,1399.774251
0.97627,27,1399.914331
0.97627,27,1400.037468
0.97627,27,1400.156122
0.97627,27,1400.644925
0.97627,27,1400.798764
0.97627,27,1400.939172
0.97627,27,1401.05806
0.97627,27,1401.187495
0.97627,27,1401.665002
0.97627,27,1401.805588
0.97627,27,1401.925488
0.97627,27,1402.042446
0.97627,27,1402.495686
0.97627,27,1402.65426
0.97627,27,1402.771415
0.97627,27,1402.887663
0.97627,27,1403.004018
0.97627,27,1403.473094
0.97627,27,1403.624002
0.97627,27,1403.739147
0.97627,27,1403.855828
0.97627,27,1403.972088
0.97627,27,1404.464302
0.97627,27,1404.597754
0.97627,27,1404.716689
0.97627,27,1404.835356
0.97627,27,1404.952816
0.97627,27,1405.477672
0.97627,27,1405.620204
0.97627,27,1405.755972
0.97627,27,1405.894456
0.97627,27,1406.351542
0.97627,27,1406.52202
0.97627,27,1406.640873
0.97627,27,1406.757466
0.97627,27,1406.874418
0.97627,27,1407.34245
0.97627,27,1407.489385
0.97627,27,1407.609686
0.97627,27,1407.73289
0.97627,27,1407.861958
0.97627,27,1408.443589
0.97627,27,1408.587242
0.97627,27,1408.706323
0.97627,27,1408.823199
0.97627,27,1408.940372
0.97627,27,1409.444594
0.97627,27,1409.564214
0.97627,27,1409.680194
0.97627,27,1409.798028
0.97627,27,1410.268336
0.97627,27,1410.437914
0.97627,27,1410.556002
0.97627,27,1410.670726
0.97627,27,1410.786842
0.97627,27,1411.269356
0.97627,27,1411.437464
0.97627,27,1411.554607
0.97627,27,1411.670859
0.97627,27,1411.78707
0.97627,27,1412.253443
0.97627,27,1412.377913
0.97627,27,1412.492337
0.97627,27,1412.613897
0.97627,27,1412.748526
0.97627,27,1413.250455
0.97627,27,1413.378569
0.97627,27,1413.495685
0.97627,27,1413.624916
0.97627,27,1414.081378
0.97627,27,1414.24337
0.97627,27,1414.360371
0.97627,27,1414.482773
0.97627,27,1414.614427
0.97627,27,1415.099418
0.97627,27,1415.24582
0.97627,27,1415.373726
0.97627,27,1415.494011
0.97627,27,1415.626464
0.97627,27,1416.126686
0.97627,27,1416.276443
0.97627,27,1416.425529
0.97627,27,1416.587245
0.97627,27,1416.70457
0.97627,27,1417.20797
0.97627,27,1417.328774
0.97627,27,1417.445834
0.97627,27,1417.565696
0.97627,27,1418.030288
0.97627,27,1418.184055
0.97627,27,1418.314651
0.97627,27,1418.454925
0.97627,27,1418.594849
0.97627,27,1419.0719
0.97627,27,1419.21326
0.97627,27,1419.353301
0.97627,27,1419.497505
0.97627,27,1419.615908
0.97627,27,1420.076604
0.97627,27,1420.200634
0.97627,27,1420.321881
0.97627,27,1420.441088
0.97627,27,1420.555576
0.97627,27,1421.027143
0.97627,27,1421.15413
0.97627,27,1421.273169
0.97627,27,1421.390452
0.97627,27,1421.857494
0.97627,27,1422.016022
0.97627,27,1422.137187
0.97627,27,1422.253752
0.97627,27,1422.37519
0.97627,27,1422.850077
0.97627,27,1422.996237
0.97627,27,1423.111158
0.97627,27,1423.225524
0.97627,27,1423.339817
0.97627,27,1423.829556
0.97627,27,1423.950562
0.97627,27,1424.066777
0.97627,27,1424.182834
0.97627,27,1424.309803
0.97627,27,1424.89212
0.97627,27,1425.033299
0.97627,27,1425.17575
0.97627,27,1425.317324
0.97627,27,1425.807403
0.97627,27,1425.943646
0.97627,27,1426.069196
0.97627,27,1426.19301
0.97627,27,1426.317705
0.97627,27,1426.799252
0.97627,27,1426.945187
0.97627,27,1427.083266
0.97627,27,1427.201614
0.97627,27,1427.317989
0.97627,27,1427.814359
0.97627,27,1427.938465
0.97627,27,1428.055799
0.97627,27,1428.171865
0.97627,27,1428.628684
0.97627,27,1428.809442
0.97627,27,1428.931592
0.97627,27,1429.068348
0.97627,27,1429.187001
0.97627,27,1429.667988
0.97627,27,1429.825817
0.97627,27,1429.945354
0.97627,27,1430.064297
0.97627,27,1430.181565
0.97627,27,1430.679832
0.924414,86,1431.079876
0.97627,27,1431.197288
0.97627,27,1431.696365
0.97627,27,1431.834449
0.97627,27,1431.976658
0.97627,27,1432.093085
0.97627,27,1432.564661
0.97627,27,1432.712015
0.97627,27,1432.827629
0.97627,27,1432.942226
0.97627,27,1433.056558
0.97627,27,1433.643699
0.97627,27,1433.783491
0.97627,27,1433.913178
0.97627,27,1434.03179
0.97627,27,1434.149454
0.97627,27,1434.728005
0.97627,27,1434.859169
0.97627,27,1434.983085
0.97627,27,1435.118262
0.97627,27,1435.671164
0.97627,27,1435.824861
0.97627,27,1435.965404
0.97627,27,1436.094035
0.97627,27,1436.215361
0.97627,27,1436.685066
0.97627,27,1436.838041
0.97627,27,1436.972975
0.97627,27,1437.128764
0.97627,27,1437.266869
0.97627,27,1437.842638
0.97627,27,1437.983018
0.97627,27,1438.146718
0.97627,27,1438.265467
0.97627,27,1438.391699
0.97627,27,1438.890685
0.97627,27,1439.039108
0.97627,27,1439.179723
0.97627,27,1439.30321
0.97627,27,1439.750623
0.97627,27,1439.93734
0.97627,27,1440.08291
0.97627,27,1440.199924
0.97627,27,1440.315017
0.97627,27,1440.883038
0.97627,27,1441.043857
0.97627,27,1441.181344
0.97627,27,1441.319968
0.97627,27,1441.438767
0.97627,27,1441.930207
0.97627,27,1442.097388
0.97627,27,1442.22695
0.97627,27,1442.343842
0.97627,27,1442.459707
0.97627,27,1442.95555
0.97627,27,1443.07957
0.97627,27,1443.202185
0.97627,27,1443.318183
0.97627,27,1443.783247
0.97627,27,1443.950299
0.97627,27,1444.068898
0.97627,27,1444.185605
0.97627,27,1444.302415
0.97627,27,1444.862058
0.97627,27,1445.003868
0.97627,27,1445.136612
0.97627,27,1445.278615
0.97627,27,1445.397921
0.97627,27,1445.914049
0.97627,27,1446.046848
0.97627,27,1446.174286
0.97627,27,1446.303175
0.97627,27,1446.42331
0.97627,27,1446.93745
0.97627,27,1447.063649
0.97627,27,1447.179727
0.97627,27,1447.295865
0.97627,27,1447.83641
0.97627,27,1447.996548
0.97627,27,1448.11828
0.97627,27,1448.237376
0.97627,27,1448.353549
0.97627,27,1448.822222
0.97627,27,1448.942994
0.97627,27,1449.073066
0.97627,27,1449.192662
0.97627,27,1449.309355
0.97627,27,1449.77932
0.97627,27,1449.903015
0.97627,27,1450.027629
0.97627,27,1450.146848
0.97627,27,1450.264979
0.97627,27,1450.775199
0.97627,27,1450.89999
0.97627,27,1451.022421
0.97627,27,1451.13898
0.97627,27,1451.608224
0.97627,27,1451.756334
0.97627,27,1451.872534
0.97627,27,1451.989993
0.97627,27,1452.10608
0.97627,27,1452.586191
0.97627,27,1452.736612
0.97627,27,1452.875638
0.97627,27,1453.013519
0.97627,27,1453.153826
0.97627,27,1453.621374
0.97627,27,1453.741118
0.97627,27,1453.857373
0.97627,27,1453.977021
0.97627,27,1454.093871
0.97627,27,1454.601394
0.97627,27,1454.719427
0.97627,27,1454.835602
0.97627,27,1454.951805
0.97627,27,1455.418597
0.97627,27,1455.582404
0.97627,27,1455.699225
0.97627,27,1455.818184
0.97627,27,1455.934445
0.97627,27,1456.491226
0.97627,27,1456.63419
0.97627,27,1456.766817
0.97627,27,1456.884522
0.97627,27,1457.000429
0.97627,27,1457.49183
0.97627,27,1457.62538
0.97627,27,1457.741854
0.97627,27,1457.869864
0.97627,27,1457.986856
0.97627,27,1458.487237
0.97627,27,1458.650525
0.97627,27,1458.799992
0.97627,27,1458.9282
0.97627,27,1459.494743
0.97627,27,1459.651953
0.97627,27,1459.782276
0.97627,27,1459.913943
0.97627,27,1460.039107
0.97627,27,1460.514043
0.97627,27,1460.657337
0.97627,27,1460.77352
0.97627,27,1460.890054
0.97627,27,1461.017939
0.97627,27,1461.608503
0.97627,27,1461.741533
0.97627,27,1461.885025
0.97627,27,1462.023675
0.97627,27,1462.46997
0.97627,27,1462.625108
0.97627,27,1462.740763
0.97627,27,1462.85825
0.97627,27,1462.974482
0.97627,27,1463.55788
0.97627,27,1463.699156
0.97627,27,1463.814004
0.97627,27,1463.929693
0.97627,27,1464.055728
0.97627,27,1464.554338
0.97627,27,1464.708601
0.97627,27,1464.826859
0.97627,27,1464.942886
0.97627,27,1465.064995
0.97627,27,1465.55573
0.97627,27,1465.681038
0.97627,27,1465.798527
0.97627,27,1465.917174
0.97627,27,1466.380087
0.97627,27,1466.553463
0.97627,27,1466.671875
0.97627,27,1466.788959
0.97627,27,1466.90621
0.97627,27,1467.405575
0.97627,27,1467.571862
0.97627,27,1467.690902
0.97627,27,1467.808953
0.97627,27,1467.924707
0.97627,27,1468.407582
0.97627,27,1468.529261
0.97627,27,1468.64306
0.97627,27,1468.758081
0.97627,27,1468.874443
0.97627,27,1469.37631
0.97627,27,1469.494346
0.97627,27,1469.61081
0.97627,27,1469.727371
0.97627,27,1470.185406
0.97627,27,1470.354784
0.97627,27,1470.489071
0.97627,27,1470.606686
0.97627,27,1470.725992
0.97627,27,1471.194832
0.97627,27,1471.317599
0.97627,27,1471.436976
0.97627,27,1471.554115
0.97627,27,1471.688764
0.97627,27,1472.26644
0.97627,27,1472.406309
0.97627,27,1472.545945
0.97627,27,1472.663248
0.97627,27,1472.779143
0.97627,27,1473.31125
0.97627,27,1473.440725
0.97627,27,1473.573589
0.97627,27,1473.692912
0.97627,27,1474.135339
0.97627,27,1474.255318
0.97627,27,1474.372169
0.97627,27,1474.488125
0.97627,27,1474.604693
0.97627,27,1475.068974
0.97627,27,1475.236637
0.97627,27,1475.371505
0.97627,27,1475.496185
0.97627,27,1475.638501
0.97627,27,1476.22314
0.97627,27,1476.34608
0.97627,27,1476.460782
0.97627,27,1476.575394
0.97627,27,1476.692681
0.97627,27,1477.193121
0.97627,27,1477.321985
0.97627,27,1477.439467
0.97627,27,1477.553882
0.97627,27,1478.001781
0.97627,27,1478.16301
0.97627,27,1478.282329
0.97627,27,1478.400757
0.97627,27,1478.515733
0.97627,27,1478.993385
0.97627,27,1479.151008
0.97627,27,1479.267031
0.97627,27,1479.383168
0.97627,27,1479.510811
0.97627,27,1480.003452
0.97627,27,1480.132209
0.97627,27,1480.2478
0.97627,27,1480.366362
0.97627,27,1480.504986
0.97627,27,1481.103037
0.97627,27,1481.22388
0.97627,27,1481.341319
0.97627,27,1481.466117
0.97627,27,1481.935968
0.97627,27,1482.101066
0.97627,27,1482.218278
0.97627,27,1482.334274
0.97627,27,1482.449849
0.97627,27,1482.937091
0.97627,27,1483.072494
0.97627,27,1483.188618
0.97627,27,1483.305373
0.97627,27,1483.422246
0.97627,27,1483.9466
0.97627,27,1484.073901
0.97627,27,1484.190028
0.97627,27,1484.305995
0.97627,27,1484.421862
0.97627,27,1484.922858
0.97627,27,1485.041525
0.97627,27,1485.157634
0.97627,27,1485.274217
0.97627,27,1485.736834
0.97627,27,1485.906518
0.97627,27,1486.024195
0.97627,27,1486.171003
0.97627,27,1486.300131
0.97627,27,1486.805547
0.97627,27,1486.945938
0.97627,27,1487.064179
0.97627,27,1487.182193
0.97627,27,1487.299149
0.97627,27,1487.798483
0.97627,27,1487.929031
0.97627,27,1488.045899
0.97627,27,1488.163588
0.97627,27,1488.612722
0.97627,27,1488.781008
0.97627,27,1488.903165
0.97627,27,1489.020872
0.97627,27,1489.136708
0.97627,27,1489.602323
0.97627,27,1489.770684
0.97627,27,1489.909494
0.97627,27,1490.02895
0.97627,27,1490.146973
0.97627,27,1490.639949
0.97627,27,1490.780669
0.97627,27,1490.897991
0.97627,27,1491.015507
0.97627,27,1491.131991
0.97627,27,1491.648195
0.97627,27,1491.77881
0.97627,27,1491.896832
0.97627,27,1492.014083
0.97627,27,1492.477381
0.97627,27,1492.631027
0.97627,27,1492.747656
0.97627,27,1492.86425
0.97627,27,1492.984121
0.97627,27,1493.560858
0.97627,27,1493.708331
0.97627,27,1493.824651
0.97627,27,1493.941487
0.97627,27,1494.057962
0.97627,27,1494.533652
0.97627,27,1494.674875
0.97627,27,1494.8153
0.97627,27,1494.956153
0.97627,27,1495.090003
0.97627,27,1495.589397
0.97627,27,1495.716011
0.97627,27,1495.832327
0.97627,27,1495.948151
0.97627,27,1496.416508
0.97627,27,1496.59038
0.97627,27,1496.709364
0.97627,27,1496.840077
0.97627,27,1496.976321
0.97627,27,1497.447059
0.97627,27,1497.595938
0.97627,27,1497.71311
0.97627,27,1497.832303
0.97627,27,1497.947895
0.97627,27,1498.439263
0.97627,27,1498.580416
0.97627,27,1498.697294
0.97627,27,1498.81397
0.97627,27,1498.930787
0.97627,27,1499.432237
0.97627,27,1499.551998
0.97627,27,1499.673148
0.97627,27,1499.78911
0.97627,27,1500.338267
0.97627,27,1500.495423
0.97627,27,1500.626997
0.97627,27,1500.76614
0.97627,27,1500.894848
0.97627,27,1501.368383
0.97627,27,1501.508929
0.97627,27,1501.62738
0.97627,27,1501.743926
0.97627,27,1501.859621
0.97627,27,1502.348136
0.97627,27,1502.482929
0.97627,27,1502.59894
0.97627,27,1502.719061
0.97627,27,1502.838553
0.97627,27,1503.327672
0.97627,27,1503.460137
0.97627,27,1503.591976
0.97627,27,1503.707727
0.97627,27,1504.166497
0.97627,27,1504.32438
0.97627,27,1504.438907
0.97627,27,1504.559861
0.97627,27,1504.676207
0.97627,27,1505.144753
0.97627,27,1505.289994
0.97627,27,1505.41363
0.97627,27,1505.535794
0.97627,27,1505.654679
0.97627,27,1506.157891
0.97627,27,1506.282038
0.97627,27,1506.399054
0.97627,27,1506.514366
0.97627,27,1506.638057
0.97627,27,1507.167898
0.97627,27,1507.311129
0.97627,27,1507.454236
0.97627,27,1507.588466
0.97627,27,1508.066223
0.97627,27,1508.23224
0.97627,27,1508.350571
0.97627,27,1508.470124
0.97627,27,1508.588599
0.97627,27,1509.162782
0.97627,27,1509.291028
0.97627,27,1509.407249
0.97627,27,1509.528859
0.97627,27,1509.648737
0.97627,27,1510.162269
0.97627,27,1510.322715
0.97627,27,1510.462436
0.97627,27,1510.599545
0.97627,27,1510.734205
0.97627,27,1511.279981
0.97627,27,1511.403324
0.97627,27,1511.522198
0.97627,27,1511.645595
0.97627,27,1512.133319
0.97627,27,1512.263566
0.97627,27,1512.381613
0.97627,27,1512.499188
0.97627,27,1512.615823
0.97627,27,1513.135966
0.97627,27,1513.280707
0.97627,27,1513.420522
0.97627,27,1513.561894
0.97627,27,1513.701883
0.97627,27,1514.203908
0.97627,27,1514.329466
0.97627,27,1514.446183
0.97627,27,1514.561412
0.97627,27,1515.016732
0.97627,27,1515.180168
0.97627,27,1515.298519
0.97627,27,1515.414705
0.97627,27,1515.531368
0.97627,27,1516.00241
0.97627,27,1516.139723
0.97627,27,1516.25465
0.97627,27,1516.370137
0.97627,27,1516.486788
0.97627,27,1516.9819
0.97627,27,1517.117225
0.97627,27,1517.243155
0.97627,27,1517.389024
0.97627,27,1517.518707
0.97627,27,1518.00277
0.97627,27,1518.155429
0.97627,27,1518.297242
0.97627,27,1518.41466
0.97627,27,1518.868725
0.97627,27,1519.031422
0.97627,27,1519.148813
0.97627,27,1519.267994
0.97627,27,1519.40116
0.97627,27,1519.879531
0.97627,27,1520.033342
0.97627,27,1520.156497
0.97627,27,1520.296701
0.97627,27,1520.436567
0.97627,27,1520.974771
0.97627,27,1521.116782
0.97627,27,1521.260628
0.97627,27,1521.377972
0.97627,27,1521.502389
0.97627,27,1521.986279
0.97627,27,1522.103104
0.97627,27,1522.223557
0.97627,27,1522.340397
0.97627,27,1522.7883
0.97627,27,1522.959341
0.97627,27,1523.077197
0.97627,27,1523.19491
0.97627,27,1523.311574
0.97627,27,1523.871736
0.97627,27,1524.01392
0.97627,27,1524.155036
