# {"t_start": 1587186802.1129825, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,845.999228
0.97627,27,846.120617
0.97627,27,846.23713
0.97627,27,846.353037
0.97627,27,846.849036
0.97627,27,846.978387
0.97627,27,847.098212
0.97627,27,847.228381
0.97627,27,847.78458
0.97627,27,847.954916
0.97627,27,848.071012
0.97627,27,848.1865
0.97627,27,848.303308
0.97627,27,848.778192
0.97627,27,848.918416
0.97627,27,849.050255
0.97627,27,849.165876
0.97627,27,849.282555
0.97627,27,849.796307
0.97627,27,849.927539
0.97627,27,850.055434
0.97627,27,850.179742
0.97627,27,850.321447
0.97627,27,850.896729
0.97627,27,851.024772
0.97627,27,851.141185
0.97627,27,851.259764
0.97627,27,851.705673
0.97627,27,851.862514
0.97627,27,851.979717
0.97627,27,852.096164
0.97627,27,852.213634
0.97627,27,852.684478
0.97627,27,852.834434
0.97627,27,852.982141
0.97627,27,853.109661
0.97627,27,853.242711
0.97627,27,853.727473
0.97627,27,853.851738
0.97627,27,853.9663
0.97627,27,854.080524
0.97627,27,854.195236
0.97627,27,854.712491
0.97627,27,854.859292
0.97627,27,855.016682
0.97627,27,855.13462
0.97627,27,855.589035
0.97627,27,855.770586
0.97627,27,855.911439
0.97627,27,856.052454
0.97627,27,856.180257
0.97627,27,856.655199
0.97627,27,856.790167
0.97627,27,856.909726
0.97627,27,857.02873
0.97627,27,857.158679
0.97627,27,857.657394
0.97627,27,857.787903
0.97627,27,857.903738
0.97627,27,858.019779
0.97627,27,858.151739
0.97627,27,858.745639
0.97627,27,858.861076
0.97627,27,858.985234
0.97627,27,859.101918
0.97627,27,859.579719
0.97627,27,859.745524
0.97627,27,859.863154
0.97627,27,859.977911
0.97627,27,860.093058
0.97627,27,860.571219
0.97627,27,860.719481
0.97627,27,860.835743
0.97627,27,860.95217
0.97627,27,861.069525
0.97627,27,861.622773
0.97627,27,861.760631
0.97627,27,861.879414
0.97627,27,861.997839
0.97627,27,862.129472
0.97627,27,862.627784
0.97627,27,862.747538
0.97627,27,862.864177
0.97627,27,862.980778
0.97627,27,863.453564
0.97627,27,863.614766
0.97627,27,863.731075
0.97627,27,863.846746
0.97627,27,863.961353
0.97627,27,864.449488
0.97627,27,864.6188
0.97627,27,864.742002
0.97627,27,864.859111
0.97627,27,864.975168
0.97627,27,865.458517
0.97627,27,865.579365
0.97627,27,865.699746
0.97627,27,865.818638
0.97627,27,865.961493
0.97627,27,866.532922
0.97627,27,866.672819
0.97627,27,866.812815
0.97627,27,866.946223
0.97627,27,867.404296
0.97627,27,867.556319
0.97627,27,867.673792
0.97627,27,867.790145
0.97627,27,867.919244
0.97627,27,868.441991
0.97627,27,868.563119
0.97627,27,868.678059
0.97627,27,868.79308
0.97627,27,868.914974
0.97627,27,869.393705
0.97627,27,869.512186
0.97627,27,869.628329
0.97627,27,869.744878
0.97627,27,870.29128
0.97627,27,870.459134
0.97627,27,870.597704
0.97627,27,870.734283
0.97627,27,870.850499
0.97627,27,871.308873
0.97627,27,871.447568
0.97627,27,871.562667
0.97627,27,871.684913
0.97627,27,871.801483
0.97627,27,872.282359
0.97627,27,872.416516
0.97627,27,872.533155
0.97627,27,872.649576
0.97627,27,872.770547
0.97627,27,873.258463
0.97627,27,873.377444
0.97627,27,873.49421
0.97627,27,873.610825
0.97627,27,874.070946
0.97627,27,874.234788
0.97627,27,874.356571
0.97627,27,874.473038
0.97627,27,874.596421
0.97627,27,875.065646
0.97627,27,875.232277
0.97627,27,875.349051
0.97627,27,875.466105
0.97627,27,875.581404
0.97627,27,876.143516
0.97627,27,876.265289
0.97627,27,876.380782
0.97627,27,876.497245
0.97627,27,876.613424
0.97627,27,877.188102
0.97627,27,877.309339
0.97627,27,877.426497
0.97627,27,877.543533
0.97627,27,878.026587
0.97627,27,878.195858
0.97627,27,878.312061
0.97627,27,878.428081
0.97627,27,878.548318
0.97627,27,879.034394
0.97627,27,879.190557
0.97627,27,879.312104
0.97627,27,879.427247
0.97627,27,879.54187
0.97627,27,880.030194
0.97627,27,880.183455
0.97627,27,880.301517
0.97627,27,880.417649
0.97627,27,880.535857
0.97627,27,881.031255
0.97627,27,881.153025
0.97627,27,881.277882
0.97627,27,881.395438
0.97627,27,881.84752
0.97627,27,882.034745
0.97627,27,882.175359
0.97627,27,882.314631
0.97627,27,882.444523
0.97627,27,882.917355
0.97627,27,883.067981
0.97627,27,883.192184
0.97627,27,883.311308
0.97627,27,883.43088
0.97627,27,883.915303
0.97627,27,884.037917
0.97627,27,884.155727
0.97627,27,884.274397
0.97627,27,884.394132
0.97627,27,884.975414
0.97627,27,885.095284
0.97627,27,885.212783
0.97627,27,885.329602
0.97627,27,885.791658
0.97627,27,885.968632
0.97627,27,886.10751
0.97627,27,886.275419
0.97627,27,886.394295
0.97627,27,886.861685
0.97627,27,886.984447
0.97627,27,887.101026
0.97627,27,887.215983
0.97627,27,887.336257
0.97627,27,887.92679
0.97627,27,888.057586
0.97627,27,888.172777
0.97627,27,888.288097
0.97627,27,888.403066
0.97627,27,888.90971
0.97627,27,889.035661
0.97627,27,889.163028
0.97627,27,889.279907
0.97627,27,889.739228
0.97627,27,889.896042
0.97627,27,890.012529
0.97627,27,890.1286
0.97627,27,890.24828
0.97627,27,890.726666
0.97627,27,890.854773
0.97627,27,890.973161
0.97627,27,891.113316
0.97627,27,891.236949
0.97627,27,891.711097
0.97627,27,891.833051
0.97627,27,891.954843
0.97627,27,892.073169
0.97627,27,892.189358
0.97627,27,892.691339
0.97627,27,892.808772
0.97627,27,892.925663
0.97627,27,893.045313
0.97627,27,893.612317
0.97627,27,893.773418
0.97627,27,893.924277
0.97627,27,894.042675
0.97627,27,894.177339
0.97627,27,894.673357
0.97627,27,894.829455
0.97627,27,894.978306
0.97627,27,895.095635
0.97627,27,895.211221
0.97627,27,895.678116
0.97627,27,895.799596
0.97627,27,895.931553
0.97627,27,896.069893
0.97627,27,896.541622
0.97627,27,896.708608
0.97627,27,896.83127
0.97627,27,896.947043
0.97627,27,897.063105
0.97627,27,897.543049
0.97627,27,897.699589
0.97627,27,897.815866
0.97627,27,897.932517
0.97627,27,898.065176
0.97627,27,898.637854
0.97627,27,898.778318
0.97627,27,898.916923
0.97627,27,899.056579
0.97627,27,899.191513
0.97627,27,899.779581
0.97627,27,899.901095
0.97627,27,900.018241
0.97627,27,900.13559
0.97627,27,900.585562
0.97627,27,900.757363
0.97627,27,900.87691
0.97627,27,900.994747
0.97627,27,901.111969
0.97627,27,901.57688
0.97627,27,901.697503
0.97627,27,901.829876
0.97627,27,901.964137
0.97627,27,902.081031
0.97627,27,902.569916
0.97627,27,902.752346
0.97627,27,902.883982
0.97627,27,903.002387
0.97627,27,903.134976
0.97627,27,903.731073
0.97627,27,903.855961
0.97627,27,903.971289
0.97627,27,904.09277
0.97627,27,904.546962
0.97627,27,904.709869
0.97627,27,904.826627
0.97627,27,904.941783
0.97627,27,905.056497
0.97627,27,905.541984
0.97627,27,905.692444
0.97627,27,905.809389
0.97627,27,905.923804
0.97627,27,906.038859
0.97627,27,906.62178
0.97627,27,906.760116
0.97627,27,906.879049
0.97627,27,906.994238
0.97627,27,907.113014
0.97627,27,907.700659
0.97627,27,907.82421
0.97627,27,907.941081
0.97627,27,908.05807
0.97627,27,908.507373
0.97627,27,908.66869
0.97627,27,908.785249
0.97627,27,908.901756
0.97627,27,909.020044
0.97627,27,909.502609
0.97627,27,909.63919
0.97627,27,909.755548
0.97627,27,909.872099
0.97627,27,909.987325
0.97627,27,910.478965
0.97627,27,910.602952
0.97627,27,910.720452
0.97627,27,910.839645
0.97627,27,910.972409
0.97627,27,911.546326
0.97627,27,911.685732
0.97627,27,911.825152
0.97627,27,911.952406
0.97627,27,912.414044
0.97627,27,912.563479
0.97627,27,912.68143
0.97627,27,912.800448
0.97627,27,912.917965
0.97627,27,913.41077
0.97627,27,913.553703
0.97627,27,913.671995
0.97627,27,913.789379
0.97627,27,913.919381
0.97627,27,914.453012
0.97627,27,914.583054
0.97627,27,914.699877
0.97627,27,914.816664
0.97627,27,914.946612
0.97627,27,915.452111
0.97627,27,915.56986
0.97627,27,915.688292
0.97627,27,915.805699
0.97627,27,916.354421
0.97627,27,916.509224
0.97627,27,916.650524
0.97627,27,916.790877
0.97627,27,916.932389
0.97627,27,917.444354
0.97627,27,917.585165
0.97627,27,917.701867
0.97627,27,917.818428
0.97627,27,917.935444
0.97627,27,918.42968
0.97627,27,918.553518
0.97627,27,918.670003
0.97627,27,918.785452
0.97627,27,918.90163
0.97627,27,919.403318
0.97627,27,919.521796
0.97627,27,919.636535
0.97627,27,919.752667
0.97627,27,920.214333
0.97627,27,920.341866
0.97627,27,920.4585
0.97627,27,920.576237
0.97627,27,920.692623
0.97627,27,921.186984
0.97627,27,921.340932
0.97627,27,921.472516
0.97627,27,921.587214
0.97627,27,921.703408
0.97627,27,922.203644
0.97627,27,922.33029
0.97627,27,922.463266
0.97627,27,922.60197
0.97627,27,923.155605
0.97627,27,923.310671
0.97627,27,923.449425
0.97627,27,923.585684
0.97627,27,923.70072
0.97627,27,924.173232
0.97627,27,924.331247
0.97627,27,924.447483
0.97627,27,924.564095
0.97627,27,924.679395
0.97627,27,925.169955
0.97627,27,925.303245
0.97627,27,925.42062
0.97627,27,925.538691
0.97627,27,925.654907
0.97627,27,926.140061
0.97627,27,926.262059
0.97627,27,926.379555
0.97627,27,926.496502
0.97627,27,926.954016
0.97627,27,927.109311
0.97627,27,927.230487
0.97627,27,927.348042
0.97627,27,927.465549
0.97627,27,927.937881
0.97627,27,928.062808
0.97627,27,928.179463
0.97627,27,928.308754
0.97627,27,928.434221
0.975391,28,928.98464
0.975391,28,929.116198
0.97627,27,929.232098
0.97627,27,929.347548
0.975391,28,929.481623
0.97627,27,929.982398
0.975391,28,930.107028
0.975391,28,930.228209
0.97627,27,930.345449
0.975391,28,930.817106
0.97627,27,930.96068
0.975391,28,931.083288
0.975391,28,931.226038
0.97627,27,931.351209
0.97627,27,931.837365
0.97627,27,931.962584
0.97627,27,932.079399
0.97627,27,932.195832
0.97627,27,932.32486
0.97627,27,932.798572
0.97627,27,932.915038
0.97627,27,933.029246
0.97627,27,933.146319
0.97627,27,933.596932
0.97627,27,933.749162
0.97627,27,933.885081
0.97627,27,934.011867
0.97627,27,934.127607
0.97627,27,934.60457
0.97627,27,934.750526
0.97627,27,934.882423
0.97627,27,935.021932
0.97627,27,935.148286
0.97627,27,935.638403
0.97627,27,935.780896
0.97627,27,935.898383
0.97627,27,936.014879
0.97627,27,936.131479
0.97627,27,936.624687
0.97627,27,936.757514
0.97627,27,936.879739
0.97627,27,936.99582
0.97627,27,937.444533
0.97627,27,937.612554
0.97627,27,937.729578
0.97627,27,937.847045
0.97627,27,937.965744
0.97627,27,938.443171
0.97627,27,938.572269
0.97627,27,938.69388
0.97627,27,938.81278
0.97627,27,938.929032
0.97627,27,939.426665
0.97627,27,939.550346
0.97627,27,939.666596
0.97627,27,939.783073
0.97627,27,939.896399
0.97627,27,940.391588
0.97627,27,940.510239
0.97627,27,940.627302
0.97627,27,940.745219
0.97627,27,941.216296
0.97627,27,941.375231
0.97627,27,941.50083
0.97627,27,941.621405
0.97627,27,941.738953
0.97627,27,942.232601
0.97627,27,942.378093
0.97627,27,942.496436
0.97627,27,942.61163
0.97627,27,942.727934
0.97627,27,943.222163
0.97627,27,943.342768
0.97627,27,943.458584
0.97627,27,943.572711
0.97627,27,944.023539
0.97627,27,944.194171
0.97627,27,944.321138
0.97627,27,944.439534
0.97627,27,944.575438
0.97627,27,945.091696
0.97627,27,945.21875
0.97627,27,945.336164
0.97627,27,945.459801
0.97627,27,945.59904
0.97627,27,946.093123
0.97627,27,946.230427
0.97627,27,946.368033
0.97627,27,946.482687
0.97627,27,946.602458
0.97627,27,947.078742
0.97627,27,947.197352
0.97627,27,947.328038
0.97627,27,947.462241
0.97627,27,948.011434
0.97627,27,948.177028
0.97627,27,948.294464
0.97627,27,948.41309
0.97627,27,948.530992
0.97627,27,949.004227
0.97627,27,949.138589
0.97627,27,949.253287
0.97627,27,949.369549
0.97627,27,949.487357
0.97627,27,949.972559
0.97627,27,950.110395
0.97627,27,950.229619
0.97627,27,950.346009
0.97627,27,950.460286
0.97627,27,950.949897
0.97627,27,951.07065
0.97627,27,951.187928
0.97627,27,951.306362
0.97627,27,951.757973
0.97627,27,951.879509
0.97627,27,951.997325
0.97627,27,952.120128
0.97627,27,952.256223
0.97627,27,952.73006
0.97627,27,952.881532
0.97627,27,952.99874
0.97627,27,953.115233
0.97627,27,953.231777
0.97627,27,953.722318
0.97627,27,953.879966
0.97627,27,953.995465
0.97627,27,954.1096
0.97627,27,954.225334
0.97627,27,954.705615
0.97627,27,954.827906
0.975391,28,954.948537
0.97627,27,955.064818
0.97627,27,955.528066
0.97627,27,955.669985
0.97627,27,955.787731
0.97627,27,955.905149
0.97627,27,956.023014
0.97627,27,956.504428
0.97627,27,956.659203
0.97627,27,956.774364
0.97627,27,956.890889
0.97627,27,957.026018
0.97627,27,957.604385
0.97627,27,957.736588
0.97627,27,957.85458
0.97627,27,957.978541
0.97627,27,958.096625
0.97627,27,958.574785
0.97627,27,958.697833
0.97627,27,958.817197
0.97627,27,958.934992
0.97627,27,959.485268
0.97627,27,959.644333
0.97627,27,959.764516
0.97627,27,959.881041
0.97627,27,959.996991
0.97627,27,960.464553
0.97627,27,960.589305
0.97627,27,960.707374
0.97627,27,960.832744
0.97627,27,960.954119
0.97627,27,961.449611
0.97627,27,961.572718
0.97627,27,961.708027
0.97627,27,961.828373
0.97627,27,961.946937
0.97627,27,962.466896
0.97627,27,962.603807
0.97627,27,962.727176
0.97627,27,962.844076
0.97627,27,963.302803
0.97627,27,963.464231
0.97627,27,963.58207
0.97627,27,963.699059
0.97627,27,963.824329
0.97627,27,964.321744
0.97627,27,964.448229
0.97627,27,964.565239
0.97627,27,964.682818
0.97627,27,964.801208
0.97627,27,965.3381
0.97627,27,965.497959
0.97627,27,965.616765
0.97627,27,965.755802
0.97627,27,966.226042
0.97627,27,966.41266
0.97627,27,966.569377
0.97627,27,966.686574
0.97627,27,966.824434
0.97627,27,967.307549
0.97627,27,967.457123
0.97627,27,967.573507
0.97627,27,967.691163
0.97627,27,967.808983
0.97627,27,968.290247
0.97627,27,968.417897
0.97627,27,968.535078
0.97627,27,968.650209
0.97627,27,968.782384
0.97627,27,969.377012
0.97627,27,969.519537
0.97627,27,969.659698
0.97627,27,969.800236
0.97627,27,970.341055
0.97627,27,970.505521
0.97627,27,970.623751
0.97627,27,970.740349
0.97627,27,970.85667
0.97627,27,971.333732
0.97627,27,971.503714
0.97627,27,971.620782
0.97627,27,971.739909
0.97627,27,971.858495
0.97627,27,972.363523
0.97627,27,972.484286
0.97627,27,972.602438
0.97627,27,972.720565
0.97627,27,972.835596
0.97627,27,973.329134
0.97627,27,973.448242
0.97627,27,973.572947
0.97627,27,973.691212
0.97627,27,974.138655
0.97627,27,974.295549
0.97627,27,974.410603
0.97627,27,974.525195
0.97627,27,974.639461
0.97627,27,975.154267
0.97627,27,975.287472
0.97627,27,975.403513
0.97627,27,975.521912
0.97627,27,975.645345
0.97627,27,976.128284
0.97627,27,976.259747
0.97627,27,976.386411
0.97627,27,976.518062
0.97627,27,976.635517
0.97627,27,977.129864
0.97627,27,977.249506
0.97627,27,977.36573
0.97627,27,977.482103
0.97627,27,977.937077
0.97627,27,978.102829
0.97627,27,978.223418
0.97627,27,978.33966
0.97627,27,978.472041
0.97627,27,979.0544
0.97627,27,979.196499
0.97627,27,979.325366
0.97627,27,979.442627
0.97627,27,979.570692
0.97627,27,980.079053
0.97627,27,980.227118
0.975391,28,980.372536
0.97627,27,980.514145
0.97627,27,980.652791
0.97627,27,981.245228
0.97627,27,981.370012
0.97627,27,981.486511
0.97627,27,981.60196
0.97627,27,982.066386
0.97627,27,982.21383
0.97627,27,982.328394
0.97627,27,982.443484
0.97627,27,982.560413
0.97627,27,983.12463
0.97627,27,983.267332
0.97627,27,983.385479
0.97627,27,983.502079
0.97627,27,983.618047
0.97627,27,984.107425
0.97627,27,984.2302
0.97627,27,984.346678
0.97627,27,984.46346
0.97627,27,984.579116
0.97627,27,985.079207
0.97627,27,985.196789
0.97627,27,985.313172
0.97627,27,985.429675
0.97627,27,985.894776
0.97627,27,986.042062
0.97627,27,986.158807
0.97627,27,986.274248
0.97627,27,986.388858
0.97627,27,986.947325
0.97627,27,987.079818
0.97627,27,987.196633
0.97627,27,987.31312
0.97627,27,987.429498
0.97627,27,987.922881
0.97627,27,988.062967
0.97627,27,988.186244
0.97627,27,988.303911
0.97627,27,988.75848
0.97627,27,988.929976
0.97627,27,989.049397
0.97627,27,989.167281
0.97627,27,989.284725
0.97627,27,989.859565
0.97627,27,990.019027
0.97627,27,990.134933
0.97627,27,990.253941
0.97627,27,990.371744
0.97627,27,990.944291
0.97627,27,991.113644
0.97627,27,991.253453
0.97627,27,991.395635
0.97627,27,991.517827
0.97627,27,992.049905
0.97627,27,992.165118
0.97627,27,992.276815
0.97627,27,992.393416
0.97627,27,992.854023
0.97627,27,993.024572
0.97627,27,993.142439
0.97627,27,993.259638
0.97627,27,993.376555
0.97627,27,993.852178
0.97627,27,994.013902
0.97627,27,994.13125
0.97627,27,994.250452
0.97627,27,994.367082
0.97627,27,994.859916
0.97627,27,995.001029
0.97627,27,995.117858
0.97627,27,995.234073
0.97627,27,995.350084
0.97627,27,995.848984
0.97627,27,995.967797
0.97627,27,996.083879
0.97627,27,996.199772
0.97627,27,996.648313
0.975391,28,996.814846
0.97627,27,996.932241
0.97627,27,997.057584
0.97627,27,997.175029
0.97627,27,997.671525
0.97627,27,997.816356
0.97627,27,997.931139
0.97627,27,998.047113
0.97627,27,998.163004
0.97627,27,998.642738
0.97627,27,998.78251
0.97627,27,998.898933
0.97627,27,999.015213
0.97627,27,999.133769
0.97627,27,999.64533
0.97627,27,999.773724
0.97627,27,999.890717
0.97627,27,1000.006768
0.97627,27,1000.472737
0.97627,27,1000.622516
0.97627,27,1000.738837
0.97627,27,1000.854229
0.97627,27,1000.971478
0.97627,27,1001.527738
0.97627,27,1001.671839
0.97627,27,1001.787745
0.97627,27,1001.920024
0.97627,27,1002.035657
0.97627,27,1002.539516
0.97627,27,1002.696933
0.97627,27,1002.814749
0.97627,27,1002.931104
0.97627,27,1003.047501
0.97627,27,1003.527074
0.97627,27,1003.644772
0.97627,27,1003.76138
0.97627,27,1003.87795
0.97627,27,1004.35367
0.97627,27,1004.490756
0.97627,27,1004.609387
0.97627,27,1004.754172
0.97627,27,1004.873514
0.97627,27,1005.44586
0.97627,27,1005.584119
0.97627,27,1005.700572
0.97627,27,1005.817058
0.97627,27,1005.948441
0.97627,27,1006.53732
0.97627,27,1006.671703
0.97627,27,1006.799953
0.97627,27,1006.916389
0.97627,27,1007.032905
0.97627,27,1007.521934
0.97627,27,1007.639562
0.97627,27,1007.755856
0.97627,27,1007.872294
0.97627,27,1008.337404
0.97627,27,1008.473408
0.97627,27,1008.601362
0.97627,27,1008.724328
0.97627,27,1008.867577
0.97627,27,1009.364993
0.97627,27,1009.504484
0.97627,27,1009.623514
0.97627,27,1009.74564
0.97627,27,1009.878905
0.97627,27,1010.474505
0.97627,27,1010.598924
