# {"t_start": 1587186802.160719, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1460.990588
0.97627,27,1461.573516
0.97627,27,1461.715133
0.97627,27,1461.857702
0.97627,27,1461.995363
0.97627,27,1462.122358
0.97627,27,1462.601138
0.97627,27,1462.720949
0.97627,27,1462.837102
0.97627,27,1462.9546
0.97627,27,1463.078974
0.97627,27,1463.672348
0.97627,27,1463.794042
0.97627,27,1463.909949
0.97627,27,1464.033439
0.97627,27,1464.506885
0.97627,27,1464.685074
0.97627,27,1464.806467
0.97627,27,1464.922463
0.97627,27,1465.045339
0.97627,27,1465.518267
0.97627,27,1465.660636
0.97627,27,1465.777795
0.97627,27,1465.895593
0.97627,27,1466.014499
0.97627,27,1466.525939
0.97627,27,1466.650872
0.97627,27,1466.767749
0.97627,27,1466.8859
0.97627,27,1467.003527
0.97627,27,1467.5437
0.97627,27,1467.669598
0.97627,27,1467.788617
0.97627,27,1467.904522
0.97627,27,1468.371192
0.97627,27,1468.508932
0.97627,27,1468.623506
0.97627,27,1468.737461
0.97627,27,1468.855016
0.97627,27,1469.345442
0.97627,27,1469.474134
0.97627,27,1469.590338
0.97627,27,1469.707319
0.97627,27,1469.824156
0.97627,27,1470.321404
0.97627,27,1470.467832
0.97627,27,1470.585988
0.97627,27,1470.703626
0.97627,27,1471.165111
0.97627,27,1471.296321
0.97627,27,1471.415257
0.97627,27,1471.533757
0.97627,27,1471.659585
0.97627,27,1472.236321
0.97627,27,1472.378726
0.97627,27,1472.523378
0.97627,27,1472.642923
0.97627,27,1472.758504
0.97627,27,1473.290174
0.97627,27,1473.420104
0.97627,27,1473.546334
0.97627,27,1473.672653
0.97627,27,1473.788503
0.97627,27,1474.233968
0.97627,27,1474.351896
0.97627,27,1474.467848
0.97627,27,1474.584334
0.97627,27,1475.035697
0.97627,27,1475.206708
0.97627,27,1475.348661
0.97627,27,1475.468712
0.97627,27,1475.606767
0.97627,27,1476.185403
0.97627,27,1476.325764
0.97627,27,1476.44099
0.97627,27,1476.555559
0.97627,27,1476.672138
0.97627,27,1477.153295
0.97627,27,1477.300175
0.97627,27,1477.419363
0.97627,27,1477.534113
0.97627,27,1477.648886
0.97627,27,1478.13649
0.97627,27,1478.261036
0.97627,27,1478.380174
0.97627,27,1478.496404
0.97627,27,1478.943979
0.97627,27,1479.130559
0.97627,27,1479.246698
0.97627,27,1479.362903
0.97627,27,1479.484946
0.97627,27,1479.963467
0.97627,27,1480.111944
0.97627,27,1480.22764
0.97627,27,1480.343274
0.97627,27,1480.47679
0.97627,27,1481.070031
0.97627,27,1481.203253
0.97627,27,1481.319318
0.97627,27,1481.445137
0.97627,27,1481.561988
0.97627,27,1482.076267
0.97627,27,1482.197972
0.97627,27,1482.313995
0.97627,27,1482.430182
0.97627,27,1482.883039
0.97627,27,1483.052016
0.97627,27,1483.168293
0.97627,27,1483.284873
0.97627,27,1483.401077
0.97627,27,1483.905353
0.97627,27,1484.053671
0.97627,27,1484.169746
0.97627,27,1484.286244
0.97627,27,1484.401289
0.97627,27,1484.894369
0.97627,27,1485.02118
0.97627,27,1485.137414
0.97627,27,1485.253412
0.97627,27,1485.370741
0.97627,27,1485.878212
0.97627,27,1486.003773
0.97627,27,1486.133012
0.97627,27,1486.279559
0.97627,27,1486.758777
0.97627,27,1486.924655
0.97627,27,1487.042721
0.975391,28,1487.165998
0.97627,27,1487.282768
0.97627,27,1487.768697
0.97627,27,1487.912493
0.97627,27,1488.029772
0.97627,27,1488.146355
0.97627,27,1488.26794
0.97627,27,1488.757296
0.97627,27,1488.886677
0.97627,27,1489.004805
0.97627,27,1489.120795
0.97627,27,1489.236765
0.97627,27,1489.747386
0.97627,27,1489.887079
0.97627,27,1490.011907
0.97627,27,1490.130791
0.97627,27,1490.606168
0.97627,27,1490.764263
0.97627,27,1490.881754
0.97627,27,1490.998993
0.97627,27,1491.115743
0.97627,27,1491.620203
0.97627,27,1491.762084
0.97627,27,1491.880383
0.97627,27,1491.997142
0.97627,27,1492.118824
0.97627,27,1492.612021
0.97627,27,1492.73139
0.97627,27,1492.84788
0.97627,27,1492.965098
0.97627,27,1493.521154
0.97627,27,1493.688667
0.97627,27,1493.808547
0.97627,27,1493.925465
0.97627,27,1494.042205
0.97627,27,1494.500631
0.97627,27,1494.651778
0.97627,27,1494.792467
0.97627,27,1494.932199
0.97627,27,1495.073479
0.97627,27,1495.560401
0.97627,27,1495.697783
0.97627,27,1495.816421
0.97627,27,1495.932667
0.97627,27,1496.049729
0.97627,27,1496.567029
0.97627,27,1496.693226
0.97627,27,1496.817928
0.97627,27,1496.958647
0.97627,27,1497.406925
0.97627,27,1497.578887
0.97627,27,1497.696985
0.97627,27,1497.816281
0.97627,27,1497.931547
0.97627,27,1498.398803
0.97627,27,1498.56369
0.97627,27,1498.681291
0.97627,27,1498.79801
0.97627,27,1498.914712
0.97627,27,1499.406034
0.97627,27,1499.535969
0.97627,27,1499.656686
0.97627,27,1499.773777
0.97627,27,1499.893725
0.97627,27,1500.477879
0.97627,27,1500.604809
0.97627,27,1500.743685
0.97627,27,1500.878304
0.97627,27,1501.326902
0.97627,27,1501.491354
0.97627,27,1501.610362
0.97627,27,1501.728093
0.97627,27,1501.844201
0.97627,27,1502.315005
0.97627,27,1502.467514
0.97627,27,1502.582946
0.97627,27,1502.702043
0.97627,27,1502.821864
0.97627,27,1503.300686
0.97627,27,1503.436874
0.97627,27,1503.575083
0.97627,27,1503.692318
0.97627,27,1503.812132
0.97627,27,1504.30755
0.97627,27,1504.42363
0.97627,27,1504.538041
0.97627,27,1504.660495
0.97627,27,1505.106301
0.97627,27,1505.266114
0.97627,27,1505.396538
0.97627,27,1505.519316
0.97627,27,1505.638593
0.97627,27,1506.126885
0.97627,27,1506.266234
0.97627,27,1506.383117
0.97627,27,1506.498833
0.97627,27,1506.61884
0.97627,27,1507.138058
0.97627,27,1507.28843
0.97627,27,1507.428077
0.97627,27,1507.566176
0.97627,27,1507.690258
0.97627,27,1508.212724
0.97627,27,1508.334234
0.97627,27,1508.453362
0.97627,27,1508.571967
0.97627,27,1509.122515
0.97627,27,1509.27465
0.97627,27,1509.390829
0.97627,27,1509.510888
0.97627,27,1509.631089
0.97627,27,1510.129735
0.97627,27,1510.298384
0.97627,27,1510.439068
0.97627,27,1510.579052
0.97627,27,1510.711421
0.97627,27,1511.25206
0.97627,27,1511.386952
0.97627,27,1511.504956
0.97627,27,1511.627706
0.97627,27,1511.74696
0.97627,27,1512.246341
0.97627,27,1512.365335
0.97627,27,1512.48326
0.97627,27,1512.59971
0.97627,27,1513.097219
0.97627,27,1513.258466
0.97627,27,1513.397712
0.97627,27,1513.538448
0.97627,27,1513.676329
0.97627,27,1514.17294
0.97627,27,1514.313245
0.97627,27,1514.430601
0.97627,27,1514.545698
0.97627,27,1514.661328
0.97627,27,1515.15699
0.97627,27,1515.282477
0.97627,27,1515.398595
0.97627,27,1515.515259
0.97627,27,1515.631604
0.97627,27,1516.123875
0.97627,27,1516.239127
0.97627,27,1516.353928
0.97627,27,1516.470107
0.97627,27,1516.943409
0.97627,27,1517.100801
0.97627,27,1517.219884
0.97627,27,1517.363001
0.97627,27,1517.500665
0.97627,27,1517.978485
0.97627,27,1518.119911
0.97627,27,1518.279726
0.97627,27,1518.398643
0.97627,27,1518.51475
0.97627,27,1519.011281
0.97627,27,1519.132977
0.97627,27,1519.251385
0.97627,27,1519.374888
0.97627,27,1519.83918
0.97627,27,1520.013181
0.97627,27,1520.134043
0.97627,27,1520.274213
0.97627,27,1520.413993
0.97627,27,1520.950262
0.97627,27,1521.092675
0.97627,27,1521.234799
0.97627,27,1521.36174
0.97627,27,1521.481127
0.97627,27,1521.961553
0.97627,27,1522.086929
0.97627,27,1522.206218
0.97627,27,1522.324564
0.97627,27,1522.440834
0.97627,27,1522.937192
0.97627,27,1523.061196
0.97627,27,1523.178489
0.97627,27,1523.295615
0.97627,27,1523.832501
0.97627,27,1523.991563
0.97627,27,1524.132555
0.97627,27,1524.28579
0.97627,27,1524.424976
0.97627,27,1524.896239
0.97627,27,1525.070033
0.97627,27,1525.225101
0.97627,27,1525.342469
0.97627,27,1525.4676
0.97627,27,1525.982662
0.97627,27,1526.116695
0.97627,27,1526.233324
0.97627,27,1526.349779
0.97627,27,1526.465653
0.97627,27,1526.971321
0.97627,27,1527.098766
0.97627,27,1527.214197
0.97627,27,1527.32972
0.97627,27,1527.897124
0.97627,27,1528.066514
0.97627,27,1528.185059
0.97627,27,1528.309118
0.97627,27,1528.427341
0.97627,27,1528.921505
0.97627,27,1529.055871
0.97627,27,1529.173108
0.97627,27,1529.290067
0.97627,27,1529.408481
0.97627,27,1529.879497
0.97627,27,1530.012965
0.97627,27,1530.131342
0.97627,27,1530.247264
0.97627,27,1530.363763
0.97627,27,1530.879083
0.97627,27,1531.011313
0.97627,27,1531.130913
0.97627,27,1531.249113
0.97627,27,1531.737493
0.97627,27,1531.898347
0.97627,27,1532.016434
0.97627,27,1532.134059
0.97627,27,1532.267141
0.97627,27,1532.759655
0.97627,27,1532.885157
0.97627,27,1533.004348
0.97627,27,1533.119736
0.97627,27,1533.237179
0.97627,27,1533.723705
0.97627,27,1533.84817
0.97627,27,1533.964511
0.97627,27,1534.079457
0.97627,27,1534.197277
0.97627,27,1534.697834
0.97627,27,1534.823974
0.97627,27,1534.940723
0.97627,27,1535.057774
0.97627,27,1535.507816
0.97627,27,1535.704722
0.97627,27,1535.845344
0.97627,27,1535.977152
0.97627,27,1536.094521
0.97627,27,1536.569462
0.97627,27,1536.727058
0.97627,27,1536.863931
0.97627,27,1536.981086
0.97627,27,1537.105106
0.97627,27,1537.597524
0.97627,27,1537.717622
0.97627,27,1537.84664
0.97627,27,1537.979167
0.97627,27,1538.102275
0.97627,27,1538.605456
0.97627,27,1538.723899
0.97627,27,1538.840323
0.97627,27,1538.957506
0.97627,27,1539.410035
0.97627,27,1539.558403
0.97627,27,1539.692482
0.97627,27,1539.818479
0.97627,27,1539.940798
0.97627,27,1540.48985
0.97627,27,1540.631917
0.97627,27,1540.750413
0.97627,27,1540.88134
0.97627,27,1541.011045
0.97627,27,1541.516678
0.97627,27,1541.654021
0.97627,27,1541.772827
0.97627,27,1541.891818
0.97627,27,1542.02378
0.97627,27,1542.534258
0.97627,27,1542.655291
0.97627,27,1542.771506
0.97627,27,1542.887706
0.97627,27,1543.35059
0.97627,27,1543.50632
0.97627,27,1543.622584
0.97627,27,1543.739197
0.97627,27,1543.855949
0.97627,27,1544.350017
0.97627,27,1544.499871
0.97627,27,1544.622816
0.97627,27,1544.739955
0.97627,27,1544.861871
0.97627,27,1545.427035
0.97627,27,1545.564101
0.97627,27,1545.681117
0.97627,27,1545.79788
0.97627,27,1546.24198
0.97627,27,1546.405158
0.97627,27,1546.522068
0.97627,27,1546.639363
0.97627,27,1546.753686
0.97627,27,1547.226409
0.97627,27,1547.375246
0.97627,27,1547.493073
0.97627,27,1547.609422
0.97627,27,1547.732427
0.97627,27,1548.332737
0.97627,27,1548.48174
0.97627,27,1548.607967
0.97627,27,1548.750534
0.97627,27,1548.89194
0.97627,27,1549.41063
0.97627,27,1549.531609
0.97627,27,1549.648461
0.97627,27,1549.765171
0.97627,27,1550.214358
0.97627,27,1550.368094
0.97627,27,1550.488184
0.97627,27,1550.60598
0.97627,27,1550.721688
0.97627,27,1551.18479
0.97627,27,1551.326761
0.97627,27,1551.444372
0.97627,27,1551.560961
0.97627,27,1551.678683
0.97627,27,1552.18761
0.97627,27,1552.329432
0.97627,27,1552.447169
0.97627,27,1552.565117
0.97627,27,1552.684835
0.97627,27,1553.212867
0.97627,27,1553.338431
0.97627,27,1553.458735
0.97627,27,1553.575067
0.97627,27,1554.028724
0.97627,27,1554.211443
0.97627,27,1554.358172
0.97627,27,1554.483851
0.97627,27,1554.598974
0.97627,27,1555.079976
0.97627,27,1555.239251
0.97627,27,1555.383198
0.97627,27,1555.503503
0.97627,27,1555.619825
0.97627,27,1556.091626
0.97627,27,1556.211924
0.97627,27,1556.328997
0.97627,27,1556.445509
0.97627,27,1556.571096
0.97627,27,1557.048033
0.97627,27,1557.171401
0.97627,27,1557.289701
0.97627,27,1557.407027
0.97627,27,1557.951699
0.97627,27,1558.112579
0.97627,27,1558.229298
0.97627,27,1558.345718
0.97627,27,1558.462115
0.97627,27,1558.955978
0.97627,27,1559.115764
0.97627,27,1559.254717
0.97627,27,1559.39143
0.97627,27,1559.510792
0.97627,27,1559.983394
0.97627,27,1560.107158
0.97627,27,1560.224069
0.97627,27,1560.340781
0.97627,27,1560.45684
0.97627,27,1560.996096
0.97627,27,1561.116181
0.97627,27,1561.232824
0.97627,27,1561.349247
0.97627,27,1561.822296
0.97627,27,1561.953796
0.97627,27,1562.072826
0.97627,27,1562.189378
0.97627,27,1562.306594
0.97627,27,1562.790401
0.97627,27,1562.943024
0.97627,27,1563.059895
0.97627,27,1563.175878
0.97627,27,1563.292089
0.97627,27,1563.776061
0.97627,27,1563.904157
0.97627,27,1564.025089
0.97627,27,1564.142461
0.97627,27,1564.259077
0.97627,27,1564.741081
0.97627,27,1564.858758
0.97627,27,1564.97533
0.97627,27,1565.102701
0.97627,27,1565.647354
0.97627,27,1565.80528
0.97627,27,1565.943611
0.97627,27,1566.082876
0.97627,27,1566.221559
0.97627,27,1566.813864
0.97627,27,1566.959918
0.97627,27,1567.098427
0.97627,27,1567.236818
0.97627,27,1567.363204
0.97627,27,1567.9524
0.97627,27,1568.105473
0.97627,27,1568.246214
0.97627,27,1568.366476
0.97627,27,1568.486157
0.97627,27,1569.010807
0.97627,27,1569.149792
0.97627,27,1569.278097
0.97627,27,1569.406754
0.97627,27,1569.877932
0.97627,27,1570.048326
0.97627,27,1570.166449
0.97627,27,1570.282762
0.97627,27,1570.404737
0.97627,27,1570.991134
0.97627,27,1571.135496
0.97627,27,1571.260181
0.97627,27,1571.378746
0.97627,27,1571.495776
0.97627,27,1571.995936
0.97627,27,1572.122536
0.97627,27,1572.241159
0.97627,27,1572.361686
0.97627,27,1572.919662
0.97627,27,1573.088333
0.97627,27,1573.212137
0.97627,27,1573.334461
0.97627,27,1573.451626
0.97627,27,1573.920634
0.97627,27,1574.07582
0.97627,27,1574.206226
0.97627,27,1574.324922
0.97627,27,1574.442822
0.97627,27,1574.931625
0.97627,27,1575.065031
0.97627,27,1575.181141
0.97627,27,1575.296564
0.97627,27,1575.412935
0.97627,27,1575.856718
0.97627,27,1575.972734
0.97627,27,1576.087974
0.97627,27,1576.203805
0.97627,27,1576.645477
0.97627,27,1576.761171
0.97627,27,1576.882206
0.97627,27,1577.012827
0.97627,27,1577.127845
0.97627,27,1577.683273
0.97627,27,1577.828746
0.97627,27,1577.968675
0.97627,27,1578.110566
0.97627,27,1578.238969
0.97627,27,1578.730844
0.97627,27,1578.891844
0.97627,27,1579.024764
0.97627,27,1579.143593
0.97627,27,1579.268313
0.97627,27,1579.788155
0.97627,27,1579.924605
0.97627,27,1580.042996
0.97627,27,1580.160851
0.97627,27,1580.611876
0.97627,27,1580.781283
0.97627,27,1580.899955
0.97627,27,1581.017538
0.97627,27,1581.142435
0.97627,27,1581.71856
0.97627,27,1581.863925
0.97627,27,1581.985834
0.97627,27,1582.102988
0.97627,27,1582.21984
0.97627,27,1582.716294
0.97627,27,1582.836406
0.97627,27,1582.952883
0.97627,27,1583.069546
0.97627,27,1583.184927
0.97627,27,1583.701962
0.97627,27,1583.824632
0.97627,27,1583.940543
0.97627,27,1584.057319
0.97627,27,1584.51261
0.97627,27,1584.677758
0.97627,27,1584.805208
0.97627,27,1584.940898
0.97627,27,1585.077563
0.97627,27,1585.557744
0.97627,27,1585.698803
0.97627,27,1585.815338
0.97627,27,1585.930997
0.97627,27,1586.055671
0.97627,27,1586.647758
0.97627,27,1586.783106
0.97627,27,1586.900162
0.97627,27,1587.019426
0.97627,27,1587.137999
0.97627,27,1587.630461
0.97627,27,1587.75422
0.97627,27,1587.870238
0.97627,27,1587.986231
0.97627,27,1588.446256
0.97627,27,1588.629515
0.97627,27,1588.768896
0.97627,27,1588.886955
0.97627,27,1589.01591
0.97627,27,1589.607251
0.97627,27,1589.750942
0.97627,27,1589.869458
0.97627,27,1589.988318
0.97627,27,1590.10947
0.97627,27,1590.6127
0.97627,27,1590.738994
0.97627,27,1590.855107
0.97627,27,1590.971269
0.97627,27,1591.086516
0.97627,27,1591.584359
0.97627,27,1591.701391
0.97627,27,1591.816965
0.97627,27,1591.929919
0.97627,27,1592.374406
0.97627,27,1592.490988
0.97627,27,1592.609362
0.97627,27,1592.723228
0.97627,27,1592.839784
0.97627,27,1593.317739
0.97627,27,1593.475019
0.97627,27,1593.616887
0.97627,27,1593.757207
0.97627,27,1593.902359
0.97627,27,1594.419399
0.97627,27,1594.545025
0.97627,27,1594.663812
0.97627,27,1594.780286
0.97627,27,1594.896525
0.97627,27,1595.398388
0.97627,27,1595.518715
0.97627,27,1595.63596
0.97627,27,1595.751925
0.97627,27,1596.21757
0.97627,27,1596.379349
0.97627,27,1596.49682
0.97627,27,1596.611302
0.97627,27,1596.729193
0.97627,27,1597.216018
0.97627,27,1597.351971
0.97627,27,1597.481957
0.97627,27,1597.604786
0.97627,27,1597.727283
0.97627,27,1598.247704
0.97627,27,1598.388694
0.97627,27,1598.506044
0.97627,27,1598.62339
0.97627,27,1599.162905
0.97627,27,1599.319235
0.97627,27,1599.436683
0.97627,27,1599.558101
0.97627,27,1599.675371
0.97627,27,1600.146191
0.97627,27,1600.307866
0.97627,27,1600.458122
0.97627,27,1600.577715
0.97627,27,1600.695628
0.97627,27,1601.184688
0.97627,27,1601.318419
0.97627,27,1601.434519
0.97627,27,1601.550964
0.97627,27,1601.670647
0.97627,27,1602.176421
0.97627,27,1602.308408
0.97627,27,1602.432605
0.97627,27,1602.55606
0.97627,27,1603.007435
0.97627,27,1603.145577
0.97627,27,1603.263651
0.97627,27,1603.380092
0.97627,27,1603.49613
0.97627,27,1603.971854
0.97627,27,1604.116266
0.97627,27,1604.23155
0.97627,27,1604.346472
0.97627,27,1604.461552
0.97627,27,1605.030735
0.97627,27,1605.155359
0.97627,27,1605.270522
0.97627,27,1605.384827
0.97627,27,1605.499933
0.97627,27,1606.010993
0.97627,27,1606.159391
0.97627,27,1606.307075
0.97627,27,1606.432946
0.97627,27,1606.907935
0.97627,27,1607.080948
0.97627,27,1607.199816
0.97627,27,1607.318713
0.97627,27,1607.435777
0.97627,27,1607.92088
0.97627,27,1608.079242
0.97627,27,1608.200144
0.97627,27,1608.316948
0.97627,27,1608.433709
0.97627,27,1608.93847
0.97627,27,1609.086319
0.97627,27,1609.210822
0.97627,27,1609.328485
0.97627,27,1609.445097
0.97627,27,1609.952179
0.97627,27,1610.073198
0.97627,27,1610.19118
0.97627,27,1610.308997
0.97627,27,1610.882006
0.97627,27,1611.051927
0.97627,27,1611.190797
0.97627,27,1611.320652
0.97627,27,1611.44071
0.97627,27,1611.915869
0.97627,27,1612.075332
0.97627,27,1612.228268
0.97627,27,1612.345884
0.97627,27,1612.466657
0.97627,27,1612.959632
0.97627,27,1613.105281
0.97627,27,1613.238526
0.97627,27,1613.358724
0.97627,27,1613.480313
0.97627,27,1613.9668
0.97627,27,1614.107678
0.97627,27,1614.247607
0.97627,27,1614.370462
0.97627,27,1614.882828
0.97627,27,1615.041472
0.97627,27,1615.162884
0.97627,27,1615.280141
0.97627,27,1615.395936
0.97627,27,1615.880666
0.97627,27,1616.030544
0.97627,27,1616.148943
0.97627,27,1616.265174
0.97627,27,1616.380192
0.97627,27,1616.882412
0.97627,27,1617.011052
0.97627,27,1617.127922
0.97627,27,1617.244702
0.97627,27,1617.361256
0.97627,27,1617.861295
0.97627,27,1617.980347
0.97627,27,1618.096906
0.97627,27,1618.213159
0.97627,27,1618.681999
0.97627,27,1618.827309
0.97627,27,1618.944659
0.97627,27,1619.063825
0.97627,27,1619.180233
0.97627,27,1619.665189
0.97627,27,1619.806517
0.97627,27,1619.921977
0.97627,27,1620.036782
0.97627,27,1620.152893
0.97627,27,1620.667627
0.97627,27,1620.792249
0.97627,27,1620.908912
0.97627,27,1621.025937
0.97627,27,1621.142246
0.97627,27,1621.641614
0.97627,27,1621.779556
0.97627,27,1621.904827
0.97627,27,1622.020932
0.97627,27,1622.496792
0.97627,27,1622.641068
0.97627,27,1622.760026
0.97627,27,1622.885267
0.97627,27,1623.001424
0.97627,27,1623.484985
0.97627,27,1623.615496
0.97627,27,1623.731941
0.97627,27,1623.848255
0.97627,27,1623.963383
0.97627,27,1624.458617
0.97627,27,1624.594721
0.97627,27,1624.713747
0.97627,27,1624.830659
0.97627,27,1625.286064
0.97627,27,1625.43897
0.97627,27,1625.557031
0.97627,27,1625.675242
0.97627,27,1625.791587
0.97627,27,1626.261486
0.97627,27,1626.410826
0.97627,27,1626.548613
0.97627,27,1626.687687
0.97627,27,1626.804223
0.97627,27,1627.276668
0.97627,27,1627.398592
0.97627,27,1627.514235
