# {"t_start": 1587186802.1706402, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1454.788554
0.97627,27,1454.90469
0.97627,27,1455.020896
0.97627,27,1455.523908
0.97627,27,1455.651918
0.97627,27,1455.769601
0.97627,27,1455.887585
0.97627,27,1456.002869
0.97627,27,1456.574193
0.97627,27,1456.716131
0.97627,27,1456.837566
0.97627,27,1456.953582
0.97627,27,1457.418339
0.97627,27,1457.577932
0.97627,27,1457.695253
0.97627,27,1457.815184
0.97627,27,1457.939596
0.97627,27,1458.421505
0.97627,27,1458.581668
0.97627,27,1458.74046
0.97627,27,1458.879943
0.97627,27,1459.008689
0.97627,27,1459.593124
0.97627,27,1459.725543
0.97627,27,1459.856887
0.97627,27,1459.990851
0.97627,27,1460.434517
0.97627,27,1460.606005
0.97627,27,1460.726573
0.97627,27,1460.842964
0.97627,27,1460.960863
0.97627,27,1461.536291
0.97627,27,1461.688093
0.97627,27,1461.827542
0.97627,27,1461.963482
0.97627,27,1462.095238
0.97627,27,1462.569915
0.97627,27,1462.694526
0.97627,27,1462.809884
0.97627,27,1462.927867
0.97627,27,1463.049286
0.97627,27,1463.641988
0.97627,27,1463.767337
0.97627,27,1463.883283
0.97627,27,1464.003609
0.97627,27,1464.473281
0.97627,27,1464.654028
0.97627,27,1464.779573
0.97627,27,1464.89585
0.97627,27,1465.018635
0.97627,27,1465.482126
0.97627,27,1465.63358
0.97627,27,1465.75087
0.97627,27,1465.868787
0.97627,27,1465.987014
0.97627,27,1466.493618
0.97627,27,1466.624147
0.97627,27,1466.741159
0.97627,27,1466.859078
0.97627,27,1466.976035
0.97627,27,1467.512384
0.97627,27,1467.642838
0.97627,27,1467.761918
0.97627,27,1467.877935
0.97627,27,1468.333089
0.97627,27,1468.48238
0.97627,27,1468.597172
0.97627,27,1468.711121
0.97627,27,1468.828647
0.97627,27,1469.312459
0.97627,27,1469.44741
0.97627,27,1469.563597
0.97627,27,1469.680439
0.97627,27,1469.796923
0.97627,27,1470.285266
0.97627,27,1470.438321
0.97627,27,1470.559104
0.97627,27,1470.676922
0.97627,27,1470.801593
0.97627,27,1471.269096
0.97627,27,1471.38788
0.97627,27,1471.506975
0.97627,27,1471.628601
0.97627,27,1472.198342
0.97627,27,1472.348588
0.97627,27,1472.492781
0.97627,27,1472.616142
0.97627,27,1472.731824
0.97627,27,1473.263151
0.97627,27,1473.39136
0.97627,27,1473.516337
0.97627,27,1473.646063
0.97627,27,1473.761907
0.97627,27,1474.207328
0.97627,27,1474.325201
0.97627,27,1474.441299
0.97627,27,1474.557767
0.97627,27,1474.67359
0.97627,27,1475.172018
0.97627,27,1475.318459
0.97627,27,1475.442034
0.97627,27,1475.577068
0.97627,27,1476.146187
0.97627,27,1476.299098
0.97627,27,1476.414568
0.97627,27,1476.529134
0.97627,27,1476.645175
0.97627,27,1477.117682
0.97627,27,1477.273179
0.97627,27,1477.392285
0.97627,27,1477.507721
0.97627,27,1477.622305
0.97627,27,1478.105547
0.97627,27,1478.234085
0.97627,27,1478.353225
0.97627,27,1478.46999
0.97627,27,1478.584575
0.97627,27,1479.101217
0.97627,27,1479.22003
0.97627,27,1479.33622
0.97627,27,1479.455235
0.97627,27,1479.92633
0.97627,27,1480.085008
0.97627,27,1480.201077
0.97627,27,1480.316699
0.97627,27,1480.446668
0.97627,27,1481.034735
0.97627,27,1481.175808
0.97627,27,1481.292925
0.97627,27,1481.418251
0.97627,27,1481.535485
0.97627,27,1482.044667
0.97627,27,1482.171341
0.97627,27,1482.287351
0.97627,27,1482.403375
0.97627,27,1482.518093
0.97627,27,1483.024892
0.97627,27,1483.141656
0.97627,27,1483.258138
0.97627,27,1483.374754
0.97627,27,1483.864798
0.97627,27,1484.027024
0.97627,27,1484.143088
0.97627,27,1484.259377
0.97627,27,1484.3748
0.97627,27,1484.861157
0.97627,27,1484.993938
0.97627,27,1485.110598
0.97627,27,1485.22674
0.97627,27,1485.343959
0.97627,27,1485.84438
0.97627,27,1485.977123
0.97627,27,1486.102323
0.97627,27,1486.25181
0.97627,27,1486.713732
0.97627,27,1486.895813
0.97627,27,1487.015733
0.97627,27,1487.134905
0.92793,82,1487.885662
0.97627,27,1488.003063
0.97627,27,1488.119713
0.97627,27,1488.241328
0.97627,27,1488.724443
0.97627,27,1488.860012
0.97627,27,1488.977907
0.97627,27,1489.094167
0.97627,27,1489.210007
0.97627,27,1489.71324
0.97627,27,1489.85708
0.97627,27,1489.984578
0.97627,27,1490.104077
0.97627,27,1490.566832
0.97627,27,1490.734153
0.97627,27,1490.854944
0.97627,27,1490.972186
0.97627,27,1491.089226
0.97627,27,1491.581565
0.97627,27,1491.73492
0.97627,27,1491.853309
0.97627,27,1491.970507
0.97627,27,1492.092218
0.97627,27,1492.580992
0.97627,27,1492.70505
0.97627,27,1492.821187
0.97627,27,1492.938448
0.97627,27,1493.069602
0.97627,27,1493.660558
0.97627,27,1493.781857
0.97627,27,1493.898566
0.97627,27,1494.015121
0.97627,27,1494.466427
0.97627,27,1494.622016
0.97627,27,1494.762366
0.97627,27,1494.902224
0.97627,27,1495.044201
0.97627,27,1495.525652
0.97627,27,1495.669143
0.97627,27,1495.789999
0.97627,27,1495.906247
0.97627,27,1496.023049
0.97627,27,1496.534688
0.97627,27,1496.666209
0.97627,27,1496.788249
0.97627,27,1496.929157
0.97627,27,1497.049877
0.97627,27,1497.54902
0.97627,27,1497.670194
0.97627,27,1497.789368
0.97627,27,1497.905237
0.97627,27,1498.356666
0.97627,27,1498.536254
0.97627,27,1498.654631
0.97627,27,1498.771367
0.97627,27,1498.888073
0.97627,27,1499.371901
0.97627,27,1499.509267
0.97627,27,1499.629487
0.97627,27,1499.747102
0.97627,27,1499.867069
0.97627,27,1500.448738
0.97627,27,1500.575109
0.97627,27,1500.7138
0.97627,27,1500.85147
0.97627,27,1500.969296
0.97627,27,1501.464122
0.974512,29,1501.592047
0.97627,27,1501.709937
0.97627,27,1501.826046
0.97627,27,1502.2928
0.97627,27,1502.449365
0.97627,27,1502.564746
0.97627,27,1502.683828
0.97627,27,1502.803502
0.97627,27,1503.279209
0.97627,27,1503.417166
0.97627,27,1503.556551
0.97627,27,1503.674285
0.97627,27,1503.794079
0.97627,27,1504.287972
0.97627,27,1504.405617
0.97627,27,1504.519858
0.97627,27,1504.642308
0.97627,27,1505.086432
0.97627,27,1505.247639
0.97627,27,1505.378172
0.97627,27,1505.50104
0.97627,27,1505.620215
0.97627,27,1506.101042
0.97627,27,1506.248073
0.97627,27,1506.364842
0.97627,27,1506.480741
0.97627,27,1506.599055
0.97627,27,1507.116121
0.97627,27,1507.268372
0.97627,27,1507.408151
0.97627,27,1507.547893
0.97627,27,1507.671932
0.97627,27,1508.191432
0.97627,27,1508.315744
0.97627,27,1508.43485
0.97627,27,1508.553608
0.97627,27,1509.097965
0.97627,27,1509.256164
0.97627,27,1509.372836
0.97627,27,1509.492691
0.97627,27,1509.611413
0.97627,27,1510.107206
0.97627,27,1510.277052
0.97627,27,1510.419294
0.97627,27,1510.559167
0.97627,27,1510.691577
0.97627,27,1511.23
0.97627,27,1511.368448
0.97627,27,1511.486688
0.97627,27,1511.608668
0.97627,27,1511.728702
0.97627,27,1512.227591
0.97627,27,1512.347054
0.97627,27,1512.46506
0.97627,27,1512.581542
0.97627,27,1513.072866
0.97627,27,1513.238526
0.97627,27,1513.377879
0.97627,27,1513.518648
0.97627,27,1513.656544
0.97627,27,1514.152698
0.97627,27,1514.294962
0.97627,27,1514.412303
0.97627,27,1514.527579
0.97627,27,1514.643248
0.97627,27,1515.137039
0.97627,27,1515.264226
0.97627,27,1515.380354
0.97627,27,1515.497028
0.97627,27,1515.613502
0.97627,27,1516.10562
0.97627,27,1516.221029
0.97627,27,1516.335736
0.97627,27,1516.451947
0.97627,27,1516.920144
0.97627,27,1517.08233
0.97627,27,1517.200099
0.97627,27,1517.341995
0.97627,27,1517.480461
0.97627,27,1517.958191
0.97627,27,1518.099799
0.97627,27,1518.261193
0.97627,27,1518.380381
0.97627,27,1518.496507
0.97627,27,1518.991021
0.97627,27,1519.114758
0.97627,27,1519.233058
0.97627,27,1519.354918
0.97627,27,1519.484625
0.97627,27,1519.993117
0.97627,27,1520.115907
0.97627,27,1520.254342
0.97627,27,1520.394144
0.97627,27,1520.929108
0.97627,27,1521.072366
0.97627,27,1521.214854
0.97627,27,1521.343563
0.97627,27,1521.460915
0.97627,27,1521.940341
0.97627,27,1522.068847
0.97627,27,1522.187831
0.97627,27,1522.306364
0.97627,27,1522.422748
0.97627,27,1522.916737
0.97627,27,1523.04298
0.97627,27,1523.160161
0.97627,27,1523.277405
0.97627,27,1523.400826
0.97627,27,1523.971631
0.97627,27,1524.112472
0.97627,27,1524.264254
0.97627,27,1524.406646
0.97627,27,1524.872393
0.97627,27,1525.048531
0.97627,27,1525.206432
0.97627,27,1525.324289
0.97627,27,1525.448815
0.97627,27,1525.960096
0.97627,27,1526.098507
0.97627,27,1526.215136
0.975391,28,1526.335815
0.97627,27,1526.451624
0.97627,27,1526.956058
0.97627,27,1527.084854
0.97627,27,1527.200242
0.97627,27,1527.31565
0.97627,27,1527.878841
0.97627,27,1528.052439
0.97627,27,1528.171014
0.97627,27,1528.295035
0.97627,27,1528.413279
0.97627,27,1528.905714
0.97627,27,1529.041344
0.97627,27,1529.15896
0.97627,27,1529.276057
0.97627,27,1529.393758
0.97627,27,1529.863558
0.97627,27,1529.998981
0.97627,27,1530.117422
0.97627,27,1530.233266
0.97627,27,1530.349785
0.97627,27,1530.863486
0.97627,27,1530.997323
0.97627,27,1531.116879
0.97627,27,1531.235062
0.97627,27,1531.719561
0.97627,27,1531.884184
0.97627,27,1532.002374
0.97627,27,1532.120008
0.97627,27,1532.252269
0.97627,27,1532.743365
0.97627,27,1532.871003
0.97627,27,1532.990371
0.97627,27,1533.105741
0.97627,27,1533.223018
0.97627,27,1533.70839
0.97627,27,1533.834199
0.97627,27,1533.950589
0.97627,27,1534.065536
0.97627,27,1534.183289
0.97627,27,1534.682203
0.97627,27,1534.809987
0.97627,27,1534.926748
0.97627,27,1535.043808
0.97627,27,1535.490797
0.97627,27,1535.686579
0.97627,27,1535.83054
0.97627,27,1535.963212
0.97627,27,1536.080614
0.97627,27,1536.55272
0.97627,27,1536.712339
0.97627,27,1536.849929
0.97627,27,1536.967117
0.97627,27,1537.091101
0.97627,27,1537.583355
0.97627,27,1537.703638
0.97627,27,1537.831911
0.97627,27,1537.965168
0.97627,27,1538.088294
0.97627,27,1538.590561
0.97627,27,1538.709947
0.97627,27,1538.826328
0.97627,27,1538.943527
0.97627,27,1539.395313
0.97627,27,1539.54427
0.97627,27,1539.677546
0.97627,27,1539.804295
0.97627,27,1539.925533
0.97627,27,1540.47396
0.97627,27,1540.617915
0.97627,27,1540.73642
0.97627,27,1540.866506
0.97627,27,1540.99632
0.97627,27,1541.501474
0.97627,27,1541.640112
0.97627,27,1541.758832
0.97627,27,1541.877818
0.97627,27,1542.008852
0.97627,27,1542.519955
0.97627,27,1542.641258
0.97627,27,1542.75753
0.97627,27,1542.873703
0.97627,27,1543.332216
0.97627,27,1543.492179
0.97627,27,1543.608619
0.97627,27,1543.725198
0.97627,27,1543.841211
0.97627,27,1544.334353
0.97627,27,1544.485888
0.97627,27,1544.608727
0.97627,27,1544.725991
0.97627,27,1544.847934
0.97627,27,1545.412126
0.97627,27,1545.55011
0.97627,27,1545.667127
0.97627,27,1545.783675
0.97627,27,1545.899157
0.97627,27,1546.390988
0.97627,27,1546.508162
0.97627,27,1546.625252
0.97627,27,1546.73979
0.97627,27,1547.209372
0.97627,27,1547.361282
0.97627,27,1547.47895
0.97627,27,1547.595421
0.97627,27,1547.717582
0.97627,27,1548.316543
0.97627,27,1548.46742
0.97627,27,1548.593131
0.97627,27,1548.73546
0.97627,27,1548.876774
0.97627,27,1549.396409
0.97627,27,1549.51758
0.97627,27,1549.634459
0.97627,27,1549.751179
0.97627,27,1550.200045
0.97627,27,1550.353655
0.97627,27,1550.474192
0.97627,27,1550.59189
0.97627,27,1550.706928
0.97627,27,1551.168738
0.97627,27,1551.31272
0.97627,27,1551.430372
0.97627,27,1551.546947
0.97627,27,1551.66462
0.97627,27,1552.171893
0.97627,27,1552.315347
0.97627,27,1552.43311
0.97627,27,1552.551041
0.97627,27,1552.670758
0.97627,27,1553.197938
0.97627,27,1553.324357
0.97627,27,1553.444649
0.97627,27,1553.561097
0.97627,27,1554.011168
0.97627,27,1554.196024
0.97627,27,1554.342944
0.97627,27,1554.469926
0.97627,27,1554.58494
0.97627,27,1555.063943
0.97627,27,1555.2239
0.97627,27,1555.36903
0.97627,27,1555.489535
0.97627,27,1555.605848
0.97627,27,1556.077462
0.97627,27,1556.197951
0.97627,27,1556.314892
0.97627,27,1556.431523
0.97627,27,1556.557116
0.97627,27,1557.032922
0.97627,27,1557.157415
0.97627,27,1557.275733
0.97627,27,1557.393057
0.97627,27,1557.934409
0.97627,27,1558.098515
0.97627,27,1558.215322
0.97627,27,1558.331756
0.97627,27,1558.448122
0.97627,27,1558.938755
0.97627,27,1559.101026
0.97627,27,1559.239821
0.97627,27,1559.377184
0.97627,27,1559.496752
0.97627,27,1559.96839
0.97627,27,1560.093187
0.97627,27,1560.210092
0.97627,27,1560.326828
0.97627,27,1560.442856
0.97627,27,1560.981038
0.97627,27,1561.102276
0.97627,27,1561.218815
0.97627,27,1561.33528
0.97627,27,1561.805977
0.97627,27,1561.93978
0.97627,27,1562.058683
0.97627,27,1562.17541
0.97627,27,1562.292591
0.97627,27,1562.774577
0.97627,27,1562.929049
0.97627,27,1563.045919
0.97627,27,1563.161865
0.97627,27,1563.278111
0.97627,27,1563.761012
0.97627,27,1563.890172
0.97627,27,1564.011162
0.97627,27,1564.128495
0.97627,27,1564.245064
0.97627,27,1564.727026
0.97627,27,1564.844759
0.97627,27,1564.961363
0.97627,27,1565.088726
0.97627,27,1565.63205
0.97627,27,1565.790553
0.97627,27,1565.928887
0.97627,27,1566.068162
0.97627,27,1566.206712
0.97627,27,1566.797754
0.97627,27,1566.945195
0.97627,27,1567.083623
0.97627,27,1567.222705
0.97627,27,1567.348476
0.97627,27,1567.936772
0.97627,27,1568.090686
0.97627,27,1568.230839
0.97627,27,1568.352444
0.97627,27,1568.47211
0.97627,27,1568.995858
0.97627,27,1569.134501
0.97627,27,1569.26407
0.97627,27,1569.39183
0.97627,27,1569.862923
0.97627,27,1570.034309
0.97627,27,1570.152524
0.97627,27,1570.268872
0.97627,27,1570.390008
0.97627,27,1570.975404
0.97627,27,1571.121378
0.97627,27,1571.245923
0.97627,27,1571.364764
0.97627,27,1571.481763
0.97627,27,1571.980624
0.97627,27,1572.108133
0.97627,27,1572.226979
0.97627,27,1572.347634
0.97627,27,1572.470556
0.97627,27,1573.073171
0.97627,27,1573.198026
0.97627,27,1573.319629
0.97627,27,1573.437526
0.97627,27,1573.905996
0.97627,27,1574.061029
0.97627,27,1574.190356
0.97627,27,1574.310933
0.97627,27,1574.428828
0.97627,27,1574.915671
0.97627,27,1575.05106
0.97627,27,1575.166226
0.97627,27,1575.282571
0.97627,27,1575.398915
0.97627,27,1575.842521
0.97627,27,1575.958808
0.97627,27,1576.074056
0.97627,27,1576.189887
0.97627,27,1576.631538
0.97627,27,1576.747193
0.97627,27,1576.867467
0.97627,27,1576.998828
0.97627,27,1577.113928
0.97627,27,1577.667425
0.97627,27,1577.814014
0.97627,27,1577.953809
0.97627,27,1578.095636
0.97627,27,1578.224967
0.97627,27,1578.714927
0.97627,27,1578.876447
0.97627,27,1579.010787
0.97627,27,1579.129615
0.97627,27,1579.254047
0.97627,27,1579.772997
0.97627,27,1579.910622
0.97627,27,1580.028994
0.97627,27,1580.146653
0.97627,27,1580.59408
0.97627,27,1580.767223
0.97627,27,1580.885825
0.97627,27,1581.003557
0.97627,27,1581.127215
0.97627,27,1581.702491
0.97627,27,1581.849954
0.97627,27,1581.971871
0.97627,27,1582.089009
0.97627,27,1582.205878
0.97627,27,1582.702117
0.97627,27,1582.822277
0.97627,27,1582.938891
0.97627,27,1583.055538
0.97627,27,1583.170945
0.97627,27,1583.686827
0.97627,27,1583.810648
0.97627,27,1583.926512
0.97627,27,1584.043362
0.97627,27,1584.49416
0.97627,27,1584.663764
0.97627,27,1584.790468
0.97627,27,1584.926916
0.97627,27,1585.063565
0.97627,27,1585.541504
0.97627,27,1585.68476
0.97627,27,1585.800918
0.97627,27,1585.917078
0.97627,27,1586.040934
0.97627,27,1586.631891
0.97627,27,1586.76914
0.97627,27,1586.886181
0.97627,27,1587.005288
0.97627,27,1587.124004
0.97627,27,1587.614999
0.97627,27,1587.740259
0.97627,27,1587.856271
0.97627,27,1587.97227
0.97627,27,1588.429387
0.97627,27,1588.614585
0.97627,27,1588.754783
0.97627,27,1588.872695
0.97627,27,1589.000911
0.97627,27,1589.5916
0.97627,27,1589.736892
0.97627,27,1589.854969
0.97627,27,1589.974275
0.97627,27,1590.095466
0.97627,27,1590.59728
0.97627,27,1590.725021
0.97627,27,1590.841161
0.97627,27,1590.957273
0.97627,27,1591.072539
0.97627,27,1591.570237
0.97627,27,1591.687414
0.97627,27,1591.802875
0.97627,27,1591.915656
0.97627,27,1592.360201
0.97627,27,1592.477019
0.97627,27,1592.595325
0.97627,27,1592.708999
0.97627,27,1592.825573
0.97627,27,1593.302997
0.97627,27,1593.460196
0.97627,27,1593.602084
0.97627,27,1593.741765
0.97627,27,1593.888375
0.97627,27,1594.403311
0.97627,27,1594.531
0.97627,27,1594.64982
0.97627,27,1594.766299
0.97627,27,1594.882544
0.97627,27,1595.384401
0.97627,27,1595.504748
0.97627,27,1595.62197
0.97627,27,1595.73794
0.97627,27,1596.200111
0.97627,27,1596.365238
0.97627,27,1596.482861
0.97627,27,1596.597397
0.97627,27,1596.715207
0.97627,27,1597.200268
0.97627,27,1597.338003
0.97627,27,1597.467211
0.97627,27,1597.590679
0.97627,27,1597.712065
0.97627,27,1598.232162
0.97627,27,1598.374703
0.97627,27,1598.491832
0.97627,27,1598.609482
0.97627,27,1598.733415
0.97627,27,1599.304623
0.97627,27,1599.422478
0.97627,27,1599.544028
0.97627,27,1599.661381
0.97627,27,1600.12899
0.97627,27,1600.293555
0.97627,27,1600.443516
0.97627,27,1600.563529
0.97627,27,1600.681718
0.97627,27,1601.168801
0.97627,27,1601.304459
0.97627,27,1601.420539
0.97627,27,1601.536997
0.97627,27,1601.655914
0.97627,27,1602.160675
0.97627,27,1602.294491
0.97627,27,1602.417596
0.97627,27,1602.542066
0.97627,27,1602.992325
0.97627,27,1603.131472
0.97627,27,1603.249669
0.97627,27,1603.36613
0.97627,27,1603.482137
0.97627,27,1603.95514
0.97627,27,1604.102196
0.97627,27,1604.217632
0.97627,27,1604.332482
0.97627,27,1604.447592
0.97627,27,1605.015593
0.97627,27,1605.141443
0.97627,27,1605.256623
0.97627,27,1605.370908
0.97627,27,1605.48593
0.97627,27,1605.995212
0.97627,27,1606.144459
0.97627,27,1606.29197
0.97627,27,1606.418955
0.97627,27,1606.888603
0.97627,27,1607.06691
0.97627,27,1607.185827
0.97627,27,1607.304719
0.97627,27,1607.421807
0.97627,27,1607.904585
0.97627,27,1608.06483
0.97627,27,1608.185947
0.97627,27,1608.302947
0.97627,27,1608.419697
0.97627,27,1608.922849
0.97627,27,1609.071374
0.97627,27,1609.19664
0.97627,27,1609.314414
0.97627,27,1609.431022
0.97627,27,1609.937199
0.97627,27,1610.059112
0.97627,27,1610.177126
0.97627,27,1610.294769
0.97627,27,1610.864338
0.97627,27,1611.037067
0.97627,27,1611.176045
0.97627,27,1611.306672
0.97627,27,1611.426515
0.97627,27,1611.899645
0.97627,27,1612.060452
0.97627,27,1612.214252
0.97627,27,1612.331902
0.97627,27,1612.451749
0.97627,27,1612.945459
0.97627,27,1613.090503
0.97627,27,1613.224465
0.97627,27,1613.344687
0.97627,27,1613.466132
0.97627,27,1613.95173
0.97627,27,1614.092856
0.97627,27,1614.2327
0.97627,27,1614.356455
0.97627,27,1614.864968
0.97627,27,1615.027279
0.97627,27,1615.148634
0.97627,27,1615.266071
0.97627,27,1615.381783
0.97627,27,1615.864563
0.97627,27,1616.016565
0.97627,27,1616.134969
0.97627,27,1616.251191
0.97627,27,1616.366278
0.97627,27,1616.86753
0.97627,27,1616.997064
0.97627,27,1617.113798
0.97627,27,1617.230707
0.97627,27,1617.347175
0.97627,27,1617.846633
0.97627,27,1617.966369
0.97627,27,1618.082984
0.97627,27,1618.199085
0.97627,27,1618.66636
0.97627,27,1618.813025
0.97627,27,1618.930676
0.97627,27,1619.049766
0.97627,27,1619.166243
0.97627,27,1619.649486
0.97627,27,1619.791797
0.97627,27,1619.907953
0.97627,27,1620.022772
0.97627,27,1620.138894
0.97627,27,1620.652215
0.97627,27,1620.778267
0.97627,27,1620.894916
0.97627,27,1621.011933
0.97627,27,1621.128268
0.97627,27,1621.627577
0.97627,27,1621.764201
0.97627,27,1621.890857
0.97627,27,1622.006958
