# {"t_start": 1587186802.1244705, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1152.179312
0.97627,27,1152.302472
0.97627,27,1152.418023
0.97627,27,1152.882391
0.97627,27,1153.04835
0.97627,27,1153.165523
0.97627,27,1153.281686
0.97627,27,1153.398378
0.97627,27,1153.894117
0.97627,27,1154.04323
0.97627,27,1154.162138
0.975391,28,1154.285508
0.97627,27,1154.404314
0.97627,27,1154.889839
0.97627,27,1155.015591
0.97627,27,1155.130675
0.97627,27,1155.25894
0.97627,27,1155.381098
0.97627,27,1155.865275
0.97627,27,1155.990835
0.97627,27,1156.109073
0.97627,27,1156.226537
0.97627,27,1156.685561
0.97627,27,1156.830925
0.97627,27,1156.948864
0.97627,27,1157.067236
0.97627,27,1157.185291
0.97627,27,1157.767667
0.97627,27,1157.915511
0.97627,27,1158.044148
0.97627,27,1158.192905
0.975391,28,1158.322814
0.97627,27,1158.828742
0.97627,27,1158.957833
0.97627,27,1159.074368
0.97627,27,1159.193712
0.97627,27,1159.318466
0.97627,27,1159.809268
0.97627,27,1159.946221
0.97627,27,1160.062687
0.97627,27,1160.179304
0.97627,27,1160.638685
0.97627,27,1160.812765
0.97627,27,1160.932391
0.97627,27,1161.051712
0.97627,27,1161.168602
0.97627,27,1161.671973
0.97627,27,1161.817502
0.97627,27,1161.935647
0.97627,27,1162.053831
0.97627,27,1162.171925
0.97627,27,1162.691776
0.97627,27,1162.82684
0.97627,27,1162.949547
0.97627,27,1163.067243
0.97627,27,1163.18365
0.97627,27,1163.676342
0.97627,27,1163.793926
0.97627,27,1163.909647
0.97627,27,1164.023791
0.97627,27,1164.481861
0.97627,27,1164.599196
0.97627,27,1164.720102
0.97627,27,1164.849837
0.97627,27,1164.978302
0.97627,27,1165.43792
0.97627,27,1165.554123
0.97627,27,1165.669317
0.97627,27,1165.801163
0.97627,27,1165.941027
0.97627,27,1166.4445
0.97627,27,1166.566387
0.97627,27,1166.680741
0.97627,27,1166.795715
0.975391,28,1167.244698
0.97627,27,1167.412746
0.97627,27,1167.53072
0.97627,27,1167.647083
0.97627,27,1167.763696
0.97627,27,1168.231699
0.97627,27,1168.380895
0.97627,27,1168.497546
0.97627,27,1168.615877
0.97627,27,1168.732506
0.97627,27,1169.210302
0.975391,28,1169.347473
0.97627,27,1169.465358
0.975391,28,1169.586824
0.97627,27,1169.702833
0.975391,28,1170.242707
0.975391,28,1170.388455
0.97627,27,1170.529655
0.975391,28,1170.677314
0.97627,27,1171.171629
0.975391,28,1171.32742
0.97627,27,1171.443734
0.97627,27,1171.559669
0.975391,28,1171.695648
0.97627,27,1172.15368
0.97627,27,1172.293054
0.97627,27,1172.409558
0.975391,28,1172.539277
0.97627,27,1172.660023
0.97627,27,1173.215806
0.97627,27,1173.342183
0.97627,27,1173.459936
0.97627,27,1173.578066
0.97627,27,1174.031125
0.97627,27,1174.218794
0.97627,27,1174.360159
0.97627,27,1174.485445
0.97627,27,1174.603248
0.97627,27,1175.078901
0.97627,27,1175.227525
0.97627,27,1175.345104
0.97627,27,1175.461771
0.97627,27,1175.58059
0.97627,27,1176.080009
0.97627,27,1176.20817
0.97627,27,1176.326663
0.97627,27,1176.443688
0.97627,27,1176.562385
0.97627,27,1177.141494
0.97627,27,1177.260919
0.97627,27,1177.377644
0.97627,27,1177.49531
0.97627,27,1177.966645
0.97627,27,1178.128352
0.97627,27,1178.270781
0.97627,27,1178.390011
0.97627,27,1178.512026
0.97627,27,1179.095392
0.97627,27,1179.232114
0.97627,27,1179.35207
0.97627,27,1179.467995
0.97627,27,1179.582475
0.97627,27,1180.074123
0.97627,27,1180.206048
0.97627,27,1180.324081
0.97627,27,1180.441283
0.97627,27,1180.559694
0.97627,27,1181.065156
0.97627,27,1181.187196
0.97627,27,1181.301172
0.97627,27,1181.416789
0.97627,27,1181.888239
0.97627,27,1182.068282
0.97627,27,1182.191534
0.97627,27,1182.309849
0.97627,27,1182.427353
0.97627,27,1183.025213
0.97627,27,1183.159487
0.97627,27,1183.275642
0.97627,27,1183.390365
0.97627,27,1183.50551
0.97627,27,1183.997081
0.97627,27,1184.14853
0.97627,27,1184.266694
0.97627,27,1184.384064
0.97627,27,1184.515923
0.97627,27,1185.097437
0.97627,27,1185.222999
0.97627,27,1185.34166
0.97627,27,1185.458185
0.97627,27,1186.010767
0.97627,27,1186.154256
0.97627,27,1186.293259
0.97627,27,1186.433995
0.97627,27,1186.57767
0.97627,27,1187.069827
0.97627,27,1187.198286
0.97627,27,1187.314606
0.97627,27,1187.429797
0.97627,27,1187.545689
0.97627,27,1188.04577
0.97627,27,1188.185392
0.97627,27,1188.305034
0.97627,27,1188.419263
0.97627,27,1188.88447
0.97627,27,1189.06654
0.97627,27,1189.203816
0.97627,27,1189.324803
0.97627,27,1189.441622
0.97627,27,1189.918203
0.97627,27,1190.053671
0.97627,27,1190.168736
0.97627,27,1190.283352
0.97627,27,1190.400099
0.97627,27,1190.890066
0.97627,27,1191.020848
0.97627,27,1191.139684
0.97627,27,1191.256199
0.97627,27,1191.373581
0.97627,27,1191.893766
0.97627,27,1192.018173
0.97627,27,1192.135261
0.97627,27,1192.252753
0.97627,27,1192.810663
0.97627,27,1192.975476
0.97627,27,1193.10978
0.97627,27,1193.237485
0.97627,27,1193.356017
0.97627,27,1193.826725
0.97627,27,1193.974802
0.97627,27,1194.095255
0.97627,27,1194.211815
0.97627,27,1194.328334
0.97627,27,1194.805098
0.97627,27,1194.936835
0.97627,27,1195.055937
0.97627,27,1195.172853
0.97627,27,1195.305539
0.97627,27,1195.883663
0.97627,27,1196.016605
0.97627,27,1196.141618
0.97627,27,1196.261752
0.97627,27,1196.720907
0.97627,27,1196.880606
0.97627,27,1196.9986
0.97627,27,1197.115177
0.97627,27,1197.231644
0.97627,27,1197.697523
0.97627,27,1197.839276
0.97627,27,1197.956362
0.97627,27,1198.072053
0.97627,27,1198.187696
0.97627,27,1198.752384
0.97627,27,1198.880096
0.97627,27,1199.012635
0.97627,27,1199.158242
0.97627,27,1199.284003
0.97627,27,1199.798874
0.975391,28,1199.932225
0.97627,27,1200.050466
0.97627,27,1200.167666
0.97627,27,1200.621006
0.97627,27,1200.796004
0.97627,27,1200.914363
0.97627,27,1201.031847
0.97627,27,1201.147455
0.97627,27,1201.624856
0.97627,27,1201.743365
0.97627,27,1201.860132
0.97627,27,1201.98061
0.97627,27,1202.102592
0.97627,27,1202.652098
0.975391,28,1202.789426
0.97627,27,1202.907934
0.97627,27,1203.026467
0.97627,27,1203.147204
0.97627,27,1203.661263
0.97627,27,1203.781333
0.97627,27,1203.901058
0.97627,27,1204.016371
0.97627,27,1204.483903
0.97627,27,1204.612999
0.97627,27,1204.735019
0.97627,27,1204.855214
0.97627,27,1204.971478
0.97627,27,1205.469483
0.97627,27,1205.605762
0.97627,27,1205.722835
0.97627,27,1205.839976
0.97627,27,1205.962276
0.97627,27,1206.448623
0.97627,27,1206.574619
0.97627,27,1206.691519
0.97627,27,1206.809454
0.97627,27,1207.262061
0.97627,27,1207.43502
0.97627,27,1207.552855
0.97627,27,1207.668845
0.97627,27,1207.785043
0.97627,27,1208.270769
0.97627,27,1208.44097
0.97627,27,1208.582325
0.97627,27,1208.714777
0.97627,27,1208.832789
0.97627,27,1209.336123
0.97627,27,1209.486612
0.97627,27,1209.626333
0.97627,27,1209.744187
0.97627,27,1209.860444
0.97627,27,1210.365772
0.97627,27,1210.494377
0.97627,27,1210.613065
0.97627,27,1210.731089
0.97627,27,1211.188201
0.97627,27,1211.373648
0.97627,27,1211.512943
0.97627,27,1211.653263
0.97627,27,1211.782741
0.97627,27,1212.271023
0.97627,27,1212.422579
0.97627,27,1212.53977
0.97627,27,1212.656863
0.97627,27,1212.772143
0.97627,27,1213.231379
0.97627,27,1213.352482
0.97627,27,1213.469077
0.97627,27,1213.584287
0.97627,27,1213.700435
0.97627,27,1214.215332
0.97627,27,1214.342495
0.97627,27,1214.461632
0.97627,27,1214.578732
0.97627,27,1215.038725
0.97627,27,1215.208437
0.97627,27,1215.326638
0.97627,27,1215.442946
0.97627,27,1215.559492
0.97627,27,1216.041074
0.97627,27,1216.203314
0.97627,27,1216.333306
0.97627,27,1216.452066
0.97627,27,1216.581667
0.97627,27,1217.097715
0.97627,27,1217.232791
0.97627,27,1217.359742
0.97627,27,1217.477298
0.97627,27,1217.611414
0.97627,27,1218.112639
0.97627,27,1218.231874
0.97627,27,1218.350096
0.97627,27,1218.468625
0.97627,27,1219.026275
0.97627,27,1219.179143
0.97627,27,1219.300219
0.97627,27,1219.426953
0.97627,27,1219.54528
0.97627,27,1220.035137
0.97627,27,1220.178301
0.97627,27,1220.292915
0.97627,27,1220.408889
0.97627,27,1220.526273
0.97627,27,1221.098835
0.97627,27,1221.224448
0.97627,27,1221.34028
0.97627,27,1221.457286
0.97627,27,1221.576575
0.97627,27,1222.077146
0.97627,27,1222.195446
0.97627,27,1222.326351
0.97627,27,1222.443089
0.97627,27,1222.919216
0.97627,27,1223.078433
0.97627,27,1223.199238
0.97627,27,1223.323759
0.97627,27,1223.441032
0.97627,27,1223.941696
0.97627,27,1224.083191
0.97627,27,1224.200905
0.97627,27,1224.317522
0.97627,27,1224.435188
0.97627,27,1224.931702
0.97627,27,1225.054615
0.97627,27,1225.171225
0.97627,27,1225.287828
0.97627,27,1225.423904
0.97627,27,1225.916917
0.97627,27,1226.041899
0.97627,27,1226.158521
0.97627,27,1226.275227
0.97627,27,1226.774539
0.97627,27,1226.916362
0.97627,27,1227.037043
0.97627,27,1227.153749
0.97627,27,1227.270134
0.97627,27,1227.758707
0.97627,27,1227.916437
0.97627,27,1228.0355
0.97627,27,1228.157628
0.97627,27,1228.274542
0.97627,27,1228.796536
0.97627,27,1228.923234
0.97627,27,1229.039522
0.97627,27,1229.158938
0.97627,27,1229.276546
0.97627,27,1229.775213
0.97627,27,1229.892011
0.97627,27,1230.008295
0.97627,27,1230.124182
0.97627,27,1230.598028
0.97627,27,1230.748267
0.97627,27,1230.863286
0.97627,27,1230.981312
0.97627,27,1231.098145
0.97627,27,1231.609604
0.97627,27,1231.739683
0.97627,27,1231.855907
0.97627,27,1231.972874
0.97627,27,1232.093507
0.97627,27,1232.578522
0.97627,27,1232.701754
0.97627,27,1232.818376
0.97627,27,1232.93489
0.97627,27,1233.389038
0.97627,27,1233.552636
0.97627,27,1233.672783
0.97627,27,1233.791294
0.97627,27,1233.907689
0.97627,27,1234.409359
0.97627,27,1234.573208
0.97627,27,1234.689044
0.97627,27,1234.804588
0.97627,27,1234.927833
0.97627,27,1235.483017
0.97627,27,1235.618081
0.97627,27,1235.736259
0.97627,27,1235.85346
0.97627,27,1235.971302
0.97627,27,1236.461464
0.97627,27,1236.584825
0.97627,27,1236.702385
0.97627,27,1236.819572
0.97627,27,1237.274552
0.97627,27,1237.428215
0.97627,27,1237.568794
0.97627,27,1237.707745
0.97627,27,1237.83629
0.97627,27,1238.337898
0.97627,27,1238.488255
0.97627,27,1238.604808
0.97627,27,1238.721259
0.97627,27,1238.836877
0.97627,27,1239.331254
0.97627,27,1239.474634
0.97627,27,1239.610765
0.97627,27,1239.72981
0.97627,27,1239.848037
0.97627,27,1240.35083
0.97627,27,1240.480413
0.97627,27,1240.597145
0.97627,27,1240.714659
0.97627,27,1241.211734
0.97627,27,1241.377791
0.97627,27,1241.50618
0.97627,27,1241.634928
0.97627,27,1241.750599
0.97627,27,1242.268138
0.97627,27,1242.401855
0.97627,27,1242.538235
0.97627,27,1242.678678
0.97627,27,1242.823606
0.97627,27,1243.276034
0.97627,27,1243.394707
0.97627,27,1243.512452
0.97627,27,1243.628347
0.97627,27,1243.753489
0.97627,27,1244.271954
0.97627,27,1244.393819
0.97627,27,1244.511192
0.97627,27,1244.628511
0.97627,27,1245.110687
0.97627,27,1245.279772
0.97627,27,1245.398
0.97627,27,1245.531678
0.97627,27,1245.650454
0.97627,27,1246.125754
0.97627,27,1246.274478
0.97627,27,1246.392231
0.97627,27,1246.50859
0.97627,27,1246.623291
0.97627,27,1247.093101
0.97627,27,1247.212539
0.97627,27,1247.328664
0.97627,27,1247.444969
0.97627,27,1247.562288
0.97627,27,1248.065229
0.97627,27,1248.207565
0.97627,27,1248.345239
0.97627,27,1248.488531
0.97627,27,1249.042885
0.97627,27,1249.186427
0.97627,27,1249.303603
0.97627,27,1249.425468
0.97627,27,1249.557509
0.97627,27,1250.034796
0.97627,27,1250.173365
0.97627,27,1250.292472
0.97627,27,1250.413017
0.97627,27,1250.531813
0.97627,27,1251.111246
0.97627,27,1251.247324
0.97627,27,1251.365288
0.97627,27,1251.481628
0.97627,27,1251.595754
0.97627,27,1252.106762
0.97627,27,1252.230301
0.97627,27,1252.346764
0.97627,27,1252.462841
0.97627,27,1252.978685
0.97627,27,1253.124794
0.97627,27,1253.243515
0.97627,27,1253.359797
0.97627,27,1253.475617
0.97627,27,1253.950423
0.97627,27,1254.117975
0.97627,27,1254.257565
0.97627,27,1254.386493
0.97627,27,1254.502376
0.97627,27,1254.987609
0.97627,27,1255.111533
0.97627,27,1255.22818
0.97627,27,1255.344737
0.97627,27,1255.466536
0.97627,27,1255.968794
0.97627,27,1256.084723
0.97627,27,1256.2001
0.97627,27,1256.316989
0.97627,27,1256.776957
0.97627,27,1256.963346
0.97627,27,1257.086752
0.97627,27,1257.204249
0.97627,27,1257.320296
0.97627,27,1257.809681
0.97627,27,1257.972001
0.97627,27,1258.103653
0.97627,27,1258.227184
0.97627,27,1258.344665
0.97627,27,1258.912601
0.97627,27,1259.033527
0.97627,27,1259.150815
0.97627,27,1259.269931
0.97627,27,1259.720828
0.97627,27,1259.892261
0.97627,27,1260.012731
0.97627,27,1260.12963
0.97627,27,1260.247968
0.97627,27,1260.718524
0.97627,27,1260.848156
0.97627,27,1260.966305
0.97627,27,1261.084043
0.97627,27,1261.201849
0.97627,27,1261.704518
0.97627,27,1261.87509
0.97627,27,1261.992959
0.97627,27,1262.109394
0.97627,27,1262.227652
0.97627,27,1262.738171
0.97627,27,1262.865109
0.97627,27,1262.984766
0.97627,27,1263.103922
0.97627,27,1263.553256
0.97627,27,1263.732157
0.97627,27,1263.855587
0.97627,27,1263.973639
0.97627,27,1264.098816
0.97627,27,1264.587569
0.97627,27,1264.738853
0.97627,27,1264.856493
0.97627,27,1264.973904
0.97627,27,1265.093146
0.97627,27,1265.590256
0.97627,27,1265.739925
0.97627,27,1265.858747
0.97627,27,1265.98462
0.97627,27,1266.107649
0.97627,27,1266.594455
0.97627,27,1266.719228
0.97627,27,1266.835433
0.97627,27,1266.957026
0.97627,27,1267.561437
0.97627,27,1267.730718
0.97627,27,1267.860222
0.97627,27,1268.000017
0.97627,27,1268.128115
0.97627,27,1268.688694
0.97627,27,1268.834137
0.97627,27,1268.950829
0.97627,27,1269.067261
0.97627,27,1269.186701
0.97627,27,1269.760685
0.97627,27,1269.88945
0.97627,27,1270.006483
0.97627,27,1270.123583
0.97627,27,1270.242557
0.97627,27,1270.758703
0.97627,27,1270.877163
0.97627,27,1270.993693
0.97627,27,1271.109712
0.97627,27,1271.565137
0.97627,27,1271.712041
0.97627,27,1271.827628
0.97627,27,1271.944952
0.97627,27,1272.075569
0.97627,27,1272.548457
0.97627,27,1272.691217
0.97627,27,1272.807957
0.97627,27,1272.9245
0.97627,27,1273.040757
0.97627,27,1273.527725
0.97627,27,1273.651383
0.97627,27,1273.770076
0.97627,27,1273.909406
0.97627,27,1274.049192
0.97627,27,1274.551825
0.97627,27,1274.670555
0.97627,27,1274.787128
0.97627,27,1274.917372
0.97627,27,1275.375452
0.97627,27,1275.552253
0.97627,27,1275.670137
0.97627,27,1275.78704
0.97627,27,1275.903425
0.97627,27,1276.384059
0.97627,27,1276.524376
0.97627,27,1276.640361
0.97627,27,1276.758031
0.97627,27,1276.874174
0.97627,27,1277.355455
0.97627,27,1277.484539
0.97627,27,1277.600085
0.97627,27,1277.718883
0.97627,27,1277.83427
0.97627,27,1278.350415
0.97627,27,1278.467297
0.97627,27,1278.58404
0.97627,27,1278.700411
0.97627,27,1279.15419
0.97627,27,1279.319563
0.97627,27,1279.436966
0.97627,27,1279.55203
0.97627,27,1279.667215
0.97627,27,1280.235211
0.97627,27,1280.37839
0.97627,27,1280.499347
0.97627,27,1280.61705
0.97627,27,1280.734481
0.97627,27,1281.233626
0.97627,27,1281.353494
0.97627,27,1281.473782
0.97627,27,1281.605298
0.97627,27,1281.742036
0.97627,27,1282.357197
0.97627,27,1282.478491
0.97627,27,1282.598705
0.97627,27,1282.720017
0.97627,27,1283.276564
0.97627,27,1283.422463
0.97627,27,1283.56235
0.97627,27,1283.690896
0.97627,27,1283.807542
0.97627,27,1284.285883
0.97627,27,1284.416644
0.97627,27,1284.536242
0.97627,27,1284.653894
0.97627,27,1284.771048
0.97627,27,1285.289564
0.97627,27,1285.413574
0.97627,27,1285.531298
0.97627,27,1285.649423
0.97627,27,1286.126802
0.97627,27,1286.300356
0.97627,27,1286.421304
0.97627,27,1286.538404
0.97627,27,1286.659801
0.97627,27,1287.136727
0.97627,27,1287.306127
0.97627,27,1287.447291
0.97627,27,1287.578125
0.97627,27,1287.696314
0.97627,27,1288.170449
0.97627,27,1288.316142
0.97627,27,1288.447969
0.97627,27,1288.565698
0.97627,27,1288.684487
0.97627,27,1289.157329
0.975391,28,1289.297369
0.97627,27,1289.436661
0.97627,27,1289.582059
0.97627,27,1290.042604
0.97627,27,1290.206046
0.97627,27,1290.323759
0.97627,27,1290.440509
0.97627,27,1290.556774
0.97627,27,1291.112261
0.97627,27,1291.25939
0.97627,27,1291.377724
0.97627,27,1291.496571
0.97627,27,1291.612331
0.97627,27,1292.098955
0.97627,27,1292.224947
0.97627,27,1292.345915
0.97627,27,1292.463944
0.97627,27,1292.582051
0.975391,28,1293.107107
0.97627,27,1293.250216
0.97627,27,1293.365122
0.97627,27,1293.480667
0.97627,27,1293.932793
0.97627,27,1294.074467
0.97627,27,1294.191328
0.97627,27,1294.308308
0.97627,27,1294.425223
0.97627,27,1294.897337
0.97627,27,1295.044005
0.97627,27,1295.160357
0.97627,27,1295.276596
0.97627,27,1295.394428
0.97627,27,1295.891486
0.97627,27,1296.015738
0.97627,27,1296.131707
0.97627,27,1296.265838
0.97627,27,1296.39192
0.97627,27,1296.897232
0.97627,27,1297.019881
0.97627,27,1297.137319
0.97627,27,1297.253623
0.97627,27,1297.722887
0.97627,27,1297.88029
0.97627,27,1297.998236
0.97627,27,1298.114362
0.97627,27,1298.229014
0.97627,27,1298.722405
0.97627,27,1298.859781
0.97627,27,1298.974624
0.97627,27,1299.08913
0.97627,27,1299.205659
0.97627,27,1299.740176
0.97627,27,1299.872895
0.97627,27,1299.991449
0.97627,27,1300.107796
0.97627,27,1300.224031
0.97627,27,1300.770785
0.97627,27,1300.90038
0.97627,27,1301.017098
0.97627,27,1301.133797
0.97627,27,1301.609148
0.97627,27,1301.769892
0.97627,27,1301.892416
0.97627,27,1302.011942
0.97627,27,1302.145515
0.97627,27,1302.646657
0.97627,27,1302.773866
0.97627,27,1302.893111
0.97627,27,1303.008771
0.97627,27,1303.126699
0.97627,27,1303.625542
0.97627,27,1303.749565
0.97627,27,1303.866006
0.97627,27,1303.981139
0.97627,27,1304.426123
0.97627,27,1304.581035
0.97627,27,1304.703317
0.97627,27,1304.846867
0.97627,27,1304.964562
0.97627,27,1305.536946
0.97627,27,1305.68284
0.97627,27,1305.825089
0.97627,27,1305.942761
0.97627,27,1306.059228
0.97627,27,1306.556792
0.97627,27,1306.692474
0.97627,27,1306.81332
0.97627,27,1306.931033
0.97627,27,1307.04732
0.97627,27,1307.565702
0.97627,27,1307.688381
0.97627,27,1307.805265
0.97627,27,1307.921581
0.97627,27,1308.369192
0.97627,27,1308.540751
0.97627,27,1308.657023
0.97627,27,1308.773273
0.97627,27,1308.889416
0.97627,27,1309.3621
0.97627,27,1309.537144
0.97627,27,1309.701064
0.97627,27,1309.81866
0.97627,27,1309.936551
0.97627,27,1310.412885
0.97627,27,1310.542783
0.97627,27,1310.66173
0.97627,27,1310.778452
0.97627,27,1310.909376
0.97627,27,1311.416092
0.97627,27,1311.540864
0.97627,27,1311.657418
0.97627,27,1311.774135
0.97627,27,1312.225679
0.97627,27,1312.367413
0.97627,27,1312.485188
0.97627,27,1312.602503
0.97627,27,1312.71899
0.97627,27,1313.180226
0.97627,27,1313.346206
0.97627,27,1313.484689
0.97627,27,1313.626362
0.97627,27,1313.76897
0.97627,27,1314.286945
0.97627,27,1314.426163
0.97627,27,1314.543426
0.97627,27,1314.659598
0.97627,27,1314.774174
