# {"t_start": 1587186802.155512, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1467.520903
0.97627,27,1467.653606
0.97627,27,1467.772341
0.97627,27,1467.888326
0.97627,27,1468.339296
0.97627,27,1468.492896
0.97627,27,1468.607645
0.97627,27,1468.721595
0.97627,27,1468.839099
0.97627,27,1469.320708
0.97627,27,1469.45763
0.97627,27,1469.57396
0.97627,27,1469.690802
0.97627,27,1469.807571
0.97627,27,1470.29231
0.97627,27,1470.447762
0.97627,27,1470.569183
0.97627,27,1470.687173
0.97627,27,1470.811928
0.97627,27,1471.279479
0.97627,27,1471.398049
0.97627,27,1471.517228
0.97627,27,1471.638168
0.97627,27,1472.204931
0.97627,27,1472.357974
0.97627,27,1472.501697
0.97627,27,1472.626533
0.97627,27,1472.742199
0.97627,27,1473.273551
0.97627,27,1473.400937
0.97627,27,1473.525848
0.97627,27,1473.656465
0.97627,27,1473.772312
0.97627,27,1474.217724
0.97627,27,1474.335584
0.97627,27,1474.451693
0.97627,27,1474.568122
0.97627,27,1474.683991
0.97627,27,1475.179763
0.97627,27,1475.327972
0.97627,27,1475.452333
0.97627,27,1475.586652
0.97627,27,1476.151733
0.97627,27,1476.309546
0.97627,27,1476.424979
0.97627,27,1476.539574
0.97627,27,1476.655476
0.97627,27,1477.126148
0.97627,27,1477.283495
0.97627,27,1477.402716
0.97627,27,1477.51816
0.97627,27,1477.632743
0.97627,27,1478.114409
0.97627,27,1478.244265
0.97627,27,1478.363636
0.97627,27,1478.480389
0.97627,27,1478.594527
0.97627,27,1479.109549
0.97627,27,1479.230407
0.97627,27,1479.346605
0.97627,27,1479.464826
0.97627,27,1479.932858
0.97627,27,1480.095261
0.97627,27,1480.211502
0.97627,27,1480.327098
0.97627,27,1480.456006
0.97627,27,1481.04267
0.97627,27,1481.186189
0.97627,27,1481.3035
0.97627,27,1481.428487
0.97627,27,1481.545913
0.97627,27,1482.053474
0.97627,27,1482.181741
0.97627,27,1482.297727
0.97627,27,1482.413754
0.97627,27,1482.528748
0.97627,27,1483.035163
0.97627,27,1483.152018
0.97627,27,1483.268502
0.97627,27,1483.385135
0.97627,27,1483.871658
0.97627,27,1484.037498
0.97627,27,1484.153474
0.97627,27,1484.269769
0.97627,27,1484.384693
0.97627,27,1484.869387
0.97627,27,1485.004265
0.975391,28,1485.125214
0.97627,27,1485.241361
0.97627,27,1485.358575
0.97627,27,1485.858823
0.97627,27,1485.99175
0.97627,27,1486.116884
0.97627,27,1486.266239
0.97627,27,1486.728533
0.97627,27,1486.910232
0.97627,27,1487.030344
0.97627,27,1487.149522
0.97627,27,1487.266621
0.97627,27,1487.739724
0.97627,27,1487.895848
0.97627,27,1488.013417
0.97627,27,1488.130074
0.97627,27,1488.251644
0.97627,27,1488.732653
0.97627,27,1488.870438
0.97627,27,1488.988172
0.97627,27,1489.104551
0.97627,27,1489.220245
0.97627,27,1489.721203
0.97627,27,1489.866703
0.97627,27,1489.994706
0.97627,27,1490.114429
0.97627,27,1490.573139
0.97627,27,1490.743591
0.97627,27,1490.865286
0.97627,27,1490.982521
0.97627,27,1491.099659
0.97627,27,1491.587375
0.97627,27,1491.745096
0.97627,27,1491.863598
0.97627,27,1491.980874
0.97627,27,1492.102597
0.97627,27,1492.589806
0.97627,27,1492.715503
0.97627,27,1492.83152
0.97627,27,1492.948795
0.97627,27,1493.079178
0.97627,27,1493.66991
0.97627,27,1493.792204
0.97627,27,1493.908927
0.97627,27,1494.025481
0.97627,27,1494.473348
0.97627,27,1494.631482
0.97627,27,1494.771924
0.97627,27,1494.911697
0.97627,27,1495.053639
0.97627,27,1495.533762
0.97627,27,1495.679501
0.97627,27,1495.800434
0.97627,27,1495.91668
0.97627,27,1496.033395
0.97627,27,1496.54325
0.97627,27,1496.676562
0.97627,27,1496.797804
0.97627,27,1496.938657
0.97627,27,1497.060563
0.97627,27,1497.558091
0.97627,27,1497.680563
0.97627,27,1497.79964
0.97627,27,1497.915658
0.97627,27,1498.363077
0.97627,27,1498.54591
0.97627,27,1498.665005
0.97627,27,1498.78183
0.97627,27,1498.89847
0.97627,27,1499.379842
0.97627,27,1499.519641
0.97627,27,1499.639669
0.97627,27,1499.757469
0.97627,27,1499.877436
0.97627,27,1500.457707
0.97627,27,1500.584698
0.97627,27,1500.72346
0.97627,27,1500.861901
0.97627,27,1500.979653
0.97627,27,1501.47422
0.97627,27,1501.593478
0.97627,27,1501.711878
0.97627,27,1501.82804
0.97627,27,1502.28658
0.97627,27,1502.451205
0.97627,27,1502.566633
0.97627,27,1502.685198
0.97627,27,1502.805473
0.97627,27,1503.274844
0.97627,27,1503.417636
0.97627,27,1503.557999
0.97627,27,1503.676488
0.97627,27,1503.796158
0.97627,27,1504.286591
0.97627,27,1504.407788
0.97627,27,1504.522009
0.97627,27,1504.644213
0.97627,27,1504.75926
0.97627,27,1505.248206
0.97627,27,1505.379542
0.97627,27,1505.502042
0.97627,27,1505.621691
0.97627,27,1506.094937
0.97627,27,1506.249863
0.97627,27,1506.366276
0.97627,27,1506.482802
0.97627,27,1506.599477
0.97627,27,1507.111967
0.97627,27,1507.267753
0.97627,27,1507.407579
0.97627,27,1507.54961
0.97627,27,1507.673769
0.97627,27,1508.187171
0.97627,27,1508.317507
0.97627,27,1508.436335
0.97627,27,1508.555049
0.97627,27,1508.676735
0.97627,27,1509.256411
0.97627,27,1509.374897
0.97627,27,1509.494637
0.97627,27,1509.613323
0.97627,27,1510.100662
0.97627,27,1510.272519
0.97627,27,1510.418316
0.97627,27,1510.558781
0.97627,27,1510.690771
0.97627,27,1511.225661
0.97627,27,1511.370279
0.97627,27,1511.488426
0.97627,27,1511.610818
0.97627,27,1511.730528
0.97627,27,1512.228782
0.97627,27,1512.348851
0.97627,27,1512.466967
0.97627,27,1512.58348
0.97627,27,1513.066834
0.97627,27,1513.237731
0.97627,27,1513.377241
0.97627,27,1513.517962
0.97627,27,1513.656024
0.97627,27,1514.148993
0.97627,27,1514.296433
0.97627,27,1514.413989
0.97627,27,1514.529491
0.97627,27,1514.645248
0.97627,27,1515.134572
0.97627,27,1515.265848
0.97627,27,1515.382513
0.97627,27,1515.498818
0.97627,27,1515.615225
0.97627,27,1516.106537
0.97627,27,1516.222986
0.97627,27,1516.337854
0.97627,27,1516.454379
0.97627,27,1516.910298
0.97627,27,1517.083751
0.97627,27,1517.201501
0.97627,27,1517.338148
0.97627,27,1517.478913
0.97627,27,1517.956676
0.97627,27,1518.099187
0.97627,27,1518.261494
0.97627,27,1518.382071
0.97627,27,1518.498222
0.97627,27,1518.988668
0.97627,27,1519.116395
0.97627,27,1519.234523
0.97627,27,1519.35431
0.97627,27,1519.486523
0.97627,27,1519.991369
0.97627,27,1520.118033
0.97627,27,1520.25348
0.97627,27,1520.393347
0.97627,27,1520.922321
0.97627,27,1521.071998
0.97627,27,1521.214211
0.97627,27,1521.345516
0.97627,27,1521.462857
0.97627,27,1521.935803
0.97627,27,1522.070875
0.97627,27,1522.189129
0.97627,27,1522.308479
0.97627,27,1522.42482
0.97627,27,1522.910371
0.97627,27,1523.04484
0.97627,27,1523.161616
0.97627,27,1523.279298
0.97627,27,1523.400392
0.97627,27,1523.97085
0.97627,27,1524.111735
0.97627,27,1524.259449
0.97627,27,1524.408168
0.97627,27,1524.864109
0.97627,27,1525.043334
0.97627,27,1525.205982
0.97627,27,1525.326262
0.97627,27,1525.448413
0.97627,27,1525.954326
0.97627,27,1526.100331
0.97627,27,1526.217116
0.97627,27,1526.333535
0.97627,27,1526.449544
0.97627,27,1526.946301
0.97627,27,1527.082839
0.97627,27,1527.198144
0.97627,27,1527.313183
0.97627,27,1527.442446
0.97627,27,1528.047579
0.97627,27,1528.168427
0.97627,27,1528.290408
0.97627,27,1528.410685
0.97627,27,1528.894335
0.97627,27,1529.038534
0.97627,27,1529.156456
0.97627,27,1529.273749
0.97627,27,1529.390025
0.97627,27,1529.8525
0.97627,27,1529.996342
0.97627,27,1530.114884
0.97627,27,1530.230806
0.97627,27,1530.347509
0.97627,27,1530.852699
0.97627,27,1530.994885
0.97627,27,1531.114153
0.97627,27,1531.232691
0.97627,27,1531.349406
0.97627,27,1531.88113
0.97627,27,1532.000183
0.97627,27,1532.117637
0.97627,27,1532.246092
0.97627,27,1532.72807
0.97627,27,1532.868362
0.97627,27,1532.988237
0.97627,27,1533.103429
0.97627,27,1533.220726
0.97627,27,1533.69924
0.97627,27,1533.83189
0.97627,27,1533.948688
0.97627,27,1534.063472
0.97627,27,1534.18095
0.97627,27,1534.67133
0.97627,27,1534.807687
0.97627,27,1534.924458
0.97627,27,1535.041541
0.97627,27,1535.157135
0.97627,27,1535.668339
0.97627,27,1535.823978
0.97627,27,1535.960555
0.97627,27,1536.078647
0.97627,27,1536.535429
0.97627,27,1536.706416
0.97627,27,1536.847451
0.97627,27,1536.964799
0.97627,27,1537.087978
0.97627,27,1537.577721
0.97627,27,1537.701498
0.97627,27,1537.826239
0.97627,27,1537.962231
0.97627,27,1538.08508
0.97627,27,1538.58374
0.97627,27,1538.707731
0.97627,27,1538.823958
0.97627,27,1538.941113
0.97627,27,1539.390036
0.97627,27,1539.541414
0.97627,27,1539.669365
0.97627,27,1539.801414
0.97627,27,1539.920221
0.97627,27,1540.460745
0.97627,27,1540.613995
0.97627,27,1540.734157
0.97627,27,1540.858817
0.97627,27,1540.99089
0.97627,27,1541.491163
0.97627,27,1541.637514
0.97627,27,1541.756466
0.97627,27,1541.875533
0.97627,27,1542.00236
0.97627,27,1542.516015
0.97627,27,1542.63889
0.97627,27,1542.755285
0.97627,27,1542.871365
0.97627,27,1543.322297
0.97627,27,1543.489636
0.97627,27,1543.606372
0.97627,27,1543.722955
0.97627,27,1543.838422
0.97627,27,1544.31992
0.97627,27,1544.473558
0.97627,27,1544.605758
0.97627,27,1544.723696
0.97627,27,1544.842653
0.97627,27,1545.406143
0.97627,27,1545.54553
0.97627,27,1545.664818
0.97627,27,1545.78146
0.97627,27,1545.897176
0.97627,27,1546.388153
0.97627,27,1546.505795
0.97627,27,1546.623301
0.97627,27,1546.737807
0.97627,27,1547.197244
0.97627,27,1547.358362
0.97627,27,1547.476724
0.97627,27,1547.59304
0.97627,27,1547.712023
0.97627,27,1548.303474
0.97627,27,1548.464304
0.97627,27,1548.587023
0.97627,27,1548.72987
0.97627,27,1548.870542
0.97627,27,1549.390463
0.97627,27,1549.515214
0.97627,27,1549.632066
0.97627,27,1549.748861
0.97627,27,1549.867731
0.97627,27,1550.350097
0.97627,27,1550.471528
0.97627,27,1550.589975
0.97627,27,1550.705098
0.97627,27,1551.153426
0.97627,27,1551.310468
0.97627,27,1551.427357
0.97627,27,1551.544334
0.97627,27,1551.662152
0.97627,27,1552.159673
0.97627,27,1552.312886
0.97627,27,1552.430705
0.97627,27,1552.548648
0.97627,27,1552.668169
0.97627,27,1553.183557
0.97627,27,1553.32152
0.97627,27,1553.441827
0.97627,27,1553.558811
0.97627,27,1553.674743
0.97627,27,1554.188213
0.97627,27,1554.335743
0.97627,27,1554.467838
0.97627,27,1554.582993
0.97627,27,1555.050799
0.97627,27,1555.215512
0.97627,27,1555.366088
0.97627,27,1555.486917
0.97627,27,1555.603539
0.97627,27,1556.074476
0.97627,27,1556.195234
0.97627,27,1556.312583
0.97627,27,1556.429174
0.97627,27,1556.554834
0.97627,27,1557.024248
0.97627,27,1557.155109
0.97627,27,1557.273427
0.97627,27,1557.390839
0.97627,27,1557.50996
0.97627,27,1558.093454
0.97627,27,1558.213039
0.97627,27,1558.329367
0.97627,27,1558.445809
0.97627,27,1558.923529
0.97627,27,1559.095596
0.97627,27,1559.234104
0.97627,27,1559.374443
0.97627,27,1559.494191
0.97627,27,1559.960091
0.97627,27,1560.090776
0.97627,27,1560.207709
0.97627,27,1560.3241
0.97627,27,1560.440492
0.97627,27,1560.97224
0.97627,27,1561.100269
0.97627,27,1561.216537
0.97627,27,1561.333039
0.97627,27,1561.448691
0.97627,27,1561.937131
0.97627,27,1562.056389
0.97627,27,1562.17313
0.97627,27,1562.290319
0.97627,27,1562.758207
0.97627,27,1562.926596
0.97627,27,1563.04366
0.97627,27,1563.159835
0.97627,27,1563.275815
0.97627,27,1563.751825
0.97627,27,1563.888039
0.97627,27,1564.009031
0.97627,27,1564.126212
0.97627,27,1564.242829
0.97627,27,1564.72457
0.97627,27,1564.842382
0.97627,27,1564.959316
0.97627,27,1565.086533
0.97627,27,1565.623991
0.97627,27,1565.784871
0.97627,27,1565.923111
0.97627,27,1566.062813
0.97627,27,1566.201129
0.97627,27,1566.784689
0.97627,27,1566.939892
0.97627,27,1567.077963
0.97627,27,1567.217411
0.97627,27,1567.342744
0.97627,27,1567.927018
0.97627,27,1568.084382
0.97627,27,1568.225015
0.97627,27,1568.349545
0.97627,27,1568.46973
0.97627,27,1568.989075
0.97627,27,1569.125244
0.97627,27,1569.261702
0.97627,27,1569.384452
0.97627,27,1569.855816
0.97627,27,1570.031032
0.97627,27,1570.150163
0.97627,27,1570.266212
0.97627,27,1570.383907
0.97627,27,1570.962742
0.97627,27,1571.118525
0.97627,27,1571.242798
0.97627,27,1571.362147
0.97627,27,1571.479476
0.97627,27,1571.971867
0.97627,27,1572.105565
0.97627,27,1572.22454
0.97627,27,1572.344517
0.97627,27,1572.464879
0.97627,27,1573.065887
0.97627,27,1573.195904
0.97627,27,1573.317492
0.97627,27,1573.435645
0.97627,27,1573.897179
0.97627,27,1574.056004
0.97627,27,1574.187097
0.97627,27,1574.308566
0.97627,27,1574.426709
0.97627,27,1574.903367
0.97627,27,1575.048579
0.97627,27,1575.163745
0.97627,27,1575.280242
0.97627,27,1575.396725
0.97627,27,1575.840186
0.97627,27,1575.95669
0.97627,27,1576.072024
0.97627,27,1576.18785
0.97627,27,1576.303593
0.97627,27,1576.744923
0.97627,27,1576.862055
0.97627,27,1576.996768
0.97627,27,1577.11251
0.97627,27,1577.65323
0.97627,27,1577.808558
0.97627,27,1577.947989
0.97627,27,1578.089513
0.97627,27,1578.222623
0.97627,27,1578.702574
0.97627,27,1578.866387
0.97627,27,1579.007889
0.97627,27,1579.127856
0.97627,27,1579.251205
0.97627,27,1579.764971
0.97627,27,1579.907664
0.97627,27,1580.026301
0.97627,27,1580.144171
0.97627,27,1580.26065
0.97627,27,1580.764427
0.97627,27,1580.883446
0.97627,27,1581.001255
0.97627,27,1581.121742
0.97627,27,1581.688286
0.97627,27,1581.845386
0.97627,27,1581.968937
0.97627,27,1582.086473
0.97627,27,1582.203592
0.97627,27,1582.694921
0.97627,27,1582.819747
0.97627,27,1582.936559
0.97627,27,1583.053171
0.97627,27,1583.168658
0.97627,27,1583.67829
0.97627,27,1583.807891
0.97627,27,1583.924174
0.97627,27,1584.041147
0.97627,27,1584.161294
0.97627,27,1584.660151
0.97627,27,1584.78483
0.97627,27,1584.923624
0.97627,27,1585.061302
0.97627,27,1585.525798
0.97627,27,1585.6822
0.97627,27,1585.798868
0.97627,27,1585.914487
0.97627,27,1586.034674
0.97627,27,1586.62127
0.97627,27,1586.766642
0.97627,27,1586.883932
0.97627,27,1587.001992
0.97627,27,1587.121106
0.97627,27,1587.604745
0.97627,27,1587.73805
0.97627,27,1587.85407
0.97627,27,1587.970048
0.97627,27,1588.085217
0.97627,27,1588.607959
0.97627,27,1588.752196
0.97627,27,1588.870278
0.97627,27,1588.994389
0.97627,27,1589.579056
0.97627,27,1589.733944
0.97627,27,1589.852303
0.97627,27,1589.971306
0.97627,27,1590.093137
0.97627,27,1590.587874
0.97627,27,1590.722737
0.97627,27,1590.838956
0.97627,27,1590.954971
0.97627,27,1591.070387
0.97627,27,1591.565381
0.97627,27,1591.685139
0.97627,27,1591.801147
0.97627,27,1591.914062
0.97627,27,1592.357643
0.97627,27,1592.474613
0.97627,27,1592.592941
0.97627,27,1592.707233
0.97627,27,1592.822234
0.97627,27,1593.296517
0.97627,27,1593.454633
0.97627,27,1593.596343
0.97627,27,1593.735973
0.97627,27,1593.885548
0.97627,27,1594.389081
0.97627,27,1594.528055
0.97627,27,1594.647428
0.97627,27,1594.764025
0.97627,27,1594.880247
0.97627,27,1595.378923
0.97627,27,1595.502025
0.97627,27,1595.619667
0.97627,27,1595.735735
0.97627,27,1596.187067
0.97627,27,1596.360825
0.97627,27,1596.480593
0.97627,27,1596.595311
0.97627,27,1596.712901
0.97627,27,1597.188843
0.97627,27,1597.335492
0.97627,27,1597.460106
0.97627,27,1597.588066
0.97627,27,1597.708434
0.97627,27,1598.220811
0.97627,27,1598.369395
0.97627,27,1598.489218
0.97627,27,1598.607516
0.97627,27,1598.728677
0.97627,27,1599.298448
0.97627,27,1599.42015
0.97627,27,1599.541694
0.97627,27,1599.659056
0.97627,27,1600.109338
0.97627,27,1600.28772
0.97627,27,1600.436524
0.97627,27,1600.561177
0.97627,27,1600.679332
0.97627,27,1601.157022
0.97627,27,1601.302711
0.97627,27,1601.418257
0.97627,27,1601.534758
0.97627,27,1601.650484
0.97627,27,1602.149775
0.97627,27,1602.292494
0.97627,27,1602.410507
0.97627,27,1602.539865
0.97627,27,1602.656187
0.97627,27,1603.12824
0.97627,27,1603.247256
0.97627,27,1603.364118
0.97627,27,1603.479998
0.97627,27,1603.937469
0.97627,27,1604.099702
0.97627,27,1604.215911
0.97627,27,1604.330243
0.97627,27,1604.445296
0.97627,27,1605.00682
0.97627,27,1605.139292
0.97627,27,1605.254732
0.97627,27,1605.368932
0.97627,27,1605.484235
0.97627,27,1605.982238
0.97627,27,1606.138521
0.97627,27,1606.282993
0.97627,27,1606.416552
0.97627,27,1606.545687
0.97627,27,1607.060721
0.97627,27,1607.183454
0.97627,27,1607.302324
0.97627,27,1607.419647
0.97627,27,1607.890522
0.97627,27,1608.061122
0.97627,27,1608.182973
0.97627,27,1608.300628
0.97627,27,1608.417421
0.97627,27,1608.912734
0.97627,27,1609.063417
0.97627,27,1609.193845
0.97627,27,1609.311965
0.97627,27,1609.428461
0.97627,27,1609.929589
0.97627,27,1610.056635
0.97627,27,1610.17472
0.97627,27,1610.292345
0.97627,27,1610.424168
0.97627,27,1611.031344
0.97627,27,1611.170737
0.97627,27,1611.304158
0.97627,27,1611.423966
0.97627,27,1611.884733
0.97627,27,1612.054945
0.97627,27,1612.211666
0.97627,27,1612.329628
0.97627,27,1612.445511
0.97627,27,1612.942552
0.97627,27,1613.085014
0.97627,27,1613.221514
0.97627,27,1613.341316
0.97627,27,1613.463243
0.97627,27,1613.945266
0.97627,27,1614.087045
0.97627,27,1614.227003
0.97627,27,1614.353541
0.97627,27,1614.474005
0.97627,27,1615.02427
0.97627,27,1615.14402
0.97627,27,1615.263775
0.97627,27,1615.379911
0.97627,27,1615.850535
0.97627,27,1616.014189
0.97627,27,1616.1327
0.97627,27,1616.248751
0.97627,27,1616.364194
0.97627,27,1616.858794
0.97627,27,1616.994575
0.97627,27,1617.111511
0.97627,27,1617.228426
0.97627,27,1617.345134
0.97627,27,1617.839954
0.97627,27,1617.963919
0.97627,27,1618.081109
0.97627,27,1618.196504
0.97627,27,1618.653532
0.97627,27,1618.80696
0.97627,27,1618.928407
0.97627,27,1619.047008
0.97627,27,1619.163956
0.97627,27,1619.638471
0.97627,27,1619.788127
0.97627,27,1619.905928
0.97627,27,1620.02089
0.97627,27,1620.137313
0.97627,27,1620.641513
0.97627,27,1620.775947
0.97627,27,1620.8926
0.97627,27,1621.009508
0.97627,27,1621.126202
0.97627,27,1621.62172
0.97627,27,1621.754905
0.97627,27,1621.888526
0.97627,27,1622.004612
0.97627,27,1622.46451
0.97627,27,1622.624234
0.97627,27,1622.743986
0.97627,27,1622.868971
0.97627,27,1622.985158
0.97627,27,1623.457404
0.97627,27,1623.598951
0.97627,27,1623.715687
0.97627,27,1623.832003
0.97627,27,1623.947519
0.97627,27,1624.435133
0.97627,27,1624.573154
0.97627,27,1624.697431
0.97627,27,1624.814187
0.97627,27,1624.930887
0.97627,27,1625.418505
0.97627,27,1625.540624
0.97627,27,1625.658897
0.97627,27,1625.775382
0.97627,27,1626.229554
0.97627,27,1626.390673
0.97627,27,1626.528472
0.97627,27,1626.66854
0.97627,27,1626.787671
0.97627,27,1627.254549
0.97627,27,1627.381581
0.97627,27,1627.497999
0.97627,27,1627.614363
0.97627,27,1627.733721
0.97627,27,1628.321387
0.97627,27,1628.46246
0.97627,27,1628.579905
0.97627,27,1628.701823
0.97627,27,1628.820887
0.97627,27,1629.326426
0.97627,27,1629.446456
0.97627,27,1629.568165
0.97627,27,1629.687278
0.97627,27,1630.194447
0.97627,27,1630.336381
0.97627,27,1630.454138
0.97627,27,1630.581276
0.97627,27,1630.719518
0.97627,27,1631.2192
0.97627,27,1631.358134
0.97627,27,1631.478714
0.97627,27,1631.595701
0.97627,27,1631.713886
0.97627,27,1632.303292
0.97627,27,1632.446957
0.97627,27,1632.563991
0.97627,27,1632.680435
0.97627,27,1632.795609
0.97627,27,1633.238146
0.97627,27,1633.353786
0.97627,27,1633.46887
0.97627,27,1633.585579
