# {"t_start": 1587186802.1448014, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1686.529494
0.97627,27,1686.647523
0.97627,27,1686.763215
0.97627,27,1687.25931
0.97627,27,1687.37836
0.97627,27,1687.496575
0.97627,27,1687.613304
0.97627,27,1688.086464
0.97627,27,1688.25544
0.97627,27,1688.371918
0.97627,27,1688.488338
0.97627,27,1688.606385
0.97627,27,1689.089991
0.97627,27,1689.230889
0.97627,27,1689.347115
0.97627,27,1689.464669
0.97627,27,1689.580184
0.97627,27,1690.06693
0.97627,27,1690.196819
0.97627,27,1690.314118
0.97627,27,1690.43032
0.97627,27,1690.547571
0.97627,27,1691.031435
0.97627,27,1691.160495
0.97627,27,1691.282098
0.97627,27,1691.399288
0.97627,27,1691.865516
0.97627,27,1692.027885
0.97627,27,1692.168473
0.97627,27,1692.310305
0.97627,27,1692.433025
0.97627,27,1692.920547
0.97627,27,1693.04281
0.97627,27,1693.157978
0.97627,27,1693.271873
0.97627,27,1693.386521
0.97627,27,1693.881948
0.97627,27,1694.028208
0.97627,27,1694.167397
0.97627,27,1694.307227
0.97627,27,1694.434891
0.97627,27,1694.938234
0.97627,27,1695.059753
0.97627,27,1695.178821
0.97627,27,1695.313027
0.97627,27,1695.796621
0.97627,27,1695.957677
0.97627,27,1696.076301
0.97627,27,1696.191844
0.97627,27,1696.321754
0.97627,27,1696.902939
0.97627,27,1697.051053
0.97627,27,1697.167513
0.97627,27,1697.284811
0.97627,27,1697.401316
0.97627,27,1697.891233
0.97627,27,1698.062522
0.97627,27,1698.183278
0.97627,27,1698.30286
0.97627,27,1698.418021
0.97627,27,1698.938442
0.97627,27,1699.055227
0.97627,27,1699.171536
0.97627,27,1699.289331
0.97627,27,1699.747721
0.97627,27,1699.926298
0.97627,27,1700.047063
0.97627,27,1700.165536
0.97627,27,1700.284622
0.97627,27,1700.781692
0.97627,27,1700.931083
0.97627,27,1701.047496
0.97627,27,1701.162958
0.97627,27,1701.280317
0.97627,27,1701.801791
0.97627,27,1701.94249
0.97627,27,1702.059225
0.97627,27,1702.175973
0.97627,27,1702.635856
0.97627,27,1702.813533
0.97627,27,1702.938733
0.97627,27,1703.057142
0.97627,27,1703.177363
0.97627,27,1703.661646
0.97627,27,1703.793466
0.97627,27,1703.910042
0.97627,27,1704.024486
0.97627,27,1704.14142
0.97627,27,1704.709697
0.97627,27,1704.851286
0.97627,27,1704.986442
0.97627,27,1705.103176
0.97627,27,1705.226383
0.97627,27,1705.770952
0.97627,27,1705.895405
0.97627,27,1706.010156
0.97627,27,1706.136215
0.97627,27,1706.670122
0.97627,27,1706.841222
0.97627,27,1706.960953
0.97627,27,1707.077443
0.97627,27,1707.194176
0.97627,27,1707.648791
0.97627,27,1707.772343
0.97627,27,1707.891744
0.97627,27,1708.027165
0.97627,27,1708.147906
0.97627,27,1708.636821
0.97627,27,1708.760299
0.97627,27,1708.876262
0.97627,27,1708.992638
0.97627,27,1709.109544
0.97627,27,1709.610461
0.97627,27,1709.732192
0.97627,27,1709.849647
0.97627,27,1709.965815
0.97627,27,1710.418418
0.97627,27,1710.598276
0.97627,27,1710.73927
0.97627,27,1710.877991
0.97627,27,1711.000758
0.97627,27,1711.572694
0.97627,27,1711.708269
0.97627,27,1711.82555
0.97627,27,1711.962243
0.975391,28,1712.091006
0.97627,27,1712.689097
0.97627,27,1712.821173
0.97627,27,1712.940851
0.97627,27,1713.060403
0.97627,27,1713.178052
0.97627,27,1713.705732
0.97627,27,1713.83007
0.97627,27,1713.946884
0.97627,27,1714.063525
0.97627,27,1714.552287
0.97627,27,1714.706277
0.97627,27,1714.823415
0.97627,27,1714.940374
0.97627,27,1715.055828
0.97627,27,1715.540566
0.97627,27,1715.680904
0.97627,27,1715.798001
0.97627,27,1715.914983
0.97627,27,1716.035509
0.97627,27,1716.57619
0.97627,27,1716.705925
0.97627,27,1716.826146
0.97627,27,1716.943562
0.97627,27,1717.061591
0.97627,27,1717.596138
0.97627,27,1717.728196
0.97627,27,1717.848165
0.97627,27,1717.964337
0.97627,27,1718.472712
0.97627,27,1718.643979
0.97627,27,1718.782804
0.97627,27,1718.922227
0.97627,27,1719.045716
0.97627,27,1719.51343
0.97627,27,1719.647509
0.97627,27,1719.761958
0.97627,27,1719.880473
0.97627,27,1719.997447
0.97627,27,1720.495049
0.97627,27,1720.625853
0.97627,27,1720.753639
0.97627,27,1720.870423
0.97627,27,1720.9872
0.97627,27,1721.466914
0.97627,27,1721.606625
0.97627,27,1721.733526
0.97627,27,1721.849796
0.97627,27,1722.318206
0.97627,27,1722.470353
0.97627,27,1722.586563
0.97627,27,1722.702984
0.97627,27,1722.81917
0.97627,27,1723.36701
0.97627,27,1723.498874
0.97627,27,1723.64777
0.97627,27,1723.786343
0.97627,27,1723.91057
0.97627,27,1724.393649
0.97627,27,1724.518063
0.97627,27,1724.639075
0.97627,27,1724.756319
0.97627,27,1725.211508
0.97627,27,1725.384459
0.97627,27,1725.503529
0.97627,27,1725.618802
0.97627,27,1725.735519
0.97627,27,1726.196942
0.97627,27,1726.373483
0.97627,27,1726.507968
0.97627,27,1726.625448
0.97627,27,1726.741055
0.97627,27,1727.203208
0.97627,27,1727.328546
0.97627,27,1727.448471
0.97627,27,1727.565807
0.97627,27,1727.695488
0.97627,27,1728.277399
0.97627,27,1728.401935
0.97627,27,1728.529564
0.97627,27,1728.644235
0.97627,27,1729.200155
0.97627,27,1729.363201
0.97627,27,1729.481308
0.97627,27,1729.616336
0.97627,27,1729.755415
0.97627,27,1730.323432
0.97627,27,1730.469402
0.97627,27,1730.58576
0.97627,27,1730.702449
0.97627,27,1730.821353
0.97627,27,1731.313545
0.97627,27,1731.444623
0.97627,27,1731.56131
0.97627,27,1731.678023
0.97627,27,1731.807623
0.97627,27,1732.309438
0.97627,27,1732.433986
0.97627,27,1732.551243
0.97627,27,1732.66794
0.97627,27,1733.239462
0.97627,27,1733.410204
0.97627,27,1733.529029
0.97627,27,1733.646907
0.97627,27,1733.765376
0.97627,27,1734.24973
0.97627,27,1734.371858
0.97627,27,1734.486442
0.97627,27,1734.600716
0.97627,27,1734.718535
0.97627,27,1735.214038
0.97627,27,1735.340852
0.97627,27,1735.457871
0.97627,27,1735.574497
0.97627,27,1735.69796
0.97627,27,1736.203964
0.97627,27,1736.328393
0.97627,27,1736.447085
0.97627,27,1736.565361
0.97627,27,1737.042695
0.97627,27,1737.20456
0.97627,27,1737.324599
0.97627,27,1737.441218
0.97627,27,1737.559201
0.97627,27,1738.131509
0.97627,27,1738.281092
0.97627,27,1738.39775
0.97627,27,1738.528948
0.97627,27,1738.64723
0.97627,27,1739.135695
0.97627,27,1739.262768
0.97627,27,1739.394418
0.97627,27,1739.510636
0.97627,27,1739.62749
0.97627,27,1740.147856
0.97627,27,1740.27289
0.97627,27,1740.389818
0.97627,27,1740.505628
0.97627,27,1740.978258
0.97627,27,1741.134442
0.97627,27,1741.251307
0.97627,27,1741.367677
0.97627,27,1741.4877
0.97627,27,1741.980647
0.97627,27,1742.143399
0.97627,27,1742.259851
0.97627,27,1742.376497
0.97627,27,1742.493518
0.97627,27,1742.951106
0.97627,27,1743.070711
0.97627,27,1743.187964
0.97627,27,1743.303832
0.97627,27,1743.439893
0.97627,27,1744.038194
0.97627,27,1744.177876
0.97627,27,1744.299276
0.97627,27,1744.423158
0.97627,27,1744.88644
0.97627,27,1745.047821
0.97627,27,1745.165332
0.97627,27,1745.281825
0.97627,27,1745.398628
0.97627,27,1745.955607
0.97627,27,1746.092423
0.97627,27,1746.209905
0.97627,27,1746.331252
0.97627,27,1746.451866
0.97627,27,1746.928315
0.97627,27,1747.046275
0.97627,27,1747.167422
0.97627,27,1747.284943
0.97627,27,1747.403341
0.97627,27,1747.911254
0.97627,27,1748.050649
0.97627,27,1748.18351
0.97627,27,1748.300014
0.97627,27,1748.771953
0.97627,27,1748.932318
0.97627,27,1749.050075
0.97627,27,1749.168359
0.97627,27,1749.284869
0.97627,27,1749.778912
0.97627,27,1749.933482
0.97627,27,1750.051314
0.97627,27,1750.168449
0.97627,27,1750.28455
0.97627,27,1750.7901
0.97627,27,1750.93391
0.97627,27,1751.068517
0.97627,27,1751.18353
0.97627,27,1751.626823
0.97627,27,1751.79577
0.97627,27,1751.914483
0.97627,27,1752.033026
0.97627,27,1752.15456
0.97627,27,1752.646128
0.97627,27,1752.805653
0.97627,27,1752.925822
0.97627,27,1753.047769
0.97627,27,1753.169972
0.97627,27,1753.669433
0.97627,27,1753.806615
0.97627,27,1753.923694
0.97627,27,1754.039189
0.97627,27,1754.177128
0.97627,27,1754.775168
0.97627,27,1754.90924
0.97627,27,1755.036843
0.97627,27,1755.165073
0.97627,27,1755.609325
0.97627,27,1755.788318
0.97627,27,1755.907447
0.97627,27,1756.025115
0.97627,27,1756.139572
0.97627,27,1756.657086
0.97627,27,1756.815946
0.97627,27,1756.934525
0.97627,27,1757.052085
0.97627,27,1757.16929
0.97627,27,1757.675939
0.97627,27,1757.808243
0.97627,27,1757.927123
0.97627,27,1758.04446
0.97627,27,1758.162328
0.97627,27,1758.669377
0.97627,27,1758.790818
0.97627,27,1758.908191
0.97627,27,1759.026663
0.97627,27,1759.492734
0.97627,27,1759.662082
0.97627,27,1759.779965
0.97627,27,1759.896411
0.97627,27,1760.012373
0.97627,27,1760.477974
0.97627,27,1760.607907
0.97627,27,1760.729059
0.97627,27,1760.863939
0.97627,27,1760.980488
0.97627,27,1761.457456
0.97627,27,1761.594554
0.97627,27,1761.711403
0.97627,27,1761.848379
0.97627,27,1761.98951
0.97627,27,1762.527828
0.97627,27,1762.64709
0.97627,27,1762.764249
0.97627,27,1762.880394
0.97627,27,1763.427713
0.97627,27,1763.599157
0.97627,27,1763.738034
0.97627,27,1763.86777
0.97627,27,1763.990052
0.97627,27,1764.564407
0.97627,27,1764.710144
0.97627,27,1764.827557
0.97627,27,1764.945856
0.97627,27,1765.063373
0.97627,27,1765.53363
0.97627,27,1765.654509
0.97627,27,1765.771643
0.97627,27,1765.902695
0.97627,27,1766.023029
0.97627,27,1766.537675
0.97627,27,1766.662689
0.97627,27,1766.789326
0.97627,27,1766.910908
0.97627,27,1767.362538
0.97627,27,1767.522521
0.97627,27,1767.642398
0.97627,27,1767.760791
0.97627,27,1767.877373
0.97627,27,1768.366118
0.97627,27,1768.510278
0.97627,27,1768.626613
0.97627,27,1768.7462
0.97627,27,1768.861363
0.97627,27,1769.326286
0.97627,27,1769.445411
0.97627,27,1769.561384
0.97627,27,1769.676548
0.97627,27,1769.793104
0.97627,27,1770.386259
0.97627,27,1770.512724
0.97627,27,1770.628119
0.97627,27,1770.744287
0.97627,27,1771.199649
0.97627,27,1771.349432
0.97627,27,1771.476712
0.97627,27,1771.602423
0.97627,27,1771.725726
0.97627,27,1772.219653
0.97627,27,1772.357049
0.97627,27,1772.47333
0.97627,27,1772.589468
0.97627,27,1772.706003
0.97627,27,1773.200059
0.97627,27,1773.32566
0.97627,27,1773.442568
0.97627,27,1773.560059
0.97627,27,1773.677664
0.97627,27,1774.192499
0.97627,27,1774.310623
0.97627,27,1774.428494
0.97627,27,1774.545951
0.97627,27,1775.018919
0.97627,27,1775.167454
0.97627,27,1775.285232
0.97627,27,1775.40297
0.97627,27,1775.519053
0.97627,27,1776.092722
0.97627,27,1776.223838
0.97627,27,1776.338475
0.97627,27,1776.45432
0.97627,27,1776.57012
0.97627,27,1777.074761
0.97627,27,1777.218576
0.97627,27,1777.34533
0.97627,27,1777.463757
0.97627,27,1777.923106
0.97627,27,1778.091411
0.97627,27,1778.208499
0.97627,27,1778.324479
0.97627,27,1778.440258
0.97627,27,1778.940863
0.97627,27,1779.107033
0.97627,27,1779.224365
0.97627,27,1779.3411
0.97627,27,1779.470658
0.97627,27,1779.969676
0.97627,27,1780.106242
0.97627,27,1780.223923
0.97627,27,1780.3402
0.97627,27,1780.478109
0.97627,27,1781.050334
0.97627,27,1781.182033
0.97627,27,1781.302431
0.97627,27,1781.418274
0.97627,27,1781.863153
0.97627,27,1782.028257
0.97627,27,1782.146104
0.97627,27,1782.262831
0.97627,27,1782.378305
0.97627,27,1782.950574
0.97627,27,1783.10288
0.97627,27,1783.229412
0.97627,27,1783.370084
0.97627,27,1783.507273
0.97627,27,1784.100814
0.97627,27,1784.232037
0.97627,27,1784.351434
0.97627,27,1784.468078
0.97627,27,1784.583654
0.97627,27,1785.087075
0.97627,27,1785.21077
0.97627,27,1785.326792
0.97627,27,1785.442775
0.97627,27,1785.892296
0.97627,27,1786.043854
0.97627,27,1786.171319
0.97627,27,1786.29601
0.97627,27,1786.412515
0.97627,27,1786.976731
0.97627,27,1787.119912
0.97627,27,1787.234955
0.97627,27,1787.350889
0.97627,27,1787.466929
0.97627,27,1787.95732
0.97627,27,1788.076006
0.97627,27,1788.193939
0.97627,27,1788.310885
0.97627,27,1788.426159
0.97627,27,1788.930769
0.97627,27,1789.055988
0.97627,27,1789.174194
0.97627,27,1789.290722
0.97627,27,1789.739838
0.97627,27,1789.892102
0.97627,27,1790.009377
0.97627,27,1790.144652
0.97627,27,1790.278781
0.97627,27,1790.763394
0.97627,27,1790.924674
0.97627,27,1791.04309
0.97627,27,1791.1591
0.97627,27,1791.273928
0.97627,27,1791.764321
0.97627,27,1791.894917
0.97627,27,1792.012175
0.97627,27,1792.132144
0.97627,27,1792.252095
0.97627,27,1792.753028
0.97627,27,1792.875995
0.97627,27,1792.990954
0.97627,27,1793.110582
0.97627,27,1793.593826
0.97627,27,1793.736751
0.97627,27,1793.856428
0.97627,27,1793.987912
0.97627,27,1794.106515
0.97627,27,1794.595709
0.97627,27,1794.719188
0.97627,27,1794.836329
0.97627,27,1794.954954
0.97627,27,1795.072877
0.97627,27,1795.663958
0.97627,27,1795.79319
0.97627,27,1795.93983
0.97627,27,1796.070223
0.97627,27,1796.188216
0.97627,27,1796.672595
0.97627,27,1796.790931
0.97627,27,1796.908061
0.97627,27,1797.025353
0.97627,27,1797.494406
0.97627,27,1797.650695
0.97627,27,1797.770414
0.97627,27,1797.88791
0.97627,27,1798.005789
0.97627,27,1798.503907
0.97627,27,1798.629718
0.97627,27,1798.749501
0.97627,27,1798.867576
0.97627,27,1798.985217
0.97627,27,1799.486238
0.97627,27,1799.604761
0.97627,27,1799.721941
0.97627,27,1799.836946
0.97627,27,1799.968999
0.97627,27,1800.537145
0.97627,27,1800.657642
0.97627,27,1800.773904
0.97627,27,1800.890298
0.97627,27,1801.362846
0.97627,27,1801.511333
0.97627,27,1801.626519
0.97627,27,1801.742269
0.97627,27,1801.86033
0.97627,27,1802.346053
0.97627,27,1802.476321
0.97627,27,1802.593559
0.97627,27,1802.710328
0.97627,27,1802.826248
0.97627,27,1803.328307
0.97627,27,1803.462027
0.97627,27,1803.582063
0.97627,27,1803.69834
0.97627,27,1804.155877
0.97627,27,1804.33158
0.97627,27,1804.462465
0.97627,27,1804.583152
0.97627,27,1804.699518
0.97627,27,1805.175586
0.97627,27,1805.319907
0.97627,27,1805.437272
0.97627,27,1805.553945
0.97627,27,1805.670261
0.97627,27,1806.164709
0.97627,27,1806.321536
0.97627,27,1806.450265
0.97627,27,1806.5686
0.97627,27,1806.686764
0.97627,27,1807.162215
0.97627,27,1807.286399
0.97627,27,1807.401919
0.97627,27,1807.518373
0.97627,27,1807.971543
0.97627,27,1808.127244
0.97627,27,1808.243802
0.97627,27,1808.364821
0.97627,27,1808.486169
0.97627,27,1808.974035
0.97627,27,1809.129062
0.97627,27,1809.246598
0.97627,27,1809.363016
0.97627,27,1809.47946
0.97627,27,1809.951979
0.97627,27,1810.081385
0.97627,27,1810.199279
0.97627,27,1810.316264
0.97627,27,1810.443835
0.97627,27,1810.939827
0.97627,27,1811.060528
0.97627,27,1811.176783
0.97627,27,1811.293028
0.97627,27,1811.742719
0.97627,27,1811.924828
0.97627,27,1812.043458
0.97627,27,1812.161148
0.97627,27,1812.277174
0.97627,27,1812.847607
0.97627,27,1812.98509
0.97627,27,1813.100215
0.97627,27,1813.225049
0.97627,27,1813.34151
0.97627,27,1813.913358
0.97627,27,1814.055315
0.97627,27,1814.182411
0.97627,27,1814.300614
0.97627,27,1814.417736
0.97627,27,1815.006842
0.97627,27,1815.126434
0.97627,27,1815.243788
0.97627,27,1815.361629
0.97627,27,1815.853521
0.97627,27,1816.022051
0.97627,27,1816.139688
0.97627,27,1816.257913
0.97627,27,1816.374916
0.97627,27,1816.857695
0.97627,27,1817.013445
0.97627,27,1817.154362
0.97627,27,1817.291802
0.97627,27,1817.410256
0.97627,27,1817.911333
0.97627,27,1818.036902
0.97627,27,1818.166616
0.97627,27,1818.309632
0.97627,27,1818.446871
0.97627,27,1819.036846
0.97627,27,1819.154295
0.97627,27,1819.271056
0.97627,27,1819.386901
0.97627,27,1819.857514
0.97627,27,1820.018261
0.97627,27,1820.134963
0.97627,27,1820.251809
0.97627,27,1820.368266
0.97627,27,1820.87728
0.97627,27,1821.000098
0.97627,27,1821.116925
0.97627,27,1821.233486
0.97627,27,1821.35333
0.97627,27,1821.842159
0.97627,27,1821.96967
0.97627,27,1822.084533
0.97627,27,1822.201019
0.97627,27,1822.316232
0.97627,27,1822.780214
0.97627,27,1822.897225
0.97627,27,1823.017388
0.97627,27,1823.134433
0.97627,27,1823.604701
0.97627,27,1823.783442
0.97627,27,1823.922854
0.97627,27,1824.060041
0.97627,27,1824.185991
0.97627,27,1824.691525
0.97627,27,1824.832214
0.97627,27,1824.950619
0.97627,27,1825.066673
0.97627,27,1825.182638
0.97627,27,1825.67103
0.97627,27,1825.792011
0.97627,27,1825.908764
0.97627,27,1826.02495
0.97627,27,1826.140753
0.97627,27,1826.611953
0.97627,27,1826.769472
0.97627,27,1826.902869
0.97627,27,1827.045867
0.97627,27,1827.60529
0.97627,27,1827.752186
0.97627,27,1827.891086
0.97627,27,1828.009448
0.97627,27,1828.128315
0.97627,27,1828.710051
0.97627,27,1828.838513
0.97627,27,1828.954028
0.97627,27,1829.069327
0.97627,27,1829.184006
0.97627,27,1829.683546
0.97627,27,1829.814691
0.97627,27,1829.932775
0.97627,27,1830.048504
0.97627,27,1830.513237
0.97627,27,1830.687958
0.97627,27,1830.821663
0.97627,27,1830.941303
0.97627,27,1831.057058
0.97627,27,1831.521619
0.97627,27,1831.683905
0.97627,27,1831.82485
0.97627,27,1831.966089
0.97627,27,1832.10083
0.97627,27,1832.669034
0.97627,27,1832.81027
0.97627,27,1832.95028
0.97627,27,1833.090591
0.97627,27,1833.215578
0.97627,27,1833.725886
0.97627,27,1833.869838
0.97627,27,1833.996738
0.97627,27,1834.112916
0.97627,27,1834.574898
0.97627,27,1834.752513
0.97627,27,1834.872167
0.97627,27,1834.989842
0.97627,27,1835.121162
0.97627,27,1835.608209
0.97627,27,1835.731458
0.97627,27,1835.85079
0.97627,27,1835.968742
0.97627,27,1836.090214
0.97627,27,1836.598405
0.97627,27,1836.734665
0.97627,27,1836.855081
0.97627,27,1836.975449
0.97627,27,1837.095655
0.97627,27,1837.617117
0.97627,27,1837.752789
0.97627,27,1837.869306
0.97627,27,1837.986224
0.97627,27,1838.435184
0.97627,27,1838.585445
0.97627,27,1838.727032
0.97627,27,1838.844911
0.97627,27,1838.960228
0.97627,27,1839.455364
0.97627,27,1839.621294
0.97627,27,1839.739575
0.97627,27,1839.859035
0.97627,27,1839.983593
0.97627,27,1840.571831
0.97627,27,1840.711074
0.97627,27,1840.842832
0.97627,27,1840.965834
0.97627,27,1841.089869
0.97627,27,1841.598752
0.97627,27,1841.726722
0.97627,27,1841.853464
0.97627,27,1841.973308
0.97627,27,1842.536971
0.97627,27,1842.688487
0.97627,27,1842.805613
0.97627,27,1842.922892
0.97627,27,1843.057795
0.97627,27,1843.513468
0.97627,27,1843.647932
0.97627,27,1843.764654
0.97627,27,1843.879458
0.97627,27,1844.016107
0.97627,27,1844.539166
0.97627,27,1844.691348
0.97627,27,1844.830851
0.97627,27,1844.972331
0.97627,27,1845.113199
0.97627,27,1845.719667
0.97627,27,1845.86067
0.97627,27,1846.005785
0.97627,27,1846.130743
0.97627,27,1846.596854
0.97627,27,1846.753426
0.97627,27,1846.871677
0.97627,27,1846.988541
0.97627,27,1847.107811
0.97627,27,1847.592622
0.97627,27,1847.726215
0.97627,27,1847.846078
0.97627,27,1847.966041
0.97627,27,1848.083556
0.97627,27,1848.582467
0.97627,27,1848.716364
0.97627,27,1848.857939
0.97627,27,1848.989524
0.97627,27,1849.107348
0.97627,27,1849.592986
0.97627,27,1849.711992
0.97627,27,1849.834265
0.97627,27,1849.956384
0.97627,27,1850.433251
0.97627,27,1850.575663
0.97627,27,1850.694883
0.97627,27,1850.84147
0.97627,27,1850.97215
0.97627,27,1851.513051
0.97627,27,1851.650196
0.97627,27,1851.767759
0.97627,27,1851.885416
0.97627,27,1852.002082
0.97627,27,1852.483074
0.97627,27,1852.602791
0.97627,27,1852.722094
0.97627,27,1852.861664
0.97627,27,1852.981108
0.97627,27,1853.462666
0.97627,27,1853.588341
