# {"t_start": 1587186802.1078026, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1140.372673
0.924414,86,1141.191086
0.97627,27,1141.329328
0.97627,27,1141.450018
0.97627,27,1141.573206
0.97627,27,1141.708166
0.97627,27,1142.288567
0.97627,27,1142.406374
0.97627,27,1142.522878
0.97627,27,1142.640062
0.97627,27,1143.11944
0.97627,27,1143.294013
0.97627,27,1143.412707
0.97627,27,1143.529615
0.97627,27,1143.64572
0.97627,27,1144.121184
0.97627,27,1144.253266
0.97627,27,1144.383171
0.97627,27,1144.503819
0.97627,27,1144.623255
0.97627,27,1145.131608
0.97627,27,1145.283129
0.97627,27,1145.398513
0.97627,27,1145.516213
0.97627,27,1145.63131
0.97627,27,1146.143
0.97627,27,1146.260407
0.97627,27,1146.377712
0.97627,27,1146.494959
0.97627,27,1146.956796
0.97627,27,1147.11169
0.97627,27,1147.226866
0.97627,27,1147.354454
0.97627,27,1147.488004
0.97627,27,1147.965234
0.97627,27,1148.127486
0.97627,27,1148.255147
0.97627,27,1148.371709
0.97627,27,1148.488676
0.97627,27,1149.061763
0.97627,27,1149.210032
0.97627,27,1149.343142
0.97627,27,1149.469377
0.97627,27,1149.591294
0.97627,27,1150.096149
0.975391,28,1150.222194
0.97627,27,1150.338839
0.97627,27,1150.459592
0.97627,27,1151.051005
0.97627,27,1151.195231
0.97627,27,1151.312103
0.97627,27,1151.429052
0.97627,27,1151.546773
0.97627,27,1152.035462
0.97627,27,1152.168737
0.97627,27,1152.293123
0.97627,27,1152.408801
0.97627,27,1152.524819
0.97627,27,1153.035439
0.97627,27,1153.156055
0.97627,27,1153.272233
0.97627,27,1153.388207
0.97627,27,1153.865447
0.975391,28,1154.037442
0.97627,27,1154.156907
0.97627,27,1154.275945
0.97627,27,1154.394734
0.97627,27,1154.869108
0.97627,27,1155.006252
0.97627,27,1155.121588
0.97627,27,1155.246787
0.97627,27,1155.37121
0.97627,27,1155.849324
0.97627,27,1155.981107
0.97627,27,1156.099267
0.97627,27,1156.216945
0.97627,27,1156.332838
0.97627,27,1156.820402
0.97627,27,1156.93937
0.97627,27,1157.057041
0.975391,28,1157.179933
0.975391,28,1157.756825
0.97627,27,1157.914411
0.97627,27,1158.039826
0.97627,27,1158.190018
0.97627,27,1158.315737
0.97627,27,1158.812605
0.97627,27,1158.95316
0.97627,27,1159.069242
0.97627,27,1159.188411
0.97627,27,1159.313321
0.97627,27,1159.796209
0.97627,27,1159.940815
0.97627,27,1160.057521
0.97627,27,1160.174093
0.97627,27,1160.290717
0.97627,27,1160.804671
0.97627,27,1160.926405
0.97627,27,1161.046123
0.97627,27,1161.163807
0.97627,27,1161.649174
0.97627,27,1161.812089
0.97627,27,1161.929736
0.97627,27,1162.048276
0.97627,27,1162.166209
0.97627,27,1162.67575
0.97627,27,1162.817436
0.97627,27,1162.94344
0.97627,27,1163.062142
0.97627,27,1163.178694
0.97627,27,1163.666341
0.97627,27,1163.788823
0.97627,27,1163.904985
0.97627,27,1164.019183
0.97627,27,1164.47583
0.97627,27,1164.593716
0.97627,27,1164.711705
0.97627,27,1164.842596
0.97627,27,1164.973047
0.97627,27,1165.431979
0.97627,27,1165.549304
0.97627,27,1165.664377
0.97627,27,1165.791516
0.97627,27,1165.933018
0.97627,27,1166.428466
0.97627,27,1166.561628
0.97627,27,1166.675909
0.97627,27,1166.790855
0.97627,27,1166.906001
0.97627,27,1167.400656
0.97627,27,1167.5213
0.97627,27,1167.637631
0.97627,27,1167.754258
0.97627,27,1168.205899
0.97627,27,1168.370593
0.97627,27,1168.487995
0.97627,27,1168.6058
0.97627,27,1168.722947
0.97627,27,1169.18813
0.97627,27,1169.332594
0.975391,28,1169.455554
0.97627,27,1169.573287
0.975391,28,1169.69356
0.97627,27,1170.216335
0.975391,28,1170.368316
0.97627,27,1170.50981
0.975391,28,1170.656899
0.97627,27,1170.796905
0.975391,28,1171.312735
0.975391,28,1171.434693
0.97627,27,1171.549112
0.97627,27,1171.681257
0.975391,28,1172.142645
0.97627,27,1172.277907
0.97627,27,1172.400074
0.97627,27,1172.523665
0.97627,27,1172.642709
0.97627,27,1173.192289
0.97627,27,1173.328375
0.97627,27,1173.446018
0.97627,27,1173.563855
0.97627,27,1173.680468
0.97627,27,1174.19123
0.97627,27,1174.340502
0.97627,27,1174.471201
0.97627,27,1174.589753
0.97627,27,1175.044204
0.97627,27,1175.213382
0.97627,27,1175.331575
0.97627,27,1175.448238
0.97627,27,1175.566197
0.97627,27,1176.053534
0.97627,27,1176.193446
0.97627,27,1176.312911
0.97627,27,1176.429885
0.97627,27,1176.546915
0.97627,27,1177.11905
0.97627,27,1177.24724
0.97627,27,1177.363926
0.97627,27,1177.481381
0.97627,27,1177.597618
0.97627,27,1178.111661
0.97627,27,1178.255372
0.97627,27,1178.375809
0.97627,27,1178.495216
0.97627,27,1179.062655
0.97627,27,1179.217801
0.97627,27,1179.338316
0.97627,27,1179.454752
0.97627,27,1179.56933
0.97627,27,1180.045583
0.97627,27,1180.191402
0.97627,27,1180.310465
0.97627,27,1180.427157
0.97627,27,1180.545856
0.97627,27,1181.039844
0.97627,27,1181.174144
0.97627,27,1181.288109
0.97627,27,1181.402917
0.97627,27,1181.520284
0.97627,27,1182.045966
0.97627,27,1182.177026
0.97627,27,1182.295866
0.97627,27,1182.413439
0.97627,27,1182.993694
0.97627,27,1183.14585
0.97627,27,1183.262452
0.97627,27,1183.377116
0.97627,27,1183.491844
0.97627,27,1183.969312
0.975391,28,1184.135918
0.97627,27,1184.256706
0.97627,27,1184.374129
0.97627,27,1184.50127
0.97627,27,1185.082072
0.97627,27,1185.213059
0.97627,27,1185.331875
0.97627,27,1185.448686
0.97627,27,1185.992924
0.97627,27,1186.139504
0.97627,27,1186.278886
0.97627,27,1186.419211
0.97627,27,1186.562389
0.97627,27,1187.047375
0.97627,27,1187.188583
0.97627,27,1187.305215
0.97627,27,1187.420412
0.97627,27,1187.536333
0.97627,27,1188.023018
0.97627,27,1188.171283
0.97627,27,1188.295753
0.97627,27,1188.410345
0.97627,27,1188.534355
0.97627,27,1189.045984
0.97627,27,1189.190851
0.97627,27,1189.314695
0.97627,27,1189.432179
0.97627,27,1189.885374
0.97627,27,1190.044252
0.97627,27,1190.15971
0.97627,27,1190.27384
0.97627,27,1190.389674
0.97627,27,1190.867372
0.97627,27,1191.010554
0.97627,27,1191.129849
0.97627,27,1191.246784
0.97627,27,1191.364508
0.97627,27,1191.873843
0.97627,27,1192.00859
0.97627,27,1192.125687
0.97627,27,1192.242296
0.97627,27,1192.371625
0.97627,27,1192.958188
0.97627,27,1193.094997
0.97627,27,1193.227229
0.97627,27,1193.346649
0.97627,27,1193.796277
0.97627,27,1193.964885
0.97627,27,1194.085178
0.97627,27,1194.202551
0.97627,27,1194.318984
0.97627,27,1194.782061
0.97627,27,1194.926648
0.97627,27,1195.046551
0.97627,27,1195.163359
0.97627,27,1195.291463
0.97627,27,1195.865508
0.97627,27,1196.002503
0.97627,27,1196.132017
0.97627,27,1196.251839
0.97627,27,1196.368983
0.97627,27,1196.869827
0.97627,27,1196.98909
0.97627,27,1197.105744
0.97627,27,1197.222288
0.97627,27,1197.66887
0.97627,27,1197.823508
0.97627,27,1197.947275
0.97627,27,1198.06288
0.97627,27,1198.178561
0.97627,27,1198.736505
0.97627,27,1198.870465
0.97627,27,1198.997011
0.97627,27,1199.140452
0.97627,27,1199.274024
0.975391,28,1199.791275
0.97627,27,1199.922673
0.97627,27,1200.040288
0.97627,27,1200.158364
0.975391,28,1200.279381
0.97627,27,1200.786111
0.97627,27,1200.908569
0.97627,27,1201.026612
0.97627,27,1201.143035
0.97627,27,1201.607291
0.97627,27,1201.737609
0.97627,27,1201.855018
0.97627,27,1201.970849
0.97627,27,1202.095786
0.97627,27,1202.637011
0.97627,27,1202.779428
0.97627,27,1202.898259
0.97627,27,1203.015945
0.97627,27,1203.137198
0.97627,27,1203.647061
0.97627,27,1203.771579
0.97627,27,1203.891385
0.97627,27,1204.007622
0.97627,27,1204.459743
0.97627,27,1204.599704
0.97627,27,1204.723945
0.97627,27,1204.845422
0.97627,27,1204.96187
0.97627,27,1205.445015
0.97627,27,1205.596638
0.97627,27,1205.713226
0.97627,27,1205.830487
0.97627,27,1205.946643
0.97627,27,1206.432768
0.97627,27,1206.565329
0.97627,27,1206.68184
0.97627,27,1206.800202
0.97627,27,1206.915564
0.97627,27,1207.420277
0.97627,27,1207.543557
0.97627,27,1207.659747
0.97627,27,1207.775668
0.97627,27,1208.240378
0.97627,27,1208.425885
0.97627,27,1208.567317
0.97627,27,1208.704459
0.97627,27,1208.821748
0.97627,27,1209.313971
0.97627,27,1209.47197
0.97627,27,1209.613139
0.97627,27,1209.734739
0.97627,27,1209.851084
0.97627,27,1210.347956
0.97627,27,1210.484879
0.97627,27,1210.602901
0.97627,27,1210.721469
0.97627,27,1210.840255
0.97627,27,1211.358217
0.97627,27,1211.49868
0.97627,27,1211.638634
0.97627,27,1211.77251
0.97627,27,1212.240767
0.97627,27,1212.412934
0.97627,27,1212.529865
0.97627,27,1212.647345
0.97627,27,1212.762981
0.97627,27,1213.221445
0.97627,27,1213.342819
0.97627,27,1213.460155
0.97627,27,1213.575294
0.97627,27,1213.69084
0.97627,27,1214.196245
0.97627,27,1214.333141
0.97627,27,1214.45212
0.97627,27,1214.569485
0.97627,27,1214.685923
0.97627,27,1215.196503
0.97627,27,1215.317222
0.97627,27,1215.434084
0.97627,27,1215.550058
0.97627,27,1216.01489
0.97627,27,1216.193412
0.97627,27,1216.323481
0.97627,27,1216.442091
0.97627,27,1216.565948
0.97627,27,1217.076325
0.97627,27,1217.223298
0.97627,27,1217.347249
0.97627,27,1217.468145
0.97627,27,1217.598556
0.97627,27,1218.097114
0.97627,27,1218.221982
0.97627,27,1218.340038
0.97627,27,1218.45927
0.97627,27,1218.577548
0.97627,27,1219.16531
0.97627,27,1219.289461
0.97627,27,1219.418143
0.97627,27,1219.532777
0.97627,27,1220.01059
0.97627,27,1220.168184
0.97627,27,1220.284399
0.97627,27,1220.39894
0.97627,27,1220.516671
0.97627,27,1221.078812
0.97627,27,1221.215571
0.97627,27,1221.331012
0.97627,27,1221.447856
0.97627,27,1221.566713
0.97627,27,1222.063515
0.97627,27,1222.186322
0.97627,27,1222.312702
0.97627,27,1222.433921
0.97627,27,1222.551386
0.97627,27,1223.066957
0.97627,27,1223.18976
0.97627,27,1223.313463
0.97627,27,1223.431762
0.97627,27,1223.917327
0.97627,27,1224.073318
0.97627,27,1224.191938
0.97627,27,1224.308548
0.97627,27,1224.425355
0.97627,27,1224.914298
0.97627,27,1225.045315
0.97627,27,1225.162074
0.97627,27,1225.27866
0.97627,27,1225.409698
0.97627,27,1225.901754
0.97627,27,1226.032736
0.97627,27,1226.149334
0.97627,27,1226.266032
0.97627,27,1226.387594
0.97627,27,1226.902131
0.97627,27,1227.027653
0.97627,27,1227.144361
0.97627,27,1227.261361
0.97627,27,1227.735727
0.97627,27,1227.900425
0.97627,27,1228.026663
0.97627,27,1228.147477
0.97627,27,1228.265374
0.97627,27,1228.775913
0.97627,27,1228.914112
0.97627,27,1229.030565
0.97627,27,1229.149735
0.97627,27,1229.267694
0.97627,27,1229.760901
0.97627,27,1229.882956
0.97627,27,1229.99924
0.97627,27,1230.114997
0.97627,27,1230.570293
0.97627,27,1230.739038
0.97627,27,1230.854303
0.97627,27,1230.971458
0.97627,27,1231.088813
0.97627,27,1231.587469
0.97627,27,1231.730521
0.97627,27,1231.84671
0.97627,27,1231.964028
0.97627,27,1232.084316
0.97627,27,1232.563314
0.97627,27,1232.692575
0.97627,27,1232.809233
0.97627,27,1232.925268
0.97627,27,1233.044827
0.97627,27,1233.537849
0.97627,27,1233.663489
0.97627,27,1233.781942
0.97627,27,1233.898583
0.97627,27,1234.382935
0.97627,27,1234.562978
0.97627,27,1234.67967
0.97627,27,1234.795291
0.97627,27,1234.913734
0.97627,27,1235.460213
0.97627,27,1235.608335
0.97627,27,1235.725961
0.97627,27,1235.844205
0.97627,27,1235.962608
0.97627,27,1236.444323
0.97627,27,1236.576141
0.97627,27,1236.693129
0.97627,27,1236.810227
0.97627,27,1236.926382
0.97627,27,1237.413311
0.97627,27,1237.553943
0.97627,27,1237.69366
0.97627,27,1237.82656
0.97627,27,1238.313023
0.97627,27,1238.478632
0.97627,27,1238.595654
0.97627,27,1238.711985
0.97627,27,1238.827792
0.97627,27,1239.309807
0.97627,27,1239.464179
0.97627,27,1239.599962
0.97627,27,1239.719673
0.97627,27,1239.838891
0.97627,27,1240.335275
0.97627,27,1240.47144
0.97627,27,1240.587624
0.97627,27,1240.70545
0.97627,27,1240.821062
0.97627,27,1241.364326
0.97627,27,1241.490917
0.97627,27,1241.625746
0.97627,27,1241.741637
0.97627,27,1242.23748
0.97627,27,1242.392195
0.97627,27,1242.523096
0.97627,27,1242.664539
0.97627,27,1242.809034
0.97627,27,1243.266618
0.97627,27,1243.383169
0.97627,27,1243.50298
0.97627,27,1243.619236
0.97627,27,1243.743989
0.97627,27,1244.254415
0.97627,27,1244.384418
0.97627,27,1244.501889
0.97627,27,1244.61921
0.97627,27,1244.736408
0.97627,27,1245.267085
0.97627,27,1245.387759
0.97627,27,1245.517448
0.97627,27,1245.640986
0.97627,27,1246.100196
0.97627,27,1246.264095
0.97627,27,1246.383082
0.97627,27,1246.499393
0.97627,27,1246.614768
0.97627,27,1247.079827
0.97627,27,1247.203393
0.97627,27,1247.31954
0.97627,27,1247.435812
0.97627,27,1247.5532
0.97627,27,1248.047878
0.97627,27,1248.192211
0.97627,27,1248.33145
0.97627,27,1248.474531
0.97627,27,1248.612177
0.97627,27,1249.176421
0.97627,27,1249.294421
0.97627,27,1249.411556
0.97627,27,1249.547134
0.97627,27,1250.011506
0.97627,27,1250.162638
0.97627,27,1250.283435
0.97627,27,1250.402026
0.97627,27,1250.518143
0.97627,27,1251.091622
0.97627,27,1251.236264
0.97627,27,1251.355546
0.97627,27,1251.472857
0.97627,27,1251.586732
0.97627,27,1252.090418
0.97627,27,1252.22093
0.97627,27,1252.338115
0.97627,27,1252.452465
0.97627,27,1252.581982
0.97627,27,1253.108857
0.97627,27,1253.234286
0.97627,27,1253.35075
0.97627,27,1253.46667
0.97627,27,1253.925163
0.97627,27,1254.103811
0.97627,27,1254.243429
0.97627,27,1254.377276
0.97627,27,1254.49335
0.97627,27,1254.969677
0.97627,27,1255.10248
0.97627,27,1255.218984
0.97627,27,1255.335647
0.97627,27,1255.45769
0.97627,27,1255.955787
0.97627,27,1256.075664
0.97627,27,1256.190259
0.97627,27,1256.307563
0.97627,27,1256.750805
0.97627,27,1256.937908
0.97627,27,1257.076732
0.97627,27,1257.195045
0.97627,27,1257.311498
0.97627,27,1257.785345
0.97627,27,1257.952949
0.97627,27,1258.092472
0.97627,27,1258.212976
0.97627,27,1258.335248
0.97627,27,1258.895509
0.97627,27,1259.024168
0.97627,27,1259.141701
0.97627,27,1259.258171
0.97627,27,1259.380559
0.97627,27,1259.875663
0.97627,27,1260.003532
0.97627,27,1260.1206
0.97627,27,1260.238329
0.97627,27,1260.694458
0.97627,27,1260.838037
0.975391,28,1260.961259
0.97627,27,1261.078762
0.97627,27,1261.196829
0.97627,27,1261.686512
0.97627,27,1261.869527
0.97627,27,1261.987892
0.97627,27,1262.104355
0.97627,27,1262.22201
0.97627,27,1262.730449
0.97627,27,1262.859983
0.97627,27,1262.977867
0.97627,27,1263.097323
0.97627,27,1263.216408
0.97627,27,1263.722738
0.97627,27,1263.851449
0.97627,27,1263.96841
0.97627,27,1264.092736
0.97627,27,1264.5697
0.97627,27,1264.733405
0.97627,27,1264.851449
0.97627,27,1264.968829
0.97627,27,1265.086933
0.97627,27,1265.571995
0.97627,27,1265.733919
0.97627,27,1265.853158
0.97627,27,1265.979389
0.97627,27,1266.100371
0.97627,27,1266.580499
0.97627,27,1266.714431
0.97627,27,1266.830103
0.97627,27,1266.949179
0.97627,27,1267.096233
0.97627,27,1267.72319
0.97627,27,1267.849481
0.97627,27,1267.990527
0.97627,27,1268.123
0.97627,27,1268.669434
0.97627,27,1268.829046
0.97627,27,1268.94588
0.97627,27,1269.062284
0.97627,27,1269.178805
0.97627,27,1269.745236
0.97627,27,1269.884339
0.97627,27,1270.00138
0.97627,27,1270.118447
0.97627,27,1270.234339
0.97627,27,1270.752486
0.97627,27,1270.872238
0.97627,27,1270.988621
0.97627,27,1271.104857
0.97627,27,1271.222323
0.97627,27,1271.706453
0.97627,27,1271.82307
0.97627,27,1271.940331
0.97627,27,1272.068732
0.97627,27,1272.531198
0.97627,27,1272.686237
0.97627,27,1272.802954
0.97627,27,1272.919564
0.97627,27,1273.035888
0.97627,27,1273.515187
0.97627,27,1273.646106
0.97627,27,1273.762991
0.97627,27,1273.899957
0.97627,27,1274.043014
0.97627,27,1274.541491
0.97627,27,1274.665755
0.97627,27,1274.782059
0.97627,27,1274.90919
0.97627,27,1275.028383
0.97627,27,1275.544682
0.97627,27,1275.665217
0.97627,27,1275.782074
0.97627,27,1275.898452
0.97627,27,1276.364106
0.97627,27,1276.519463
0.97627,27,1276.635476
0.97627,27,1276.751785
0.97627,27,1276.869244
0.97627,27,1277.342726
0.97627,27,1277.479119
0.97627,27,1277.595483
0.97627,27,1277.713932
0.97627,27,1277.82985
0.97627,27,1278.343315
0.97627,27,1278.462357
0.97627,27,1278.57902
0.97627,27,1278.695824
0.97627,27,1279.140502
0.97627,27,1279.313636
0.97627,27,1279.432075
0.97627,27,1279.547362
0.97627,27,1279.662677
0.97627,27,1280.219482
0.97627,27,1280.372177
0.97627,27,1280.494188
0.97627,27,1280.611267
0.97627,27,1280.729555
0.97627,27,1281.217917
0.97627,27,1281.348489
0.97627,27,1281.464893
0.97627,27,1281.600283
0.97627,27,1281.732002
0.97627,27,1282.346301
0.97627,27,1282.473403
0.97627,27,1282.593758
0.97627,27,1282.710125
0.97627,27,1283.25829
0.97627,27,1283.413145
0.97627,27,1283.552676
0.97627,27,1283.685701
0.97627,27,1283.802832
0.97627,27,1284.270785
0.97627,27,1284.410942
0.97627,27,1284.531108
0.97627,27,1284.648733
0.97627,27,1284.765137
0.97627,27,1285.27715
0.97627,27,1285.408016
0.97627,27,1285.526099
0.97627,27,1285.644169
0.97627,27,1285.767978
0.97627,27,1286.288566
0.97627,27,1286.415795
0.97627,27,1286.533324
0.97627,27,1286.650132
0.97627,27,1287.117526
0.97627,27,1287.296741
0.97627,27,1287.43791
0.97627,27,1287.572572
0.97627,27,1287.691659
0.97627,27,1288.155169
0.97627,27,1288.305311
0.97627,27,1288.442255
0.97627,27,1288.560459
0.97627,27,1288.677662
0.97627,27,1289.151523
0.97627,27,1289.281842
0.97627,27,1289.422443
0.97627,27,1289.565774
0.97627,27,1289.696971
0.97627,27,1290.195777
0.97627,27,1290.313916
0.97627,27,1290.430952
0.97627,27,1290.547731
0.97627,27,1291.089433
0.97627,27,1291.247091
0.97627,27,1291.36815
0.97627,27,1291.487213
0.97627,27,1291.603345
0.97627,27,1292.079028
0.97627,27,1292.215406
0.97627,27,1292.333001
0.97627,27,1292.455499
0.97627,27,1292.572013
0.97627,27,1293.081178
0.97627,27,1293.230612
0.97627,27,1293.352298
0.97627,27,1293.467
0.97627,27,1293.585583
0.97627,27,1294.056939
0.97627,27,1294.177924
0.97627,27,1294.2944
0.97627,27,1294.411644
0.97627,27,1294.864778
0.97627,27,1295.030742
0.97627,27,1295.146975
0.97627,27,1295.262799
0.97627,27,1295.380464
0.97627,27,1295.866228
0.97627,27,1296.002422
0.97627,27,1296.118788
0.97627,27,1296.241723
0.97627,27,1296.378667
0.97627,27,1296.874192
0.97627,27,1297.005505
0.97627,27,1297.123926
0.97627,27,1297.240596
0.97627,27,1297.355759
0.97627,27,1297.864857
0.97627,27,1297.984824
0.97627,27,1298.101649
0.97627,27,1298.216006
0.97627,27,1298.688301
0.97627,27,1298.846333
0.97627,27,1298.961833
0.97627,27,1299.076308
0.97627,27,1299.19204
0.97627,27,1299.712476
0.97627,27,1299.859256
0.97627,27,1299.978185
0.97627,27,1300.094581
0.97627,27,1300.210091
0.97627,27,1300.74065
0.97627,27,1300.886587
0.97627,27,1301.003991
0.97627,27,1301.120371
0.97627,27,1301.236831
0.97627,27,1301.754337
0.97627,27,1301.876692
0.97627,27,1301.998497
0.97627,27,1302.126938
0.97627,27,1302.617059
0.97627,27,1302.75952
0.97627,27,1302.880085
0.97627,27,1302.994802
0.97627,27,1303.112569
0.97627,27,1303.600958
0.97627,27,1303.736078
0.97627,27,1303.853016
