# {"t_start": 1587147577.577424, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1087.003829
0.95625,7,1087.020623
0.95625,7,1087.037836
0.95,8,1087.057403
0.95625,7,1087.236176
0.95,8,1087.256756
0.80625,31,1087.331611
0.95,8,1087.351703
0.95,8,1087.370862
0.95,8,1087.390193
0.95625,7,1087.407161
0.95,8,1087.427117
0.95,8,1087.448026
0.95625,7,1087.464948
0.94375,9,1087.487883
0.95625,7,1087.505079
0.95,8,1087.524884
0.95,8,1087.705778
0.95,8,1087.725553
0.95,8,1087.745201
0.95,8,1087.764334
0.95625,7,1087.781265
0.95,8,1087.800574
0.95625,7,1087.817984
0.95625,7,1087.834846
0.95,8,1087.854278
0.95625,7,1087.871621
0.95,8,1087.890899
0.95,8,1087.910323
0.95625,7,1087.927551
0.95,8,1087.946793
0.95,8,1087.966535
0.95,8,1087.986208
0.95,8,1088.005646
0.95625,7,1088.18762
0.95625,7,1088.204855
0.775,36,1088.295383
0.95,8,1088.31477
0.95625,7,1088.331961
0.95,8,1088.351538
0.95,8,1088.371488
0.95625,7,1088.388772
0.94375,9,1088.411713
0.95,8,1088.431184
0.94375,9,1088.452571
0.95625,7,1088.470072
0.95,8,1088.490068
0.95625,7,1088.669088
0.95,8,1088.690042
0.95625,7,1088.710662
0.95625,7,1088.729736
0.95625,7,1088.747235
0.95,8,1088.766717
0.95625,7,1088.784112
0.95,8,1088.80348
0.95,8,1088.823189
0.95625,7,1088.84096
0.95,8,1088.862087
0.95625,7,1088.880232
0.95,8,1088.900671
0.95,8,1088.92147
0.95625,7,1088.938211
0.95,8,1088.957665
0.95625,7,1088.974526
0.95625,7,1089.153583
0.95,8,1089.173819
0.875,20,1089.223023
0.95,8,1089.243526
0.95,8,1089.263792
0.95,8,1089.283239
0.95,8,1089.302747
0.95625,7,1089.320422
0.95625,7,1089.337464
0.95,8,1089.356675
0.95625,7,1089.373566
0.95625,7,1089.390488
0.95,8,1089.409831
0.8625,22,1089.625042
0.95625,7,1089.642111
0.95625,7,1089.659193
0.95625,7,1089.676655
0.95625,7,1089.69352
0.95,8,1089.713346
0.95,8,1089.733024
0.95625,7,1089.75053
0.95625,7,1089.767639
0.95,8,1089.787219
0.95,8,1089.807814
0.95,8,1089.82734
0.95,8,1089.84818
0.95,8,1089.868093
0.95,8,1089.887841
0.95,8,1089.907071
0.95625,7,1089.924784
0.95,8,1090.232675
0.95,8,1090.253401
0.95625,7,1090.271964
0.95,8,1090.291729
0.95625,7,1090.308819
0.95,8,1090.328945
0.23125,123,1090.803074
0.95625,7,1090.820862
0.95,8,1090.840189
0.95625,7,1090.857543
0.95625,7,1090.8751
0.95625,7,1090.891954
0.95,8,1090.913845
0.95625,7,1090.931614
0.95,8,1090.951667
0.95,8,1090.971822
0.95,8,1090.992081
0.95625,7,1091.009044
0.95,8,1091.028962
0.95,8,1091.212676
0.95,8,1091.232045
0.95625,7,1091.249396
0.95625,7,1091.26636
0.95,8,1091.286398
0.95,8,1091.308297
0.95625,7,1091.325529
0.95,8,1091.34518
0.95625,7,1091.362464
0.95625,7,1091.380579
0.95,8,1091.402796
0.94375,9,1091.424491
0.95,8,1091.444947
0.95625,7,1091.462648
0.95625,7,1091.479976
0.95,8,1091.500014
0.8875,18,1091.709303
0.95,8,1091.729015
0.95625,7,1091.746198
0.53125,75,1091.931326
0.95625,7,1091.948876
0.95625,7,1091.966417
0.8125,30,1092.206711
0.95625,7,1092.223935
0.95625,7,1092.241476
0.95625,7,1092.25924
0.95,8,1092.278228
0.95625,7,1092.295744
0.95625,7,1092.313905
0.95,8,1092.333962
0.95625,7,1092.351261
0.95625,7,1092.368126
0.95625,7,1092.386379
0.95,8,1092.405988
0.95625,7,1092.422516
0.95,8,1092.441515
0.95625,7,1092.458691
0.64375,57,1092.816112
0.95625,7,1092.83351
0.45625,87,1093.212875
0.95625,7,1093.230828
0.95625,7,1093.247972
0.95625,7,1093.264691
0.95625,7,1093.281183
0.95625,7,1093.298102
0.95625,7,1093.314835
0.95625,7,1093.331742
0.95625,7,1093.348109
0.95625,7,1093.364534
0.95625,7,1093.380911
0.95625,7,1093.397496
0.95625,7,1093.414419
0.6375,58,1093.717563
0.95625,7,1093.734835
0.95625,7,1093.751635
0.95,8,1093.77228
0.95625,7,1093.789859
0.95,8,1093.810289
0,144,1094.321572
0,144,1094.832044
0.95625,7,1094.848717
0.68125,51,1095.139604
0,144,1095.650072
0.2875,114,1096.087099
0.95625,7,1096.103957
0.95,8,1096.123148
0.95625,7,1096.139988
0.95625,7,1096.156873
0.95625,7,1096.173384
0.95625,7,1096.190434
0,144,1096.703327
0,144,1097.214379
0.95625,7,1097.23088
0,144,1097.736224
0.95625,7,1097.917581
0.95625,7,1097.9342
0.90625,15,1097.970512
0,144,1098.537736
0,144,1099.047349
0,144,1099.559841
0,144,1100.069161
0.79375,33,1100.147901
0.95625,7,1100.328573
0,144,1100.840815
0.15625,135,1101.325383
0,144,1101.828194
0.95625,7,1101.84524
0.95,8,1101.864412
0,144,1102.375898
0,144,1102.885085
0,144,1103.396625
0,144,1103.905882
0,144,1104.596457
0.95625,7,1104.613055
0.91875,13,1104.643564
0,144,1105.155809
0,144,1105.670237
0,144,1106.184649
0.8875,18,1106.227349
0,144,1106.740481
0,144,1107.249287
0.8,32,1107.494744
0,144,1108.002406
0,144,1108.517276
0.8375,26,1108.578451
0,144,1109.088289
0,144,1109.602152
0,144,1110.270419
0,144,1110.777352
0.8375,26,1110.838228
0,144,1111.346571
0,144,1111.85533
0.875,20,1111.903487
0.95625,7,1111.92057
0,144,1112.496281
0.95625,7,1112.677207
0.85625,23,1112.732858
0,144,1113.242583
0.58125,67,1113.402613
0,144,1113.906653
0,144,1114.582677
0,144,1115.096425
0.95625,7,1115.113425
0.95,8,1115.132896
0,144,1115.644803
0,144,1116.15576
0.95,8,1116.175066
0,144,1116.742004
0.95625,7,1116.758873
0.95625,7,1116.776079
0.9,16,1116.978442
0,144,1117.49327
0,144,1118.00646
0.95625,7,1118.023421
0.89375,17,1118.065257
0.95,8,1118.08464
0.725,44,1118.191841
0,144,1118.706736
0,144,1119.433311
0,144,1119.951703
0.95625,7,1119.968732
0.95,8,1119.98771
0,144,1120.508126
0.89375,17,1120.549625
0.93125,11,1120.576231
0.93125,11,1120.603051
0.95625,7,1120.620019
0,144,1121.132549
0.94375,9,1121.319292
0.1,144,1121.837738
0.95625,7,1121.855313
0.95,8,1121.874774
0.95,8,1121.895157
0.95,8,1121.914562
0,144,1122.426141
0.95625,7,1122.443126
0.95,8,1122.462279
0,144,1122.974267
0.88125,19,1123.020082
0.95,8,1123.041867
0.59375,65,1123.362748
0.95,8,1123.381721
0.95,8,1123.401124
0.95,8,1123.420437
0,144,1123.937085
0.90625,15,1123.97391
0,144,1124.65486
0.89375,17,1124.695255
0.95625,7,1124.711964
0,144,1125.228256
0,144,1125.741529
0,144,1126.269961
0.8375,26,1126.335024
0.93125,11,1126.362218
0,144,1127.043282
0.925,12,1127.074083
0,144,1127.592181
0.9,16,1127.631415
0.7,48,1127.749505
0.375,100,1128.155815
0.5,80,1128.516482
0.9375,10,1128.540281
0,144,1129.049402
0.95625,7,1129.066565
0.95,8,1129.085738
0.95,8,1129.104899
0.95625,7,1129.121844
0.95,8,1129.141081
0.95625,7,1129.15745
0,144,1129.665109
0.95625,7,1129.681578
0.575,68,1130.00887
0.95,8,1130.02792
0.88125,19,1130.073789
0.9,16,1130.112235
0,144,1130.625401
0.90625,15,1130.660823
0.15625,135,1131.316623
0.95625,7,1131.333476
0.95,8,1131.352687
0,144,1131.861383
0.9375,10,1131.884979
0,144,1132.394528
0,144,1132.901518
0.8625,22,1132.953656
0.94375,9,1132.975265
0.95,8,1132.994256
0.93125,11,1133.186149
0.95625,7,1133.203605
0.95,8,1133.22266
0.95,8,1133.243549
0,144,1133.756795
0.91875,13,1133.788303
0,144,1134.301378
0.90625,15,1134.337417
0.94375,9,1134.358987
0.94375,9,1134.380912
0,144,1134.891162
0.95625,7,1134.907626
0.95,8,1135.092965
0.90625,15,1135.129553
0.95,8,1135.149076
0.91875,13,1135.18683
0,144,1135.740022
0.9,16,1135.778332
0,144,1136.295004
0,144,1136.862577
0.91875,13,1136.89529
0,144,1137.573958
0.95625,7,1137.590914
0,144,1138.105073
0,144,1138.68626
0,144,1139.19581
0,144,1139.708193
0.4125,94,1140.15695
0,144,1140.673704
0.95,8,1140.692801
0,144,1141.212754
0.89375,17,1141.253481
0.9375,10,1141.2796
0.94375,9,1141.301389
0,144,1141.980784
0,144,1142.55165
0,144,1143.068325
0.95,8,1143.087191
0,144,1143.600945
0,144,1144.171138
0,144,1144.687596
0,144,1145.205831
0.9375,10,1145.230781
0,144,1145.915978
0.91875,13,1145.949286
0.95,8,1145.969173
0.93125,11,1145.99643
0.95625,7,1146.013201
0,144,1146.593793
0,144,1147.111706
0.94375,9,1147.134314
0.9125,14,1147.170504
0.9375,10,1147.195359
0.95625,7,1147.212177
0.94375,9,1147.456199
0.95,8,1147.475795
0.95,8,1147.494967
0,144,1148.015709
0.68125,51,1148.137641
0.9375,10,1148.162359
0.89375,17,1148.203189
0.94375,9,1148.225191
0,144,1148.906506
0.9375,10,1148.931241
0,144,1149.453521
0,144,1149.973161
0.925,12,1150.003009
0.125,140,1150.516658
0.95625,7,1150.534266
0.91875,13,1150.567627
0.95625,7,1150.58477
0.83125,27,1150.817787
0.94375,9,1150.840277
0.39375,97,1151.077962
0.9375,10,1151.102881
0.94375,9,1151.124843
0.70625,47,1151.459079
0.95625,7,1151.476025
0.84375,25,1151.536986
0.95625,7,1151.554492
0.95625,7,1151.571444
0.95625,7,1151.58849
0.925,12,1151.617015
0.95625,7,1151.634026
0.95625,7,1151.650866
0,144,1152.332586
0.95,8,1152.352319
0.9375,10,1152.376167
0.94375,9,1152.398199
0.95625,7,1152.415215
0.94375,9,1152.437595
0.95625,7,1152.454955
0.95625,7,1152.472707
0.78125,35,1152.558466
0.625,60,1152.892181
0.95625,7,1152.91039
0.95,8,1152.930322
0.9125,14,1152.965256
0.95625,7,1152.983353
0.94375,9,1153.005733
0.95,8,1153.024791
0.95625,7,1153.042007
0.95625,7,1153.061158
0.9125,14,1153.102906
0.95625,7,1153.120378
0.95,8,1153.360811
0.95625,7,1153.382481
0.95,8,1153.406378
0.94375,9,1153.429958
0.95,8,1153.450043
0.95625,7,1153.467337
0.9375,10,1153.49165
0.95,8,1153.511188
0.94375,9,1153.533062
0.95,8,1153.552395
0.875,20,1153.601917
0.9125,14,1153.635567
0.78125,35,1153.884974
0.95,8,1153.90591
0.95625,7,1153.924246
0.94375,9,1153.946671
0.95,8,1153.9663
0.95625,7,1153.984159
0.95,8,1154.004184
0.94375,9,1154.025795
0.94375,9,1154.04792
0.95,8,1154.06817
0.94375,9,1154.090415
0.94375,9,1154.112556
0.94375,9,1154.135518
0.95625,7,1154.152488
0.90625,15,1154.355233
0.94375,9,1154.377968
0.95,8,1154.399492
0.90625,15,1154.44148
0.95625,7,1154.459309
0.93125,11,1154.487174
0.94375,9,1154.509455
0.90625,15,1154.546385
0.95,8,1154.566657
0.93125,11,1154.594011
0.95,8,1154.613368
0.925,12,1154.645385
0.94375,9,1154.830908
0.925,12,1154.860029
0.94375,9,1154.881719
0.9375,10,1154.907011
0.94375,9,1154.928615
0.95,8,1154.948693
0.95,8,1154.968223
0.9375,10,1154.992901
0.9375,10,1155.01733
0.9375,10,1155.042008
0.9375,10,1155.066676
0.95,8,1155.086391
0.925,12,1155.116221
0.95,8,1155.301302
0.95,8,1155.322032
0.95,8,1155.342479
0.95,8,1155.362591
0.9375,10,1155.3873
0.9375,10,1155.412305
0.93125,11,1155.439964
0.95,8,1155.459221
0.94375,9,1155.480967
0.91875,13,1155.514439
0.95,8,1155.536702
0.95,8,1155.558272
0.94375,9,1155.581148
0.95,8,1155.600556
0.94375,9,1155.787233
0.94375,9,1155.810081
0.93125,11,1155.837235
0.9125,14,1155.871092
0.94375,9,1155.893542
0.9375,10,1155.917965
0.9375,10,1155.942922
0.95,8,1155.962624
0.94375,9,1155.985039
0.9375,10,1156.010212
0.93125,11,1156.037297
0.94375,9,1156.059613
0.94375,9,1156.081768
0.94375,9,1156.26732
0.94375,9,1156.290819
0.925,12,1156.320283
0.94375,9,1156.342195
0.95,8,1156.362867
0.94375,9,1156.386943
0.94375,9,1156.409439
0.9375,10,1156.435159
0.94375,9,1156.45826
0.94375,9,1156.480517
0.95,8,1156.5001
0.95,8,1156.52024
0.94375,9,1156.542344
0.94375,9,1156.564265
0.95,8,1156.583819
0.9375,10,1156.774369
0.9375,10,1156.800885
0.95,8,1156.820841
0.94375,9,1156.84336
0.93125,11,1156.871832
0.94375,9,1156.893831
0.94375,9,1156.917264
0.94375,9,1156.9403
0.95,8,1156.960886
0.94375,9,1156.983414
0.95,8,1157.003356
0.95,8,1157.023332
0.9375,10,1157.048084
0.9375,10,1157.073169
0.93125,11,1157.265036
0.95,8,1157.285874
0.94375,9,1157.307703
0.95,8,1157.327139
0.94375,9,1157.349822
0.93125,11,1157.377907
0.94375,9,1157.399871
0.94375,9,1157.422294
0.9,16,1157.463727
0.94375,9,1157.486448
0.95,8,1157.506169
0.93125,11,1157.532833
0.8875,18,1157.741226
0.95,8,1157.761166
0.9375,10,1157.786621
0.93125,11,1157.813497
0.9375,10,1157.839125
0.94375,9,1157.861248
0.95,8,1157.88123
0.9375,10,1157.905651
0.93125,11,1157.933423
0.925,12,1157.962977
0.93125,11,1157.990135
0.95,8,1158.009473
0.93125,11,1158.036034
0.95,8,1158.220308
0.94375,9,1158.242613
0.93125,11,1158.270652
0.91875,13,1158.304042
0.95,8,1158.324317
0.9375,10,1158.349214
0.95,8,1158.368862
0.9375,10,1158.394901
0.94375,9,1158.417159
0.925,12,1158.446608
0.9375,10,1158.473406
0.95,8,1158.493455
0.9375,10,1158.519148
0.94375,9,1158.708129
0.925,12,1158.738578
0.94375,9,1158.763098
0.93125,11,1158.790535
0.9375,10,1158.815499
0.95,8,1158.834816
0.95,8,1158.855716
0.94375,9,1158.878508
0.95,8,1158.898785
0.95,8,1158.917664
0.95,8,1158.938381
0.94375,9,1158.961349
0.925,12,1158.99264
0.9125,14,1159.257483
0.9375,10,1159.28307
0.95,8,1159.305585
0.94375,9,1159.330626
0.95,8,1159.351934
0.94375,9,1159.373692
0.9375,10,1159.399317
0.95,8,1159.419198
0.95,8,1159.438433
0.925,12,1159.467284
0.88125,19,1159.512558
0.94375,9,1159.53476
0.94375,9,1159.556691
0.93125,11,1159.748178
0.91875,13,1159.779962
0.95,8,1159.799798
0.95,8,1159.819374
0.94375,9,1159.842893
0.9125,14,1159.877178
0.94375,9,1159.900221
0.93125,11,1159.926796
0.95,8,1159.946332
0.925,12,1159.976292
0.95,8,1159.995357
0.9375,10,1160.020432
0.94375,9,1160.042828
0.94375,9,1160.229982
0.93125,11,1160.259072
0.93125,11,1160.287824
0.94375,9,1160.309858
0.93125,11,1160.336569
0.9375,10,1160.361497
0.94375,9,1160.383214
0.95,8,1160.402824
0.9375,10,1160.428827
0.94375,9,1160.450674
0.9375,10,1160.476181
0.94375,9,1160.499171
0.93125,11,1160.525573
0.95,8,1160.709288
0.9375,10,1160.734883
0.9375,10,1160.75977
0.93125,11,1160.786954
0.9375,10,1160.811502
0.95,8,1160.83122
0.88125,19,1160.877303
0.95,8,1160.896477
0.91875,13,1160.928446
0.90625,15,1160.965511
0.94375,9,1160.987185
0.94375,9,1161.010125
0.94375,9,1161.197446
0.91875,13,1161.23062
0.9375,10,1161.254697
0.95,8,1161.274365
0.91875,13,1161.308232
0.94375,9,1161.330344
0.925,12,1161.359523
0.9375,10,1161.384847
0.8875,18,1161.429878
0.94375,9,1161.45161
0.9375,10,1161.475768
0.94375,9,1161.497496
0.94375,9,1161.683943
0.94375,9,1161.705946
0.94375,9,1161.728395
0.94375,9,1161.750298
0.9125,14,1161.785436
0.9125,14,1161.822404
0.94375,9,1161.844324
0.9375,10,1161.8687
0.90625,15,1161.904657
0.94375,9,1161.926743
0.95,8,1161.945689
0.93125,11,1161.972026
0.95,8,1162.155154
0.95,8,1162.175262
0.94375,9,1162.199199
0.93125,11,1162.227097
0.8625,22,1162.2797
0.9,16,1162.321335
0.93125,11,1162.34786
0.9,16,1162.388266
0.9375,10,1162.412894
0.925,12,1162.442514
0.925,12,1162.636503
0.94375,9,1162.658991
0.91875,13,1162.691262
0.925,12,1162.720975
0.93125,11,1162.747394
0.91875,13,1162.780866
0.93125,11,1162.807841
0.9375,10,1162.831779
0.95,8,1162.851289
0.93125,11,1162.87758
0.89375,17,1162.921794
0.9375,10,1163.111008
0.9125,14,1163.146003
0.88125,19,1163.192987
0.93125,11,1163.222299
0.90625,15,1163.259837
0.9375,10,1163.285844
0.875,20,1163.336419
0.90625,15,1163.373565
0.95,8,1163.393026
0.93125,11,1163.420889
0.91875,13,1163.618114
0.95,8,1163.636965
0.95,8,1163.657797
0.93125,11,1163.684911
0.95,8,1163.704614
0.95,8,1163.72472
0.925,12,1163.754583
0.94375,9,1163.776699
0.90625,15,1163.813619
0.94375,9,1163.835536
0.85625,23,1163.894166
0.94375,9,1164.080528
0.93125,11,1164.109771
0.8875,18,1164.154717
0.93125,11,1164.184422
0.94375,9,1164.207257
0.9,16,1164.245749
0.9125,14,1164.280883
0.93125,11,1164.307269
0.93125,11,1164.334981
0.91875,13,1164.366916
0.9375,10,1164.392621
0.9375,10,1164.58207
0.94375,9,1164.604756
0.9375,10,1164.629723
0.90625,15,1164.667468
0.9375,10,1164.691787
0.94375,9,1164.713945
0.825,28,1164.784519
0.91875,13,1164.817217
0.94375,9,1164.843209
0.90625,15,1164.879112
0.88125,19,1165.094296
0.9,16,1165.133422
0.95,8,1165.154677
0.94375,9,1165.177969
0.91875,13,1165.210013
0.9375,10,1165.23455
0.91875,13,1165.267741
0.9375,10,1165.292562
0.9125,14,1165.326038
0.93125,11,1165.354861
0.90625,15,1165.559962
0.9375,10,1165.585127
0.9125,14,1165.619988
0.95,8,1165.639729
0.91875,13,1165.67158
0.9375,10,1165.696191
0.91875,13,1165.728788
0.94375,9,1165.751365
0.9375,10,1165.776807
0.94375,9,1165.801114
0.93125,11,1165.828516
0.93125,11,1165.855295
0.91875,13,1166.11674
0.91875,13,1166.148354
0.93125,11,1166.175301
0.93125,11,1166.202156
0.9375,10,1166.226208
0.9375,10,1166.250485
0.94375,9,1166.273339
0.93125,11,1166.299997
0.9375,10,1166.324128
0.91875,13,1166.356387
0.94375,9,1166.37957
0.91875,13,1166.576321
0.95,8,1166.596842
0.90625,15,1166.633643
0.95,8,1166.65347
0.94375,9,1166.677129
0.9,16,1166.71643
0.91875,13,1166.74732
0.90625,15,1166.782778
0.925,12,1166.812185
0.94375,9,1166.833824
0.89375,17,1166.876709
0.9375,10,1167.065693
0.925,12,1167.097873
0.9125,14,1167.131476
0.9,16,1167.172337
0.94375,9,1167.197001
0.9375,10,1167.221484
0.95,8,1167.240882
0.95,8,1167.260069
0.9375,10,1167.284467
0.9375,10,1167.309704
0.93125,11,1167.340831
0.86875,21,1167.557338
0.9125,14,1167.591352
0.93125,11,1167.617558
0.93125,11,1167.643991
0.93125,11,1167.670307
0.91875,13,1167.701357
0.925,12,1167.730574
0.94375,9,1167.75246
0.88125,19,1167.797813
0.9125,14,1167.831662
0.94375,9,1168.066052
0.94375,9,1168.092878
0.9375,10,1168.122451
0.89375,17,1168.167027
0.95,8,1168.187181
0.88125,19,1168.232614
0.925,12,1168.261454
0.95,8,1168.281345
0.93125,11,1168.307348
0.95,8,1168.326743
0.93125,11,1168.353585
0.94375,9,1168.379196
0.9,16,1168.58447
0.9375,10,1168.609625
0.93125,11,1168.636845
0.91875,13,1168.67187
0.91875,13,1168.703756
0.9375,10,1168.727631
0.94375,9,1168.750252
0.93125,11,1168.77719
0.90625,15,1168.812901
0.94375,9,1168.835049
0.95,8,1168.853922
0.925,12,1169.047521
0.88125,19,1169.093743
0.9375,10,1169.118185
0.94375,9,1169.140077
0.9375,10,1169.164896
0.9375,10,1169.189754
0.93125,11,1169.215837
0.94375,9,1169.237842
0.94375,9,1169.262147
0.8875,18,1169.30701
0.94375,9,1169.327998
0.91875,13,1169.526204
0.95,8,1169.546518
0.94375,9,1169.569193
0.93125,11,1169.596626
0.9,16,1169.634888
0.93125,11,1169.661218
0.88125,19,1169.707033
0.9375,10,1169.732652
0.9375,10,1169.756242
0.94375,9,1169.778102
0.89375,17,1169.820777
0.89375,17,1170.02817
0.91875,13,1170.06005
0.89375,17,1170.101986
0.93125,11,1170.128293
0.91875,13,1170.158474
0.94375,9,1170.180166
0.93125,11,1170.209657
0.925,12,1170.239033
0.89375,17,1170.279723
0.94375,9,1170.302722
0.9375,10,1170.491458
0.925,12,1170.51972
0.91875,13,1170.550658
0.94375,9,1170.572241
0.9375,10,1170.596565
0.875,20,1170.644124
0.94375,9,1170.665494
0.89375,17,1170.706661
0.91875,13,1170.738058
0.93125,11,1170.765003
0.925,12,1170.956689
0.91875,13,1170.98801
0.93125,11,1171.014342
0.86875,21,1171.066686
0.94375,9,1171.089177
0.9,16,1171.128631
0.9125,14,1171.161864
0.94375,9,1171.183218
0.9,16,1171.22228
0.95,8,1171.242688
0.94375,9,1171.427663
0.9,16,1171.467626
0.9125,14,1171.501853
0.9375,10,1171.525723
0.9,16,1171.565564
0.91875,13,1171.59711
0.89375,17,1171.63923
0.91875,13,1171.670436
0.875,20,1171.718441
0.925,12,1171.909516
0.93125,11,1171.936134
0.94375,9,1171.958041
0.93125,11,1171.985081
0.94375,9,1172.006812
0.93125,11,1172.033753
0.84375,25,1172.094714
0.90625,15,1172.13065
0.91875,13,1172.164889
0.85625,23,1172.383268
0.9,16,1172.425688
0.93125,11,1172.455079
0.91875,13,1172.493598
0.94375,9,1172.516851
0.93125,11,1172.543472
0.93125,11,1172.571471
0.94375,9,1172.595001
0.93125,11,1172.623744
0.91875,13,1172.656193
0.925,12,1172.687162
0.9375,10,1172.926847
0.8875,18,1172.970985
0.925,12,1173.000302
0.86875,21,1173.052204
0.925,12,1173.081026
0.90625,15,1173.117681
0.90625,15,1173.153578
0.91875,13,1173.185334
0.7875,34,1173.432405
0.93125,11,1173.459206
0.94375,9,1173.481714
0.9125,14,1173.51477
0.88125,19,1173.560527
0.89375,17,1173.601061
0.95,8,1173.620453
0.94375,9,1173.643741
0.88125,19,1173.689833
0.925,12,1173.881467
0.9375,10,1173.906783
0.95,8,1173.926096
0.91875,13,1173.958112
0.95,8,1173.977894
0.9375,10,1174.002243
0.90625,15,1174.039096
0.94375,9,1174.061439
0.90625,15,1174.098641
0.9125,14,1174.133458
0.91875,13,1174.165164
0.9125,14,1174.364156
0.90625,15,1174.403029
0.94375,9,1174.425893
0.88125,19,1174.475128
0.925,12,1174.504264
0.9,16,1174.54298
0.90625,15,1174.580382
0.95,8,1174.599237
0.9125,14,1174.635669
0.9375,10,1174.664312
0.93125,11,1174.878543
0.94375,9,1174.900938
0.925,12,1174.931585
0.94375,9,1174.953316
0.9375,10,1174.97778
0.94375,9,1174.999693
0.86875,21,1175.052131
0.95,8,1175.072065
0.93125,11,1175.09878
0.8875,18,1175.141592
0.9375,10,1175.166447
0.875,20,1175.396867
0.90625,15,1175.435474
0.8625,22,1175.491284
0.9375,10,1175.516446
0.9,16,1175.556518
0.9375,10,1175.581266
0.9375,10,1175.605844
0.9125,14,1175.641759
0.9375,10,1175.666481
0.93125,11,1175.913816
0.8875,18,1175.957602
0.94375,9,1175.979555
0.88125,19,1176.025447
0.94375,9,1176.047429
