# {"t_start": 1587147577.580913, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.9,16,845.734564
0.625,60,845.877296
0.73125,43,846.139699
0.8625,22,846.191057
0.8875,18,846.233846
0.95625,7,846.250405
0.9375,10,846.274031
0,144,846.776269
0.775,36,847.023777
0.775,36,847.109051
0.475,84,847.527025
0.95,8,847.546388
0.125,140,848.09551
0.95625,7,848.112471
0.95625,7,848.129287
0.55625,71,848.299293
0.95625,7,848.315678
0.53125,75,848.656278
0.2375,122,849.110173
0.83125,27,849.175284
0.78125,35,849.25926
0.75625,39,849.564253
0.825,28,849.631171
0.94375,9,849.652472
0.9375,10,849.676988
0.95625,7,849.693519
0.61875,61,849.999474
0.95625,7,850.016011
0.78125,35,850.098751
0.94375,9,850.11938
0.475,84,850.481109
0,144,850.990128
0.75625,39,851.083576
0.90625,15,851.119719
0.68125,51,851.402074
0.89375,17,851.443548
0.84375,25,851.502795
0.83125,27,851.56704
0.48125,83,851.924657
0.94375,9,851.946249
0.5375,74,852.336248
0.7875,34,852.415176
0.74375,41,852.513808
0.95,8,852.532845
0.65,56,852.825785
0.55625,71,852.992496
0.95625,7,853.008886
0.825,28,853.074917
0.89375,17,853.276145
0.94375,9,853.29775
0.675,52,853.420355
0.8375,26,853.481689
0.43125,91,853.858119
0,144,854.36144
0.275,116,854.800595
0.89375,17,854.84107
0.4875,82,855.198618
0.89375,17,855.238488
0.8,32,855.316147
0.91875,13,855.346601
0.93125,11,855.373613
0.73125,43,855.636216
0.8125,30,855.707687
0.91875,13,855.738655
0,144,856.251697
0.575,68,856.57564
0,144,857.085564
0.78125,35,857.169411
0.93125,11,857.196626
0.925,12,857.225139
0.89375,17,857.26841
0.85,24,857.486353
0.6875,50,857.605248
0.8625,22,857.657514
0.61875,61,857.965179
0.95625,7,857.982602
0.5875,66,858.142133
0.875,20,858.188616
0.5625,70,858.516058
0.53125,75,858.695702
0.8875,18,858.898652
0.76875,37,858.986331
0,144,859.498518
0.44375,89,859.873057
0.575,68,860.034093
0.88125,19,860.082814
0.91875,13,860.113919
0.9375,10,860.296757
0.94375,9,860.318452
0.8,32,860.39373
0.875,20,860.441741
0.86875,21,860.492414
0.93125,11,860.519074
0.94375,9,860.540247
0.89375,17,860.580226
0.825,28,860.806854
0.58125,67,860.966806
0.80625,31,861.040168
0.84375,25,861.262265
0.225,124,861.801001
0.9125,14,861.834216
0.9,16,861.872137
0.83125,27,861.936517
0,144,862.443826
0.46875,85,862.936036
0.95625,7,862.952979
0.925,12,862.981216
0.94375,9,863.00385
0.925,12,863.033938
0.65625,55,863.351371
0.66875,53,863.478154
0.8875,18,863.520386
0.84375,25,863.581517
0.65,56,863.880934
0.1375,138,864.373381
0.58125,67,864.534645
0.8875,18,864.741338
0.8625,22,864.795686
0.95625,7,864.813709
0.775,36,864.900853
0.6875,50,865.02094
0.8875,18,865.226754
0.8875,18,865.268914
0.78125,35,865.35354
0.8125,30,865.424058
0.95625,7,865.440197
0.8375,26,865.502166
0.79375,33,865.742878
0.24375,121,866.194573
0.7375,42,866.297078
0.49375,81,866.653712
0.9125,14,866.68775
0.83125,27,866.755789
0,144,867.264122
0.6125,62,867.578954
0.80625,31,867.652658
0.95625,7,867.669759
0.9375,10,867.693301
0.64375,57,867.829294
0.78125,35,868.077968
0.56875,69,868.244324
0.625,60,868.554322
0.73125,43,868.658766
0.88125,19,868.705146
0.5625,70,869.094397
0.89375,17,869.134681
0.80625,31,869.208233
0.95625,7,869.224313
0.7625,38,869.314293
0.78125,35,869.56049
0.8625,22,869.613502
0.7625,38,869.704391
0.9375,10,869.727782
0.93125,11,869.753402
0.90625,15,869.789521
0.7875,34,870.033889
0.825,28,870.099634
0.93125,11,870.125506
0.9,16,870.165396
0.8125,30,870.239179
0.925,12,870.267784
0.78125,35,870.520005
0.73125,43,870.621936
0.9125,14,870.655178
0.94375,9,870.676649
0.95625,7,870.693471
0.2,128,871.166126
0.375,100,871.571124
0.95625,7,871.58777
0.95,8,871.606889
0.8875,18,871.650318
0.95625,7,871.66746
0.94375,9,871.689738
0.825,28,871.922002
0.9125,14,871.955741
0.95625,7,871.971985
0.60625,63,872.124691
0.7375,42,872.388418
0.7875,34,872.469421
0.76875,37,872.556709
0.89375,17,872.598484
0.95625,7,872.616125
0.66875,53,872.911958
0.425,92,873.296228
0.9,16,873.333987
0.11875,141,873.838076
0,144,874.348447
0.9125,14,874.381394
0.94375,9,874.405085
0.9375,10,874.428645
0.875,20,874.477314
0.5875,66,874.804502
0.91875,13,874.840069
0.88125,19,874.886239
0.89375,17,874.926823
0.55625,71,875.262935
0.68125,51,875.38719
0.9,16,875.426282
0.9375,10,875.450655
0.86875,21,875.663315
0.95625,7,875.679605
0.4,96,875.912853
0.95625,7,875.929497
0.85,24,876.207336
0.86875,21,876.257833
0.40625,95,876.648446
0.90625,15,876.686481
0.89375,17,876.729146
0.7625,38,876.82074
0.38125,99,877.222045
0.95625,7,877.239038
0.94375,9,877.26183
0.68125,51,877.428746
0.94375,9,877.457389
0.9125,14,877.655558
0.94375,9,877.678004
0.49375,81,877.87526
0.375,100,878.283012
0.5,80,878.641597
0.95625,7,878.658375
0.5625,70,878.829648
0.94375,9,878.8509
0,144,879.378284
0.79375,33,879.621983
0.75,40,879.718548
0.69375,49,879.839383
0.95625,7,879.856045
0,144,880.537105
0.80625,31,880.616304
0.9,16,880.65421
0.95,8,880.67351
0.94375,9,880.695052
0.80625,31,880.770858
0.7125,46,881.046818
0.875,20,881.095018
0.94375,9,881.116773
0.84375,25,881.177336
0.775,36,881.264206
0.95,8,881.283594
0.9125,14,881.481882
0.8875,18,881.525432
0.36875,101,881.768916
0.8125,30,882.059509
0.9125,14,882.092735
0.41875,93,882.481571
0.53125,75,882.6638
0.89375,17,882.704541
0.5375,74,883.042861
0.925,12,883.072191
0.85625,23,883.127341
0.80625,31,883.203441
0.85,24,883.427649
0.8875,18,883.473638
0.75625,39,883.568572
0.95625,7,883.584541
0.95625,7,883.600788
0.94375,9,883.622136
0.55,72,883.960921
0.95625,7,883.977861
0.95625,7,883.995216
0.8125,30,884.068067
0.7,48,884.181663
0.8375,26,884.407236
0.625,60,884.552797
0.91875,13,884.584348
0.8,32,884.661085
0.9375,10,884.849246
0.35,104,885.099248
0.20625,127,885.567568
0.575,68,885.893741
0.65,56,886.029165
0.85,24,886.265879
0.88125,19,886.311985
0.44375,89,886.522777
0.78125,35,886.770264
0.65625,55,886.905692
0.7125,46,887.014838
0.94375,9,887.036313
0.80625,31,887.287577
0.825,28,887.354438
0.94375,9,887.376411
0.90625,15,887.412628
0.875,20,887.459418
0.78125,35,887.759711
0.76875,37,887.847971
0.525,76,888.028778
0.2875,114,888.465035
0.79375,33,888.764045
0.875,20,888.817404
0.7375,42,888.916798
0.95625,7,888.932913
0.85,24,888.990788
0.84375,25,889.269185
0.66875,53,889.398927
0.90625,15,889.436295
0.56875,69,889.767007
0.9125,14,889.800404
0.4625,86,890.011314
0.63125,59,890.372632
0.75625,39,890.465984
0.85,24,890.523576
0.95625,7,890.541082
0.80625,31,890.835809
0.75625,39,890.930922
0.71875,45,891.036946
0.74375,41,891.353105
0.91875,13,891.384138
0.95,8,891.403759
0.89375,17,891.446216
0.94375,9,891.467646
0.8875,18,891.511238
0.93125,11,891.537589
0,144,892.044519
0.9125,14,892.078108
0.4375,90,892.458112
0.83125,27,892.524505
0.7875,34,892.769232
0.94375,9,892.791292
0.7625,38,892.882236
0.83125,27,892.948121
0.8375,26,893.012646
0.35625,103,893.427353
0.9375,10,893.4514
0.925,12,893.481436
0.8875,18,893.688751
0.75625,39,893.783953
0.6375,58,893.92368
0.9375,10,893.94799
0.7125,46,894.223206
0.84375,25,894.283135
0.275,116,894.726009
0.93125,11,894.753458
0.8125,30,894.829892
0.85,24,894.894682
0.95,8,894.91712
0.9125,14,894.95455
0.94375,9,895.139697
0.88125,19,895.185786
0.95625,7,895.204071
0.6,64,895.355484
0.80625,31,895.428667
0.95625,7,895.609831
0.93125,11,895.636195
0.7625,38,895.731658
0,144,896.244894
0.7625,38,896.337271
0.8625,22,896.554699
0.79375,33,896.635654
0.85,24,896.695892
0,144,897.208754
0.61875,61,897.575175
0.38125,99,897.812152
0.95625,7,897.828336
0.925,12,897.857582
0.9375,10,898.0462
0.95625,7,898.063324
0.925,12,898.091563
0.9375,10,898.116391
0.95625,7,898.132959
0.8875,18,898.176849
0.4375,90,898.55967
0,144,899.070406
0.9375,10,899.094655
0.93125,11,899.12113
0.75625,39,899.214826
0.91875,13,899.245517
0.925,12,899.274306
0.95625,7,899.509025
0.125,140,900.006593
0.95,8,900.025278
0.9125,14,900.058914
0.45,88,900.269475
0.85,24,900.492081
0.9125,14,900.528688
0.89375,17,900.569489
0.55625,71,900.741209
0.93125,11,900.99175
0.95,8,901.010953
0.9,16,901.048718
0.95,8,901.06887
0.73125,43,901.173688
0.7125,46,901.446557
0.9375,10,901.470994
0.9375,10,901.494977
0.66875,53,901.625066
0.95625,7,901.642266
0.93125,11,901.668517
0.95625,7,901.685368
0.9,16,901.725709
0.69375,49,902.010968
0.95625,7,902.027933
0.94375,9,902.049094
0.9125,14,902.082865
0.94375,9,902.104008
0.5625,70,902.437681
0.775,36,902.52483
0.875,20,902.574469
0.63125,59,902.882467
0.63125,59,903.024289
0.94375,9,903.046806
0.94375,9,903.068257
0.93125,11,903.094588
0.9375,10,903.118174
0.78125,35,903.367496
0.76875,37,903.458473
0.95,8,903.47799
0.81875,29,903.54647
0.95,8,903.566355
0.89375,17,903.608326
0.95625,7,903.625167
0.85625,23,903.845337
0.91875,13,903.876139
0.95625,7,903.893013
0.95625,7,903.91005
0.75625,39,904.007616
0.6625,54,904.303991
0.7125,46,904.418617
0.83125,27,904.484703
0.95625,7,904.501249
0.93125,11,904.527732
0.6,64,904.900072
0.95,8,904.919191
0.94375,9,904.94159
0.9375,10,904.966207
0.81875,29,905.036507
0.8625,22,905.090353
0.9375,10,905.114241
0.725,44,905.384102
0.70625,47,905.497258
0.94375,9,905.520113
0.95,8,905.539532
0.9,16,905.57857
0.90625,15,905.77837
0.89375,17,905.821966
0.94375,9,905.844103
0.7625,38,905.935613
0.91875,13,905.967009
0.8625,22,906.018816
0.94375,9,906.040296
0.95625,7,906.057445
0.95,8,906.076903
0.93125,11,906.267268
0.9375,10,906.291048
0.80625,31,906.364826
0.94375,9,906.387512
0.95,8,906.407027
0.925,12,906.435621
0.9375,10,906.459458
0.65625,55,906.757057
0.6375,58,906.896817
0.95,8,906.915235
0.83125,27,906.98106
0.95625,7,906.998369
0.91875,13,907.028646
0.6,64,907.350172
0.94375,9,907.371828
0.56875,69,907.702922
0.83125,27,907.770088
0.94375,9,907.791778
0.95625,7,907.808415
0.95,8,907.827783
0.93125,11,907.853566
0.8625,22,907.906491
0.93125,11,907.932778
0.7375,42,908.253485
0.93125,11,908.280762
0.9125,14,908.313723
0.8875,18,908.356417
0.95625,7,908.373726
0.93125,11,908.402047
0.75,40,908.497824
0.95,8,908.680967
0.95625,7,908.698199
0.925,12,908.727226
0.8125,30,908.799324
0.95,8,908.818566
0.925,12,908.84751
0.8875,18,908.890695
0.85625,23,908.946307
0.95,8,908.965131
0.90625,15,909.166134
0.94375,9,909.187515
0.94375,9,909.209039
0.95625,7,909.227452
0.95,8,909.246429
0.86875,21,909.296017
0.925,12,909.325218
0.95,8,909.344414
0.95,8,909.363061
0.8,32,909.440953
0.59375,65,909.760481
0.825,28,909.828103
0.9375,10,909.859247
0.7875,34,910.125329
0.93125,11,910.153098
0.94375,9,910.174811
0.9375,10,910.198658
0.94375,9,910.220107
0.9125,14,910.254311
0.88125,19,910.300961
0.95,8,910.31973
0.8125,30,910.390004
0.95,8,910.409073
0.9125,14,910.60705
0.95,8,910.626097
0.75625,39,910.722337
0.95625,7,910.738786
0.75,40,910.834952
0.83125,27,910.899843
0.94375,9,911.087747
0.94375,9,911.109617
0.89375,17,911.149956
0.48125,83,911.348852
0.95625,7,911.368071
0.75,40,911.629105
0.9375,10,911.652819
0.8125,30,911.724214
0.66875,53,912.059346
0.95,8,912.083154
0.8125,30,912.162801
0.74375,41,912.261906
0.9125,14,912.29516
0.7375,42,912.560489
0.8625,22,912.616525
0.9375,10,912.643768
0.80625,31,912.725724
0.94375,9,912.749619
0.95625,7,912.766293
0.94375,9,912.78812
0.9125,14,912.821606
0.95,8,912.84106
0.93125,11,913.031993
0.775,36,913.119463
0.45625,87,913.3295
0.95,8,913.512488
0.95,8,913.53269
0.7125,46,913.644991
0.93125,11,913.671889
0.8375,26,913.736032
0.94375,9,913.759217
0.93125,11,913.787036
0.61875,61,914.154285
0.93125,11,914.180708
0.88125,19,914.227503
0.94375,9,914.249237
0.85,24,914.308253
0.8,32,914.550232
0.93125,11,914.576244
0.54375,73,914.755
0.8375,26,914.817571
0.9375,10,915.005547
0.6375,58,915.144772
0.9125,14,915.179002
0.9375,10,915.204672
0.8125,30,915.277445
0.43125,91,915.658574
0.95625,7,915.67496
0.9375,10,915.698569
0.95,8,915.717597
0.95,8,915.736922
0.7875,34,915.983435
0.70625,47,916.100246
0.60625,63,916.464117
0.95,8,916.487589
0.66875,53,916.620749
0.95,8,916.640691
0.93125,11,916.668141
0.95,8,916.688147
0.84375,25,916.748955
0.8,32,916.991848
0.66875,53,917.119975
0.625,60,917.4316
0.58125,67,917.59588
0.91875,13,917.630078
0.925,12,917.661892
0.9375,10,917.688319
0.95625,7,917.70501
0.63125,59,918.01528
0.9,16,918.054597
0.76875,37,918.144274
0.9375,10,918.168599
0.95,8,918.187741
0.74375,41,918.449588
0.9375,10,918.473706
0.93125,11,918.500325
0.75625,39,918.599763
0.875,20,918.647057
0.875,20,918.859701
0.94375,9,918.882597
0.75625,39,918.978177
0.85,24,919.036439
0.95625,7,919.053543
0.94375,9,919.075719
0.95625,7,919.092402
0.85625,23,919.147024
0.7,48,919.427117
0.95625,7,919.444558
0.78125,35,919.528677
0.8375,26,919.591152
0.925,12,919.619788
0.94375,9,919.805102
0.925,12,919.834336
0.95625,7,919.850584
0.91875,13,919.881866
0.95,8,919.900853
0.9375,10,919.927431
0.95,8,919.947263
0.91875,13,919.978516
0.90625,15,920.015733
0.95625,7,920.03331
0.925,12,920.064855
0.94375,9,920.087097
0.80625,31,920.327129
0.86875,21,920.380283
0.925,12,920.408387
0.9375,10,920.432145
0.94375,9,920.453934
0.9375,10,920.477793
0.9375,10,920.501338
0.69375,49,920.782105
0.94375,9,920.805261
0.84375,25,920.865324
0.95625,7,920.882051
0.91875,13,920.913911
0.725,44,921.021787
0.94375,9,921.042717
0.93125,11,921.236663
0.95625,7,921.253925
0.9125,14,921.287052
0.625,60,921.435087
0.9375,10,921.458936
0.94375,9,921.480628
0.95,8,921.499415
0.95,8,921.518504
0.9125,14,921.715852
0.89375,17,921.756618
0.775,36,921.842829
0.88125,19,921.888981
0.95625,7,921.906019
0.94375,9,921.92739
0.95625,7,921.943975
0.9375,10,921.968119
0.95625,7,921.985466
0.48125,83,922.350441
0.95,8,922.369656
0.95,8,922.389127
0.925,12,922.418007
0.95,8,922.437862
0.95625,7,922.454726
0.93125,11,922.480872
0.9375,10,922.670705
0.95,8,922.691147
0.94375,9,922.713364
0.9125,14,922.747473
0.9375,10,922.772009
0.91875,13,922.803318
0.925,12,922.833952
0.81875,29,922.904922
0,144,923.418208
0.94375,9,923.440432
0.95,8,923.623593
0.94375,9,923.647161
0.5625,70,923.820935
0.9125,14,923.854438
0.94375,9,923.87631
0.93125,11,923.902231
0.7625,38,924.159292
0.85,24,924.216833
0.95625,7,924.233575
0.95625,7,924.25028
0.8375,26,924.314485
0.8875,18,924.358628
0.95625,7,924.375872
0.81875,29,924.611471
0.81875,29,924.682822
0.95,8,924.701447
0.95,8,924.720541
0.93125,11,924.747588
0.93125,11,924.774538
0.75625,39,924.870049
0.9375,10,925.058377
0.95,8,925.08037
0.94375,9,925.102774
0.9125,14,925.136234
0.9375,10,925.160046
0.9,16,925.198738
0.95,8,925.217317
0.95,8,925.236479
0.825,28,925.303511
0.94375,9,925.325253
0.6875,50,925.609082
0.94375,9,925.630488
0.7125,46,925.74265
0.9125,14,925.777186
0.95,8,925.798441
0.95,8,925.81788
0.88125,19,926.027435
0.925,12,926.056475
0.8625,22,926.110413
0.76875,37,926.198678
0.95,8,926.218302
0.55,72,926.556424
0.94375,9,926.577804
0.93125,11,926.604397
0.9375,10,926.628508
0.94375,9,926.649355
0.8,32,926.727365
0.95,8,926.746969
0.94375,9,926.768363
0.85,24,926.990531
0.94375,9,927.012114
0.9,16,927.051177
0.4,96,927.500486
0.84375,25,927.572161
0.79375,33,927.658942
0.5875,66,927.983489
0.85,24,928.04236
0.9375,10,928.067257
0.9375,10,928.092205
0.83125,27,928.158458
0.94375,9,928.180111
0.95625,7,928.197061
0.95,8,928.216561
0.94375,9,928.238366
0.95,8,928.258015
0.94375,9,928.49792
0.95,8,928.518609
0.95,8,928.538869
0.94375,9,928.56076
0.8125,30,928.633437
0.94375,9,928.655047
0.925,12,928.683807
0.95,8,928.702992
0.8875,18,928.746376
0.81875,29,928.980166
0.95,8,928.999532
0.95625,7,929.016407
0.89375,17,929.058269
0.675,52,929.186568
0.95,8,929.20585
0.95,8,929.225371
0.9375,10,929.249568
0.94375,9,929.271758
0.95625,7,929.453748
0.94375,9,929.475857
0.85625,23,929.532402
0.775,36,929.621347
0.60625,63,929.937423
0.93125,11,929.964032
0.94375,9,929.984942
0.80625,31,930.059357
0.95625,7,930.075781
0.95625,7,930.09222
0.93125,11,930.118661
0.66875,53,930.409595
0.94375,9,930.431203
0.8625,22,930.483414
0.94375,9,930.504798
0.91875,13,930.535912
0.94375,9,930.557747
0.95,8,930.57739
0.8,32,930.656519
0.7875,34,930.957247
0.95625,7,930.974593
0.95,8,930.993898
0.9375,10,931.017873
0.94375,9,931.040374
0.5625,70,931.209812
0.5625,70,931.54812
0.9375,10,931.572499
0.95625,7,931.589242
0.6625,54,931.884168
0.475,84,932.084057
0.95625,7,932.102322
0.40625,95,932.551199
0.64375,57,932.687297
0.9375,10,932.875312
0.93125,11,932.902475
0.91875,13,932.935572
0.94375,9,932.959562
0.95,8,932.981487
0.95,8,933.001652
0.93125,11,933.028268
0.95625,7,933.044917
0.89375,17,933.086533
0.95625,7,933.103284
0.94375,9,933.125373
0.95,8,933.14474
0.95,8,933.163854
0.94375,9,933.185091
0.95625,7,933.366584
0.93125,11,933.394566
0.95625,7,933.411361
0.94375,9,933.435292
0.94375,9,933.456721
0.9375,10,933.482248
0.9375,10,933.506149
0.95625,7,933.523735
0.825,28,933.591036
0.95,8,933.609952
0.93125,11,933.636554
0.9375,10,933.660504
0.94375,9,933.847113
0.95,8,933.867975
0.94375,9,933.891229
0.625,60,934.035563
0.95,8,934.054986
0.73125,43,934.32489
0.94375,9,934.346546
0.86875,21,934.397898
0.95625,7,934.415236
0.95,8,934.434935
0.3375,106,934.908904
0.84375,25,934.968437
0.7125,46,935.081808
0.175,132,935.568215
0.4625,86,935.940841
0.95,8,935.959839
0.8375,26,936.023223
0.6375,58,936.328661
0.95625,7,936.346059
0.94375,9,936.367684
0.95625,7,936.385761
0.9375,10,936.409796
0.775,36,936.500258
0.90625,15,936.537724
0.93125,11,936.564831
0.9125,14,936.763593
0.95625,7,936.78023
0.95,8,936.799396
0.725,44,936.904359
0.69375,49,937.022168
0.95625,7,937.038758
0.93125,11,937.230515
0.95,8,937.25032
0.89375,17,937.290936
0.9375,10,937.31522
0.79375,33,937.395193
0.88125,19,937.442213
0.9375,10,937.467236
0.8375,26,937.747961
0.4625,86,937.964432
0.9375,10,937.988586
0.94375,9,938.010144
0.91875,13,938.040882
0.95625,7,938.057368
0.78125,35,938.308858
0.55,72,938.480203
0.8,32,938.721811
0.74375,41,938.82161
0.675,52,938.948566
0.85625,23,939.003693
0.4625,86,939.379612
0.91875,13,939.414338
0,144,939.986226
0.7625,38,940.243484
0.15,136,940.737186
0.15625,135,941.233962
0.80625,31,941.30951
0,144,941.818252
0,144,942.327538
0.95625,7,942.344836
0.2,128,942.814675
0.7625,38,943.066138
0.40625,95,943.297558
0.48125,83,943.659756
0.31875,109,944.087606
0.66875,53,944.217363
0.93125,11,944.244663
0.70625,47,944.52113
0.2625,118,945.020864
0.9375,10,945.044539
0.95625,7,945.061224
0.775,36,945.147515
0.94375,9,945.168831
0.66875,53,945.456807
0.9375,10,945.480438
