# {"t_start": 1587147577.573981, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.9375,10,1185.915679
0.89375,17,1185.959932
0.9375,10,1186.147759
0.94375,9,1186.169728
0.95,8,1186.189281
0.93125,11,1186.21934
0.95,8,1186.238525
0.95,8,1186.258221
0.94375,9,1186.28028
0.95,8,1186.299474
0.9375,10,1186.32612
0.95,8,1186.346328
0.95,8,1186.366333
0.94375,9,1186.390138
0.95,8,1186.409909
0.93125,11,1186.437268
0.9375,10,1186.46246
0.94375,9,1186.648289
0.94375,9,1186.67143
0.95,8,1186.691549
0.94375,9,1186.716305
0.94375,9,1186.740992
0.95625,7,1186.759437
0.95625,7,1186.776675
0.95,8,1186.79631
0.95,8,1186.816551
0.95,8,1186.836902
0.95,8,1186.857145
0.9375,10,1186.884755
0.95625,7,1186.901365
0.95,8,1186.921346
0.94375,9,1186.948098
0.95625,7,1187.132443
0.94375,9,1187.156425
0.95,8,1187.179512
0.95,8,1187.200202
0.94375,9,1187.222503
0.95,8,1187.242738
0.95625,7,1187.260787
0.95,8,1187.280801
0.95,8,1187.305943
0.95,8,1187.326479
0.8625,22,1187.381812
0.95,8,1187.401337
0.95,8,1187.421334
0.89375,17,1187.628191
0.94375,9,1187.650363
0.95,8,1187.670714
0.94375,9,1187.692907
0.94375,9,1187.718125
0.95,8,1187.738422
0.95,8,1187.768724
0.95,8,1187.789564
0.95625,7,1187.806155
0.9375,10,1187.831122
0.95,8,1187.850684
0.95,8,1187.87111
0.95,8,1187.890802
0.95625,7,1187.907908
0.94375,9,1187.929854
0.95625,7,1187.947999
0.95625,7,1188.129246
0.95,8,1188.148383
0.95,8,1188.16727
0.95,8,1188.187803
0.95,8,1188.20819
0.95,8,1188.22815
0.95,8,1188.247081
0.95,8,1188.266336
0.95,8,1188.292934
0.95,8,1188.314201
0.95,8,1188.340649
0.95,8,1188.360676
0.95,8,1188.380839
0.95625,7,1188.397888
0.95,8,1188.42487
0.95,8,1188.444622
0.95,8,1188.629107
0.95,8,1188.649816
0.95625,7,1188.666745
0.95,8,1188.686387
0.95625,7,1188.71144
0.95,8,1188.735384
0.95,8,1188.756995
0.95,8,1188.778473
0.95625,7,1188.796849
0.93125,11,1188.824846
0.95,8,1188.845778
0.95,8,1188.867345
0.80625,31,1188.953041
0.95,8,1189.135372
0.95,8,1189.156209
0.95625,7,1189.173578
0.95,8,1189.194187
0.91875,13,1189.2263
0.94375,9,1189.248952
0.94375,9,1189.271709
0.95,8,1189.291826
0.95,8,1189.312216
0.95,8,1189.331388
0.94375,9,1189.353664
0.94375,9,1189.376243
0.95,8,1189.395445
0.95,8,1189.415677
0.95,8,1189.435685
0.675,52,1189.732142
0.94375,9,1189.754075
0.95625,7,1189.772596
0.95,8,1189.792034
0.95625,7,1189.809603
0.95,8,1189.831031
0.94375,9,1189.85322
0.94375,9,1189.877376
0.94375,9,1189.899838
0.95625,7,1189.917735
0.95,8,1189.937217
0.95625,7,1190.119226
0.95625,7,1190.137989
0.95,8,1190.160033
0.95625,7,1190.181412
0.88125,19,1190.231569
0.95,8,1190.251428
0.95,8,1190.272269
0.95625,7,1190.293708
0.9,16,1190.333734
0.80625,31,1190.413035
0.95,8,1190.432329
0.95625,7,1190.616366
0.95625,7,1190.633691
0.95625,7,1190.650905
0.95625,7,1190.667623
0,144,1191.205961
0.95625,7,1191.227032
0.95625,7,1191.244415
0.95625,7,1191.262219
0,144,1191.792304
0.95625,7,1191.809892
0.95,8,1191.829814
0.95,8,1191.855767
0.95,8,1191.875197
0.95625,7,1191.895282
0.95,8,1191.914714
0.94375,9,1192.10095
0.95,8,1192.12174
0.95,8,1192.142368
0.95625,7,1192.161345
0.95,8,1192.180762
0.95625,7,1192.198309
0.94375,9,1192.219592
0.95,8,1192.239408
0.94375,9,1192.261217
0.95625,7,1192.27793
0.76875,37,1192.370013
0.95,8,1192.390165
0.95,8,1192.574814
0.95,8,1192.594537
0.94375,9,1192.616201
0.94375,9,1192.638021
0.95,8,1192.658048
0.95,8,1192.677422
0.95,8,1192.697123
0.95625,7,1192.714773
0.95,8,1192.735013
0.95,8,1192.755875
0.93125,11,1192.785872
0.94375,9,1192.808461
0.95,8,1192.827793
0.9375,10,1192.853238
0.94375,9,1192.875144
0.95,8,1193.05685
0.9375,10,1193.081955
0.94375,9,1193.103953
0.95,8,1193.123537
0.94375,9,1193.145578
0.94375,9,1193.168011
0.95,8,1193.187541
0.94375,9,1193.210429
0.94375,9,1193.232786
0.94375,9,1193.254774
0.94375,9,1193.277276
0.95,8,1193.296877
0.95,8,1193.317324
0.9375,10,1193.341987
0.95,8,1193.362193
0.95,8,1193.546845
0.95,8,1193.566439
0.95,8,1193.586367
0.95625,7,1193.603871
0.95,8,1193.623377
0.93125,11,1193.650825
0.94375,9,1193.675127
0.94375,9,1193.698249
0.95,8,1193.717947
0.94375,9,1193.740925
0.95,8,1193.760885
0.94375,9,1193.78347
0.94375,9,1193.805999
0.94375,9,1193.828054
0.94375,9,1193.850574
0.93125,11,1194.041153
0.94375,9,1194.06433
0.9375,10,1194.089711
0.94375,9,1194.111673
0.9375,10,1194.13607
0.9125,14,1194.171583
0.94375,9,1194.194319
0.9375,10,1194.218334
0.94375,9,1194.241433
0.95,8,1194.261421
0.95,8,1194.281168
0.93125,11,1194.30756
0.9375,10,1194.332096
0.94375,9,1194.516346
0.9375,10,1194.540365
0.94375,9,1194.562149
0.95,8,1194.581674
0.93125,11,1194.608299
0.9375,10,1194.632474
0.9375,10,1194.656698
0.94375,9,1194.679256
0.94375,9,1194.701308
0.95,8,1194.721304
0.94375,9,1194.745435
0.9375,10,1194.769717
0.95,8,1194.788847
0.9375,10,1194.813927
0.9375,10,1195.061804
0.95,8,1195.085756
0.925,12,1195.118521
0.95,8,1195.137732
0.9375,10,1195.162226
0.94375,9,1195.184852
0.94375,9,1195.207218
0.94375,9,1195.228917
0.95,8,1195.248715
0.94375,9,1195.270508
0.9375,10,1195.295542
0.94375,9,1195.317234
0.9375,10,1195.341441
0.91875,13,1195.534824
0.95,8,1195.554087
0.94375,9,1195.576222
0.95,8,1195.595479
0.94375,9,1195.617484
0.9375,10,1195.642554
0.9375,10,1195.667347
0.95,8,1195.686704
0.94375,9,1195.708756
0.94375,9,1195.730711
0.94375,9,1195.752135
0.94375,9,1195.77444
0.95,8,1195.79514
0.9375,10,1195.818995
0.95,8,1196.000901
0.94375,9,1196.022814
0.95,8,1196.042452
0.9375,10,1196.066054
0.9375,10,1196.091004
0.94375,9,1196.112825
0.95,8,1196.132917
0.91875,13,1196.163943
0.93125,11,1196.190993
0.94375,9,1196.214194
0.925,12,1196.244632
0.925,12,1196.273798
0.94375,9,1196.295535
0.94375,9,1196.479648
0.94375,9,1196.500972
0.94375,9,1196.52261
0.91875,13,1196.554047
0.94375,9,1196.575997
0.94375,9,1196.597559
0.93125,11,1196.624953
0.95,8,1196.645456
0.95,8,1196.665667
0.9375,10,1196.691238
0.94375,9,1196.712887
0.94375,9,1196.734888
0.9375,10,1196.759481
0.925,12,1196.788411
0.94375,9,1196.977388
0.9375,10,1197.001321
0.9375,10,1197.02512
0.95,8,1197.044235
0.91875,13,1197.077521
0.9375,10,1197.102154
0.94375,9,1197.123941
0.95,8,1197.144342
0.91875,13,1197.174995
0.9375,10,1197.199368
0.94375,9,1197.2212
0.93125,11,1197.248732
0.94375,9,1197.543972
0.94375,9,1197.56756
0.95,8,1197.587096
0.95,8,1197.608216
0.94375,9,1197.630944
0.94375,9,1197.654302
0.95,8,1197.675236
0.8375,26,1197.742965
0.95,8,1197.764302
0.94375,9,1197.787109
0.9375,10,1197.812223
0.95,8,1197.831451
0.94375,9,1197.85383
0.95,8,1198.03834
0.95,8,1198.059121
0.93125,11,1198.087466
0.95,8,1198.108212
0.9375,10,1198.132487
0.94375,9,1198.154332
0.95,8,1198.175653
0.95,8,1198.195071
0.9375,10,1198.219469
0.94375,9,1198.241942
0.93125,11,1198.268607
0.94375,9,1198.291619
0.95,8,1198.312749
0.94375,9,1198.334501
0.94375,9,1198.57868
0.95,8,1198.599709
0.93125,11,1198.626554
0.95,8,1198.645741
0.94375,9,1198.66791
0.95625,7,1198.685417
0.95,8,1198.705124
0.94375,9,1198.727472
0.94375,9,1198.750029
0.94375,9,1198.771841
0.95,8,1198.792536
0.95,8,1198.81161
0.95,8,1198.831107
0.94375,9,1198.853095
0.94375,9,1198.87494
0.55,72,1199.21957
0.95,8,1199.239223
0.95,8,1199.258878
0.95,8,1199.278969
0.95,8,1199.298314
0.95,8,1199.317604
0.95,8,1199.337395
0.95,8,1199.357096
0.95,8,1199.541822
0.8875,18,1199.586165
0.95625,7,1199.60306
0.95625,7,1199.619632
0.95,8,1199.639835
0.95,8,1199.660108
0.95,8,1199.680495
0.95,8,1199.69993
0.95,8,1199.719068
0.94375,9,1199.741343
0.95,8,1199.760821
0.95,8,1199.780285
0.79375,33,1200.083314
0.95625,7,1200.101324
0.95,8,1200.121607
0.95,8,1200.141639
0.95,8,1200.161537
0.95625,7,1200.178746
0.94375,9,1200.20039
0.95,8,1200.22005
0.9375,10,1200.24486
0.94375,9,1200.266118
0.95,8,1200.286982
0.95,8,1200.30679
0.95,8,1200.326846
0.95,8,1200.346628
0.94375,9,1200.369375
0.95,8,1200.388997
0.95625,7,1200.572395
0.95,8,1200.592933
0.95625,7,1200.609698
0.95625,7,1200.626714
0.95,8,1200.646687
0.9375,10,1200.671674
0.95625,7,1200.688953
0.95,8,1200.708368
0.95,8,1200.727884
0.94375,9,1200.75077
0.95625,7,1200.767992
0.95,8,1200.788746
0.6625,54,1201.087296
0.95,8,1201.107038
0.93125,11,1201.13392
0.95625,7,1201.151102
0.375,100,1201.564641
0.80625,31,1201.640377
0.95,8,1201.660363
0.95625,7,1201.677838
0.94375,9,1201.700921
0.9375,10,1201.725585
0.95,8,1201.745116
0.95,8,1201.764901
0.95,8,1201.784436
0.95,8,1201.804146
0.95,8,1201.824021
0.95,8,1202.030146
0.95,8,1202.050476
0.95,8,1202.070083
0.95,8,1202.090691
0.94375,9,1202.113005
0.95,8,1202.132435
0.95,8,1202.15199
0.95,8,1202.171344
0.83125,27,1202.237392
0.95,8,1202.256639
0.95,8,1202.277392
0.95,8,1202.297633
0.95,8,1202.317026
0.95,8,1202.336661
0.95,8,1202.521941
0.95,8,1202.543028
0.94375,9,1202.566672
0.95,8,1202.587115
0.83125,27,1202.653765
0.95625,7,1202.672227
0.95,8,1202.693058
0.93125,11,1202.721363
0.95,8,1202.741779
0.95,8,1202.761809
0.95,8,1202.781511
0.94375,9,1202.80523
0.94375,9,1202.827782
0.95,8,1203.011792
0.95,8,1203.031934
0.95,8,1203.051625
0.95,8,1203.070954
0.95625,7,1203.088272
0.94375,9,1203.110848
0.95,8,1203.131932
0.95,8,1203.151953
0.95,8,1203.171398
0.9375,10,1203.195709
0.95,8,1203.215007
0.95,8,1203.234946
0.95,8,1203.254545
0.95,8,1203.274149
0.95,8,1203.293684
0.95,8,1203.313122
0.95,8,1203.497934
0.9375,10,1203.522245
0.95,8,1203.541785
0.95,8,1203.561046
0.95,8,1203.580342
0.95,8,1203.599607
0.95,8,1203.618709
0.95,8,1203.638578
0.94375,9,1203.660187
0.95,8,1203.679638
0.95,8,1203.699599
0.94375,9,1203.721517
0.95,8,1203.740749
0.95,8,1203.760773
0.95625,7,1203.777546
0.95,8,1203.96173
0.95,8,1203.982383
0.95625,7,1203.99971
0.95,8,1204.019647
0.95,8,1204.038817
0.95,8,1204.058506
0.94375,9,1204.080578
0.95,8,1204.099996
0.95,8,1204.119505
0.95625,7,1204.1373
0.94375,9,1204.15903
0.95625,7,1204.176687
0.95,8,1204.196337
0.95,8,1204.216199
0.95,8,1204.236604
0.94375,9,1204.259303
0.95,8,1204.445727
0.95,8,1204.466679
0.95,8,1204.487614
0.94375,9,1204.510079
0.95,8,1204.529989
0.95,8,1204.549812
0.95625,7,1204.56684
0.625,60,1204.718094
0.95,8,1204.739275
0.95,8,1204.75885
0.95625,7,1204.941714
0.95,8,1204.962015
0.94375,9,1204.984593
0.95,8,1205.004285
0.95,8,1205.024337
0.95,8,1205.043801
0.95,8,1205.064535
0.94375,9,1205.087194
0.95,8,1205.106857
0.95625,7,1205.125346
0.95,8,1205.145072
0.95,8,1205.164993
0.94375,9,1205.186622
0.95,8,1205.206973
0.95,8,1205.226077
0.95,8,1205.245775
0.95,8,1205.431836
0.95,8,1205.451683
0.94375,9,1205.473854
0.95,8,1205.494426
0.95,8,1205.514315
0.95,8,1205.535618
0.94375,9,1205.557567
0.95,8,1205.577497
0.95,8,1205.597827
0.94375,9,1205.620362
0.95,8,1205.640393
0.95,8,1205.660471
0.95,8,1205.680385
0.95625,7,1205.697777
0.94375,9,1205.719782
0.95625,7,1205.90291
0.95,8,1205.923688
0.95625,7,1205.94145
0.95,8,1205.961494
0.95,8,1205.981292
0.95,8,1206.002306
0.95625,7,1206.019563
0.95,8,1206.039532
0.95,8,1206.059289
0.95,8,1206.078854
0.95,8,1206.09829
0.95625,7,1206.116437
0.94375,9,1206.138964
0.95,8,1206.159366
0.95625,7,1206.176982
0.95,8,1206.196953
0.95,8,1206.21721
0.95,8,1206.401192
0.95625,7,1206.418857
0.95,8,1206.438863
0.95,8,1206.458615
0.95,8,1206.478149
0.95625,7,1206.49543
0.95625,7,1206.513186
0.95,8,1206.532893
0.95,8,1206.552642
0.94375,9,1206.575346
0.94375,9,1206.598949
0.95625,7,1206.615818
0.95,8,1206.635354
0.95,8,1206.655434
0.95,8,1206.674931
0.95,8,1206.696756
0.95,8,1206.883054
0.95,8,1206.903886
0.95,8,1206.924179
0.95625,7,1206.941945
0.95,8,1206.961672
0.95,8,1206.981819
0.95,8,1207.001606
0.94375,9,1207.025503
0.95,8,1207.045502
0.95,8,1207.065468
0.95,8,1207.085399
0.95,8,1207.105163
0.95,8,1207.12627
0.95,8,1207.14629
0.8625,22,1207.36906
0.95,8,1207.388919
0.94375,9,1207.411016
0.95,8,1207.432286
0.95,8,1207.453861
0.83125,27,1207.52099
0.94375,9,1207.542409
0.95,8,1207.562247
0.95,8,1207.582513
0.94375,9,1207.603862
0.95,8,1207.625509
0.95,8,1207.645693
0.95,8,1207.665638
0.95,8,1207.686399
0.94375,9,1207.930112
0.95,8,1207.949917
0.95,8,1207.969645
0.94375,9,1207.99234
0.95,8,1208.011946
0.95,8,1208.032268
0.95,8,1208.051753
0.94375,9,1208.073834
0.94375,9,1208.095778
0.95625,7,1208.113042
0.95,8,1208.133195
0.95,8,1208.152672
0.95,8,1208.172236
0.95,8,1208.191733
0.95,8,1208.210951
0.95625,7,1208.393104
0.95,8,1208.41415
0.95,8,1208.435505
0.94375,9,1208.458783
0.94375,9,1208.480878
0.95,8,1208.500964
0.94375,9,1208.523513
0.95,8,1208.54291
0.95,8,1208.562291
0.95,8,1208.582779
0.95,8,1208.602614
0.9375,10,1208.626833
0.95,8,1208.646688
0.95,8,1208.666892
0.95,8,1208.687521
0.95,8,1208.707418
0.95,8,1208.893337
0.9375,10,1208.918475
0.9375,10,1208.945402
0.94375,9,1208.967926
0.94375,9,1208.990955
0.95,8,1209.011991
0.95,8,1209.031877
0.95,8,1209.051503
0.95,8,1209.072545
0.95,8,1209.091639
0.94375,9,1209.113651
0.95,8,1209.133951
0.95,8,1209.153426
0.95,8,1209.173732
0.95625,7,1209.19192
0.94375,9,1209.37891
0.95625,7,1209.396139
0.875,20,1209.44717
0.95625,7,1209.466055
0.95,8,1209.486464
0.95,8,1209.506976
0.95,8,1209.527175
0.84375,25,1209.587747
0.95625,7,1209.604813
0.94375,9,1209.626698
0.95625,7,1209.644669
0.95625,7,1209.662159
0.95625,7,1209.679628
0.95625,7,1209.861671
0.95,8,1209.882258
0.95625,7,1209.900415
0.95625,7,1209.917838
0.94375,9,1209.940195
0.95,8,1209.960564
0.95625,7,1209.979042
0.95,8,1210.000581
0.95,8,1210.020478
0.95,8,1210.042523
0.95,8,1210.06275
0.95,8,1210.08234
0.95,8,1210.102442
0.95625,7,1210.119974
0.95,8,1210.13928
0.88125,19,1210.405594
0.95625,7,1210.423202
0.95625,7,1210.44064
0.95,8,1210.460816
0.95625,7,1210.478523
0.95,8,1210.499434
0.95,8,1210.519234
0.95625,7,1210.53676
0.79375,33,1210.618561
0.95,8,1210.638702
0.95625,7,1210.655901
0.95,8,1210.676297
0.95,8,1210.696332
0.95625,7,1210.714055
0.95,8,1210.900275
0.94375,9,1210.922997
0.94375,9,1210.945045
0.94375,9,1210.967053
0.95,8,1210.987795
0.95,8,1211.007174
0.95625,7,1211.024254
0.95,8,1211.044838
0.88125,19,1211.09311
0.95625,7,1211.11088
0.95,8,1211.131927
0.95625,7,1211.148568
0.95,8,1211.168357
0.95625,7,1211.18784
0.95,8,1211.37196
0.95,8,1211.392029
0.95,8,1211.412079
0.95,8,1211.431525
0.94375,9,1211.453484
0.95,8,1211.473668
0.95625,7,1211.490642
0.95,8,1211.510027
0.53125,75,1211.863379
0.94375,9,1211.887247
0.95625,7,1211.904428
0.95,8,1211.925475
0.95,8,1211.945583
0.95,8,1211.966766
0.95,8,1211.987403
0.95,8,1212.00736
0.95,8,1212.028222
0.95,8,1212.047491
0.94375,9,1212.069435
0.95,8,1212.089321
0.95,8,1212.110316
0.95,8,1212.132862
0.94375,9,1212.15676
0.95,8,1212.176943
0.95,8,1212.365493
0.95,8,1212.385099
0.825,28,1212.454686
0.95625,7,1212.472245
0.95,8,1212.492254
0.95,8,1212.512049
0.95625,7,1212.528884
0.95,8,1212.548799
0.95,8,1212.568811
0.94375,9,1212.590929
0.94375,9,1212.613182
0.95,8,1212.632652
0.95,8,1212.653572
0.95,8,1212.839112
0.95,8,1212.859258
0.95,8,1212.878641
0.95,8,1212.898122
0.95,8,1212.918127
0.95,8,1212.938246
0.94375,9,1212.960316
0.95,8,1212.981645
0.95,8,1213.001622
0.95,8,1213.020882
0.95,8,1213.041392
0.95,8,1213.060693
0.95,8,1213.080228
0.95,8,1213.100298
0.95,8,1213.119955
0.95,8,1213.139772
0.95,8,1213.324892
0.95,8,1213.344876
0.95,8,1213.36448
0.95,8,1213.383924
0.95,8,1213.404521
0.95,8,1213.423757
0.95,8,1213.443553
0.95625,7,1213.460787
0.95,8,1213.480494
0.95,8,1213.500632
0.95,8,1213.519972
0.95,8,1213.538875
0.95625,7,1213.555576
0.95,8,1213.575263
0.95,8,1213.594777
0.94375,9,1213.616382
0.95,8,1213.800488
0.94375,9,1213.823391
0.95,8,1213.843948
0.94375,9,1213.86713
0.95625,7,1213.885457
0.95,8,1213.905715
0.95,8,1213.925853
0.95,8,1213.945981
0.875,20,1213.995405
0.95,8,1214.015271
0.95,8,1214.035454
0.95,8,1214.055161
0.95625,7,1214.072781
0.95,8,1214.092345
0.95625,7,1214.110165
0.95,8,1214.295667
0.95,8,1214.315791
0.95,8,1214.33654
0.95,8,1214.357791
0.95,8,1214.377279
0.95,8,1214.39765
0.95625,7,1214.415478
0.95,8,1214.436245
0.95,8,1214.45591
0.95,8,1214.476426
0.95625,7,1214.493734
0.95,8,1214.51515
0.95,8,1214.535241
0.95625,7,1214.552803
0.95,8,1214.573258
0.95,8,1214.592931
0.95,8,1214.777964
0.95625,7,1214.795746
0.94375,9,1214.818275
0.95,8,1214.837879
0.95,8,1214.859523
0.95,8,1214.880249
0.95,8,1214.900247
0.95,8,1214.920913
0.95,8,1214.942018
0.95,8,1214.962173
0.95625,7,1214.980049
0.95,8,1215.000841
0.95,8,1215.021058
0.95,8,1215.041392
0.875,20,1215.090714
0.95625,7,1215.273405
0.95625,7,1215.292135
0.95625,7,1215.309299
0.95,8,1215.328615
0.95625,7,1215.345464
0.95,8,1215.365094
0.95,8,1215.385299
0.95,8,1215.404807
0.95625,7,1215.421763
0.95,8,1215.442501
0.95625,7,1215.459852
0.95625,7,1215.478554
0.95625,7,1215.495932
0.95,8,1215.515339
0.95625,7,1215.532669
0.95625,7,1215.549871
0.95,8,1215.569979
0.95625,7,1215.808937
0.95625,7,1215.827257
0.95,8,1215.847845
0.6875,50,1215.9727
0.95,8,1215.993963
0.94375,9,1216.016145
0.95,8,1216.036001
0.95,8,1216.056614
0.95,8,1216.077753
0.95625,7,1216.094984
0.95,8,1216.115313
0.94375,9,1216.302103
0.95,8,1216.321889
0.95,8,1216.341983
0.95,8,1216.363348
0.95,8,1216.383797
0.95625,7,1216.401996
0.95625,7,1216.420331
0.95,8,1216.440361
0.95,8,1216.459859
0.5875,66,1216.791588
0.95,8,1216.811473
0.95,8,1216.831627
0.95,8,1216.851279
0.95625,7,1216.868397
0.95,8,1216.888547
0.94375,9,1216.910783
0.95,8,1216.930446
0.95625,7,1216.948126
0.95,8,1216.967704
0.95,8,1216.987366
0.95,8,1217.007044
0.95625,7,1217.023938
0.95625,7,1217.042834
0.95,8,1217.062999
0.81875,29,1217.302456
0.95,8,1217.32242
0.95,8,1217.342716
0.95625,7,1217.359777
0.95625,7,1217.376626
0.95,8,1217.396019
0.95,8,1217.415139
0.95,8,1217.434547
0.95,8,1217.453861
0.95,8,1217.475361
0.95,8,1217.494681
0.95,8,1217.514655
0.95625,7,1217.531476
0.95,8,1217.550956
0.95,8,1217.57113
0.95,8,1217.755221
0.94375,9,1217.779062
0.95,8,1217.799484
0.95,8,1217.819277
0.95625,7,1217.837888
0.1875,130,1218.325124
0.95,8,1218.344989
0.95,8,1218.365171
0.95,8,1218.385025
0.95,8,1218.404438
0.95,8,1218.423967
0.95,8,1218.443632
0.95,8,1218.463263
0.95,8,1218.484035
0.95,8,1218.50395
0.95,8,1218.523365
0.95,8,1218.543785
0.95,8,1218.728761
0.95,8,1218.748876
0.95,8,1218.769174
0.95,8,1218.789034
0.95625,7,1218.806273
0.95,8,1218.826102
0.95,8,1218.845678
0.95625,7,1218.86344
0.95,8,1218.883393
0.95625,7,1218.900838
0.95,8,1218.921371
0.95625,7,1218.939492
0.95,8,1218.958947
0.95,8,1218.979625
0.95,8,1218.999136
0.95,8,1219.018772
0.95625,7,1219.201871
0.95,8,1219.222418
0.95,8,1219.241897
0.95,8,1219.262193
0.95,8,1219.282084
0.95,8,1219.302201
0.95,8,1219.322069
0.95,8,1219.341615
0.95,8,1219.361295
0.94375,9,1219.383645
0.94375,9,1219.406282
0.95,8,1219.42629
0.95,8,1219.445823
0.95,8,1219.465422
0.94375,9,1219.487953
0.95625,7,1219.505097
0.95,8,1219.689782
0.9375,10,1219.714732
0.95,8,1219.734612
0.94375,9,1219.756589
0.95,8,1219.776095
0.94375,9,1219.798862
0.94375,9,1219.821521
0.95,8,1219.84147
0.95,8,1219.861231
0.95,8,1219.881152
0.95,8,1219.90307
0.94375,9,1219.925261
0.95,8,1219.945503
0.95,8,1219.965755
0.95,8,1219.985515
0.95,8,1220.171769
0.94375,9,1220.195664
0.95,8,1220.215892
0.95625,7,1220.23364
0.95,8,1220.254389
0.95,8,1220.274572
0.95,8,1220.295435
0.95,8,1220.316194
0.95,8,1220.335894
0.95,8,1220.355879
0.95625,7,1220.373528
0.95,8,1220.393369
0.95,8,1220.413705
0.95,8,1220.433432
0.95,8,1220.453443
0.95625,7,1220.47029
0.95625,7,1220.487629
0.95,8,1220.673255
0.95,8,1220.694696
0.95,8,1220.716217
0.95625,7,1220.734234
0.95,8,1220.754806
0.95,8,1220.775668
0.95625,7,1220.792973
0.95625,7,1220.810804
0.95,8,1220.831021
0.95,8,1220.851306
0.95,8,1220.871465
0.95625,7,1220.888848
0.95,8,1220.909215
0.94375,9,1220.932183
0.95,8,1220.952431
0.95,8,1220.972355
0.95,8,1221.156299
0.95625,7,1221.17511
0.95625,7,1221.194026
0.95,8,1221.21546
