# {"t_start": 1587147577.5948422, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1271.697837
0.95,8,1271.717376
0.95,8,1271.736909
0.95625,7,1271.754613
0.95625,7,1271.771709
0,144,1272.522625
0.95625,7,1272.540796
0.95625,7,1272.558605
0.95625,7,1272.576272
0.95625,7,1272.593874
0.94375,9,1272.616959
0.95625,7,1272.634543
0.95,8,1272.655219
0.95625,7,1272.673326
0.95625,7,1272.691468
0.95625,7,1272.708894
0.95,8,1272.728644
0.95625,7,1272.746209
0.95625,7,1272.764341
0.95625,7,1272.781546
0.95625,7,1272.798965
0.95,8,1272.819332
0.95625,7,1273.00207
0.95,8,1273.022937
0.95,8,1273.043058
0.95,8,1273.062977
0.95,8,1273.082624
0.95,8,1273.102381
0,144,1273.627209
0.95625,7,1273.644526
0.95625,7,1273.662376
0.95625,7,1273.680397
0.95625,7,1273.697735
0.95625,7,1273.714847
0,144,1274.247919
0.95625,7,1274.266191
0.95625,7,1274.284706
0.95625,7,1274.467226
0.95625,7,1274.485917
0.95625,7,1274.504307
0.95625,7,1274.522393
0.95625,7,1274.539855
0.95625,7,1274.556638
0.95625,7,1274.573237
0.95625,7,1274.590252
0.95,8,1274.610446
0.95625,7,1274.627672
0.95625,7,1274.644351
0.95625,7,1274.661019
0.95625,7,1274.677979
0.95625,7,1274.69518
0.95625,7,1274.711502
0.95625,7,1274.729734
0.95,8,1274.748487
0.95,8,1274.767998
0.95,8,1274.953078
0.95625,7,1274.970159
0.8875,18,1275.013913
0.95625,7,1275.031071
0.95625,7,1275.04759
0.95625,7,1275.064443
0.95625,7,1275.081207
0.95,8,1275.100279
0.95,8,1275.120565
0.95625,7,1275.137171
0.95625,7,1275.154098
0.95625,7,1275.170617
0.95625,7,1275.187754
0.95,8,1275.206707
0.95625,7,1275.223628
0.95625,7,1275.240544
0.95625,7,1275.426355
0.95625,7,1275.444201
0.95625,7,1275.461745
0.95,8,1275.481518
0.95625,7,1275.49886
0.95625,7,1275.516041
0.95625,7,1275.533868
0.95625,7,1275.551142
0.95625,7,1275.568453
0,144,1276.097811
0.95,8,1276.117369
0,144,1276.643713
0.95625,7,1276.660751
0.95625,7,1276.678359
0.95625,7,1276.696109
0,144,1277.384941
0.95,8,1277.405499
0.95625,7,1277.42294
0.95,8,1277.443069
0.95625,7,1277.459918
0.95625,7,1277.476918
0.95625,7,1277.49381
0.95625,7,1277.511168
0.95625,7,1277.528217
0.95,8,1277.547832
0.95625,7,1277.565003
0.95625,7,1277.58244
0.95625,7,1277.600425
0.95625,7,1277.618242
0.95625,7,1277.635184
0.95625,7,1277.652766
0.95,8,1277.673211
0.95625,7,1277.86248
0.10625,143,1278.389979
0.95625,7,1278.407586
0.95625,7,1278.424792
0.95625,7,1278.442016
0.95625,7,1278.459033
0.95625,7,1278.475886
0.95,8,1278.495171
0.95,8,1278.514827
0.95625,7,1278.531711
0.95625,7,1278.548753
0.95625,7,1278.567118
0.95625,7,1278.585361
0.95625,7,1278.603042
0.95625,7,1278.620451
0.95625,7,1278.637554
0.95625,7,1278.655335
0.95625,7,1278.840362
0.95625,7,1278.858656
0.95,8,1278.878548
0.95,8,1278.898683
0.95625,7,1278.916515
0.95625,7,1278.933432
0.95625,7,1278.951113
0.95625,7,1278.968597
0.95625,7,1278.985822
0.95625,7,1279.003496
0.95625,7,1279.020782
0.95625,7,1279.038844
0.95625,7,1279.055941
0.95625,7,1279.073428
0.95625,7,1279.090719
0.95,8,1279.111015
0.95625,7,1279.128376
0.95625,7,1279.146101
0.95625,7,1279.327013
0.95625,7,1279.344922
0.95,8,1279.364588
0.95625,7,1279.381767
0.95625,7,1279.398626
0.64375,57,1279.539085
0.95625,7,1279.556295
0.95625,7,1279.573692
0.95625,7,1279.591203
0.95,8,1279.611005
0.95625,7,1279.628325
0.95625,7,1279.809599
0.95625,7,1279.82735
0.95625,7,1279.844587
0.95,8,1279.864624
0.95625,7,1279.882205
0.95625,7,1279.899951
0.95,8,1279.919415
0.95625,7,1279.936776
0.95625,7,1279.95412
0.95625,7,1279.971374
0.95625,7,1279.989198
0.95,8,1280.008642
0.95625,7,1280.026082
0.95625,7,1280.044359
0.95,8,1280.064573
0.95625,7,1280.082161
0.95,8,1280.101789
0.95625,7,1280.285181
0.94375,9,1280.307858
0.95,8,1280.327317
0.94375,9,1280.350167
0.95,8,1280.371013
0.95,8,1280.391075
0.95,8,1280.410979
0.95,8,1280.430794
0.95,8,1280.450572
0.95,8,1280.471059
0.95625,7,1280.488655
0.95,8,1280.508641
0.95,8,1280.528504
0.95625,7,1280.545535
0.95,8,1280.565154
0.95,8,1280.585372
0.95,8,1280.768859
0.95,8,1280.788851
0.95,8,1280.808813
0.95625,7,1280.826218
0.95,8,1280.846321
0.95,8,1280.865978
0.95625,7,1280.883323
0.95625,7,1280.900916
0.95,8,1280.92124
0.95625,7,1280.938195
0.95,8,1280.957835
0.95,8,1280.977654
0.95625,7,1280.99502
0.95625,7,1281.012717
0.95625,7,1281.030064
0.95,8,1281.049803
0.95625,7,1281.067022
0.8875,18,1281.343623
0.95625,7,1281.360951
0.95,8,1281.380341
0.95,8,1281.399981
0.95625,7,1281.417809
0.95625,7,1281.434988
0.95,8,1281.45471
0.95625,7,1281.471962
0.94375,9,1281.493685
0.95625,7,1281.51097
0.95625,7,1281.528463
0.95625,7,1281.545674
0.95,8,1281.566251
0.95,8,1281.586664
0.95625,7,1281.60389
0.95625,7,1281.621017
0.95625,7,1281.805741
0.95,8,1281.826252
0.95625,7,1281.84399
0.95,8,1281.864155
0.95625,7,1281.882204
0.95625,7,1281.899805
0.95,8,1281.919474
0.95625,7,1281.937234
0.95625,7,1281.955193
0.95625,7,1281.972482
0.95625,7,1281.99011
0.95,8,1282.010014
0.95625,7,1282.027846
0.95625,7,1282.045903
0.95,8,1282.065968
0.95625,7,1282.084183
0.95,8,1282.104147
0.95625,7,1282.121905
0.95625,7,1282.305271
0.83125,27,1282.374192
0.95625,7,1282.391104
0.95625,7,1282.408237
0.95625,7,1282.425583
0.95625,7,1282.442478
0.95625,7,1282.459749
0.95625,7,1282.47681
0.95,8,1282.49645
0.95625,7,1282.513673
0.95,8,1282.533882
0.95625,7,1282.550889
0.95625,7,1282.56912
0.95625,7,1282.586852
0.95625,7,1282.605527
0.95625,7,1282.787581
0.95,8,1282.808547
0.95,8,1282.827965
0.95625,7,1282.845612
0.94375,9,1282.867625
0.95,8,1282.88843
0.95625,7,1282.907473
0.95625,7,1282.924837
0.95625,7,1282.942647
0.95625,7,1282.960485
0.95625,7,1282.978011
0.95625,7,1282.994902
0.95,8,1283.014793
0.95625,7,1283.031893
0.95625,7,1283.049536
0.95,8,1283.069015
0.95,8,1283.088682
0.95,8,1283.278417
0.95625,7,1283.295519
0.95625,7,1283.312615
0.95,8,1283.332573
0.95,8,1283.352025
0.95,8,1283.372081
0.95,8,1283.39436
0.95,8,1283.414531
0.95,8,1283.433934
0.95,8,1283.454235
0.95625,7,1283.471596
0.95625,7,1283.488812
0.95625,7,1283.505602
0.95,8,1283.525573
0.95625,7,1283.543239
0.95,8,1283.563132
0.95625,7,1283.580035
0.94375,9,1283.82408
0.95625,7,1283.841568
0.95,8,1283.861699
0.95,8,1283.882071
0.95625,7,1283.899031
0.95625,7,1283.916354
0.95,8,1283.935853
0.95625,7,1283.95308
0.95625,7,1283.969943
0.95625,7,1283.987509
0.95625,7,1284.005023
0.95625,7,1284.022308
0.95625,7,1284.039743
0.95625,7,1284.056748
0.95625,7,1284.073846
0.95625,7,1284.091895
0.95625,7,1284.108801
0.95,8,1284.347563
0.95,8,1284.367771
0.95,8,1284.388232
0.95625,7,1284.405914
0.95625,7,1284.422938
0.95,8,1284.442481
0.95625,7,1284.459601
0.95,8,1284.47916
0.95625,7,1284.496383
0.95,8,1284.515993
0.95625,7,1284.533106
0.95,8,1284.552948
0.95,8,1284.572827
0.95625,7,1284.589773
0.95625,7,1284.607088
0.95625,7,1284.624245
0.95625,7,1284.641586
0.95625,7,1284.658584
0.95625,7,1284.846093
0.95625,7,1284.863209
0.95625,7,1284.882481
0.95625,7,1284.900547
0.95625,7,1284.917743
0.95,8,1284.937447
0.95625,7,1284.954373
0.94375,9,1284.977198
0.95,8,1284.996636
0.95625,7,1285.013918
0.95,8,1285.033396
0.95,8,1285.052887
0.95,8,1285.072815
0.95625,7,1285.089689
0.95,8,1285.109226
0.95,8,1285.129238
0.95,8,1285.369694
0.95625,7,1285.391687
0.95,8,1285.412902
0.95625,7,1285.430834
0.95625,7,1285.448214
0.8,32,1285.527666
0.95625,7,1285.545014
0.95625,7,1285.562421
0.95625,7,1285.579894
0.95,8,1285.599066
0.95,8,1285.61915
0.95625,7,1285.636101
0.95625,7,1285.655662
0.95625,7,1285.672997
0.95625,7,1285.690638
0.95,8,1285.876445
0.95625,7,1285.893971
0.95625,7,1285.912161
0.95625,7,1285.929647
0.95625,7,1285.946245
0.95625,7,1285.964116
0.7,48,1286.082189
0.95625,7,1286.099211
0.95625,7,1286.116691
0.95625,7,1286.134107
0.95625,7,1286.151268
0.95625,7,1286.168275
0.95625,7,1286.356048
0.95625,7,1286.374083
0.95625,7,1286.39138
0.95625,7,1286.409483
0.95625,7,1286.427313
0.95625,7,1286.444822
0.95625,7,1286.461875
0.95625,7,1286.478878
0.95,8,1286.498781
0.94375,9,1286.52135
0.95625,7,1286.538202
0.95625,7,1286.555415
0.95625,7,1286.574051
0.95625,7,1286.59208
0.95625,7,1286.608867
0.95625,7,1286.625845
0.95625,7,1286.64302
0.95625,7,1286.66114
0.95625,7,1286.844251
0.95625,7,1286.862551
0.95625,7,1286.88152
0.95625,7,1286.898632
0.95625,7,1286.915876
0.95625,7,1286.933277
0.95,8,1286.953096
0.95625,7,1286.970918
0,144,1287.562049
0.95625,7,1287.579623
0.95625,7,1287.59665
0.95625,7,1287.613605
0.95625,7,1287.631312
0.95625,7,1287.648523
0.95625,7,1287.666551
0.59375,65,1288.003044
0.95625,7,1288.02022
0,144,1288.543955
0.63125,59,1288.857581
0.95625,7,1288.874917
0.95625,7,1288.891906
0.95625,7,1288.908809
0.95625,7,1288.925959
0.95625,7,1288.943097
0.95625,7,1288.960981
0.95625,7,1288.978245
0.95625,7,1288.99549
0.95625,7,1289.013174
0.95,8,1289.03307
0.95625,7,1289.05027
0.95,8,1289.069736
0.95625,7,1289.086981
0.95625,7,1289.103864
0.95625,7,1289.120727
0.95625,7,1289.137815
0.95625,7,1289.154537
0.95625,7,1289.334578
0.95,8,1289.355916
0.95625,7,1289.372963
0.95625,7,1289.389761
0.95625,7,1289.407091
0.95,8,1289.427076
0.95625,7,1289.444544
0.95625,7,1289.462529
0.95625,7,1289.481199
0.95625,7,1289.498289
0.95625,7,1289.51526
0.95625,7,1289.532067
0.95625,7,1289.549378
0.95,8,1289.569161
0.95625,7,1289.586235
0.95625,7,1289.604493
0.95625,7,1289.621573
0.95625,7,1289.638546
0.95,8,1289.82286
0.95,8,1289.84293
0.95625,7,1289.861155
0.95625,7,1289.878597
0.95,8,1289.898206
0.95625,7,1289.915412
0.95625,7,1289.933669
0.95,8,1289.954552
0.95,8,1289.975368
0.95625,7,1289.993581
0.95625,7,1290.01122
0.95625,7,1290.029896
0.95625,7,1290.047207
0.95625,7,1290.064918
0.95625,7,1290.083791
0.94375,9,1290.106056
0.95625,7,1290.123182
0.95625,7,1290.305382
0.95625,7,1290.323094
0.95625,7,1290.341583
0.95625,7,1290.359841
0.95625,7,1290.37709
0.95625,7,1290.395287
0.95625,7,1290.413471
0.95,8,1290.432927
0.94375,9,1290.456201
0.95625,7,1290.473772
0.95625,7,1290.49226
0.95625,7,1290.509631
0.95,8,1290.529358
0.95625,7,1290.546795
0.95625,7,1290.564322
0.95,8,1290.584373
0.95625,7,1290.601745
0.95625,7,1290.619394
0.95,8,1290.802557
0.95625,7,1290.820224
0.95625,7,1290.838885
0.95625,7,1290.856431
0.95,8,1290.876712
0.95,8,1290.897005
0.95625,7,1290.914638
0.95625,7,1290.932382
0.95625,7,1290.949996
0.95625,7,1290.967475
0.95625,7,1290.984362
0.95625,7,1291.002393
0.95625,7,1291.020459
0.95625,7,1291.03787
0.95625,7,1291.056313
0.95625,7,1291.07349
0.95,8,1291.093691
0.95,8,1291.27666
0.95625,7,1291.294307
0.95625,7,1291.311595
0.95625,7,1291.329206
0.95625,7,1291.347179
0.95,8,1291.367505
0.95,8,1291.38916
0.95625,7,1291.407086
0.95625,7,1291.42454
0.95,8,1291.44452
0.95625,7,1291.461922
0.95625,7,1291.479207
0.95,8,1291.499651
0.95,8,1291.519626
0.95625,7,1291.537351
0.95625,7,1291.55489
0.95625,7,1291.572703
0.95625,7,1291.590205
0.95625,7,1291.826669
0.95625,7,1291.845169
0.95,8,1291.865866
0.95,8,1291.886452
0.95625,7,1291.904175
0.94375,9,1291.927032
0.95625,7,1291.944722
0.95625,7,1291.962119
0.95625,7,1291.980176
0.95625,7,1291.998491
0.95625,7,1292.016019
0.95625,7,1292.033497
0.95625,7,1292.051795
0.95625,7,1292.070678
0.95625,7,1292.088505
0.95,8,1292.109294
0.95625,7,1292.126996
0.95625,7,1292.362563
0.95625,7,1292.380654
0.95625,7,1292.39885
0.95625,7,1292.416944
0.95,8,1292.437656
0.95625,7,1292.455169
0.95,8,1292.475754
0.95625,7,1292.49276
0.95625,7,1292.512014
0.95,8,1292.531758
0.95625,7,1292.54988
0.95,8,1292.570231
0.95,8,1292.590574
0.95625,7,1292.608831
0.95,8,1292.629547
0.95625,7,1292.647376
0.95625,7,1292.665973
0.95625,7,1292.683281
0.95625,7,1292.86394
0.95625,7,1292.882411
0.925,12,1292.913201
0,144,1293.441791
0.95625,7,1293.459386
0.95625,7,1293.476746
0.95625,7,1293.494494
0.95,8,1293.5143
0.575,68,1293.845164
0.95625,7,1293.862506
0.95625,7,1293.879279
0.95,8,1293.899335
0.95625,7,1293.916941
0.95625,7,1293.934586
0.95625,7,1293.951369
0.95625,7,1293.968668
0.95625,7,1293.987949
0.95,8,1294.007505
0.95,8,1294.027739
0.95625,7,1294.045326
0.95625,7,1294.062419
0.95625,7,1294.079628
0.95625,7,1294.097321
0.95625,7,1294.114741
0.95625,7,1294.132401
0.95625,7,1294.314249
0.95625,7,1294.332888
0.95,8,1294.353073
0.95625,7,1294.370494
0.95,8,1294.389973
0.95,8,1294.409803
0.95,8,1294.429185
0.95625,7,1294.44697
0.95,8,1294.466599
0.95625,7,1294.484601
0.95625,7,1294.501748
0.95625,7,1294.518894
0.95,8,1294.538685
0.95,8,1294.558683
0.95,8,1294.578075
0.95625,7,1294.595032
0.95,8,1294.614686
0.95625,7,1294.795949
0.95625,7,1294.813231
0.95625,7,1294.830793
0.95625,7,1294.847797
0.95,8,1294.867427
0.95625,7,1294.885283
0.95625,7,1294.902288
0.95625,7,1294.919013
0.95,8,1294.938915
0.95,8,1294.959292
0.95,8,1294.980029
0.95,8,1294.999835
0.95,8,1295.019434
0.95625,7,1295.036506
0.95,8,1295.056054
0.95,8,1295.075929
0.95,8,1295.09544
0.95625,7,1295.275789
0.95,8,1295.296077
0.95,8,1295.31618
0.95,8,1295.335661
0.95625,7,1295.352781
0.95,8,1295.373118
0.95,8,1295.393922
0.95,8,1295.413656
0.95625,7,1295.431554
0.95625,7,1295.449777
0.95,8,1295.47028
0.95,8,1295.490494
0.95625,7,1295.508632
0.95625,7,1295.525375
0.95,8,1295.544931
0.95625,7,1295.562281
0.95625,7,1295.580643
0.95,8,1295.770263
0.95625,7,1295.788221
0.95625,7,1295.806445
0.95625,7,1295.823542
0.95625,7,1295.840926
0.95625,7,1295.858084
0.95625,7,1295.87575
0.95,8,1295.896069
0.95625,7,1295.914428
0.95,8,1295.935085
0.95,8,1295.955207
0.95625,7,1295.973476
0.95625,7,1295.99198
0,144,1296.521737
0.95625,7,1296.539185
0.95,8,1296.559076
0.95625,7,1296.738542
0.95625,7,1296.756369
0.95625,7,1296.773519
0.95,8,1296.793467
0.95,8,1296.813324
0.95625,7,1296.831437
0.95625,7,1296.848897
0.95625,7,1296.868342
0.95625,7,1296.885835
0.95625,7,1296.903682
0.95,8,1296.923973
0.95625,7,1296.941808
0.95625,7,1296.959574
0.95625,7,1296.976687
0.95625,7,1296.994929
0.95625,7,1297.012401
0.95625,7,1297.029538
0.95,8,1297.049465
0.95625,7,1297.234015
0.95625,7,1297.252151
0.95,8,1297.272722
0.95625,7,1297.290433
0.95,8,1297.310181
0.95625,7,1297.327728
0.95625,7,1297.345467
0.95,8,1297.365676
0.95625,7,1297.383091
0.95,8,1297.402954
0.95625,7,1297.420624
0.95625,7,1297.438527
0.95625,7,1297.456276
0.95,8,1297.476731
0.95625,7,1297.494407
0.95625,7,1297.511828
0.95,8,1297.53202
0.95625,7,1297.551443
0.95625,7,1297.732916
0.95625,7,1297.751461
0.95625,7,1297.769184
0.95625,7,1297.787171
0.95625,7,1297.80431
0.95,8,1297.824695
0.95625,7,1297.842818
0.95,8,1297.863372
0.95,8,1297.883369
0.95,8,1297.905136
0.95,8,1297.926048
0.95625,7,1297.943485
0.95625,7,1297.961151
0.95625,7,1297.978273
0.95625,7,1297.99565
0.95625,7,1298.012971
0.95625,7,1298.03054
0.95625,7,1298.21109
0.95,8,1298.232625
0.95625,7,1298.251069
0.95625,7,1298.269613
0.39375,97,1298.506459
0.95625,7,1298.685702
0.95,8,1298.705136
0.95,8,1298.72579
0.95625,7,1298.74324
0.95625,7,1298.761279
0,144,1299.286139
0.95625,7,1299.303379
0.95,8,1299.323196
0.56875,69,1299.660197
0.95625,7,1299.677885
0.95625,7,1299.696175
0.95625,7,1299.713538
0.95625,7,1299.73156
0.95625,7,1299.749341
0.95625,7,1299.767325
0.95625,7,1299.78504
0.25625,119,1300.248875
0.95625,7,1300.267362
0.95,8,1300.288102
0.95625,7,1300.306565
0.95,8,1300.326654
0.95625,7,1300.343862
0.95625,7,1300.360978
0.95,8,1300.381596
0.95,8,1300.40115
0.95625,7,1300.418415
0.95625,7,1300.435667
0.95,8,1300.455714
0.95625,7,1300.713047
0.95,8,1300.73295
0.95625,7,1300.751121
0.95625,7,1300.768294
0.95625,7,1300.786098
0.95625,7,1300.80378
0.95,8,1300.823696
0.95625,7,1300.841235
0.95625,7,1300.858804
0.95625,7,1300.876514
0.95625,7,1300.893569
0.95625,7,1300.910954
0.95,8,1300.930945
0.95625,7,1300.948499
0.95625,7,1300.965706
0.95625,7,1300.98327
0.95625,7,1301.000878
0.95625,7,1301.018747
0.95625,7,1301.200078
0.95625,7,1301.21844
0.95625,7,1301.23659
0.95625,7,1301.25458
0.95625,7,1301.271358
0.95625,7,1301.288747
0.95625,7,1301.305665
0.95625,7,1301.322793
0.95625,7,1301.339689
0.95625,7,1301.356337
0.95625,7,1301.373876
0.95625,7,1301.390575
0.95,8,1301.410595
0.95625,7,1301.427953
0.95625,7,1301.44535
0,144,1301.970378
0.95,8,1301.990474
0.95625,7,1302.172408
0.95625,7,1302.190796
0.95625,7,1302.208449
0.95625,7,1302.225625
0.95625,7,1302.243354
0.95625,7,1302.260862
0.95625,7,1302.280306
0.95625,7,1302.297618
0.95625,7,1302.314853
0.95625,7,1302.331914
0.95625,7,1302.34966
0.95625,7,1302.367955
0.95,8,1302.38737
0.25,120,1302.848157
0.95,8,1302.868236
0.95625,7,1302.891087
0.95625,7,1302.909394
0.95625,7,1302.928185
0.95,8,1302.947512
0.95,8,1303.131199
0.95625,7,1303.150383
0.95625,7,1303.169011
0.95,8,1303.190516
0.95,8,1303.210447
0.95625,7,1303.227795
0.95,8,1303.24823
0.95625,7,1303.266153
0.95625,7,1303.284333
0.95,8,1303.304314
0.8,32,1303.385379
0.95625,7,1303.402282
0.95,8,1303.42249
0.95625,7,1303.439961
0.95,8,1303.622571
0.95625,7,1303.639935
0.95625,7,1303.657208
0.95625,7,1303.674421
0.95625,7,1303.691747
0.95,8,1303.711259
0.95625,7,1303.729122
0.95,8,1303.748435
0.95625,7,1303.766069
0.95625,7,1303.783695
0.95,8,1303.804219
0.95,8,1303.824417
0.95,8,1303.844218
0.95625,7,1303.861321
0.95625,7,1303.87823
0.95625,7,1303.896683
0.95,8,1303.917369
0.95,8,1303.937182
0.95625,7,1304.172269
0.95,8,1304.191981
0.95,8,1304.212005
0.95625,7,1304.229052
0.95625,7,1304.246571
0.95,8,1304.265968
0.95625,7,1304.283332
0.95625,7,1304.300298
0.95625,7,1304.31761
0.95,8,1304.338079
0.95,8,1304.358224
0.95,8,1304.377642
0.95625,7,1304.39471
0.95625,7,1304.412139
0.95625,7,1304.429816
0.95625,7,1304.447359
0.95,8,1304.466761
0.95625,7,1304.647237
0.95625,7,1304.664448
0.95625,7,1304.681704
0.95625,7,1304.69926
0.95625,7,1304.716147
0.95625,7,1304.733647
0.95625,7,1304.750928
0.95,8,1304.771282
0.95625,7,1304.788862
0.95625,7,1304.806658
0.95,8,1304.828448
0.95625,7,1304.845765
0.95,8,1304.866134
0.95625,7,1304.883561
0.95,8,1304.903271
0.95625,7,1304.920904
0.95625,7,1304.938682
0.95625,7,1304.955488
0.95625,7,1305.136328
0.95,8,1305.156183
0.95625,7,1305.1736
0.95625,7,1305.190417
0.95625,7,1305.208029
0.95,8,1305.228709
0.95625,7,1305.246995
0.95625,7,1305.265137
0.95625,7,1305.283526
0.95,8,1305.303136
0.95625,7,1305.320678
0.95625,7,1305.338284
0.95625,7,1305.355768
0.95,8,1305.376812
0.95625,7,1305.393846
0.95625,7,1305.411715
0.95,8,1305.431461
0.95625,7,1305.612261
0.95,8,1305.631662
0.95625,7,1305.649795
0.95,8,1305.67042
0.95625,7,1305.688334
0.95,8,1305.708126
0.95,8,1305.728248
0,144,1306.248305
0.95,8,1306.26775
0.95625,7,1306.284911
0.95625,7,1306.301903
0.95625,7,1306.318901
0.95625,7,1306.336604
0.95625,7,1306.353895
0.95625,7,1306.372874
0.95625,7,1306.392855
0.95625,7,1306.573563
0.95625,7,1306.590885
0.95625,7,1306.607872
0.95625,7,1306.625146
0.95,8,1306.64528
0.95,8,1306.667195
0.95625,7,1306.684491
0.95625,7,1306.703723
0.95625,7,1306.721458
0.95625,7,1306.739291
0.95625,7,1306.75702
0.95,8,1306.777099
0.95,8,1306.798104
0.95625,7,1306.815907
0.95625,7,1306.833828
0.95625,7,1306.851418
0.95625,7,1306.868881
0.95625,7,1306.886826
0.95625,7,1307.067539
0.95625,7,1307.085112
0.95625,7,1307.102578
0,144,1307.631925
0.95625,7,1307.649205
0.95625,7,1307.667253
0.95625,7,1307.6846
0.95625,7,1307.702322
0.95625,7,1307.719932
0.95625,7,1307.737626
0.95625,7,1307.756142
0.95625,7,1307.773387
0.95625,7,1307.791512
0.95625,7,1307.809111
0.95625,7,1307.827142
0.95,8,1307.847126
0.95625,7,1307.864515
0.95625,7,1308.049821
0.95625,7,1308.069233
0.95625,7,1308.087721
0.95625,7,1308.105397
0.95,8,1308.125898
0.95625,7,1308.144238
0.95625,7,1308.161651
0.95625,7,1308.180459
0.95625,7,1308.197956
0.95625,7,1308.216045
0.95625,7,1308.233625
0.95625,7,1308.251475
0.95625,7,1308.269144
0.95,8,1308.2897
0.95625,7,1308.310838
0.95625,7,1308.328676
0.95625,7,1308.346082
0.95625,7,1308.363779
0.95625,7,1308.599943
0.95625,7,1308.617629
0.95625,7,1308.634881
0.95625,7,1308.653032
0.95,8,1308.673445
0.95625,7,1308.690502
0.95625,7,1308.707684
0.95625,7,1308.725577
0.95625,7,1308.743003
0.95,8,1308.762429
0.95625,7,1308.780322
0.95625,7,1308.797366
0.95625,7,1308.814721
0.95625,7,1308.831586
0.95625,7,1308.849855
0.95625,7,1308.86668
0.95625,7,1308.883837
0.95625,7,1308.901552
0.95625,7,1309.082879
0.95625,7,1309.100157
0.95,8,1309.119955
0.95625,7,1309.137537
0.95625,7,1309.155059
0.95625,7,1309.172176
0.95625,7,1309.189958
0.95,8,1309.211895
0.95625,7,1309.22956
0.95,8,1309.249844
0.95,8,1309.271267
0.95,8,1309.291487
0.95,8,1309.311779
0.95625,7,1309.329525
0.95625,7,1309.347157
0.95625,7,1309.36464
0.95625,7,1309.382195
0.95625,7,1309.562859
0.95,8,1309.584368
0.94375,9,1309.606749
0.95,8,1309.62648
0.95625,7,1309.644611
