# {"t_start": 1587147577.6019225, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.64375,57,1738.390091
0.95625,7,1738.407453
0.95,8,1738.427548
0.95,8,1738.446856
0.95,8,1738.466033
0.75625,39,1738.55907
0.94375,9,1738.745633
0.8,32,1738.827339
0.94375,9,1738.852205
0.65625,55,1738.984519
0.95625,7,1739.001921
0.94375,9,1739.023079
0.91875,13,1739.218184
0.95,8,1739.237096
0.78125,35,1739.323246
0.1625,134,1739.808509
0.94375,9,1739.830167
0.34375,105,1740.249368
0.93125,11,1740.276443
0.90625,15,1740.312561
0.6125,62,1740.465449
0.925,12,1740.657765
0.45,88,1740.871177
0.8375,26,1740.932906
0.94375,9,1741.19827
0.94375,9,1741.220721
0.9375,10,1741.24485
0.85,24,1741.303403
0.94375,9,1741.325191
0.95,8,1741.344591
0.8625,22,1741.398715
0.7625,38,1741.488356
0.95,8,1741.672385
0.94375,9,1741.695163
0.86875,21,1741.745484
0.8875,18,1741.788953
0.61875,61,1741.936435
0.94375,9,1741.957805
0.9375,10,1742.200063
0.95,8,1742.219214
0.95625,7,1742.236211
0.94375,9,1742.257928
0.95625,7,1742.27478
0.93125,11,1742.30171
0.95625,7,1742.319741
0.94375,9,1742.341803
0.85,24,1742.398872
0.94375,9,1742.420272
0.94375,9,1742.441665
0.88125,19,1742.488202
0.8875,18,1742.696573
0.95,8,1742.716457
0.93125,11,1742.743618
0.93125,11,1742.770767
0.95625,7,1742.787726
0.66875,53,1742.916928
0.675,52,1743.209096
0.95,8,1743.228788
0.93125,11,1743.25666
0.45625,87,1743.637279
0.925,12,1743.667809
0.93125,11,1743.694646
0.94375,9,1743.716497
0.9375,10,1743.742783
0.95,8,1743.763198
0.71875,45,1743.875546
0.9375,10,1743.899665
0.64375,57,1744.205096
0.95,8,1744.224299
0.9375,10,1744.248433
0.95,8,1744.268113
0.9125,14,1744.302779
0.8375,26,1744.365186
0.8375,26,1744.591822
0.94375,9,1744.613352
0.95625,7,1744.631019
0.9,16,1744.670358
0.94375,9,1744.692345
0.8375,26,1744.756196
0.85,24,1744.816276
0.95625,7,1744.833256
0.84375,25,1744.893275
0.825,28,1745.125674
0.95,8,1745.145496
0.9375,10,1745.169925
0.83125,27,1745.23597
0.95625,7,1745.252698
0.93125,11,1745.27921
0.9375,10,1745.302797
0.93125,11,1745.328946
0.89375,17,1745.369836
0.6625,54,1745.666523
0.93125,11,1745.693641
0.93125,11,1745.72016
0.81875,29,1745.790124
0.95625,7,1745.806676
0.91875,13,1745.837887
0.93125,11,1746.083652
0.85625,23,1746.139739
0.95,8,1746.158888
0.95,8,1746.178382
0.9375,10,1746.203323
0.95,8,1746.222592
0.95625,7,1746.239422
0.95,8,1746.258718
0.875,20,1746.31018
0.94375,9,1746.332289
0.85625,23,1746.605559
0.95625,7,1746.622926
0.94375,9,1746.644821
0.8,32,1746.72336
0.80625,31,1746.797659
0.9375,10,1746.821849
0.95625,7,1746.839247
0.95625,7,1746.856363
0.94375,9,1746.87789
0.9375,10,1746.901881
0.94375,9,1747.143114
0.95,8,1747.163043
0.95,8,1747.18218
0.94375,9,1747.203253
0.85,24,1747.260507
0.95625,7,1747.278147
0.875,20,1747.326589
0.79375,33,1747.405169
0.8375,26,1747.632214
0.9375,10,1747.656375
0.95,8,1747.676098
0.9375,10,1747.699645
0.94375,9,1747.72151
0.94375,9,1747.743195
0.95625,7,1747.760139
0.9125,14,1747.793185
0.95,8,1747.812237
0.78125,35,1747.897374
0.95,8,1748.079775
0.95,8,1748.099962
0.94375,9,1748.122243
0.775,36,1748.20911
0.6,64,1748.365184
0.95625,7,1748.382296
0.95,8,1748.566641
0.6125,62,1748.718558
0.95,8,1748.737594
0.94375,9,1748.759776
0.9125,14,1748.793092
0.95625,7,1748.809732
0.9375,10,1748.83504
0.95625,7,1748.851617
0.95,8,1749.034862
0.95,8,1749.054223
0.95,8,1749.074757
0.95,8,1749.094442
0.95625,7,1749.112399
0.95,8,1749.132927
0.94375,9,1749.154995
0.95625,7,1749.171951
0.725,44,1749.278224
0.94375,9,1749.300038
0.23125,123,1749.819823
0.95625,7,1749.836659
0.875,20,1750.0492
0.95625,7,1750.068032
0.95625,7,1750.086618
0.95,8,1750.10637
0.94375,9,1750.128697
0.95,8,1750.14807
0.85625,23,1750.205347
0.95625,7,1750.222318
0.41875,93,1750.610452
0.9125,14,1750.644073
0.83125,27,1750.711507
0.95625,7,1750.728311
0.78125,35,1750.815673
0.95,8,1751.000217
0.9375,10,1751.02629
0.94375,9,1751.04855
0.95625,7,1751.068111
0.9375,10,1751.092603
0.95625,7,1751.109852
0.95,8,1751.129341
0.7875,34,1751.212733
0.95,8,1751.231579
0.8875,18,1751.275739
0.95625,7,1751.292541
0.94375,9,1751.478509
0.95625,7,1751.495681
0.525,76,1751.676837
0.725,44,1751.782796
0.94375,9,1751.970652
0.54375,73,1752.148247
0.68125,51,1752.436532
0.9375,10,1752.462309
0.95,8,1752.482869
0.81875,29,1752.552692
0.79375,33,1752.632897
0.95,8,1752.65223
0.3875,98,1753.051169
0.76875,37,1753.1397
0.95,8,1753.158738
0.95625,7,1753.175256
0.9375,10,1753.199555
0.9375,10,1753.387602
0.94375,9,1753.409586
0.9375,10,1753.433529
0.725,44,1753.541367
0.94375,9,1753.563696
0.94375,9,1753.585341
0.9375,10,1753.609913
0.84375,25,1753.670717
0.95,8,1753.857153
0.9375,10,1753.882536
0.925,12,1753.911817
0.95625,7,1753.929136
0.95625,7,1753.946086
0.95625,7,1753.963564
0.95625,7,1753.981387
0.9375,10,1754.004984
0.79375,33,1754.087109
0.95,8,1754.10716
0.95,8,1754.126708
0.9375,10,1754.151096
0.8875,18,1754.359941
0.79375,33,1754.438721
0.95,8,1754.457674
0.9375,10,1754.481464
0.95,8,1754.500705
0.95625,7,1754.517552
0.94375,9,1754.539798
0.95625,7,1754.556756
0.95625,7,1754.573879
0.95625,7,1754.59086
0.95625,7,1754.607715
0.5,80,1754.968467
0.95,8,1754.987319
0.9375,10,1755.011462
0.95625,7,1755.029549
0.95,8,1755.049218
0.8375,26,1755.11031
0.93125,11,1755.35873
0.5875,66,1755.52552
0.8,32,1755.60439
0.95,8,1755.623554
0.93125,11,1755.649959
0.91875,13,1755.847282
0.95,8,1755.866728
0.95625,7,1755.884388
0.95625,7,1755.901189
0.95625,7,1755.918872
0.95,8,1755.937997
0.95,8,1755.957706
0.9375,10,1755.982424
0.925,12,1756.011188
0.94375,9,1756.034384
0.94375,9,1756.057112
0.80625,31,1756.134021
0.94375,9,1756.321211
0.9375,10,1756.345353
0.95,8,1756.36472
0.95,8,1756.385187
0.95,8,1756.404396
0.94375,9,1756.426559
0.94375,9,1756.448674
0.95625,7,1756.465643
0.93125,11,1756.492601
0.825,28,1756.562201
0.95625,7,1756.579964
0.9375,10,1756.604036
0.95625,7,1756.785783
0.925,12,1756.814001
0.69375,49,1756.932998
0.95,8,1756.952621
0.93125,11,1756.97903
0.93125,11,1757.005032
0.91875,13,1757.037394
0.925,12,1757.065792
0.93125,11,1757.256507
0.93125,11,1757.285955
0.69375,49,1757.405694
0.94375,9,1757.426909
0.95,8,1757.446415
0.9375,10,1757.470644
0.8625,22,1757.524164
0.94375,9,1757.546077
0.93125,11,1757.736596
0.80625,31,1757.814435
0.93125,11,1757.841921
0.94375,9,1757.864288
0.89375,17,1757.905709
0.91875,13,1757.937877
0.94375,9,1757.960892
0.93125,11,1757.987757
0.9375,10,1758.012218
0.95,8,1758.031908
0.825,28,1758.268122
0.925,12,1758.297816
0.95,8,1758.31704
0.95,8,1758.337703
0.94375,9,1758.359372
0.94375,9,1758.381841
0.8,32,1758.461823
0.79375,33,1758.706683
0.93125,11,1758.735792
0.95,8,1758.756709
0.95,8,1758.776767
0.95,8,1758.79594
0.94375,9,1758.816977
0.95,8,1758.836455
0.94375,9,1758.858363
0.94375,9,1758.880217
0.86875,21,1758.93218
0.925,12,1758.960847
0.95,8,1758.98055
0.925,12,1759.010416
0.95625,7,1759.191414
0.94375,9,1759.213506
0.95625,7,1759.230726
0.93125,11,1759.257321
0.9375,10,1759.282734
0.94375,9,1759.303884
0.95625,7,1759.320676
0.9375,10,1759.345561
0.94375,9,1759.367321
0.94375,9,1759.389958
0.95625,7,1759.407081
0.75625,39,1759.666881
0.95625,7,1759.68416
0.95625,7,1759.70184
0.875,20,1759.75173
0.95,8,1759.771394
0.94375,9,1759.793655
0.95,8,1759.812957
0.9375,10,1759.837597
0.94375,9,1759.860081
0.95625,7,1759.877213
0.95625,7,1759.894952
0.91875,13,1759.928672
0.94375,9,1759.951355
0.94375,9,1759.973951
0.95,8,1760.158483
0.94375,9,1760.180482
0.94375,9,1760.201991
0.9375,10,1760.225626
0.925,12,1760.255444
0.95625,7,1760.272394
0.93125,11,1760.299614
0.74375,41,1760.40353
0.94375,9,1760.426023
0.81875,29,1760.661411
0.9375,10,1760.686547
0.95,8,1760.706059
0.9,16,1760.744231
0.80625,31,1760.82195
0.95625,7,1760.839158
0.925,12,1760.868625
0.93125,11,1760.89585
0.8875,18,1761.105593
0.85,24,1761.163797
0.93125,11,1761.190155
0.94375,9,1761.213211
0.9125,14,1761.247496
0.95,8,1761.267648
0.9375,10,1761.291353
0.94375,9,1761.3139
0.94375,9,1761.33562
0.9375,10,1761.359938
0.95625,7,1761.37696
0.95,8,1761.396025
0.93125,11,1761.587094
0.94375,9,1761.608964
0.93125,11,1761.635052
0.95,8,1761.653877
0.94375,9,1761.675164
0.95,8,1761.694463
0.94375,9,1761.716673
0.95,8,1761.735431
0.7375,42,1761.839236
0.93125,11,1761.865246
0.95,8,1761.884635
0.95,8,1762.06921
0.95,8,1762.089205
0.94375,9,1762.111148
0.94375,9,1762.132976
0.95625,7,1762.150947
0.9375,10,1762.175601
0.95625,7,1762.192343
0.93125,11,1762.218865
0.95625,7,1762.235515
0.9375,10,1762.259936
0.9375,10,1762.284416
0.95625,7,1762.301446
0.94375,9,1762.323479
0.94375,9,1762.346203
0.95,8,1762.365179
0.94375,9,1762.55186
0.94375,9,1762.573383
0.94375,9,1762.594681
0.95,8,1762.614098
0.675,52,1762.739579
0.95625,7,1762.75673
0.95625,7,1762.773786
0.94375,9,1762.795408
0.95625,7,1762.812914
0.875,20,1763.025717
0.93125,11,1763.053201
0.95625,7,1763.070214
0.93125,11,1763.097294
0.95625,7,1763.113994
0.9375,10,1763.138973
0.95625,7,1763.155894
0.95,8,1763.175745
0.9375,10,1763.200749
0.95625,7,1763.217443
0.94375,9,1763.238968
0.75625,39,1763.497572
0.95,8,1763.518387
0.95,8,1763.539431
0.725,44,1763.645337
0.94375,9,1763.667131
0.9375,10,1763.691576
0.94375,9,1763.713551
0.8875,18,1763.757164
0.95,8,1763.776906
0.9375,10,1763.966992
0.95,8,1763.988279
0.9375,10,1764.014225
0.95625,7,1764.031593
0.95,8,1764.051574
0.81875,29,1764.12336
0.95625,7,1764.140871
0.9375,10,1764.164685
0.7875,34,1764.247361
0.83125,27,1764.477428
0.95625,7,1764.494172
0.95,8,1764.513657
0.15,136,1765.009835
0.94375,9,1765.03151
0.95,8,1765.05088
0.7875,34,1765.132913
0.95,8,1765.15273
0.95625,7,1765.169841
0.95,8,1765.188715
0.6,64,1765.509085
0.95,8,1765.528505
0.95,8,1765.547637
0.94375,9,1765.569594
0.94375,9,1765.591423
0.95,8,1765.611369
0.95625,7,1765.628127
0,144,1766.140541
0.81875,29,1766.429538
0.9375,10,1766.454871
0.88125,19,1766.501095
0.75,40,1766.598751
0.95625,7,1766.617106
0.94375,9,1766.638337
0.86875,21,1766.689317
0.9375,10,1766.922716
0.475,84,1767.130932
0.95,8,1767.150228
0.9375,10,1767.174825
0.95,8,1767.1949
0.95,8,1767.215194
0.95625,7,1767.232633
0.95625,7,1767.41544
0.7625,38,1767.51135
0.825,28,1767.579707
0.95,8,1767.59903
0.9375,10,1767.622902
0.875,20,1767.672373
0.85625,23,1767.891926
0.75,40,1767.989581
0.95625,7,1768.00693
0.95625,7,1768.025171
0.94375,9,1768.047189
0.94375,9,1768.070665
0.9375,10,1768.094856
0.95,8,1768.114582
0.95625,7,1768.131606
0.93125,11,1768.159851
0.95625,7,1768.176979
0.95625,7,1768.194538
0.94375,9,1768.380415
0.85625,23,1768.437463
0.94375,9,1768.459346
0.925,12,1768.488775
0.95,8,1768.50785
0.94375,9,1768.529432
0.88125,19,1768.578161
0.80625,31,1768.654527
0.94375,9,1768.676721
0.95,8,1768.860125
0.95,8,1768.881292
0.95,8,1768.90194
0.84375,25,1768.963643
0.95,8,1768.982838
0.95625,7,1769.00018
0.94375,9,1769.021735
0.8375,26,1769.084331
0.91875,13,1769.11646
0.9375,10,1769.141158
0.93125,11,1769.340011
0.94375,9,1769.362674
0.84375,25,1769.424563
0.95625,7,1769.441367
0.81875,29,1769.514691
0.93125,11,1769.541359
0.8375,26,1769.604784
0.94375,9,1769.626428
0.94375,9,1769.819986
0.9375,10,1769.845091
0.95625,7,1769.862938
0.95,8,1769.882584
0.93125,11,1769.909535
0.95625,7,1769.928009
0.95625,7,1769.946187
0.94375,9,1769.968448
0.94375,9,1769.991038
0.93125,11,1770.017621
0.8125,30,1770.089604
0.85,24,1770.318614
0.925,12,1770.347912
0.94375,9,1770.369935
0.725,44,1770.476952
0.95625,7,1770.493663
0.94375,9,1770.515333
0.95,8,1770.534379
0.95,8,1770.55412
0.94375,9,1770.57619
0.7875,34,1770.832663
0.84375,25,1770.89377
0.95625,7,1770.91049
0.94375,9,1770.932595
0.95,8,1770.951552
0.89375,17,1770.993851
0.95,8,1771.013499
0.84375,25,1771.073679
0.95,8,1771.09313
0.93125,11,1771.290699
0.85,24,1771.348777
0.95625,7,1771.366002
0.9375,10,1771.389886
0.9375,10,1771.414662
0.94375,9,1771.436292
0.94375,9,1771.457855
0.95,8,1771.477434
0.95625,7,1771.494283
0.93125,11,1771.521304
0.95,8,1771.540998
0.95,8,1771.560281
0.95,8,1771.580225
0.925,12,1771.780616
0.9375,10,1771.804969
0.95625,7,1771.821854
0.93125,11,1771.848447
0.95,8,1771.868166
0.94375,9,1771.889699
0.90625,15,1771.926736
0.90625,15,1771.965574
0.6875,50,1772.25745
0.8,32,1772.334748
0.94375,9,1772.356795
0.9125,14,1772.391079
0.925,12,1772.419696
0.9375,10,1772.444562
0.925,12,1772.472963
0.8,32,1772.718742
0.9125,14,1772.753599
0.9375,10,1772.778015
0.95,8,1772.799549
0.95625,7,1772.817426
0.95,8,1772.837805
0.94375,9,1772.860368
0.9375,10,1772.884551
0.95,8,1772.904117
0.8125,30,1772.976606
0.94375,9,1772.998523
0.94375,9,1773.020819
0.95625,7,1773.20881
0.9375,10,1773.23363
0.95625,7,1773.251038
0.9375,10,1773.275436
0.90625,15,1773.31195
0.95,8,1773.331937
0.95,8,1773.351672
0.95,8,1773.371489
0.94375,9,1773.393539
0.95,8,1773.41354
0.94375,9,1773.436407
0.925,12,1773.465783
0.91875,13,1773.497539
0.95,8,1773.5169
0.94375,9,1773.709589
0.8875,18,1773.753008
0.85625,23,1773.808998
0.95625,7,1773.825456
0.9375,10,1773.849566
0.9375,10,1773.873823
0.94375,9,1773.895913
0.95,8,1773.915577
0.93125,11,1773.941697
0.95625,7,1773.958872
0.91875,13,1773.989642
0.95,8,1774.176948
0.95,8,1774.19671
0.93125,11,1774.223214
0.95,8,1774.242844
0.95,8,1774.262185
0.95,8,1774.282029
0.9375,10,1774.306502
0.9375,10,1774.332836
0.9125,14,1774.367877
0.9375,10,1774.391526
0.94375,9,1774.413883
0.9125,14,1774.448613
0.95625,7,1774.465542
0.95625,7,1774.64602
0.90625,15,1774.683191
0.85625,23,1774.74142
0.95625,7,1774.757823
0.95,8,1774.77697
0.95625,7,1774.793641
0.81875,29,1774.86228
0.70625,47,1775.145044
0.95,8,1775.164492
0.95625,7,1775.181349
0.95625,7,1775.19848
0.88125,19,1775.245001
0.94375,9,1775.266326
0.95625,7,1775.283371
0.95,8,1775.302995
0.9375,10,1775.328132
0.94375,9,1775.3516
0.94375,9,1775.375343
0.9375,10,1775.400608
0.9375,10,1775.427176
0.94375,9,1775.614024
0.9375,10,1775.639471
0.9375,10,1775.663981
0.94375,9,1775.688554
0.95625,7,1775.705064
0.8625,22,1775.758466
0.95,8,1775.777538
0.91875,13,1775.809532
0.95,8,1775.829695
0.9375,10,1775.853798
0.94375,9,1775.8759
0.94375,9,1775.89848
0.925,12,1776.092066
0.95625,7,1776.109005
0.93125,11,1776.135991
0.90625,15,1776.174114
0.95,8,1776.194068
0.95,8,1776.213657
0.95625,7,1776.232141
0.8625,22,1776.285769
0.925,12,1776.31501
0.93125,11,1776.34271
0.95,8,1776.361801
0.95,8,1776.380619
0.9375,10,1776.57095
0.95,8,1776.590909
0.93125,11,1776.618591
0.9,16,1776.658331
0.8375,26,1776.721741
0.94375,9,1776.744005
0.9125,14,1776.778708
0.95,8,1776.79848
0.9375,10,1776.822783
0.95,8,1776.842621
0.95,8,1776.861932
0.9375,10,1777.049374
0.73125,43,1777.156011
0.91875,13,1777.187925
0.95,8,1777.208469
0.95625,7,1777.226124
0.9375,10,1777.250663
0.95625,7,1777.268228
0.91875,13,1777.302643
0.95,8,1777.323256
0.95,8,1777.343812
0.95625,7,1777.360884
0.95625,7,1777.542688
0.9375,10,1777.567657
0.94375,9,1777.589328
0.95,8,1777.608565
0.95625,7,1777.625701
0.94375,9,1777.648026
0.94375,9,1777.670736
0.86875,21,1777.722309
0.85625,23,1777.778378
0.95,8,1777.798166
0.95625,7,1777.815949
0.9375,10,1777.840703
0.95,8,1778.02497
0.94375,9,1778.047489
0.7125,46,1778.159648
0.65625,55,1778.294795
0.95,8,1778.314422
0.95,8,1778.498161
0.78125,35,1778.583356
0.95625,7,1778.601192
0.95625,7,1778.617819
0.94375,9,1778.640057
0.8875,18,1778.684069
0.95625,7,1778.701659
0.95625,7,1778.719106
0.89375,17,1778.760262
0.95625,7,1778.776455
0.9375,10,1778.800381
0.6875,50,1779.142563
0.94375,9,1779.163812
0.94375,9,1779.185817
0.94375,9,1779.208287
0.94375,9,1779.230304
0.625,60,1779.542562
0.95625,7,1779.560625
0.95,8,1779.580513
0.95625,7,1779.597289
0.9125,14,1779.630512
0.58125,67,1779.792724
0.95,8,1779.81242
0.94375,9,1779.998475
0.95625,7,1780.015457
0.75,40,1780.113724
0.95,8,1780.133313
0.94375,9,1780.155118
0.84375,25,1780.216772
0.65625,55,1780.513432
0.93125,11,1780.540576
0.95,8,1780.560872
0.95,8,1780.580681
0.9375,10,1780.604961
0.86875,21,1780.65625
0.70625,47,1780.936214
0.95,8,1780.955827
0.93125,11,1780.982446
0.9,16,1781.022215
0.94375,9,1781.043778
0.94375,9,1781.065393
0.93125,11,1781.091714
0.95625,7,1781.108917
0.95625,7,1781.126241
0.95,8,1781.14574
0.95625,7,1781.16224
0.95625,7,1781.179429
0.94375,9,1781.201583
0.94375,9,1781.223702
0.95,8,1781.243034
0.9375,10,1781.486137
0.9375,10,1781.510152
0.95,8,1781.529652
0.94375,9,1781.551303
0.8875,18,1781.596089
0.95,8,1781.61609
0.93125,11,1781.644153
0.95625,7,1781.661428
0.8,32,1781.739958
0.94375,9,1781.762141
0.9375,10,1781.950475
0.95,8,1781.9701
0.95,8,1781.989859
0.8625,22,1782.04492
0.5625,70,1782.215577
0.95625,7,1782.232378
0.5375,74,1782.579941
0.9125,14,1782.614615
0.95,8,1782.634742
0.95,8,1782.654141
0.9375,10,1782.679271
0.6,64,1782.997457
0.94375,9,1783.01988
0.85,24,1783.076607
0.89375,17,1783.117776
0.95625,7,1783.134807
0.94375,9,1783.157066
0.94375,9,1783.180144
0.95,8,1783.199484
0.95,8,1783.382258
0.95625,7,1783.400501
0.70625,47,1783.513583
0.23125,123,1783.976504
0.95625,7,1783.993252
0.95625,7,1784.010271
0.95,8,1784.029607
0.95625,7,1784.046692
0.95625,7,1784.063424
0.95,8,1784.083716
0.95625,7,1784.101161
0.94375,9,1784.122829
0.7625,38,1784.382169
0.94375,9,1784.403897
0.91875,13,1784.436027
0.95625,7,1784.453106
0.71875,45,1784.562745
0.95,8,1784.581906
0.94375,9,1784.604124
0.6625,54,1784.897766
0.95,8,1784.917006
0.95625,7,1784.933824
0.95,8,1784.953536
0.95,8,1784.972683
0.95625,7,1784.989646
0.95625,7,1785.006511
0.35625,103,1785.418959
0.7625,38,1785.510621
0.95,8,1785.530862
0.94375,9,1785.553331
0.95625,7,1785.571896
0.94375,9,1785.75686
0.95625,7,1785.774421
0.95,8,1785.793651
0.95625,7,1785.810011
0.95625,7,1785.826884
0.65,56,1785.961552
0.825,28,1786.029205
0.95,8,1786.048411
0.85625,23,1786.267806
0.95625,7,1786.285072
0.94375,9,1786.307366
0.95,8,1786.327316
0.95625,7,1786.344229
0.94375,9,1786.36556
0.94375,9,1786.387127
0.825,28,1786.454242
0.95625,7,1786.47184
0.95,8,1786.490679
0.94375,9,1786.512279
0.9375,10,1786.700233
0.7875,34,1786.783335
0.94375,9,1786.805269
0.775,36,1786.894126
0.94375,9,1786.916609
0.80625,31,1786.992773
0.94375,9,1787.178788
0.9375,10,1787.202738
0.95,8,1787.221911
0.95,8,1787.241068
0.73125,43,1787.347218
0.94375,9,1787.368166
0.94375,9,1787.390538
0.91875,13,1787.421908
0.7875,34,1787.725345
0.625,60,1787.87189
0.95,8,1787.891288
0.94375,9,1787.914885
0.95,8,1787.935262
0.7375,42,1788.203748
0.95,8,1788.224037
0.95,8,1788.243453
0.88125,19,1788.29006
0.95,8,1788.309658
0.9375,10,1788.334421
0.64375,57,1788.474823
0.95625,7,1788.492148
0.95,8,1788.676059
0.95625,7,1788.693101
0.9375,10,1788.717191
0.95625,7,1788.734845
0.8,32,1788.812088
0.94375,9,1788.833449
0.94375,9,1788.856272
0.95,8,1788.875316
0.94375,9,1788.897571
0.95625,7,1788.914226
0.95625,7,1788.930855
0.7625,38,1789.186438
0.95625,7,1789.203314
0.93125,11,1789.229848
0.94375,9,1789.251482
0.94375,9,1789.273183
0.93125,11,1789.299571
0.9375,10,1789.324426
0.88125,19,1789.371064
0.95625,7,1789.387501
0.9375,10,1789.412061
0.725,44,1789.705396
0.8,32,1789.784761
0.8875,18,1789.82921
0.95,8,1789.848686
0.95,8,1789.86857
0.81875,29,1789.940773
0.95,8,1790.180606
0.95,8,1790.19994
0.76875,37,1790.290735
0.95,8,1790.310163
0.95,8,1790.329466
0.95,8,1790.348695
0.95,8,1790.368545
0.94375,9,1790.390785
0.8375,26,1790.453483
0.95625,7,1790.470024
0.8875,18,1790.675545
0.94375,9,1790.698043
0.94375,9,1790.720181
0.95,8,1790.739502
0.94375,9,1790.76085
0.95625,7,1790.777906
0.95,8,1790.797788
0.5125,78,1791.150436
0.925,12,1791.179163
0.65,56,1791.313754
0.95625,7,1791.330769
0.825,28,1791.399895
0.95625,7,1791.417699
0.94375,9,1791.602348
0.95625,7,1791.619317
0.95,8,1791.637918
0.95625,7,1791.655037
0.95625,7,1791.672129
0.94375,9,1791.69361
0.84375,25,1791.75588
0.925,12,1791.784858
