# {"t_start": 1587147577.616356, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1259.223233
0.95,8,1259.242586
0.95625,7,1259.259948
0.95,8,1259.280673
0.95,8,1259.300235
0.95,8,1259.320017
0.95625,7,1259.337399
0.94375,9,1259.359707
0.95,8,1259.37944
0.95,8,1259.40009
0.95,8,1259.41988
0.95,8,1259.439404
0.95625,7,1259.456392
0.95,8,1259.476177
0.95,8,1259.660859
0.94375,9,1259.684227
0.95,8,1259.704173
0.94375,9,1259.726469
0.95,8,1259.746393
0.94375,9,1259.768685
0.95,8,1259.788759
0.94375,9,1259.812123
0.95,8,1259.833043
0.95,8,1259.853642
0.95625,7,1259.871344
0.94375,9,1259.893274
0.95,8,1259.913663
0.95625,7,1259.931194
0.94375,9,1259.95471
0.95,8,1259.975087
0.95,8,1260.161664
0.95625,7,1260.179281
0.95,8,1260.199517
0.94375,9,1260.223202
0.95,8,1260.243248
0.95,8,1260.263366
0.95625,7,1260.280968
0.95,8,1260.301095
0.95,8,1260.321135
0.95,8,1260.341208
0.95,8,1260.362247
0.95,8,1260.381906
0.95,8,1260.401559
0.95625,7,1260.419101
0.95,8,1260.438792
0.95625,7,1260.456388
0.95,8,1260.642089
0.95,8,1260.662195
0.95,8,1260.682793
0.95,8,1260.702901
0.95,8,1260.723153
0.95,8,1260.742391
0.95,8,1260.764305
0.95625,7,1260.78122
0.95,8,1260.801615
0.95,8,1260.823249
0.95,8,1260.843749
0.95,8,1260.863378
0.95,8,1260.883324
0.95,8,1260.903154
0.95,8,1260.923068
0.95,8,1260.942303
0.95,8,1261.18581
0.95,8,1261.2059
0.95,8,1261.226201
0.95625,7,1261.243293
0.95,8,1261.263186
0.95625,7,1261.281022
0.95,8,1261.301922
0.95,8,1261.322913
0.94375,9,1261.345556
0.95,8,1261.365878
0.95625,7,1261.38288
0.95,8,1261.404491
0.95625,7,1261.422064
0.95,8,1261.441917
0.95625,7,1261.458745
0.95,8,1261.478724
0.95,8,1261.498179
0.9375,10,1261.69002
0.95,8,1261.710341
0.94375,9,1261.733558
0.95,8,1261.753729
0.95,8,1261.773503
0.95,8,1261.792797
0.95625,7,1261.810178
0.95,8,1261.830928
0.95,8,1261.850713
0.95,8,1261.871626
0.95,8,1261.891141
0.94375,9,1261.913516
0.95625,7,1261.93236
0.95,8,1261.95227
0.94375,9,1261.976302
0.95,8,1262.160254
0.95625,7,1262.178617
0.95625,7,1262.19657
0.95625,7,1262.214378
0.95625,7,1262.232091
0.95,8,1262.251514
0.95,8,1262.271355
0.95625,7,1262.288912
0.8625,22,1262.343513
0.95,8,1262.36345
0.95,8,1262.383353
0.95625,7,1262.400579
0.95,8,1262.420277
0.95,8,1262.440304
0.95625,7,1262.457235
0.95,8,1262.477445
0.95,8,1262.66356
0.95,8,1262.685051
0.95,8,1262.706355
0.95,8,1262.726377
0.95,8,1262.746461
0.94375,9,1262.768338
0.95,8,1262.787962
0.95,8,1262.808345
0.95,8,1262.827736
0.95625,7,1262.845084
0.95,8,1262.864869
0.95,8,1262.885086
0.95,8,1262.904839
0.95,8,1262.924134
0.95,8,1262.94418
0.95,8,1262.963588
0.95,8,1263.147641
0.95,8,1263.16761
0.95,8,1263.187203
0.95,8,1263.206531
0.94375,9,1263.228029
0.95,8,1263.247121
0.95,8,1263.267209
0.95,8,1263.286351
0.95,8,1263.305743
0.94375,9,1263.327876
0.95,8,1263.34726
0.95625,7,1263.364669
0.94375,9,1263.387141
0.95,8,1263.406987
0.95,8,1263.426822
0.95,8,1263.611793
0.95,8,1263.632523
0.95,8,1263.653265
0.95,8,1263.673661
0.95,8,1263.693602
0.80625,31,1263.775077
0.95,8,1263.795507
0.95625,7,1263.81263
0.95625,7,1263.829849
0.95625,7,1263.847078
0.95625,7,1263.864723
0.95,8,1263.885521
0.95,8,1263.905979
0.95625,7,1263.923715
0.95,8,1264.110222
0.95625,7,1264.128103
0.95,8,1264.150049
0.95,8,1264.170583
0.95,8,1264.190575
0.95625,7,1264.208131
0.95625,7,1264.225772
0.95625,7,1264.243463
0.40625,95,1264.64782
0.95,8,1264.667208
0.95625,7,1264.684504
0.95625,7,1264.702015
0.95625,7,1264.71913
0.95,8,1264.738414
0.95625,7,1264.755529
0.95,8,1264.775069
0.95625,7,1264.792473
0.95625,7,1264.809944
0.95,8,1264.830133
0.95,8,1264.84972
0.95625,7,1264.866992
0.95625,7,1264.885103
0.95625,7,1264.903455
0.95625,7,1265.08687
0.95625,7,1265.104544
0.95625,7,1265.121723
0.6125,62,1265.272753
0.95,8,1265.292086
0.95625,7,1265.309014
0.95625,7,1265.32619
0.95625,7,1265.344764
0.95,8,1265.364607
0.95,8,1265.38419
0.95625,7,1265.566496
0.95,8,1265.586524
0.95,8,1265.608082
0.95625,7,1265.625492
0.95625,7,1265.642669
0.95625,7,1265.660181
0.95625,7,1265.677343
0.95625,7,1265.69497
0.95625,7,1265.711947
0.95625,7,1265.729784
0.95625,7,1265.747272
0.95625,7,1265.764847
0.95625,7,1265.782291
0.95625,7,1265.799586
0.95625,7,1265.816472
0.95,8,1265.836636
0.95625,7,1265.85441
0.95625,7,1265.871298
0,144,1266.569679
0.95625,7,1266.588042
0.95625,7,1266.607214
0.95625,7,1266.625088
0.95625,7,1266.644735
0.95625,7,1266.661693
0.95625,7,1266.678974
0.95625,7,1266.69602
0.95625,7,1266.71344
0.95625,7,1266.730591
0.95625,7,1266.747644
0.95625,7,1266.764886
0.49375,81,1267.183075
0.95,8,1267.20329
0.95625,7,1267.220508
0.95625,7,1267.237687
0.95,8,1267.257224
0.95625,7,1267.274237
0.95625,7,1267.29222
0.95625,7,1267.309921
0.95,8,1267.330493
0.95,8,1267.350634
0.95,8,1267.37167
0.95625,7,1267.388823
0.95625,7,1267.577235
0.95,8,1267.59707
0.95625,7,1267.614514
0.95625,7,1267.631788
0.95625,7,1267.649438
0.95625,7,1267.666667
0.95625,7,1267.684442
0.95625,7,1267.701601
0,144,1268.221972
0,144,1268.799276
0,144,1269.321701
0.95625,7,1269.33861
0.95625,7,1269.355567
0.95625,7,1269.372539
0,144,1270.055762
0.95625,7,1270.073972
0.95625,7,1270.090673
0,144,1270.604172
0.95625,7,1270.622714
0.95625,7,1270.641073
0.95625,7,1270.658784
0.95625,7,1270.676158
0,144,1271.197701
0.95625,7,1271.215602
0.94375,9,1271.237347
0.95,8,1271.256866
0.94375,9,1271.278623
0.95,8,1271.298015
0.95,8,1271.483052
0.95625,7,1271.500977
0.95625,7,1271.517707
0.95625,7,1271.535053
0.94375,9,1271.556751
0.95,8,1271.575885
0.95625,7,1271.592469
0.95,8,1271.612611
0.95625,7,1271.629811
0.95625,7,1271.647323
0.95625,7,1271.664699
0.95625,7,1271.681492
0.95,8,1271.700952
0.95,8,1271.720536
0.95,8,1271.740788
0.95625,7,1271.757895
0.95625,7,1271.774921
0.95,8,1272.015528
0.95625,7,1272.03271
0.95625,7,1272.050526
0.95,8,1272.070911
0.95625,7,1272.088882
0.95625,7,1272.106949
0.95625,7,1272.124433
0.95,8,1272.144354
0.95,8,1272.163695
0.95,8,1272.183922
0.95625,7,1272.203004
0.95,8,1272.223451
0.95,8,1272.245436
0.95625,7,1272.263596
0.95625,7,1272.281261
0.95625,7,1272.29844
0.95625,7,1272.315356
0.95625,7,1272.49858
0.95625,7,1272.516788
0.95,8,1272.537352
0.95625,7,1272.555078
0.95,8,1272.575051
0.95625,7,1272.593187
0.95625,7,1272.610746
0.95625,7,1272.629078
0.95,8,1272.649564
0.95625,7,1272.667704
0.95625,7,1272.685121
0.95,8,1272.704876
0.95625,7,1272.722395
0.95,8,1272.743047
0.95625,7,1272.76037
0.95625,7,1272.777622
0.95625,7,1272.795561
0.95625,7,1272.813425
0.95625,7,1272.99666
0.95625,7,1273.014068
0.95,8,1273.034217
0.95625,7,1273.05153
0,144,1273.576796
0.95625,7,1273.593918
0.95,8,1273.61382
0.95,8,1273.633725
0.95625,7,1273.651219
0.95,8,1273.671635
0.95625,7,1273.68872
0.95625,7,1273.706135
0.95625,7,1273.724164
0.95,8,1273.74432
0.95625,7,1273.762283
0.95,8,1273.782641
0.95625,7,1273.968531
0.95625,7,1273.985982
0.95,8,1274.00645
0.95625,7,1274.023542
0.95625,7,1274.042491
0.825,28,1274.113432
0.95,8,1274.133752
0.95625,7,1274.151042
0.95625,7,1274.168695
0.95625,7,1274.186373
0.95625,7,1274.203877
0.95625,7,1274.221149
0.95625,7,1274.239576
0.95625,7,1274.257962
0.95625,7,1274.275791
0.95625,7,1274.459537
0.95625,7,1274.478169
0,144,1274.994899
0.95625,7,1275.012042
0.95,8,1275.031089
0.95625,7,1275.047983
0.95625,7,1275.064732
0.95625,7,1275.081482
0.95625,7,1275.099183
0.95,8,1275.118305
0,144,1275.642514
0.95625,7,1275.659916
0.95625,7,1275.676973
0.95625,7,1275.694587
0.8375,26,1275.9265
0.95625,7,1275.944098
0.95625,7,1275.961109
0.95625,7,1275.979069
0.95,8,1275.999215
0.95625,7,1276.015984
0.95625,7,1276.033289
0.95625,7,1276.054154
0.95625,7,1276.071285
0.95625,7,1276.088716
0.95625,7,1276.106273
0.95625,7,1276.123479
0.95625,7,1276.140995
0.95625,7,1276.158394
0.95625,7,1276.176029
0.94375,9,1276.199485
0.95625,7,1276.383806
0.95625,7,1276.403908
0.95625,7,1276.421138
0.95,8,1276.440515
0.95625,7,1276.458612
0.95625,7,1276.475567
0.95625,7,1276.494202
0.95625,7,1276.511011
0.95625,7,1276.527914
0.95625,7,1276.545601
0,144,1277.065848
0.95625,7,1277.083202
0.95625,7,1277.100709
0.95625,7,1277.119242
0.95625,7,1277.136366
0.95625,7,1277.153195
0.95625,7,1277.170171
0.95625,7,1277.353512
0.95625,7,1277.371475
0.95625,7,1277.389004
0.93125,11,1277.416682
0.95625,7,1277.43384
0.95625,7,1277.450637
0.95625,7,1277.467525
0.95625,7,1277.484742
0.95625,7,1277.50202
0.95625,7,1277.519155
0.95625,7,1277.536128
0.95625,7,1277.553498
0.95625,7,1277.571217
0.95625,7,1277.589706
0.95625,7,1277.606511
0.95625,7,1277.624253
0.95625,7,1277.641666
0.95625,7,1277.659161
0.95625,7,1277.849164
0.95,8,1277.868646
0.95625,7,1277.886401
0.8875,18,1277.931676
0.95625,7,1277.948711
0.95625,7,1277.965942
0.95625,7,1277.98282
0.95,8,1278.00213
0.95625,7,1278.019232
0.95625,7,1278.036904
0,144,1278.566562
0.95625,7,1278.584266
0.95,8,1278.604062
0.95,8,1278.624219
0.95625,7,1278.641452
0.95,8,1278.8294
0.95625,7,1278.847199
0.95,8,1278.867174
0.95625,7,1278.885192
0.95,8,1278.904972
0.95625,7,1278.922117
0.95625,7,1278.939849
0.95625,7,1278.957117
0.95,8,1278.977347
0.95625,7,1278.994416
0.95625,7,1279.012727
0.95625,7,1279.029802
0.95625,7,1279.047122
0.95625,7,1279.064464
0.95625,7,1279.081741
0.95625,7,1279.099808
0.95625,7,1279.117527
0.95,8,1279.300785
0.95625,7,1279.318558
0.95625,7,1279.336097
0.95625,7,1279.353314
0.95,8,1279.372494
0.95625,7,1279.389534
0.95625,7,1279.406642
0.95625,7,1279.424597
0.95,8,1279.444293
0.95625,7,1279.461067
0.95625,7,1279.478163
0.95,8,1279.498429
0.95625,7,1279.515202
0.95625,7,1279.532534
0.95625,7,1279.549906
0.95625,7,1279.567023
0.95625,7,1279.584993
0.89375,17,1279.790772
0.95,8,1279.810562
0.95625,7,1279.828057
0.95,8,1279.84823
0.95625,7,1279.865503
0.95625,7,1279.883193
0.95625,7,1279.900368
0.95,8,1279.919969
0.95625,7,1279.937479
0.95625,7,1279.955074
0.95,8,1279.974825
0.95,8,1279.994999
0.95625,7,1280.012935
0.95625,7,1280.030523
0.95625,7,1280.048357
0.95625,7,1280.065783
0.95625,7,1280.083195
0.83125,27,1280.315919
0.94375,9,1280.339037
0.95,8,1280.359192
0.95,8,1280.379144
0.95,8,1280.39933
0.95625,7,1280.416734
0.94375,9,1280.439034
0.95,8,1280.459719
0.95,8,1280.479916
0.95,8,1280.499462
0.95625,7,1280.516819
0.95625,7,1280.534264
0.95,8,1280.55378
0.95,8,1280.574122
0.95625,7,1280.754885
0.95625,7,1280.772488
0.95,8,1280.79229
0.95,8,1280.812605
0.95625,7,1280.829725
0.95625,7,1280.847328
0.95,8,1280.867016
0.95625,7,1280.884778
0.95625,7,1280.902664
0.95,8,1280.922066
0.95625,7,1280.939042
0.95625,7,1280.956372
0.95625,7,1280.973673
0.95625,7,1280.991473
0.95,8,1281.011188
0.95,8,1281.031211
0.95625,7,1281.048882
0.95625,7,1281.296389
0.95625,7,1281.315147
0.95,8,1281.334843
0.95625,7,1281.351996
0.95,8,1281.371579
0.95625,7,1281.38926
0.95,8,1281.408918
0.95625,7,1281.426323
0.95,8,1281.445701
0.95,8,1281.465296
0.95,8,1281.484858
0.95625,7,1281.502324
0.95,8,1281.521911
0.95625,7,1281.539971
0.95,8,1281.560255
0.95,8,1281.580069
0.95,8,1281.599733
0.95,8,1281.787218
0.95625,7,1281.805137
0.95625,7,1281.822725
0.95625,7,1281.84041
0.95625,7,1281.85844
0.95625,7,1281.876037
0.95625,7,1281.893331
0.95625,7,1281.910651
0.95625,7,1281.928926
0.95625,7,1281.946373
0.95,8,1281.966326
0.95,8,1281.986219
0.95,8,1282.006592
0.95625,7,1282.024597
0.95,8,1282.044698
0.95,8,1282.065824
0.95,8,1282.08565
0.95625,7,1282.103144
0.95,8,1282.289099
0.95625,7,1282.307269
0.95625,7,1282.32504
0.95625,7,1282.342235
0.95625,7,1282.359947
0.95625,7,1282.377219
0.95,8,1282.396816
0.95,8,1282.416303
0.95,8,1282.435822
0.95,8,1282.45547
0.95625,7,1282.472536
0.95,8,1282.49229
0.95625,7,1282.509735
0.95625,7,1282.52688
0.95625,7,1282.545027
0.95625,7,1282.563092
0.95625,7,1282.581339
0.95625,7,1282.763817
0.95625,7,1282.782183
0.95625,7,1282.799142
0.95,8,1282.81884
0.95625,7,1282.836309
0.95,8,1282.856138
0.95,8,1282.877398
0.95,8,1282.898534
0.95625,7,1282.916057
0.95625,7,1282.933964
0.95625,7,1282.951588
0.95625,7,1282.968816
0.95,8,1282.988107
0.95625,7,1283.005734
0.95,8,1283.025692
0.95625,7,1283.042621
0.775,36,1283.301606
0.95625,7,1283.3187
0.95,8,1283.338195
0.95,8,1283.358693
0.95625,7,1283.378286
0.95625,7,1283.395675
0.95,8,1283.414965
0.95625,7,1283.432958
0.95625,7,1283.450343
0.95,8,1283.469792
0.95625,7,1283.4871
0.95,8,1283.506628
0.95,8,1283.526792
0.95,8,1283.546456
0.95625,7,1283.563439
0.95625,7,1283.803106
0.95,8,1283.822929
0.95625,7,1283.840456
0.95625,7,1283.857931
0.95,8,1283.877731
0.95625,7,1283.895013
0.95625,7,1283.912103
0.95625,7,1283.929295
0.95,8,1283.948745
0.95,8,1283.968845
0.8875,18,1284.013796
0.95625,7,1284.030702
0.95,8,1284.050039
0.95625,7,1284.068113
0.95625,7,1284.085028
0.95625,7,1284.102123
0.95625,7,1284.339071
0.95,8,1284.359749
0.95625,7,1284.377101
0.95625,7,1284.3945
0.95625,7,1284.411604
0.95625,7,1284.428234
0.95625,7,1284.445308
0.95625,7,1284.462896
0.95625,7,1284.479895
0.95625,7,1284.497359
0.95625,7,1284.514325
0.95,8,1284.534349
0.95625,7,1284.551571
0.60625,63,1284.879329
0.95625,7,1284.896534
0.95625,7,1284.913561
0.95,8,1284.933047
0.95625,7,1284.950228
0.95,8,1284.970554
0.95625,7,1284.987775
0.95,8,1285.007283
0.95625,7,1285.024443
0.95625,7,1285.041534
0,144,1285.625808
0.95625,7,1285.644376
0.95,8,1285.664357
0.95,8,1285.850255
0.95,8,1285.869849
0.95625,7,1285.888437
0.95625,7,1285.905872
0.95,8,1285.925091
0.95625,7,1285.942932
0.95,8,1285.96257
0,144,1286.490305
0.95625,7,1286.507277
0.95625,7,1286.524434
0.95625,7,1286.541478
0.95,8,1286.562891
0.95625,7,1286.580408
0.95,8,1286.599681
0.95625,7,1286.616848
0.95625,7,1286.634677
0.95625,7,1286.817985
0.95625,7,1286.836177
0.95,8,1286.857195
0.95625,7,1286.874888
0.95625,7,1286.892111
0.95625,7,1286.909514
0.95625,7,1286.926894
0.95625,7,1286.944697
0.95625,7,1286.962133
0.95625,7,1286.979208
0.95625,7,1286.996489
0.95625,7,1287.013856
0.95625,7,1287.031261
0.95625,7,1287.048548
0,144,1287.639812
0.95625,7,1287.657875
0.95625,7,1287.675141
0.95625,7,1287.862442
0.95,8,1287.882586
0.95625,7,1287.900343
0.95625,7,1287.918918
0.95,8,1287.940212
0.95625,7,1287.959506
0.95,8,1287.979285
0,144,1288.502417
0.95625,7,1288.51989
0,144,1289.043379
0.95625,7,1289.060132
0.95625,7,1289.077395
0.95625,7,1289.094213
0.95,8,1289.11401
0.95,8,1289.133572
0.95625,7,1289.31353
0.95625,7,1289.331697
0.95625,7,1289.349162
0.95625,7,1289.365973
0.95625,7,1289.383174
0.95,8,1289.40315
0.95625,7,1289.420626
0.95625,7,1289.438706
0.95625,7,1289.457384
0.95625,7,1289.474509
0.95625,7,1289.491514
0.95,8,1289.510793
0.95625,7,1289.528157
0.95625,7,1289.545016
0.95625,7,1289.562427
0.95625,7,1289.580652
0.95625,7,1289.597744
0.95625,7,1289.61469
0.95625,7,1289.795964
0.95,8,1289.815883
0.95625,7,1289.834522
0.95625,7,1289.851919
0.95625,7,1289.86898
0.95625,7,1289.88623
0.95625,7,1289.904273
0.95,8,1289.925132
0.95625,7,1289.943026
0.95625,7,1289.961504
0.95625,7,1289.97968
0.95625,7,1289.997165
0.95,8,1290.018291
0.95,8,1290.038206
0.95625,7,1290.056642
0.95625,7,1290.074341
0.95,8,1290.094496
0.95,8,1290.278891
0.95625,7,1290.296493
0.95,8,1290.317565
0.95625,7,1290.335707
0.95625,7,1290.353136
0.95625,7,1290.371333
0.95625,7,1290.389514
0.95625,7,1290.406637
0.95,8,1290.427098
0.95625,7,1290.444956
0.95625,7,1290.462441
0.95625,7,1290.480793
0.95,8,1290.50048
0.95625,7,1290.517982
0.95625,7,1290.535518
0.95625,7,1290.552852
0.95625,7,1290.570483
0.95625,7,1290.587997
0.95625,7,1290.76869
0.95625,7,1290.786378
0.95625,7,1290.803972
0.95625,7,1290.822451
0.95625,7,1290.840248
0.95625,7,1290.857945
0.95625,7,1290.875579
0.95625,7,1290.893255
0.95,8,1290.913397
0.95625,7,1290.930974
0.95625,7,1290.948407
0.95625,7,1290.96616
0.95625,7,1290.983835
0.56875,69,1291.320566
0.95,8,1291.340775
0.95625,7,1291.359957
0.95625,7,1291.377587
0.95,8,1291.397818
0.95625,7,1291.415501
0.95625,7,1291.432439
0.95625,7,1291.450097
0.95,8,1291.470502
0.95,8,1291.490304
0.95,8,1291.510431
0.95625,7,1291.528468
0.95,8,1291.548671
0.95625,7,1291.566111
0.95625,7,1291.802129
0.95,8,1291.823514
0.95625,7,1291.841511
0.78125,35,1291.931117
0.95625,7,1291.948827
0.95,8,1291.969597
0.95625,7,1291.987449
0.95,8,1292.007315
0.95,8,1292.027838
0.95625,7,1292.046365
0.95625,7,1292.064437
0.95,8,1292.084972
0.95,8,1292.105561
0.95625,7,1292.341139
0.95625,7,1292.359255
0.95625,7,1292.377429
0.95625,7,1292.395546
0.95625,7,1292.413679
0.95,8,1292.433766
0.95,8,1292.454301
0.95,8,1292.474523
0.95,8,1292.49535
0.79375,33,1292.579693
0.95625,7,1292.59762
0.95625,7,1292.615957
0.95625,7,1292.633375
0.95625,7,1292.651883
0.95625,7,1292.832384
0.95625,7,1292.850668
0.95625,7,1292.868858
0.95625,7,1292.886835
0.95625,7,1292.904638
0.95625,7,1292.922562
0.95,8,1292.942788
0.95625,7,1292.960333
0.95,8,1292.98124
0.95625,7,1292.998616
0.95625,7,1293.015999
0.95,8,1293.036829
0.95625,7,1293.054221
0.95625,7,1293.071949
0.95,8,1293.09226
0.95625,7,1293.110014
0.95,8,1293.129994
0.95,8,1293.150645
0.95625,7,1293.33269
0.95,8,1293.352531
0.95625,7,1293.370674
0.95625,7,1293.387742
0.95625,7,1293.405378
0.95625,7,1293.423002
0.95625,7,1293.440644
0.95625,7,1293.458006
0.95625,7,1293.475663
0.95625,7,1293.493202
0.95625,7,1293.510452
0.95625,7,1293.527967
0.95625,7,1293.54546
0.95625,7,1293.562621
0.95625,7,1293.579908
0.95625,7,1293.596867
0.95625,7,1293.613734
0.95625,7,1293.631095
0.95,8,1293.813816
0.95625,7,1293.831105
0.95,8,1293.850743
0.95,8,1293.870464
0.95,8,1293.890522
0.95,8,1293.910789
0.95,8,1293.930072
0.95625,7,1293.947393
0.95,8,1293.969185
0.95625,7,1293.986318
0.95,8,1294.006436
0.95,8,1294.026682
0.95,8,1294.046316
0.95625,7,1294.064092
0.95625,7,1294.08128
0.95625,7,1294.098545
0.95,8,1294.118473
0.95625,7,1294.300556
0.95,8,1294.321335
0.95,8,1294.341702
0.89375,17,1294.383548
0.95,8,1294.403066
0.95,8,1294.423168
0.95625,7,1294.440595
0.95625,7,1294.458272
0.95625,7,1294.475599
0.95,8,1294.495123
0.95625,7,1294.512346
0.95625,7,1294.529876
0.95625,7,1294.546957
0.95625,7,1294.563902
0.95625,7,1294.580722
0.95625,7,1294.5981
0.95,8,1294.782054
0.95,8,1294.801687
0.95625,7,1294.819099
0.95625,7,1294.836107
0.95,8,1294.856061
0.95,8,1294.87605
0.95,8,1294.895203
0.95625,7,1294.912568
0.95625,7,1294.929543
0.95625,7,1294.948581
0.95625,7,1294.966135
0.95625,7,1294.983288
0.95625,7,1295.000412
0.95,8,1295.02032
0.95625,7,1295.037354
0.95625,7,1295.054591
0.95625,7,1295.071645
0.95,8,1295.254509
0.95625,7,1295.272334
0.60625,63,1295.431142
0.95625,7,1295.449144
0.95625,7,1295.466607
0.95625,7,1295.484349
0.95,8,1295.504099
0.95625,7,1295.521135
0.95,8,1295.541155
0.94375,9,1295.564503
0.95625,7,1295.751682
0.94375,9,1295.774966
0.95625,7,1295.792231
0.95625,7,1295.809978
0.95625,7,1295.82669
0.95625,7,1295.844537
0.95625,7,1295.861852
0.95,8,1295.882793
0.95625,7,1295.901084
0.95625,7,1295.918697
0.95625,7,1295.936652
0.95625,7,1295.954996
0.95625,7,1295.973716
0.95625,7,1295.991199
0.95625,7,1296.008811
0.95625,7,1296.026246
0.95625,7,1296.0441
0.95625,7,1296.061939
0.95,8,1296.246285
0.95,8,1296.265891
0.95625,7,1296.284632
0.95625,7,1296.302729
0.95625,7,1296.320389
0.95625,7,1296.33824
0.95625,7,1296.355751
0.95,8,1296.375842
0.95625,7,1296.393558
0.95625,7,1296.41107
0.95625,7,1296.428464
0.95,8,1296.448728
0.95625,7,1296.466331
0.95625,7,1296.483747
0.95,8,1296.50523
0.95,8,1296.525589
0.95625,7,1296.542569
0.95,8,1296.725099
0.95625,7,1296.742326
0.95,8,1296.761985
0.95625,7,1296.779403
0.95625,7,1296.796877
0.95625,7,1296.814948
0.95,8,1296.835778
0.95625,7,1296.854604
0.95625,7,1296.872284
0.95,8,1296.892647
0.95625,7,1296.91026
0.95625,7,1296.928287
0.95,8,1296.948056
0.95625,7,1296.965967
0.95625,7,1296.983643
0.95625,7,1297.00055
0.95625,7,1297.018086
0.95,8,1297.03806
0.95625,7,1297.223193
0.95625,7,1297.24151
0.95,8,1297.261966
0.95625,7,1297.279289
0.95625,7,1297.296598
0.95625,7,1297.314029
0.95625,7,1297.331395
0.95,8,1297.351757
0.95,8,1297.371729
0.95625,7,1297.389342
0.95625,7,1297.406963
0.95625,7,1297.424685
0.95625,7,1297.442539
0.95,8,1297.462845
0.95625,7,1297.480614
0.95,8,1297.500597
0.95625,7,1297.519519
0.95625,7,1297.701103
0.95625,7,1297.719288
0.95625,7,1297.737427
0.95625,7,1297.755129
0.95625,7,1297.773214
0.95,8,1297.793119
0.95625,7,1297.811133
0.95625,7,1297.829061
0.95625,7,1297.847048
0.95625,7,1297.864541
0.8875,18,1297.912246
0.95625,7,1297.929549
0.95,8,1297.949549
0.95625,7,1297.966732
0.95625,7,1297.983922
0.95625,7,1298.001849
0.95,8,1298.184702
0.95625,7,1298.203362
0.95,8,1298.224307
0.95625,7,1298.242609
0.95625,7,1298.260914
0,144,1298.778525
0.93125,11,1298.806819
0.95625,7,1298.823914
