# {"t_start": 1587147577.587901, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,962.718998
0.95,8,962.738274
0.84375,25,962.978705
0.9375,10,963.002845
0.94375,9,963.024867
0.83125,27,963.090198
0.93125,11,963.117629
0.9,16,963.157982
0.94375,9,963.181024
0.9375,10,963.205651
0.8125,30,963.445924
0.95625,7,963.463075
0.85,24,963.520441
0.93125,11,963.547093
0.94375,9,963.568457
0.95,8,963.587875
0.85,24,963.646466
0.95,8,963.666055
0.83125,27,963.898889
0.94375,9,963.921166
0.95,8,963.941161
0.95,8,963.960309
0.94375,9,963.981395
0.925,12,964.01023
0.825,28,964.077199
0.7125,46,964.188397
0.8,32,964.435717
0.95,8,964.455016
0.94375,9,964.477448
0.95,8,964.497276
0.9375,10,964.521503
0.9375,10,964.546066
0.95,8,964.565723
0.9375,10,964.590074
0.95625,7,964.607147
0.94375,9,964.629364
0.9375,10,964.65367
0.69375,49,964.940918
0.95,8,964.960724
0.94375,9,964.982552
0.9375,10,965.006441
0.9375,10,965.030807
0.95,8,965.050021
0.95,8,965.06975
0.94375,9,965.091903
0.95,8,965.111205
0.95,8,965.130773
0.95,8,965.150909
0.925,12,965.34993
0.81875,29,965.419989
0.9375,10,965.444401
0.95,8,965.463804
0.94375,9,965.484802
0.95,8,965.505404
0.95625,7,965.522111
0.95,8,965.541649
0.9375,10,965.566
0.95,8,965.584681
0.76875,37,965.843913
0.9375,10,965.867846
0.9375,10,965.892156
0.9375,10,965.916977
0.70625,47,966.030145
0.85625,23,966.085296
0.95,8,966.104723
0.95625,7,966.300572
0.9375,10,966.326472
0.925,12,966.356074
0.91875,13,966.387567
0.94375,9,966.4097
0.925,12,966.439913
0.94375,9,966.461999
0.93125,11,966.488713
0.95,8,966.50822
0.8,32,966.587472
0.94375,9,966.777987
0.95,8,966.798228
0.93125,11,966.826869
0.94375,9,966.848797
0.93125,11,966.875001
0.925,12,966.904937
0.95,8,966.923978
0.91875,13,966.954696
0.825,28,967.022928
0.95,8,967.041961
0.94375,9,967.063632
0.95,8,967.082937
0.95,8,967.270924
0.68125,51,967.396608
0.85,24,967.45508
0.94375,9,967.477402
0.95,8,967.496837
0.95,8,967.516111
0.95,8,967.535614
0.95,8,967.555361
0.95625,7,967.740468
0.93125,11,967.767056
0.95,8,967.785795
0.8875,18,967.830053
0.88125,19,967.87588
0.925,12,967.904618
0.91875,13,967.935986
0.95,8,967.955442
0.95625,7,967.972193
0.95625,7,967.988827
0.94375,9,968.009896
0.93125,11,968.037132
0.91875,13,968.238768
0.94375,9,968.260368
0.95625,7,968.277416
0.95625,7,968.294529
0.95625,7,968.313066
0.94375,9,968.335518
0.94375,9,968.357371
0.6625,54,968.489852
0.9375,10,968.513835
0.95,8,968.701363
0.9375,10,968.725495
0.75,40,968.826517
0.95,8,968.846909
0.90625,15,968.882456
0.95,8,968.901742
0.93125,11,968.928091
0.9375,10,968.952217
0.94375,9,968.973933
0.9375,10,968.997977
0.94375,9,969.222661
0.94375,9,969.244917
0.925,12,969.274008
0.95,8,969.293378
0.95,8,969.312501
0.90625,15,969.349007
0.95,8,969.368354
0.9375,10,969.392774
0.9125,14,969.427499
0.8875,18,969.471835
0.95,8,969.491609
0.9375,10,969.516106
0.95,8,969.708493
0.93125,11,969.735624
0.925,12,969.765032
0.9125,14,969.798345
0.9375,10,969.822745
0.95,8,969.842505
0.85,24,969.90059
0.95,8,969.91975
0.86875,21,969.972105
0.94375,9,969.99349
0.91875,13,970.195055
0.94375,9,970.21763
0.94375,9,970.239576
0.95,8,970.259429
0.9375,10,970.284204
0.925,12,970.31327
0.9375,10,970.339758
0.9375,10,970.365664
0.88125,19,970.413019
0.93125,11,970.439354
0.89375,17,970.48096
0.94375,9,970.673992
0.93125,11,970.702424
0.925,12,970.733373
0.95,8,970.752588
0.95,8,970.771131
0.94375,9,970.793131
0.94375,9,970.814878
0.95,8,970.834144
0.95625,7,970.851837
0.925,12,970.880377
0.95,8,970.900883
0.93125,11,970.926811
0.9375,10,970.950849
0.93125,11,970.978128
0.95,8,971.168939
0.94375,9,971.190162
0.93125,11,971.216495
0.89375,17,971.258178
0.9375,10,971.283021
0.95,8,971.302161
0.95,8,971.321678
0.93125,11,971.348602
0.91875,13,971.38175
0.925,12,971.410406
0.61875,61,971.729662
0.91875,13,971.760622
0.9125,14,971.794182
0.9375,10,971.817948
0.94375,9,971.839833
0.90625,15,971.876118
0.9375,10,971.900714
0.95,8,971.919756
0.9375,10,971.944639
0.93125,11,972.144257
0.95,8,972.163819
0.825,28,972.231315
0.95,8,972.251696
0.93125,11,972.278636
0.94375,9,972.30086
0.80625,31,972.375556
0.93125,11,972.401565
0.89375,17,972.611639
0.94375,9,972.633388
0.93125,11,972.659806
0.91875,13,972.693023
0.925,12,972.722149
0.95,8,972.741415
0.925,12,972.770352
0.9375,10,972.79444
0.84375,25,972.85482
0.9375,10,972.880595
0.95,8,972.900255
0.9125,14,973.104978
0.9,16,973.143269
0.925,12,973.172978
0.94375,9,973.194819
0.93125,11,973.221467
0.9375,10,973.246027
0.9375,10,973.270314
0.925,12,973.299368
0.95,8,973.318807
0.9375,10,973.342607
0.95,8,973.361251
0.94375,9,973.383521
0.9,16,973.59353
0.95,8,973.612296
0.6625,54,973.742869
0.95625,7,973.760039
0.9375,10,973.784057
0.9375,10,973.807718
0.89375,17,973.848564
0.9375,10,973.872601
0.925,12,974.072323
0.93125,11,974.098607
0.7875,34,974.180475
0.93125,11,974.206525
0.925,12,974.235708
0.9375,10,974.259943
0.94375,9,974.281646
0.94375,9,974.302965
0.925,12,974.332186
0.925,12,974.532388
0.925,12,974.562031
0.94375,9,974.583749
0.94375,9,974.605891
0.95,8,974.625246
0.95625,7,974.642365
0.94375,9,974.664319
0.94375,9,974.686975
0.93125,11,974.714086
0.94375,9,974.735982
0.875,20,974.784842
0.94375,9,974.807034
0.9375,10,974.832439
0.95,8,975.022042
0.93125,11,975.050065
0.8625,22,975.104103
0.8125,30,975.178182
0.95,8,975.197721
0.94375,9,975.220147
0.8375,26,975.284665
0.9375,10,975.309662
0.94375,9,975.495706
0.94375,9,975.518048
0.9375,10,975.543053
0.95,8,975.563171
0.95,8,975.582515
0.94375,9,975.605222
0.94375,9,975.627494
0.9375,10,975.651925
0.85625,23,975.710311
0.95,8,975.730618
0.93125,11,975.75749
0.925,12,975.787996
0.95,8,975.808577
0.94375,9,975.994895
0.94375,9,976.017784
0.95,8,976.037827
0.95,8,976.057035
0.94375,9,976.079136
0.93125,11,976.105732
0.95,8,976.126328
0.9375,10,976.151112
0.9375,10,976.175537
0.95,8,976.19468
0.95,8,976.213969
0.95,8,976.233389
0.9375,10,976.257199
0.81875,29,976.548428
0.95,8,976.568237
0.925,12,976.597257
0.93125,11,976.623983
0.9375,10,976.64816
0.95,8,976.667338
0.95625,7,976.684682
0.94375,9,976.70645
0.95,8,976.725434
0.94375,9,976.747755
0.94375,9,976.769073
0.925,12,976.797642
0.9375,10,976.985605
0.9375,10,977.009969
0.94375,9,977.031834
0.94375,9,977.054439
0.93125,11,977.081934
0.93125,11,977.108622
0.95,8,977.128152
0.84375,25,977.188695
0.84375,25,977.252165
0.95,8,977.271615
0.95,8,977.291036
0.825,28,977.527108
0.9375,10,977.550971
0.94375,9,977.573258
0.95,8,977.592944
0.95,8,977.612258
0.85625,23,977.668788
0.95,8,977.689019
0.95,8,977.708091
0.95,8,977.727773
0.95,8,977.747195
0.9,16,977.949707
0.94375,9,977.972244
0.925,12,978.002393
0.95,8,978.021632
0.9375,10,978.04662
0.94375,9,978.067936
0.94375,9,978.09019
0.94375,9,978.112249
0.94375,9,978.134236
0.94375,9,978.156348
0.94375,9,978.178369
0.4375,90,978.569557
0.95,8,978.58975
0.94375,9,978.612478
0.9125,14,978.647464
0.8625,22,978.701617
0.94375,9,978.723731
0.9375,10,978.913655
0.78125,35,979.001914
0.94375,9,979.024083
0.95,8,979.043804
0.93125,11,979.070747
0.94375,9,979.092974
0.9375,10,979.118385
0.95,8,979.138406
0.94375,9,979.161083
0.825,28,979.448665
0.95,8,979.46882
0.9375,10,979.494944
0.95,8,979.514801
0.9375,10,979.53857
0.94375,9,979.560706
0.9375,10,979.585195
0.925,12,979.615053
0.9375,10,979.641176
0.93125,11,979.669844
0.85,24,979.727342
0.9375,10,979.751969
0.93125,11,979.942976
0.95625,7,979.960208
0.94375,9,979.982255
0.94375,9,980.003971
0.9375,10,980.028373
0.9375,10,980.052564
0.94375,9,980.074774
0.95625,7,980.091881
0.91875,13,980.12326
0.9375,10,980.148268
0.94375,9,980.170072
0.95,8,980.189415
0.9375,10,980.213589
0.95,8,980.23407
0.94375,9,980.420444
0.94375,9,980.442891
0.94375,9,980.465578
0.95625,7,980.482848
0.94375,9,980.505359
0.91875,13,980.537403
0.94375,9,980.560216
0.925,12,980.589673
0.94375,9,980.611468
0.95625,7,980.628381
0.93125,11,980.655615
0.95,8,980.675765
0.94375,9,980.69803
0.84375,25,980.924493
0.94375,9,980.946666
0.9375,10,980.971206
0.94375,9,980.993206
0.94375,9,981.0149
0.9375,10,981.038676
0.925,12,981.06825
0.95,8,981.089099
0.95,8,981.108263
0.9375,10,981.132935
0.95625,7,981.149863
0.94375,9,981.171613
0.94375,9,981.193445
0.91875,13,981.389357
0.9375,10,981.414823
0.95625,7,981.431879
0.94375,9,981.453954
0.93125,11,981.481839
0.95625,7,981.49884
0.95,8,981.518823
0.8875,18,981.56307
0.95,8,981.582571
0.94375,9,981.605228
0.94375,9,981.628561
0.925,12,981.658299
0.95625,7,981.67597
0.94375,9,981.863429
0.95625,7,981.880166
0.94375,9,981.902898
0.94375,9,981.925759
0.95,8,981.945551
0.94375,9,981.968173
0.94375,9,981.989938
0.94375,9,982.012917
0.95625,7,982.031154
0.95,8,982.051033
0.94375,9,982.073086
0.95,8,982.092558
0.9,16,982.131916
0.94375,9,982.154539
0.9375,10,982.345356
0.93125,11,982.373714
0.95,8,982.393322
0.95625,7,982.410473
0.95,8,982.429826
0.94375,9,982.451407
0.925,12,982.480314
0.89375,17,982.521878
0.93125,11,982.54849
0.95,8,982.568052
0.95,8,982.587318
0.9375,10,982.61118
0.95,8,982.630222
0.9375,10,982.818829
0.95,8,982.839626
0.95,8,982.860171
0.95,8,982.880108
0.9375,10,982.904052
0.925,12,982.933184
0.95,8,982.953199
0.925,12,982.982928
0.95,8,983.002511
0.94375,9,983.024929
0.93125,11,983.051551
0.95,8,983.072552
0.95625,7,983.089609
0.94375,9,983.111266
0.94375,9,983.296577
0.9375,10,983.32238
0.94375,9,983.345495
0.91875,13,983.376952
0.95,8,983.396543
0.95,8,983.416177
0.95,8,983.436733
0.86875,21,983.488959
0.94375,9,983.512694
0.94375,9,983.535197
0.95625,7,983.552319
0.9375,10,983.576539
0.95,8,983.596197
0.9375,10,983.783623
0.94375,9,983.805799
0.94375,9,983.827503
0.94375,9,983.851153
0.9125,14,983.886579
0.95,8,983.906414
0.95,8,983.92679
0.93125,11,983.952977
0.95,8,983.972762
0.95,8,983.992233
0.95,8,984.011971
0.85,24,984.070175
0.95,8,984.308453
0.95,8,984.328316
0.95,8,984.347702
0.9375,10,984.373078
0.93125,11,984.402089
0.95,8,984.42273
0.95,8,984.444197
0.925,12,984.473024
0.875,20,984.521295
0.94375,9,984.543634
0.9375,10,984.567884
0.94375,9,984.590109
0.91875,13,984.621302
0.95,8,984.805207
0.925,12,984.83375
0.95,8,984.852711
0.95,8,984.874346
0.9375,10,984.89929
0.93125,11,984.925586
0.94375,9,984.951418
0.93125,11,984.977982
0.95,8,984.997539
0.93125,11,985.024982
0.94375,9,985.047727
0.81875,29,985.283894
0.95,8,985.304756
0.94375,9,985.328395
0.94375,9,985.350139
0.925,12,985.378767
0.94375,9,985.400897
0.95,8,985.420037
0.95,8,985.43889
0.94375,9,985.460393
0.85,24,985.519385
0.9375,10,985.54427
0.94375,9,985.5662
0.95,8,985.749939
0.94375,9,985.773729
0.9375,10,985.799388
0.85625,23,985.856422
0.9375,10,985.880954
0.8625,22,985.935431
0.94375,9,985.957304
0.95,8,985.976692
0.95625,7,985.993953
0.86875,21,986.045089
0.95625,7,986.06182
0.9375,10,986.249986
0.95,8,986.26974
0.95,8,986.289057
0.94375,9,986.312304
0.93125,11,986.339185
0.95625,7,986.356147
0.925,12,986.385312
0.9375,10,986.409218
0.94375,9,986.431201
0.9375,10,986.4555
0.94375,9,986.477827
0.9375,10,986.501474
0.93125,11,986.527643
0.94375,9,986.714295
0.94375,9,986.736913
0.94375,9,986.758796
0.95,8,986.778826
0.95625,7,986.795969
0.93125,11,986.821979
0.94375,9,986.84335
0.93125,11,986.869706
0.94375,9,986.892939
0.94375,9,986.915251
0.95,8,986.934486
0.94375,9,986.956464
0.95,8,986.975998
0.95,8,986.995657
0.9375,10,987.183555
0.875,20,987.232868
0.925,12,987.261599
0.94375,9,987.284833
0.95,8,987.305194
0.9375,10,987.329687
0.95,8,987.349331
0.94375,9,987.371633
0.95,8,987.390695
0.94375,9,987.412513
0.95,8,987.432355
0.91875,13,987.463914
0.85625,23,987.684291
0.93125,11,987.710977
0.94375,9,987.732609
0.94375,9,987.755011
0.94375,9,987.776725
0.9375,10,987.801035
0.93125,11,987.828598
0.9375,10,987.853226
0.94375,9,987.875014
0.9375,10,987.899914
0.94375,9,987.922585
0.9375,10,987.947534
0.93125,11,987.973541
0.94375,9,988.15985
0.95,8,988.179738
0.95,8,988.199652
0.93125,11,988.226609
0.95625,7,988.24387
0.9375,10,988.269242
0.95,8,988.289617
0.925,12,988.319404
0.9375,10,988.343634
0.94375,9,988.36737
0.95625,7,988.384979
0.95,8,988.404169
0.95,8,988.423453
0.93125,11,988.450965
0.94375,9,988.636871
0.9375,10,988.661337
0.95,8,988.681269
0.94375,9,988.702751
0.94375,9,988.724627
0.94375,9,988.74854
0.9375,10,988.773124
0.94375,9,988.796196
0.94375,9,988.818783
0.95,8,988.838658
0.9375,10,988.863255
0.9375,10,988.888175
0.94375,9,988.910156
0.95,8,988.930493
0.9375,10,989.119565
0.95,8,989.139534
0.94375,9,989.161478
0.94375,9,989.183538
0.93125,11,989.21022
0.9375,10,989.234137
0.9375,10,989.258582
0.95,8,989.279328
0.925,12,989.308459
0.93125,11,989.336346
0.95,8,989.355092
0.91875,13,989.38636
0.95,8,989.406345
0.9375,10,989.594608
0.94375,9,989.617685
0.925,12,989.646437
0.95,8,989.666853
0.95625,7,989.684038
0.91875,13,989.715805
0.95,8,989.735275
0.94375,9,989.756477
0.95,8,989.77598
0.95,8,989.794945
0.9375,10,989.819234
0.95,8,989.838989
0.925,12,989.868121
0.9375,10,989.89284
0.94375,9,990.078836
0.925,12,990.107616
0.95,8,990.12732
0.91875,13,990.159438
0.94375,9,990.181433
0.94375,9,990.203254
0.9375,10,990.228519
0.925,12,990.258238
0.95,8,990.277846
0.95,8,990.297644
0.925,12,990.327922
0.94375,9,990.350144
0.94375,9,990.372908
0.9375,10,990.561004
0.94375,9,990.584423
0.95,8,990.604048
0.94375,9,990.626872
0.95,8,990.646621
0.95625,7,990.664582
0.93125,11,990.691143
0.95,8,990.710485
0.925,12,990.739171
0.94375,9,990.76101
0.94375,9,990.782728
0.94375,9,990.804996
0.90625,15,990.841161
0.95,8,991.024337
0.95,8,991.04463
0.94375,9,991.067277
0.94375,9,991.090258
0.95,8,991.11022
0.95,8,991.130299
0.9375,10,991.155096
0.9375,10,991.180736
0.95,8,991.200772
0.95,8,991.221112
0.9375,10,991.246315
0.95,8,991.266965
0.94375,9,991.288808
0.95,8,991.309143
0.95,8,991.329532
0.9375,10,991.518111
0.925,12,991.549192
0.9375,10,991.574631
0.93125,11,991.602366
0.95,8,991.621779
0.9375,10,991.646858
0.94375,9,991.668757
0.9125,14,991.703636
0.9375,10,991.728726
0.9,16,991.768362
0.85625,23,992.01477
0.95,8,992.0345
0.9125,14,992.068765
0.95,8,992.088787
0.91875,13,992.121659
0.95,8,992.14163
0.95,8,992.161369
0.9375,10,992.185827
0.94375,9,992.209081
0.95,8,992.228488
0.95,8,992.248754
0.94375,9,992.271478
0.94375,9,992.294519
0.93125,11,992.321372
0.95,8,992.509157
0.8625,22,992.562893
0.9125,14,992.59692
0.95,8,992.618738
0.9375,10,992.643247
0.94375,9,992.665701
0.925,12,992.694676
0.9,16,992.734193
0.95,8,992.75383
0.9375,10,992.778132
0.95625,7,992.795211
0.95,8,992.979783
0.90625,15,993.016494
0.93125,11,993.042207
0.90625,15,993.077704
0.93125,11,993.105968
0.91875,13,993.137168
0.9375,10,993.161464
0.95,8,993.181051
0.94375,9,993.20466
0.925,12,993.232881
0.95,8,993.25271
0.93125,11,993.279389
0.95,8,993.462687
0.94375,9,993.484952
0.94375,9,993.509663
0.94375,9,993.532234
0.9125,14,993.566088
0.93125,11,993.59245
0.94375,9,993.614743
0.93125,11,993.641434
0.9125,14,993.676292
0.95,8,993.696633
0.95,8,993.715661
0.95,8,993.734469
0.94375,9,993.756755
0.9375,10,993.946231
0.93125,11,993.973232
0.85,24,994.032477
0.9375,10,994.056648
0.9375,10,994.08051
0.93125,11,994.106915
0.9375,10,994.131832
0.95625,7,994.148456
0.95625,7,994.165423
0.9375,10,994.189655
0.9375,10,994.214314
0.93125,11,994.240367
0.93125,11,994.431439
0.9375,10,994.456136
0.8375,26,994.519298
0.95,8,994.538188
0.9375,10,994.562913
0.95,8,994.582163
0.95,8,994.601733
0.95,8,994.621096
0.9375,10,994.645582
0.95,8,994.665398
0.94375,9,994.686932
0.93125,11,994.713669
0.9375,10,994.957301
0.9375,10,994.981259
0.95625,7,994.998052
0.95,8,995.017828
0.93125,11,995.044505
0.925,12,995.073843
0.94375,9,995.095558
0.95,8,995.115172
0.94375,9,995.137355
0.95,8,995.156715
0.94375,9,995.178201
0.9375,10,995.202784
0.9375,10,995.226747
0.9375,10,995.251345
0.94375,9,995.438273
0.7,48,995.557145
0.94375,9,995.578924
0.9,16,995.61735
0.9375,10,995.641337
0.94375,9,995.66334
0.94375,9,995.685789
0.95,8,995.705573
0.9375,10,995.730674
0.95625,7,995.91229
0.94375,9,995.935239
0.95,8,995.95626
0.95,8,995.975851
0.93125,11,996.002545
0.9125,14,996.037534
0.9375,10,996.06187
0.93125,11,996.088127
0.94375,9,996.109833
0.91875,13,996.141864
0.925,12,996.171096
0.9125,14,996.204845
0.95,8,996.388597
0.94375,9,996.411503
0.94375,9,996.433814
0.9375,10,996.459535
0.94375,9,996.482079
0.95,8,996.502419
0.95625,7,996.519663
0.93125,11,996.546712
0.85,24,996.606171
0.95,8,996.626184
0.91875,13,996.657797
0.95,8,996.677386
0.94375,9,996.864123
0.83125,27,996.930999
0.91875,13,996.962881
0.94375,9,996.985173
0.9375,10,997.010333
0.94375,9,997.032429
0.91875,13,997.06396
0.95,8,997.083152
0.93125,11,997.109893
0.95,8,997.129262
0.9375,10,997.153852
0.9375,10,997.343762
0.9375,10,997.370894
0.95,8,997.391919
0.95625,7,997.409102
0.95,8,997.429076
0.95,8,997.450153
0.94375,9,997.472545
0.93125,11,997.499557
0.9375,10,997.523623
0.94375,9,997.54557
0.94375,9,997.568394
0.94375,9,997.58984
0.95,8,997.610641
0.95,8,997.629978
0.94375,9,997.652039
0.95,8,997.836861
0.93125,11,997.863854
0.9375,10,997.888929
0.94375,9,997.911772
0.94375,9,997.934203
0.95,8,997.954109
0.95,8,997.974235
0.95,8,997.994163
0.95,8,998.013688
0.95,8,998.033099
0.9375,10,998.057234
0.94375,9,998.079714
0.93125,11,998.107053
0.94375,9,998.128826
0.95,8,998.313307
0.94375,9,998.335449
0.93125,11,998.362509
0.94375,9,998.384642
0.94375,9,998.406667
0.95,8,998.426342
0.95,8,998.446075
0.94375,9,998.468421
0.95,8,998.488747
0.95,8,998.507922
0.95,8,998.526868
0.8625,22,998.580116
0.94375,9,998.601493
0.95,8,998.785324
0.9375,10,998.810509
0.95,8,998.829757
0.94375,9,998.852226
0.9375,10,998.876764
0.95,8,998.895931
0.93125,11,998.923153
0.9125,14,998.957351
0.94375,9,998.979266
0.95,8,998.998304
0.9375,10,999.022976
0.9375,10,999.048091
0.94375,9,999.071246
0.9375,10,999.095574
0.95,8,999.279858
0.94375,9,999.301684
0.94375,9,999.323891
0.95,8,999.343535
0.94375,9,999.36575
0.85,24,999.426974
0.93125,11,999.453223
0.9375,10,999.477441
0.93125,11,999.504161
0.94375,9,999.526185
0.9375,10,999.550789
0.94375,9,999.572738
0.94375,9,999.758962
0.9375,10,999.784363
0.94375,9,999.808212
0.94375,9,999.830105
0.95,8,999.849425
0.95,8,999.868539
0.9375,10,999.894036
0.94375,9,999.916941
0.95,8,999.936278
0.94375,9,999.958329
0.9375,10,999.982436
0.9375,10,1000.006852
0.94375,9,1000.028103
0.93125,11,1000.054422
0.94375,9,1000.243009
0.95625,7,1000.26042
0.95,8,1000.280118
0.93125,11,1000.309452
0.95625,7,1000.326717
0.94375,9,1000.348489
0.94375,9,1000.37033
0.95,8,1000.389497
0.95,8,1000.409047
0.95,8,1000.428719
