# {"t_start": 1587147577.6090505, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1220.818896
0.95625,7,1220.836607
0.95,8,1220.856582
0.95,8,1220.876822
0.95625,7,1220.89466
0.95,8,1220.914724
0.95,8,1220.934624
0.95,8,1221.119084
0.95,8,1221.140614
0.95,8,1221.162309
0.95,8,1221.183222
0.95,8,1221.204037
0.95,8,1221.224017
0.95625,7,1221.241709
0.95,8,1221.261376
0.95625,7,1221.278049
0.95625,7,1221.295338
0.94375,9,1221.318204
0.95625,7,1221.334713
0.95,8,1221.354244
0.95625,7,1221.371215
0.94375,9,1221.393814
0.95625,7,1221.411991
0.95,8,1221.431801
0.95,8,1221.616513
0.95,8,1221.63602
0.95,8,1221.656482
0.95,8,1221.675988
0.95,8,1221.695886
0.95,8,1221.715686
0.95,8,1221.735699
0.94375,9,1221.758472
0.95,8,1221.778666
0.95,8,1221.79831
0.51875,77,1222.160465
0.95,8,1222.180703
0.88125,19,1222.226372
0.95625,7,1222.243455
0.95,8,1222.263461
0.95625,7,1222.28137
0.95625,7,1222.298875
0.95,8,1222.318638
0.95,8,1222.338149
0.94375,9,1222.360057
0.95,8,1222.379681
0.95,8,1222.400437
0.95,8,1222.585742
0.95,8,1222.605567
0.95,8,1222.626123
0.95,8,1222.645538
0.95,8,1222.665791
0.94375,9,1222.688434
0.95,8,1222.708326
0.95625,7,1222.725757
0.95,8,1222.746152
0.95,8,1222.765652
0.95,8,1222.785255
0.94375,9,1222.807238
0.95625,7,1222.824049
0.95,8,1222.843845
0.95,8,1222.863019
0.95,8,1222.882943
0.95,8,1223.067787
0.95,8,1223.088254
0.95,8,1223.109154
0.95,8,1223.129097
0.95,8,1223.14855
0.95,8,1223.168782
0.95,8,1223.189164
0.95,8,1223.209984
0.95,8,1223.230452
0.95,8,1223.249793
0.95,8,1223.269646
0.95,8,1223.289076
0.95,8,1223.308402
0.94375,9,1223.331033
0.95,8,1223.351857
0.95,8,1223.371784
0.95,8,1223.557753
0.94375,9,1223.58137
0.94375,9,1223.604984
0.95,8,1223.626605
0.95,8,1223.64664
0.95,8,1223.666023
0.95,8,1223.685521
0.95,8,1223.705675
0.95,8,1223.72546
0.95,8,1223.745685
0.95,8,1223.765021
0.95,8,1223.785024
0.95,8,1223.80468
0.94375,9,1223.827484
0.95,8,1223.848114
0.95,8,1224.033008
0.95625,7,1224.050669
0.95,8,1224.070821
0.95,8,1224.090461
0.95,8,1224.110386
0.95625,7,1224.127884
0.95,8,1224.14724
0.95,8,1224.167057
0.95,8,1224.186849
0.94375,9,1224.209919
0.95,8,1224.229103
0.95625,7,1224.246381
0.95,8,1224.265593
0.95,8,1224.285601
0.95625,7,1224.303749
0.95,8,1224.32327
0.8875,18,1224.58974
0.95,8,1224.609236
0.95,8,1224.628959
0.95,8,1224.649471
0.94375,9,1224.672367
0.95,8,1224.691955
0.95,8,1224.712254
0.875,20,1224.760493
0.95,8,1224.780249
0.95,8,1224.799746
0.94375,9,1224.821486
0.95,8,1224.8412
0.95,8,1224.860537
0.95,8,1224.880201
0.95,8,1225.064756
0.95,8,1225.085286
0.95,8,1225.10585
0.95,8,1225.125385
0.95625,7,1225.143244
0.95625,7,1225.161089
0.95,8,1225.18075
0.95,8,1225.200808
0.95,8,1225.220779
0.95,8,1225.240998
0.95,8,1225.261357
0.95,8,1225.281506
0.95,8,1225.301893
0.95625,7,1225.319846
0.95,8,1225.339449
0.95,8,1225.359134
0.94375,9,1225.593184
0.95,8,1225.618584
0.95,8,1225.639841
0.95,8,1225.659849
0.95625,7,1225.677157
0.95625,7,1225.694613
0.95,8,1225.714195
0.95,8,1225.733579
0.95,8,1225.753539
0.95,8,1225.773723
0.95,8,1225.793713
0.95,8,1225.81339
0.95,8,1225.834173
0.95,8,1225.854726
0.95,8,1225.874056
0.95,8,1225.894371
0.95625,7,1226.076472
0.95,8,1226.097529
0.95625,7,1226.115911
0.95,8,1226.136177
0.95,8,1226.155994
0.95,8,1226.176978
0.95,8,1226.197435
0.95,8,1226.217255
0.95,8,1226.237656
0.95,8,1226.257609
0.95,8,1226.276845
0.95625,7,1226.293925
0.95,8,1226.313581
0.95,8,1226.333484
0.95625,7,1226.349935
0.83125,27,1226.582613
0.95,8,1226.603257
0.95,8,1226.622659
0.95,8,1226.643374
0.94375,9,1226.666324
0.95,8,1226.687105
0.95,8,1226.706842
0.95,8,1226.72667
0.95,8,1226.746443
0.94375,9,1226.769005
0.95,8,1226.789071
0.95,8,1226.810628
0.94375,9,1226.833796
0.94375,9,1226.856703
0.95,8,1226.876791
0.94375,9,1227.065242
0.95,8,1227.085578
0.94375,9,1227.107549
0.93125,11,1227.134545
0.9375,10,1227.159175
0.94375,9,1227.18135
0.95,8,1227.201336
0.94375,9,1227.223869
0.94375,9,1227.245725
0.95,8,1227.264941
0.94375,9,1227.287174
0.95,8,1227.306991
0.9375,10,1227.331681
0.94375,9,1227.353559
0.95,8,1227.547795
0.95,8,1227.568415
0.95,8,1227.58941
0.95,8,1227.610537
0.95625,7,1227.629205
0.95,8,1227.648691
0.95,8,1227.668192
0.95,8,1227.687607
0.95,8,1227.707909
0.95,8,1227.727909
0.95,8,1227.747435
0.95,8,1227.767332
0.95,8,1227.787163
0.95,8,1227.80672
0.95,8,1227.826202
0.95,8,1227.845978
0.95,8,1228.037784
0.95625,7,1228.055807
0.95625,7,1228.073338
0.95625,7,1228.091042
0.95,8,1228.110379
0.95625,7,1228.127307
0,144,1228.648319
0.95,8,1228.667932
0.95625,7,1228.685917
0.95625,7,1228.703366
0.95625,7,1228.720733
0.95625,7,1228.737907
0.95625,7,1228.756233
0.95625,7,1228.773186
0.95625,7,1228.791795
0.95625,7,1228.808645
0.95625,7,1228.826546
0.95625,7,1229.00941
0.95,8,1229.031232
0.95625,7,1229.049533
0.95,8,1229.069809
0.95,8,1229.089863
0.95,8,1229.111159
0.95,8,1229.131449
0.95625,7,1229.148943
0.95,8,1229.168555
0.95625,7,1229.186392
0.95625,7,1229.20325
0.95,8,1229.224037
0.95625,7,1229.241436
0.95625,7,1229.257947
0.95625,7,1229.275218
0.95625,7,1229.292235
0.95,8,1229.312134
0.95625,7,1229.494569
0.95,8,1229.515237
0.95625,7,1229.533258
0.95625,7,1229.551438
0.95625,7,1229.570803
0.95625,7,1229.588429
0.95625,7,1229.605667
0,144,1230.131731
0.95625,7,1230.150807
0.95625,7,1230.168196
0.95625,7,1230.185679
0.95625,7,1230.203442
0.95625,7,1230.220986
0.95625,7,1230.237847
0.95625,7,1230.255598
0.95,8,1230.275621
0.95625,7,1230.292593
0.95625,7,1230.475494
0.95625,7,1230.493464
0.95625,7,1230.510589
0.95625,7,1230.52793
0.95625,7,1230.54616
0.95,8,1230.56568
0.95625,7,1230.58305
0.95625,7,1230.59983
0.95625,7,1230.617499
0.95625,7,1230.634921
0.95625,7,1230.652027
0.95625,7,1230.669266
0.95625,7,1230.686221
0.95625,7,1230.703477
0.95625,7,1230.719859
0.95,8,1230.740419
0.95625,7,1230.758307
0.95625,7,1230.775249
0.95,8,1230.95983
0.95625,7,1230.977254
0.95,8,1230.997939
0.95625,7,1231.01739
0.95,8,1231.03706
0.80625,31,1231.114663
0.95625,7,1231.131967
0,144,1231.656581
0.95625,7,1231.673622
0.95,8,1231.696341
0.95625,7,1231.713444
0.95625,7,1231.731714
0.95625,7,1231.749346
0.95,8,1231.935573
0.95,8,1231.956286
0.95625,7,1231.974132
0.95625,7,1231.991312
0.95625,7,1232.009028
0.95625,7,1232.026719
0.95625,7,1232.043728
0.95625,7,1232.061348
0.95625,7,1232.079639
0.95,8,1232.099959
0.95625,7,1232.117782
0.95625,7,1232.135731
0.95,8,1232.156146
0.95625,7,1232.173329
0.95625,7,1232.191691
0.95,8,1232.211434
0.95,8,1232.231707
0.95625,7,1232.41365
0.95625,7,1232.431919
0.95,8,1232.452459
0.95,8,1232.472378
0.95,8,1232.492689
0.95,8,1232.51266
0.95625,7,1232.529943
0.95625,7,1232.547177
0.95625,7,1232.564535
0.95625,7,1232.582182
0.95,8,1232.602346
0.95,8,1232.622269
0.95625,7,1232.639398
0.95,8,1232.659562
0.95625,7,1232.677255
0.95625,7,1232.694776
0,144,1233.391855
0.95625,7,1233.410311
0.95,8,1233.431141
0.95,8,1233.450783
0.95625,7,1233.468529
0.95625,7,1233.485767
0.95625,7,1233.503102
0.95,8,1233.523379
0.95,8,1233.543473
0.95,8,1233.563133
0.95,8,1233.582857
0.95625,7,1233.599655
0.95,8,1233.619727
0.95,8,1233.639499
0.95625,7,1233.656786
0.95,8,1233.676804
0.95,8,1233.696811
0.95,8,1233.894794
0.95,8,1233.918267
0.95,8,1233.945654
0.83125,27,1234.087428
0.95625,7,1234.105797
0.95625,7,1234.126075
0.95625,7,1234.148412
0,144,1234.691503
0.2875,114,1235.140455
0.95625,7,1235.157684
0.95625,7,1235.175174
0.95625,7,1235.193378
0.95,8,1235.214149
0.95,8,1235.233762
0.95,8,1235.254672
0.95,8,1235.274542
0.95625,7,1235.457604
0.95,8,1235.478738
0.95,8,1235.499971
0.95625,7,1235.517485
0.95,8,1235.53736
0.95625,7,1235.55465
0.95,8,1235.57466
0.95625,7,1235.591663
0.95,8,1235.611852
0.95,8,1235.631845
0.95,8,1235.651375
0.95,8,1235.672212
0.95625,7,1235.691547
0.95,8,1235.713667
0.95,8,1235.736629
0.95,8,1235.757407
0.95625,7,1235.776866
0.95625,7,1235.970649
0.95625,7,1235.98902
0.95625,7,1236.008811
0.95625,7,1236.030568
0,144,1236.630254
0.95625,7,1236.648697
0.95625,7,1236.666564
0.95625,7,1236.68455
0.95625,7,1236.702106
0.95625,7,1236.718822
0.95,8,1236.738021
0.95625,7,1236.755494
0.95625,7,1236.772541
0.95625,7,1236.79021
0.95,8,1236.809479
0.95625,7,1236.826036
0.95625,7,1236.842812
0,144,1237.527187
0,144,1238.043849
0.95625,7,1238.061271
0,144,1238.628376
0,144,1239.143569
0,144,1239.652049
0,144,1240.165781
0.95625,7,1240.182383
0.95625,7,1240.200111
0.90625,15,1240.400345
0.95625,7,1240.418016
0.95625,7,1240.435103
0.95625,7,1240.453029
0.95625,7,1240.469978
0.95625,7,1240.486661
0.95625,7,1240.503713
0.95625,7,1240.52102
0.95,8,1240.54035
0.95625,7,1240.557349
0.95625,7,1240.574694
0.95625,7,1240.593202
0,144,1241.117358
0.95625,7,1241.134681
0.95625,7,1241.151556
0.95625,7,1241.16834
0.95,8,1241.187286
0,144,1241.88659
0.95625,7,1241.904057
0.95,8,1241.923704
0.95,8,1241.943854
0.95,8,1241.962672
0.95625,7,1241.979569
0.95625,7,1241.996863
0.95,8,1242.01601
0.95625,7,1242.033936
0.95625,7,1242.051922
0.95625,7,1242.069669
0.95,8,1242.089796
0.95,8,1242.109353
0.95625,7,1242.126885
0.95625,7,1242.145189
0.95625,7,1242.16204
0.95625,7,1242.349019
0.95,8,1242.369454
0.95,8,1242.389292
0.95,8,1242.408959
0.95,8,1242.429046
0.95625,7,1242.446729
0.95,8,1242.466798
0.95,8,1242.485921
0.95,8,1242.506499
0.95,8,1242.526963
0.95,8,1242.547154
0.95,8,1242.568094
0.95,8,1242.5883
0.95,8,1242.608674
0.95,8,1242.628255
0.95,8,1242.64802
0.95625,7,1242.895914
0.95,8,1242.917244
0.95,8,1242.938571
0.95,8,1242.958827
0.95,8,1242.979215
0.95,8,1242.999835
0.825,28,1243.072659
0.95,8,1243.093705
0.95,8,1243.113834
0.95625,7,1243.132629
0.95,8,1243.153491
0.95,8,1243.174188
0.95625,7,1243.192464
0.95625,7,1243.210752
0.8375,26,1243.454804
0.95,8,1243.475813
0.95625,7,1243.49453
0.95625,7,1243.512831
0.95,8,1243.533502
0.94375,9,1243.556456
0.95625,7,1243.574001
0.95,8,1243.594229
0.95625,7,1243.611674
0.95625,7,1243.629246
0.95,8,1243.649626
0.95625,7,1243.667101
0.95625,7,1243.684823
0.95,8,1243.705358
0.95,8,1243.725427
0.95625,7,1243.920807
0.95,8,1243.943101
0.95,8,1243.963669
0.95,8,1243.984959
0.95625,7,1244.00408
0.95625,7,1244.022573
0.95,8,1244.043801
0.95625,7,1244.062236
0.95625,7,1244.080726
0.95625,7,1244.100054
0.95,8,1244.120948
0.95625,7,1244.138898
0.95625,7,1244.156881
0.95,8,1244.176804
0.95625,7,1244.19424
0.95,8,1244.215741
0.95625,7,1244.233501
0.95625,7,1244.427884
0.95625,7,1244.446988
0.95,8,1244.467897
0.95625,7,1244.485879
0.95,8,1244.506774
0.95,8,1244.528073
0.95,8,1244.547958
0.95,8,1244.568045
0.95,8,1244.588519
0.95,8,1244.608397
0.95,8,1244.629097
0.95625,7,1244.646658
0.95,8,1244.666468
0.95625,7,1244.683786
0.95,8,1244.703773
0.88125,19,1244.918465
0.95,8,1244.939923
0.95,8,1244.960778
0.95,8,1244.981529
0.88125,19,1245.027696
0.95,8,1245.047698
0.95625,7,1245.065716
0.95,8,1245.085585
0.95625,7,1245.103832
0.95,8,1245.12404
0.95,8,1245.144309
0.95,8,1245.163997
0.95,8,1245.183859
0.95,8,1245.203966
0.94375,9,1245.225963
0.95,8,1245.413806
0.95,8,1245.433645
0.95,8,1245.454586
0.95,8,1245.474574
0.95,8,1245.494248
0.95625,7,1245.511586
0.95,8,1245.531597
0.95,8,1245.551515
0.95,8,1245.571318
0.95,8,1245.591635
0.94375,9,1245.613602
0.94375,9,1245.636549
0.95,8,1245.656556
0.95,8,1245.676528
0.95625,7,1245.693291
0.95,8,1245.712676
0.95625,7,1245.894976
0.95,8,1245.915195
0.95,8,1245.93489
0.95,8,1245.956402
0.95,8,1245.977989
0.95625,7,1245.996099
0.95,8,1246.016787
0.95,8,1246.036637
0.95,8,1246.057371
0.95,8,1246.077154
0.95,8,1246.096921
0.95,8,1246.116983
0.95625,7,1246.13414
0.95625,7,1246.152922
0.95,8,1246.172522
0.95,8,1246.19445
0.95,8,1246.379815
0.95,8,1246.400242
0.95625,7,1246.419047
0.95,8,1246.438806
0.95,8,1246.458254
0.95625,7,1246.477117
0.95,8,1246.497077
0.95,8,1246.516009
0.95625,7,1246.534282
0.95625,7,1246.551745
0.95625,7,1246.568546
0.95,8,1246.588022
0.95,8,1246.607432
0.95625,7,1246.626924
0.95625,7,1246.644297
0.95,8,1246.66372
0.95,8,1246.683506
0.95,8,1246.8691
0.95,8,1246.889465
0.95,8,1246.909348
0.95,8,1246.928695
0.95,8,1246.948253
0.95625,7,1246.965823
0.95,8,1246.985445
0.95,8,1247.005474
0.95,8,1247.026275
0.95,8,1247.047301
0.95,8,1247.067036
0.95,8,1247.087673
0.94375,9,1247.110254
0.95625,7,1247.128228
0.95,8,1247.148146
0.95,8,1247.168083
0.95,8,1247.3528
0.95625,7,1247.370284
0.95,8,1247.390951
0.95,8,1247.411604
0.95,8,1247.431181
0.95,8,1247.451014
0.95,8,1247.471529
0.95,8,1247.49111
0.95,8,1247.510307
0.95625,7,1247.527923
0.95,8,1247.548328
0.95,8,1247.567968
0.95,8,1247.587541
0.95,8,1247.607216
0.95,8,1247.62695
0.95,8,1247.646906
0.95625,7,1247.665604
0.95,8,1247.856092
0.95,8,1247.876198
0.95,8,1247.896772
0.95,8,1247.917469
0.95,8,1247.93713
0.95625,7,1247.954698
0.95,8,1247.974864
0.95,8,1247.994822
0.95,8,1248.014285
0.95,8,1248.034183
0.95,8,1248.054324
0.95,8,1248.074007
0.95,8,1248.093732
0.95,8,1248.113569
0.95,8,1248.133039
0.95,8,1248.152565
0.95,8,1248.337687
0.95,8,1248.357593
0.95,8,1248.377755
0.95,8,1248.398321
0.95,8,1248.417989
0.95,8,1248.437941
0.95,8,1248.458722
0.94375,9,1248.480644
0.95,8,1248.500361
0.95625,7,1248.517876
0.95,8,1248.537295
0.95,8,1248.557596
0.95,8,1248.57745
0.95,8,1248.596715
0.95,8,1248.615885
0.94375,9,1248.637712
0.95,8,1248.824811
0.95625,7,1248.843251
0.95,8,1248.864318
0.95,8,1248.884356
0.94375,9,1248.906742
0.95,8,1248.926898
0.95,8,1248.946168
0.95,8,1248.965645
0.95,8,1248.98525
0.94375,9,1249.007226
0.95,8,1249.02807
0.95,8,1249.048438
0.95,8,1249.068053
0.95,8,1249.087826
0.95,8,1249.107243
0.95,8,1249.127091
0.95,8,1249.312971
0.94375,9,1249.335538
0.95,8,1249.355423
0.94375,9,1249.377357
0.95625,7,1249.394236
0.95,8,1249.416066
0.94375,9,1249.439104
0.95,8,1249.458776
0.94375,9,1249.480337
0.95,8,1249.499897
0.95625,7,1249.516795
0.95,8,1249.536764
0.95625,7,1249.556117
0.95,8,1249.575178
0.9375,10,1249.599041
0.95,8,1249.784587
0.95,8,1249.806095
0.94375,9,1249.829439
0.95,8,1249.849808
0.95,8,1249.869853
0.95,8,1249.889435
0.95,8,1249.90916
0.95,8,1249.929017
0.95,8,1249.949334
0.95,8,1249.969503
0.95,8,1249.989973
0.95,8,1250.00954
0.95,8,1250.029661
0.95,8,1250.049246
0.95,8,1250.068903
0.95,8,1250.089127
0.95625,7,1250.271213
0.95,8,1250.291878
0.95625,7,1250.309394
0.95625,7,1250.326627
0.95,8,1250.346479
0.95,8,1250.366012
0.95,8,1250.386096
0.95625,7,1250.402892
0.95,8,1250.422882
0.95625,7,1250.439828
0.95,8,1250.460101
0.95,8,1250.480518
0.95,8,1250.500408
0.95,8,1250.520483
0.94375,9,1250.54301
0.95,8,1250.562443
0.95,8,1250.581793
0.95625,7,1250.765703
0.95,8,1250.787273
0.95,8,1250.807364
0.95625,7,1250.825574
0.95625,7,1250.843854
0.95,8,1250.864337
0.95625,7,1250.88167
0.95625,7,1250.89957
0.95,8,1250.919439
0.95625,7,1250.936641
0.95625,7,1250.953981
0.95625,7,1250.971417
0.95625,7,1250.989051
0.95,8,1251.009265
0.95,8,1251.030048
0.95,8,1251.050333
0.95,8,1251.070345
0.95,8,1251.279209
0.95,8,1251.299415
0.95,8,1251.319285
0.95,8,1251.339702
0.94375,9,1251.361388
0.95,8,1251.381883
0.95,8,1251.401839
0.95,8,1251.42324
0.95625,7,1251.440536
0.95,8,1251.460751
0.95,8,1251.48075
0.95,8,1251.500693
0.95,8,1251.520393
0.95,8,1251.539765
0.95,8,1251.560249
0.95,8,1251.579713
0.95,8,1251.765523
0.95,8,1251.785956
0.95,8,1251.806014
0.95,8,1251.825788
0.8875,18,1251.870329
0.95,8,1251.890243
0.95625,7,1251.907815
0.95625,7,1251.925443
0.95,8,1251.945415
0.95,8,1251.96496
0.95625,7,1251.983621
0.7,48,1252.270224
0.95,8,1252.291797
0.95625,7,1252.309492
0.95,8,1252.329355
0.95,8,1252.349428
0.94375,9,1252.371391
0.95,8,1252.391063
0.95,8,1252.412338
0.95,8,1252.431929
0.95,8,1252.452198
0.95625,7,1252.470249
0.95,8,1252.490599
0.94375,9,1252.51277
0.95,8,1252.532511
0.95,8,1252.552593
0.95625,7,1252.735529
0.95625,7,1252.754564
0.95625,7,1252.772182
0.95,8,1252.79316
0.95,8,1252.813898
0.95625,7,1252.832633
0.95625,7,1252.850425
0.95,8,1252.871154
0.95,8,1252.892086
0.95,8,1252.912925
0.95,8,1252.933731
0.95,8,1252.954845
0.95,8,1252.975606
0.95625,7,1252.992872
0.95625,7,1253.010682
0.95,8,1253.03068
0.95625,7,1253.049989
0.95,8,1253.235146
0.95625,7,1253.25313
0.95,8,1253.27298
0.95,8,1253.29311
0.95,8,1253.312408
0.95,8,1253.332088
0.95625,7,1253.349672
0.95625,7,1253.367028
0.95,8,1253.386827
0.95625,7,1253.404094
0.95,8,1253.424362
0.95,8,1253.444518
0.94375,9,1253.466949
0.95625,7,1253.483748
0.95,8,1253.50334
0.95625,7,1253.520575
0.95,8,1253.53988
0.95625,7,1253.724074
0.95625,7,1253.741517
0.94375,9,1253.763636
0.95625,7,1253.781952
0.95,8,1253.801528
0.95625,7,1253.819396
0.95,8,1253.839104
0.95,8,1253.85877
0.95,8,1253.878399
0.95625,7,1253.895596
0.95,8,1253.916224
0.95,8,1253.936826
0.95,8,1253.956594
0.95625,7,1253.973936
0.95,8,1253.994557
0.95625,7,1254.01227
0.94375,9,1254.222076
0.95,8,1254.243351
0.95,8,1254.264672
0.95,8,1254.285061
0.95,8,1254.304784
0.95625,7,1254.322033
0.95,8,1254.342542
0.95625,7,1254.360367
0.95,8,1254.380754
0.95,8,1254.400526
0.95,8,1254.420535
0.95,8,1254.439909
0.95,8,1254.459423
0.95,8,1254.479128
0.95,8,1254.498776
0.95625,7,1254.516443
0.95,8,1254.536241
0.95,8,1254.726456
0.95,8,1254.746624
0.95625,7,1254.765639
0.95,8,1254.786279
0.94375,9,1254.809822
0.95,8,1254.830836
0.95,8,1254.850769
0.95,8,1254.870917
0.95,8,1254.89115
0.95,8,1254.911496
0.95625,7,1254.930178
0.95,8,1254.951603
0.6,64,1255.278079
0.95,8,1255.298037
0.95,8,1255.318393
0.95,8,1255.338551
0.95,8,1255.358533
0.95,8,1255.379498
0.95,8,1255.399585
0.95,8,1255.419246
0.95625,7,1255.437222
0.95,8,1255.45723
0.8875,18,1255.501531
0.95,8,1255.521488
0.95,8,1255.707681
0.95625,7,1255.724901
0.95,8,1255.744986
0.95,8,1255.764861
0.95,8,1255.784551
0.94375,9,1255.807708
0.94375,9,1255.830672
0.95625,7,1255.84774
0.95,8,1255.868428
0.95,8,1255.889762
0.95,8,1255.909657
0.95,8,1255.93033
0.95,8,1255.950577
0.95625,7,1255.968921
0.95,8,1255.989598
0.95625,7,1256.008606
0.95,8,1256.202623
0.95,8,1256.223114
0.95,8,1256.243401
0.95,8,1256.264301
0.94375,9,1256.286882
0.94375,9,1256.309761
0.95,8,1256.330071
0.95,8,1256.351622
0.95,8,1256.371183
0.95,8,1256.390836
0.95,8,1256.411271
0.95,8,1256.431275
0.95,8,1256.451948
0.95,8,1256.471802
0.95,8,1256.491724
0.95,8,1256.512732
0.95625,7,1256.697109
0.95,8,1256.717408
0.95,8,1256.737875
0.95,8,1256.757579
0.95,8,1256.778056
0.95,8,1256.797373
0.95,8,1256.818198
0.95,8,1256.83791
0.95,8,1256.858044
0.95,8,1256.87871
0.95,8,1256.899705
0.95,8,1256.920255
0.95625,7,1256.93828
0.95,8,1256.958733
0.95625,7,1256.976222
0.95,8,1256.99605
0.95,8,1257.181615
0.95625,7,1257.199963
0.95,8,1257.219725
0.95,8,1257.240483
0.95,8,1257.260448
0.95625,7,1257.277521
0.95,8,1257.297564
0.95625,7,1257.316026
0.95,8,1257.335775
0.95,8,1257.355731
0.95625,7,1257.373314
0.95625,7,1257.390825
0.95625,7,1257.408488
0.94375,9,1257.430469
0.95625,7,1257.4493
0.94375,9,1257.471936
0.95625,7,1257.490515
0.95,8,1257.676592
0.95,8,1257.696861
0.95,8,1257.71698
0.95625,7,1257.735094
0.95,8,1257.754632
0.95,8,1257.774786
0.95,8,1257.795242
0.95,8,1257.8148
0.95,8,1257.834115
0.95,8,1257.853782
0.95,8,1257.873716
0.95,8,1257.894461
0.95,8,1257.914645
0.95,8,1257.934377
0.95625,7,1257.951481
0.95,8,1257.971056
0.95,8,1258.162909
0.95625,7,1258.180717
0.95,8,1258.200672
0.95,8,1258.221499
0.95625,7,1258.239175
0.95625,7,1258.256389
0.95625,7,1258.273875
0.95625,7,1258.292379
0.95,8,1258.312434
0.95,8,1258.332298
0.95,8,1258.351861
0.95625,7,1258.369229
0.95625,7,1258.386907
0.95625,7,1258.404781
0.95625,7,1258.422184
0.95625,7,1258.439237
0.95,8,1258.458603
0.95625,7,1258.69721
0.95,8,1258.717559
0.95625,7,1258.73422
0.95,8,1258.757106
0.95,8,1258.776433
0.95625,7,1258.794199
0.95625,7,1258.812183
0.95,8,1258.831446
0.95625,7,1258.849156
0.95,8,1258.86878
0.95625,7,1258.886178
0.95,8,1258.905666
0.94375,9,1258.928308
0.95,8,1258.947587
0.95,8,1258.96729
0.66875,53,1259.267447
0.95,8,1259.287948
0.95,8,1259.307742
0.95,8,1259.327222
0.95,8,1259.347299
0.95625,7,1259.364429
0.95,8,1259.384176
0.95,8,1259.404799
0.95,8,1259.424582
0.675,52,1259.718811
0.95625,7,1259.736253
0.95,8,1259.756154
0.95,8,1259.775985
0.95,8,1259.796188
0.95,8,1259.816935
0.95,8,1259.837676
0.875,20,1259.888238
0.95,8,1259.908346
0.95,8,1259.928382
0.95,8,1259.948183
0.95625,7,1259.967022
0.95,8,1259.98728
0.95,8,1260.173729
0.95625,7,1260.191366
0.95,8,1260.211738
0.95,8,1260.233096
0.95625,7,1260.250511
0.95625,7,1260.268189
0.95,8,1260.288414
0.53125,75,1260.476249
0.95,8,1260.662122
0.95,8,1260.682268
