# {"t_start": 1587147577.6125445, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.51875,77,878.737317
0.9,16,878.775536
0.91875,13,878.807733
0.89375,17,878.848334
0.95,8,878.867267
0.91875,13,879.062225
0.89375,17,879.102489
0.9125,14,879.149419
0.775,36,879.234655
0.4875,82,879.602165
0.95,8,879.621035
0.95,8,879.640872
0.85625,23,879.697948
0.575,68,880.028747
0.91875,13,880.066365
0.95625,7,880.083662
0.89375,17,880.123857
0.9125,14,880.156719
0.9,16,880.194949
0.95625,7,880.211436
0.60625,63,880.526655
0.88125,19,880.577616
0.20625,127,881.049038
0.875,20,881.096923
0.69375,49,881.215681
0.8875,18,881.259354
0.9375,10,881.447714
0.85,24,881.506231
0.20625,127,882.030512
0.65625,55,882.162252
0.44375,89,882.541358
0.9375,10,882.565523
0.94375,9,882.587235
0.69375,49,882.706814
0.8,32,882.946832
0.28125,115,883.388893
0.95,8,883.408734
0.86875,21,883.46246
0.50625,79,883.652448
0.8,32,883.89384
0.8625,22,883.946566
0.9375,10,883.971202
0.95625,7,883.988131
0.84375,25,884.048697
0.95625,7,884.065691
0,144,884.574866
0.95625,7,884.591332
0.94375,9,884.613098
0.8875,18,884.820979
0.55625,71,884.989813
0.95,8,885.009175
0.85,24,885.06788
0.7125,46,885.341396
0.86875,21,885.391709
0.89375,17,885.432052
0.84375,25,885.490648
0.69375,49,885.773588
0,144,886.299468
0.7,48,886.413123
0.875,20,886.460552
0.8125,30,886.531066
0.80625,31,886.77171
0.90625,15,886.808463
0.88125,19,886.854414
0.63125,59,886.995449
0.90625,15,887.199904
0.95625,7,887.220747
0.91875,13,887.25652
0.95625,7,887.273157
0.925,12,887.302091
0.91875,13,887.333237
0.85625,23,887.389254
0.9,16,887.425609
0.6875,50,887.761453
0.7,48,887.876723
0.93125,11,887.902651
0.81875,29,887.97172
0.91875,13,888.002241
0.24375,121,888.455875
0.8875,18,888.717881
0.79375,33,888.802855
0.95,8,888.821889
0.8625,22,888.873826
0.59375,65,889.247888
0.94375,9,889.27029
0.58125,67,889.433297
0.95625,7,889.450307
0.94375,9,889.473457
0.76875,37,889.726436
0.78125,35,889.816301
0.575,68,889.977505
0.8875,18,890.24189
0.9375,10,890.265997
0.9125,14,890.299038
0.8375,26,890.360704
0.75,40,890.45602
0.6125,62,890.826452
0.6875,50,890.94629
0.9125,14,890.979265
0.85,24,891.036597
0.94375,9,891.057885
0.95625,7,891.292655
0.78125,35,891.377254
0.7625,38,891.47004
0.65625,55,891.762724
0.75625,39,891.855439
0.7125,46,891.967772
0.69375,49,892.249641
0.925,12,892.279197
0.30625,111,892.708103
0.94375,9,892.730512
0.86875,21,892.781967
0.91875,13,892.811616
0.95625,7,892.828837
0.93125,11,892.855861
0.925,12,892.885633
0.9125,14,892.919303
0.70625,47,893.199022
0.925,12,893.228883
0.875,20,893.277058
0.5375,74,893.457418
0.93125,11,893.483807
0.91875,13,893.680515
0.95,8,893.70005
0.94375,9,893.721127
0.9125,14,893.754958
0.95,8,893.775167
0.95,8,893.795793
0.95625,7,893.812517
0.95,8,893.831468
0.8375,26,893.892375
0.81875,29,893.963369
0.93125,11,894.153532
0.925,12,894.182438
0.93125,11,894.209386
0.95,8,894.228441
0.9375,10,894.252019
0.7375,42,894.352902
0.925,12,894.381716
0.70625,47,894.658704
0.8625,22,894.7117
0.91875,13,894.744452
0.80625,31,894.829912
0.4375,90,895.217465
0.86875,21,895.267926
0.76875,37,895.35438
0.9,16,895.392287
0.9375,10,895.581061
0.58125,67,895.745981
0.70625,47,895.859384
0.90625,15,896.060626
0.89375,17,896.101911
0.94375,9,896.123584
0.91875,13,896.155926
0.94375,9,896.177785
0.94375,9,896.199296
0.9375,10,896.223874
0.93125,11,896.250327
0.7375,42,896.515462
0.9375,10,896.541083
0.93125,11,896.567782
0.95,8,896.587759
0.8625,22,896.642602
0.94375,9,896.664585
0.95625,7,896.681067
0.15625,135,897.172176
0.95625,7,897.189175
0.95,8,897.209207
0.94375,9,897.231012
0.9125,14,897.26491
0.95625,7,897.282177
0,144,898.009865
0.9,16,898.048494
0.95,8,898.068106
0.91875,13,898.098977
0.85625,23,898.154837
0.94375,9,898.177052
0.9,16,898.215461
0.925,12,898.244158
0.93125,11,898.271355
0.90625,15,898.471119
0.94375,9,898.494172
0.84375,25,898.554772
0.94375,9,898.576027
0.78125,35,898.659817
0.81875,29,898.730498
0.95,8,898.749263
0.95,8,898.767776
0.825,28,898.9981
0.70625,47,899.113399
0.7,48,899.228538
0.93125,11,899.472754
0.9125,14,899.506582
0.89375,17,899.547127
0.55625,71,899.715675
0.85625,23,899.932892
0.8375,26,899.996527
0.73125,43,900.098998
0.7375,42,900.200032
0.925,12,900.228068
0.45625,87,900.605397
0.7,48,900.945785
0.9375,10,900.969748
0.75,40,901.065621
0.91875,13,901.097263
0.8125,30,901.170526
0.61875,61,901.480193
0.94375,9,901.501916
0.8875,18,901.54639
0.75,40,901.644259
0.94375,9,901.667634
0.94375,9,901.689524
0.9,16,901.892353
0.8625,22,901.949399
0.8875,18,901.991809
0.8625,22,902.044209
0.625,60,902.189045
0.95,8,902.371521
0.94375,9,902.393531
0.95,8,902.413805
0.9,16,902.452105
0.925,12,902.48143
0.94375,9,902.503399
0.95625,7,902.520801
0.91875,13,902.552616
0.6875,50,902.674314
0.8625,22,902.892465
0.925,12,902.921519
0.80625,31,902.995249
0.5375,74,903.338873
0.8375,26,903.402244
0.93125,11,903.429585
0.48125,83,903.793531
0.65625,55,903.927954
0.95,8,903.9491
0.66875,53,904.079383
0.8125,30,904.315591
0.9375,10,904.339394
0.7,48,904.460402
0.90625,15,904.496431
0.91875,13,904.527507
0.7125,46,904.856503
0.66875,53,904.986378
0.94375,9,905.007704
0.55,72,905.345612
0.9375,10,905.369524
0.8375,26,905.432505
0.8,32,905.511014
0.90625,15,905.547181
0.95625,7,905.563856
0.90625,15,905.765276
0.91875,13,905.798635
0.48125,83,905.996493
0.91875,13,906.028609
0.74375,41,906.290675
0.93125,11,906.316903
0.78125,35,906.401813
0.74375,41,906.500748
0.68125,51,906.789023
0.90625,15,906.824601
0.90625,15,906.860502
0.875,20,906.908526
0.8625,22,906.962013
0.425,92,907.350336
0.65,56,907.64973
0.8875,18,907.693785
0.94375,9,907.716609
0.89375,17,907.75796
0.825,28,907.824685
0.94375,9,907.846698
0.65,56,908.200024
0.94375,9,908.222164
0.95,8,908.241579
0.9375,10,908.266046
0.7375,42,908.368273
0.6125,62,908.680948
0.825,28,908.749316
0.9375,10,908.773144
0.76875,37,908.86167
0.93125,11,908.888176
0.4125,94,909.279269
0.15,136,909.769748
0.95,8,909.788887
0.88125,19,909.841918
0.95,8,909.860735
0.8875,18,910.089157
0.93125,11,910.116928
0.75625,39,910.210132
0.95625,7,910.228702
0.94375,9,910.250324
0.95625,7,910.267145
0.7875,34,910.346928
0.9375,10,910.370813
0.725,44,910.642342
0.79375,33,910.721536
0.94375,9,910.74324
0.93125,11,910.769575
0.95,8,910.789583
0.90625,15,910.825169
0.53125,75,911.171118
0.93125,11,911.197647
0.9375,10,911.222674
0.9,16,911.260253
0.93125,11,911.286724
0.95,8,911.305832
0.94375,9,911.328511
0.9375,10,911.518693
0.73125,43,911.6216
0.94375,9,911.643498
0.70625,47,911.754668
0.64375,57,912.111064
0.925,12,912.141503
0.94375,9,912.16329
0.95625,7,912.17964
0.94375,9,912.201118
0.91875,13,912.232921
0.85,24,912.289615
0.94375,9,912.312055
0.95625,7,912.328876
0.93125,11,912.51867
0.95625,7,912.536446
0.8375,26,912.604367
0.84375,25,912.670488
0.91875,13,912.704978
0.925,12,912.735129
0.75625,39,912.829518
0.95625,7,913.010247
0.86875,21,913.061181
0.9375,10,913.085616
0.95,8,913.104789
0.94375,9,913.126037
0.8625,22,913.178181
0.9375,10,913.202127
0.9375,10,913.226787
0.95625,7,913.243787
0.875,20,913.293507
0.85,24,913.517205
0.76875,37,913.606032
0.93125,11,913.633169
0.925,12,913.662108
0.95,8,913.681735
0.95625,7,913.699677
0.875,20,913.750892
0.825,28,914.033896
0.775,36,914.125596
0.93125,11,914.151891
0.94375,9,914.173389
0.94375,9,914.196449
0.825,28,914.264675
0.9125,14,914.299079
0.94375,9,914.483984
0.93125,11,914.511695
0.70625,47,914.626845
0.94375,9,914.648765
0.95625,7,914.665442
0.95625,7,914.682934
0.925,12,914.711867
0.8625,22,914.764946
0.95,8,914.783818
0.9375,10,914.971733
0.11875,141,915.477226
0.825,28,915.544574
0.95625,7,915.560822
0.85,24,915.617694
0.94375,9,915.638777
0.775,36,915.72466
0.90625,15,915.9254
0.85,24,915.983027
0.95,8,916.004614
0.9375,10,916.029073
0.36875,101,916.495313
0.825,28,916.56236
0.80625,31,916.639314
0.93125,11,916.666364
0.9375,10,916.690236
0.5625,70,917.025508
0.95625,7,917.042941
0.95625,7,917.060047
0.74375,41,917.15915
0.425,92,917.549407
0.46875,85,917.929086
0.91875,13,917.960977
0,144,918.473816
0.1625,134,918.969212
0.71875,45,919.077815
0.93125,11,919.10409
0.85,24,919.325078
0.7125,46,919.437286
0.9375,10,919.4619
0.2875,114,919.901015
0.85,24,919.959527
0.93125,11,919.987032
0.9375,10,920.012723
0.94375,9,920.036112
0.81875,29,920.269746
0.94375,9,920.292958
0.8875,18,920.339213
0.94375,9,920.360614
0.8,32,920.437133
0.84375,25,920.49614
0.70625,47,920.773941
0.94375,9,920.795326
0.9125,14,920.829273
0.525,76,921.013931
0.54375,73,921.360841
0.7375,42,921.460838
0.91875,13,921.49192
0.95625,7,921.508861
0.93125,11,921.699497
0.90625,15,921.734937
0.86875,21,921.785138
0.9375,10,921.809024
0.95,8,921.828376
0.95,8,921.848029
0.93125,11,921.874731
0.9,16,921.912661
0.95,8,921.932021
0.91875,13,921.963655
0.85,24,922.186627
0.9,16,922.225723
0.8625,22,922.27812
0.84375,25,922.33835
0.95625,7,922.355069
0.9125,14,922.389864
0.7375,42,922.656917
0.89375,17,922.69866
0.94375,9,922.72082
0.9125,14,922.755431
0.94375,9,922.777233
0.93125,11,922.804927
0.65625,55,922.938171
0.93125,11,923.128486
0.7875,34,923.210232
0.94375,9,923.232128
0.84375,25,923.292046
0.925,12,923.321772
0.94375,9,923.344983
0.95,8,923.364754
0.9375,10,923.388954
0.91875,13,923.584704
0.9375,10,923.610787
0.9375,10,923.635614
0.9375,10,923.663578
0.5125,78,923.851948
0.925,12,923.880992
0.9125,14,924.079921
0.93125,11,924.106209
0.95,8,924.125483
0.7875,34,924.207174
0.85625,23,924.263982
0.93125,11,924.290821
0.94375,9,924.312263
0.89375,17,924.354962
0.93125,11,924.545898
0.93125,11,924.572597
0.94375,9,924.595596
0.9375,10,924.620259
0.95625,7,924.637261
0.9125,14,924.670175
0.94375,9,924.691999
0.93125,11,924.718695
0.93125,11,924.745693
0.94375,9,924.767479
0.94375,9,924.789176
0.9125,14,924.823226
0.75625,39,925.085653
0.7375,42,925.186055
0.575,68,925.512779
0.31875,109,925.778924
0.925,12,925.971976
0.94375,9,925.993613
0.90625,15,926.030294
0.9375,10,926.054422
0.95,8,926.07425
0.9375,10,926.098181
0.7625,38,926.189213
0.95625,7,926.206452
0.51875,77,926.556115
0.93125,11,926.582994
0.9375,10,926.606413
0.775,36,926.693519
0.9375,10,926.718202
0.95,8,926.73715
0.94375,9,926.923375
0.95625,7,926.94032
0.9375,10,926.96397
0.94375,9,926.985666
0.8375,26,927.048432
0.16875,133,927.60467
0.95,8,927.625149
0.95625,7,927.641993
0.91875,13,927.672996
0.93125,11,927.699909
0.83125,27,927.928514
0.8625,22,927.985002
0.95,8,928.003974
0.9,16,928.043785
0.94375,9,928.066516
0.89375,17,928.107907
0.775,36,928.19488
0.89375,17,928.236735
0.95,8,928.474059
0.9375,10,928.499556
0.94375,9,928.52216
0.95625,7,928.53941
0.93125,11,928.566341
0.48125,83,928.765288
0.9125,14,928.963069
0.95,8,928.982591
0.94375,9,929.005096
0.85,24,929.063995
0.875,20,929.112296
0.9,16,929.152142
0.95625,7,929.169411
0.94375,9,929.191297
0.8125,30,929.42944
0.94375,9,929.451563
0.95,8,929.471223
0.93125,11,929.498431
0.95,8,929.517579
0.94375,9,929.539592
0.66875,53,929.670154
0.95,8,929.689387
0.9375,10,929.713508
0.875,20,929.925101
0.85625,23,929.979591
0.44375,89,930.192968
0.725,44,930.461859
0.95,8,930.480376
0.9375,10,930.504732
0.9375,10,930.528869
0.9375,10,930.553134
0.95,8,930.573157
0.95,8,930.592464
0.95,8,930.612982
0.93125,11,930.639299
0.925,12,930.885728
0.95625,7,930.90356
0.94375,9,930.926069
0.89375,17,930.967187
0.94375,9,930.989227
0.95625,7,931.006452
0.85625,23,931.062273
0.6625,54,931.193702
0.89375,17,931.404291
0.81875,29,931.473462
0.775,36,931.560373
0.9375,10,931.58448
0.88125,19,931.630196
0.5875,66,931.95363
0.725,44,932.057411
0.81875,29,932.129194
0.8125,30,932.420421
0.95,8,932.439771
0.79375,33,932.519841
0.74375,41,932.617706
0.7125,46,932.894902
0.9375,10,932.920508
0.76875,37,933.013716
0.94375,9,933.035794
0.8625,22,933.089121
0.95,8,933.108588
0.69375,49,933.394045
0.7375,42,933.497268
0.70625,47,933.610025
0.95,8,933.62916
0.9,16,933.834201
0.94375,9,933.857371
0.95625,7,933.874482
0.85625,23,933.929441
0.95625,7,933.947035
0.30625,111,934.381404
0.84375,25,934.44354
0.94375,9,934.465157
0.95625,7,934.483133
0.84375,25,934.543031
0.8375,26,934.823134
0.94375,9,934.844218
0.9375,10,934.867966
0.95,8,934.88736
0.86875,21,934.937164
0.94375,9,934.960301
0.95,8,934.979284
0.925,12,935.008204
0.88125,19,935.054988
0.89375,17,935.098036
0.95,8,935.280382
0.825,28,935.349379
0.56875,69,935.51669
0.68125,51,935.805477
0.9375,10,935.830275
0.9375,10,935.854599
0.94375,9,935.876184
0.925,12,935.904733
0.95625,7,935.921236
0.91875,13,935.952683
0.95625,7,935.969639
0.68125,51,936.258422
0.7875,34,936.341271
0.95,8,936.361564
0.95,8,936.381578
0.7625,38,936.476679
0.64375,57,936.779704
0.95,8,936.798915
0.88125,19,936.844073
0.95625,7,936.861166
0.93125,11,936.887063
0.70625,47,937.000298
0.95,8,937.1842
0.80625,31,937.259563
0.7375,42,937.361151
0.95625,7,937.378908
0.91875,13,937.41106
0.95,8,937.430755
0.95625,7,937.447906
0.8,32,937.749588
0.94375,9,937.77561
0.70625,47,937.88731
0.94375,9,937.908909
0.95625,7,937.925696
0.95625,7,937.942589
0.9375,10,937.966858
0.41875,93,938.355561
0.61875,61,938.501994
0.94375,9,938.68794
0.95,8,938.708634
0.94375,9,938.731444
0.65,56,938.865135
0.9375,10,938.890454
0,144,939.409145
0.94375,9,939.432545
0.375,100,939.895567
0,144,940.410003
0.1125,142,940.924161
0,144,941.599262
0.9375,10,941.622855
0.7,48,941.738864
0.95,8,941.75824
0,144,942.267547
0.11875,141,942.769097
0.89375,17,942.809157
0.5125,78,943.158299
0.725,44,943.266231
0.5625,70,943.596632
0.95,8,943.616698
0.95625,7,943.634137
0.95625,7,943.651618
0,144,944.163583
0.94375,9,944.186416
0.9,16,944.225291
0.93125,11,944.414005
0.43125,91,944.633581
0.5125,78,945.036923
0.95625,7,945.053682
0.59375,65,945.209785
0.7125,46,945.479954
0.25,120,945.92842
0.9375,10,945.95198
0.2125,126,946.473252
0,144,947.006276
0.95,8,947.025448
0,144,947.536859
0,144,948.050449
0.3625,102,948.475356
0.73125,43,948.579964
0,144,949.144708
0.95625,7,949.162144
0.49375,81,949.519758
0.95,8,949.538276
0.7875,34,949.620332
0.89375,17,949.88031
0.7375,42,949.982177
0.775,36,950.069191
0.90625,15,950.104883
0.74375,41,950.374986
0.925,12,950.403203
0,144,950.933254
0.95,8,950.95261
0.575,68,951.116753
0.7625,38,951.377603
0.95625,7,951.394359
0.76875,37,951.48479
0.9375,10,951.508915
0.95,8,951.529042
0,144,952.044897
0.38125,99,952.455911
0.93125,11,952.482121
0.925,12,952.510725
0.8875,18,952.553454
0.91875,13,952.755441
0.84375,25,952.817849
0.3375,106,953.243069
0.3375,106,953.497954
0.2125,126,953.969522
0.91875,13,954.001292
0.93125,11,954.20041
0.93125,11,954.22742
0.9375,10,954.25215
0.8,32,954.331049
0.625,60,954.472889
0.80625,31,954.727264
0,144,955.244127
0.4875,82,955.43985
0.95,8,955.629221
0.33125,107,955.884123
0.85,24,956.113696
0.4875,82,956.313256
0.93125,11,956.341318
0.21875,125,956.814991
0.93125,11,956.841533
0.7625,38,957.104318
0.95,8,957.123603
0.94375,9,957.145166
0.95625,7,957.162192
0.7625,38,957.25647
0.95,8,957.276063
0.76875,37,957.365531
0.94375,9,957.558361
0.94375,9,957.580009
0.64375,57,957.720107
0.91875,13,957.752075
0.5875,66,958.086631
0.925,12,958.115753
0.70625,47,958.227205
0.94375,9,958.248722
0.9375,10,958.272819
0.9,16,958.311608
0.94375,9,958.333448
0.91875,13,958.557665
0.76875,37,958.649875
0.9375,10,958.674225
0.9375,10,958.698661
0.90625,15,958.735189
0.95,8,958.754919
0.825,28,958.823551
0.94375,9,958.845243
0.95625,7,959.033912
0.83125,27,959.09858
0.7625,38,959.191669
0.95,8,959.210749
0.95,8,959.231153
0.94375,9,959.253284
0.94375,9,959.274559
0.46875,85,959.651074
0.61875,61,959.798524
0.875,20,960.016837
0.95,8,960.036118
0.93125,11,960.06263
0.9375,10,960.086448
0.925,12,960.114793
0.66875,53,960.242623
0.8875,18,960.286568
0.94375,9,960.479221
0.93125,11,960.506239
0.75,40,960.603649
0.95,8,960.622866
0.825,28,960.691891
0.9375,10,960.716357
0.725,44,960.998214
0.8375,26,961.061529
0.94375,9,961.083686
0.9125,14,961.117494
0.95,8,961.136653
0.8125,30,961.209506
0.9375,10,961.234272
0.83125,27,961.470353
0.95625,7,961.487756
0.8625,22,961.54097
0.91875,13,961.57269
0.90625,15,961.609429
0.94375,9,961.63154
0.93125,11,961.659212
0.8875,18,961.701989
0.95,8,961.721527
0.80625,31,961.981796
0.94375,9,962.003813
0.95,8,962.023968
0.94375,9,962.045596
0.95,8,962.06529
0.63125,59,962.20937
0.9375,10,962.234391
0.95,8,962.422744
0.9375,10,962.446792
0.9375,10,962.471145
0.94375,9,962.492975
0.93125,11,962.519701
0.925,12,962.548809
0.93125,11,962.57585
0.8875,18,962.619123
0.9375,10,962.643479
0.9125,14,962.677155
0.94375,9,962.69934
0.94375,9,962.898674
0.94375,9,962.921967
0.9375,10,962.946457
0.95,8,962.966197
0.94375,9,962.988213
0.95,8,963.008157
0.84375,25,963.068113
0.9375,10,963.093357
0.93125,11,963.121204
0.925,12,963.150872
0.925,12,963.181387
0.9,16,963.387586
0.94375,9,963.409565
0.95,8,963.429343
0.94375,9,963.450557
0.94375,9,963.472322
0.95,8,963.491286
0.9125,14,963.525116
0.91875,13,963.5563
0.94375,9,963.57811
0.94375,9,963.600467
0.91875,13,963.631709
0.95,8,963.651158
0.95625,7,963.667962
0.93125,11,963.862592
0.925,12,963.891572
0.93125,11,963.919215
0.95,8,963.938597
0.95,8,963.957033
0.94375,9,963.978549
0.8,32,964.055181
0.9375,10,964.079265
0.86875,21,964.130081
0.95,8,964.149844
0.91875,13,964.349812
0.90625,15,964.386133
0.9375,10,964.411378
0.9375,10,964.435692
0.95625,7,964.453114
0.80625,31,964.52887
0.94375,9,964.551199
0.95,8,964.570534
0.94375,9,964.59269
0.94375,9,964.614637
0.94375,9,964.636764
0.84375,25,964.866022
0.95625,7,964.883136
0.8375,26,964.946224
0.94375,9,964.967563
0.925,12,964.99678
0.90625,15,965.03303
0.95,8,965.052707
0.93125,11,965.079601
0.95,8,965.098915
0.95,8,965.118803
0.925,12,965.317652
0.90625,15,965.354099
0.95,8,965.373151
0.69375,49,965.493001
0.65,56,965.795974
0.9125,14,965.831121
0.94375,9,965.852619
0.95,8,965.873278
0.95,8,965.892586
0.9375,10,965.916121
0.89375,17,965.956903
0.94375,9,965.978547
0.925,12,966.008093
0.95,8,966.027414
0.70625,47,966.32171
0.95625,7,966.338789
0.95,8,966.358231
0.94375,9,966.380223
0.94375,9,966.402113
0.94375,9,966.425306
0.95,8,966.44474
0.9375,10,966.469371
0.95,8,966.488754
0.7875,34,966.572466
0.925,12,966.771375
0.89375,17,966.814444
0.93125,11,966.841217
0.90625,15,966.877757
0.925,12,966.906814
0.94375,9,966.927668
0.95625,7,966.944637
0.94375,9,966.966891
0.94375,9,966.988942
0.9125,14,967.022365
