# {"t_start": 1587147577.605393, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1222.254394
0.95625,7,1222.272291
0.95625,7,1222.289915
0.95,8,1222.310258
0.95625,7,1222.327365
0.95,8,1222.34699
0.95,8,1222.366413
0.95,8,1222.385848
0.95625,7,1222.403692
0.95,8,1222.5894
0.95,8,1222.609161
0.95625,7,1222.62729
0.95,8,1222.646449
0.95,8,1222.666873
0.95,8,1222.686586
0.95,8,1222.70691
0.95,8,1222.726568
0.95,8,1222.746917
0.95,8,1222.766859
0.95625,7,1222.783597
0.95,8,1222.803487
0.95,8,1222.822783
0.95,8,1222.842261
0.95,8,1222.86174
0.88125,19,1223.074244
0.95,8,1223.094435
0.95,8,1223.11553
0.95625,7,1223.132719
0.94375,9,1223.154973
0.95,8,1223.175052
0.95,8,1223.195623
0.95,8,1223.216451
0.95,8,1223.236565
0.95,8,1223.25597
0.95,8,1223.275774
0.95,8,1223.295186
0.95,8,1223.314515
0.95,8,1223.334634
0.95,8,1223.355265
0.95625,7,1223.372857
0.95,8,1223.55855
0.95,8,1223.579777
0.95625,7,1223.598199
0.95,8,1223.618966
0.95,8,1223.640247
0.95,8,1223.660086
0.95625,7,1223.677279
0.95,8,1223.696972
0.95,8,1223.716415
0.95,8,1223.736255
0.95,8,1223.75653
0.95,8,1223.776571
0.95,8,1223.795946
0.95,8,1223.81567
0.95,8,1223.836212
0.94375,9,1223.859463
0.95,8,1224.0441
0.95625,7,1224.061664
0.95,8,1224.081646
0.95,8,1224.101654
0.95625,7,1224.118792
0.95,8,1224.138618
0.95625,7,1224.156071
0.95,8,1224.176083
0.95,8,1224.196064
0.95,8,1224.216013
0.95,8,1224.235484
0.95625,7,1224.252493
0.95,8,1224.27202
0.95625,7,1224.289271
0.95,8,1224.309874
0.95,8,1224.329449
0.95,8,1224.349364
0.95,8,1224.590802
0.95625,7,1224.607799
0.95625,7,1224.625247
0.95,8,1224.645009
0.95,8,1224.665708
0.95,8,1224.685457
0.95,8,1224.705586
0.95,8,1224.725464
0.95,8,1224.744879
0.95,8,1224.764183
0.95,8,1224.783777
0.95,8,1224.803453
0.95,8,1224.822585
0.94375,9,1224.844717
0.95,8,1224.863977
0.95625,7,1224.881301
0.94375,9,1225.068395
0.95,8,1225.088926
0.95,8,1225.109526
0.95,8,1225.128828
0.95,8,1225.149188
0.95625,7,1225.167049
0.95,8,1225.186786
0.95625,7,1225.204318
0.94375,9,1225.226942
0.95,8,1225.247045
0.95,8,1225.267366
0.95,8,1225.287982
0.95,8,1225.308529
0.95,8,1225.328747
0.95,8,1225.348405
0.95,8,1225.367809
0.95,8,1225.600087
0.95,8,1225.624723
0.95625,7,1225.643493
0.95,8,1225.663638
0.95,8,1225.683235
0.95,8,1225.703059
0.95,8,1225.722778
0.95,8,1225.742193
0.95,8,1225.762134
0.95,8,1225.782738
0.95,8,1225.802745
0.95,8,1225.822912
0.95,8,1225.842959
0.95,8,1225.863485
0.95625,7,1225.880269
0.95,8,1225.900605
0.95,8,1226.085744
0.95625,7,1226.104451
0.95,8,1226.124617
0.95625,7,1226.142482
0.95,8,1226.16233
0.95,8,1226.183341
0.95,8,1226.203625
0.95,8,1226.224036
0.95625,7,1226.241541
0.95,8,1226.261232
0.95,8,1226.280545
0.95,8,1226.300129
0.95625,7,1226.317267
0.95625,7,1226.334455
0.95,8,1226.35385
0.95,8,1226.373041
0.95625,7,1226.390144
0.95,8,1226.575806
0.95,8,1226.597085
0.95,8,1226.616484
0.95,8,1226.637194
0.95,8,1226.657357
0.95,8,1226.678419
0.95,8,1226.698364
0.95,8,1226.717804
0.95,8,1226.737379
0.95,8,1226.757615
0.95625,7,1226.775238
0.95,8,1226.795447
0.95,8,1226.816957
0.95,8,1226.83718
0.95,8,1226.857827
0.95,8,1226.877935
0.95,8,1227.063689
0.95,8,1227.084362
0.95,8,1227.104265
0.9375,10,1227.128441
0.94375,9,1227.150333
0.95,8,1227.170149
0.95,8,1227.189888
0.94375,9,1227.21244
0.94375,9,1227.234597
0.94375,9,1227.256503
0.95,8,1227.276317
0.95,8,1227.295809
0.9375,10,1227.320679
0.95,8,1227.340565
0.94375,9,1227.362291
0.95,8,1227.556691
0.95,8,1227.577552
0.95,8,1227.59845
0.95,8,1227.620037
0.95,8,1227.640205
0.95625,7,1227.657223
0.95,8,1227.676702
0.95,8,1227.696194
0.95,8,1227.716493
0.95,8,1227.736565
0.95,8,1227.756032
0.95,8,1227.776044
0.95625,7,1227.793313
0.95,8,1227.813022
0.95,8,1227.832366
0.95,8,1227.852301
0.95,8,1228.043997
0.95625,7,1228.062007
0.53125,75,1228.246148
0.95625,7,1228.263182
0.95625,7,1228.28003
0.95625,7,1228.29735
0.94375,9,1228.319406
0.95625,7,1228.33627
0.95625,7,1228.521179
0,144,1229.047619
0.95625,7,1229.06564
0.95,8,1229.085977
0.95,8,1229.10643
0,144,1229.633153
0.95625,7,1229.650417
0.95625,7,1229.667337
0.95625,7,1229.684641
0.95625,7,1229.701419
0.95625,7,1229.719611
0.95,8,1229.740425
0.95625,7,1229.757354
0.95625,7,1229.775244
0.95625,7,1229.792279
0.95625,7,1229.810493
0.95625,7,1229.994004
0.95,8,1230.01506
0.95625,7,1230.032335
0.95625,7,1230.050259
0.95625,7,1230.067574
0.95625,7,1230.085481
0.95625,7,1230.103605
0.95625,7,1230.121036
0.95625,7,1230.138674
0.95625,7,1230.157248
0.95625,7,1230.174301
0.95625,7,1230.192266
0.95,8,1230.212415
0,144,1230.733735
0.95625,7,1230.751384
0.95625,7,1230.769278
0.95,8,1230.953251
0.95,8,1230.973255
0.95625,7,1230.99143
0.95625,7,1231.010214
0.95625,7,1231.028551
0.95625,7,1231.046087
0.95625,7,1231.063091
0.95625,7,1231.080566
0.95625,7,1231.097847
0.95625,7,1231.115632
0.95625,7,1231.133135
0.95625,7,1231.150271
0.95,8,1231.170326
0.325,108,1231.604193
0.95625,7,1231.621556
0.95625,7,1231.638945
0.95,8,1231.660098
0.95625,7,1231.677262
0.95625,7,1231.69752
0.95625,7,1231.714624
0.95625,7,1231.732865
0.95625,7,1231.750528
0.95625,7,1231.933554
0.95,8,1231.954811
0.95625,7,1231.972689
0.95,8,1231.992403
0.95,8,1232.012849
0.95625,7,1232.029963
0.95,8,1232.049942
0.95,8,1232.070001
0.95625,7,1232.088084
0.95625,7,1232.106089
0.95625,7,1232.124043
0.95625,7,1232.141952
0.95625,7,1232.159805
0.95625,7,1232.176979
0.95,8,1232.198215
0.95,8,1232.217571
0.95625,7,1232.235145
0.95,8,1232.420213
0.95,8,1232.440418
0.95625,7,1232.45866
0.95625,7,1232.476138
0.95,8,1232.496012
0.95625,7,1232.513888
0.95625,7,1232.531009
0.95625,7,1232.548126
0.95625,7,1232.565669
0.95625,7,1232.583197
0.95,8,1232.603511
0.95,8,1232.623432
0.95,8,1232.643064
0.95625,7,1232.660681
0.95625,7,1232.678431
0.95625,7,1232.695874
0.95,8,1232.715806
0.95,8,1232.901296
0.95625,7,1232.919523
0.95,8,1232.940017
0.95,8,1232.960292
0.95625,7,1232.979289
0.95625,7,1232.996867
0.95625,7,1233.014234
0.95,8,1233.034281
0.95625,7,1233.052428
0.95,8,1233.072737
0.95,8,1233.092737
0.95625,7,1233.110971
0.95625,7,1233.128819
0.95,8,1233.149495
0.95,8,1233.169757
0.95,8,1233.189949
0.95625,7,1233.207465
0.95625,7,1233.22561
0.95625,7,1233.408065
0.95,8,1233.429314
0.95,8,1233.449374
0.95625,7,1233.466708
0.63125,59,1233.613406
0.95,8,1233.633114
0.95625,7,1233.650636
0.95625,7,1233.668274
0.95,8,1233.688044
0.95625,7,1233.705658
0.95625,7,1233.901521
0.95625,7,1233.924776
0.95625,7,1233.946559
0.95,8,1233.967828
0.95625,7,1233.987912
0.95,8,1234.014198
0.95,8,1234.099072
0.95,8,1234.121173
0.95625,7,1234.141368
0.95625,7,1234.163869
0.95625,7,1234.182042
0.95,8,1234.203935
0.95625,7,1234.225612
0.95625,7,1234.244937
0.95625,7,1234.262319
0.95,8,1234.282184
0.95625,7,1234.299235
0.95,8,1234.484034
0.95625,7,1234.502958
0.95625,7,1234.520484
0.95625,7,1234.54068
0.95625,7,1234.56092
0.95625,7,1234.581347
0.95625,7,1234.6016
0.95625,7,1234.618447
0.95625,7,1234.635167
0.95625,7,1234.652095
0.95,8,1234.671315
0.95625,7,1234.687949
0.95,8,1234.707592
0.95625,7,1234.72459
0.95,8,1234.744638
0.95625,7,1234.761815
0.95625,7,1234.779895
0.95625,7,1234.797811
0.63125,59,1235.109658
0.95,8,1235.129297
0.95625,7,1235.146656
0.95,8,1235.166504
0.95,8,1235.186945
0.95625,7,1235.205573
0.95,8,1235.225205
0.95625,7,1235.242255
0.95,8,1235.263352
0.95,8,1235.283176
0.95625,7,1235.466865
0.95625,7,1235.485397
0.95625,7,1235.503608
0.95625,7,1235.52103
0.95,8,1235.541004
0.95,8,1235.5609
0.95,8,1235.580997
0.95625,7,1235.597981
0.95625,7,1235.615147
0.95625,7,1235.633047
0.95,8,1235.652456
0.95625,7,1235.67003
0.95625,7,1235.689197
0.95,8,1235.711873
0.95,8,1235.734536
0.95625,7,1235.753434
0.95,8,1235.774965
0.95,8,1235.971496
0.95,8,1235.99247
0.95625,7,1236.012303
0.95625,7,1236.034009
0.95,8,1236.055579
0.95625,7,1236.074848
0.95,8,1236.097698
0.95625,7,1236.119622
0.95625,7,1236.138214
0.95625,7,1236.157696
0.95625,7,1236.182981
0.95625,7,1236.200157
0.95,8,1236.219589
0.95625,7,1236.236844
0.95,8,1236.256472
0.95,8,1236.275761
0.95,8,1236.294451
0.95625,7,1236.533204
0.95625,7,1236.551504
0.95625,7,1236.569087
0.95625,7,1236.58656
0.95625,7,1236.604077
0,144,1237.123441
0.95625,7,1237.140401
0.95625,7,1237.157198
0,144,1237.678283
0,144,1238.191247
0.95625,7,1238.20769
0.95625,7,1238.224626
0.95625,7,1238.24123
0.95625,7,1238.258524
0.95625,7,1238.276748
0,144,1239.012062
0,144,1239.521824
0,144,1240.0348
0.95625,7,1240.051753
0.85,24,1240.109267
0.95625,7,1240.126186
0,144,1240.642545
0.95625,7,1240.659292
0.95625,7,1240.676433
0.95625,7,1240.694589
0.95625,7,1240.713143
0.95625,7,1240.900375
0.95625,7,1240.919064
0,144,1241.434828
0.95,8,1241.456173
0.95,8,1241.478712
0.95,8,1241.500705
0.95625,7,1241.519701
0.95625,7,1241.538517
0.95,8,1241.559898
0.95625,7,1241.57862
0,144,1242.101245
0.95625,7,1242.11844
0.95625,7,1242.136065
0.95625,7,1242.153682
0.95625,7,1242.170531
0.94375,9,1242.362929
0.95,8,1242.382989
0.95625,7,1242.40038
0.95,8,1242.419911
0.95625,7,1242.437542
0.95,8,1242.457924
0.95625,7,1242.475292
0.95,8,1242.494816
0.95,8,1242.51526
0.95,8,1242.535843
0.95,8,1242.556528
0.95,8,1242.576717
0.95,8,1242.596993
0.95,8,1242.61772
0.95,8,1242.637216
0.95625,7,1242.654366
0.95,8,1242.905342
0.95,8,1242.926177
0.95625,7,1242.944783
0.95,8,1242.965189
0.95,8,1242.985524
0.95,8,1243.006112
0.95625,7,1243.023982
0.95,8,1243.04417
0.95,8,1243.065546
0.95625,7,1243.08391
0.95625,7,1243.102424
0.95,8,1243.122497
0.95,8,1243.144812
0.95625,7,1243.162126
0.95,8,1243.183009
0.95625,7,1243.201336
0.95,8,1243.221839
0.95625,7,1243.41687
0.95,8,1243.437698
0.95625,7,1243.4558
0.95625,7,1243.474429
0.95,8,1243.49527
0.95625,7,1243.513874
0.9375,10,1243.539782
0.95,8,1243.560045
0.95,8,1243.580268
0.95625,7,1243.597803
0.95625,7,1243.615258
0.95,8,1243.636017
0.95625,7,1243.653201
0.95,8,1243.673402
0.95,8,1243.694005
0.95625,7,1243.711698
0.95625,7,1243.729391
0.95625,7,1243.924278
0.95625,7,1243.943775
0.95625,7,1243.961559
0.95625,7,1243.980429
0.95,8,1244.001993
0.95,8,1244.023009
0.95625,7,1244.041681
0.95625,7,1244.060423
0.95625,7,1244.07914
0.95,8,1244.100623
0.95625,7,1244.119262
0.95625,7,1244.136944
0.95625,7,1244.1555
0.95625,7,1244.172945
0.95,8,1244.192839
0.95625,7,1244.210681
0.95625,7,1244.229683
0.94375,9,1244.428985
0.95,8,1244.450737
0.95,8,1244.471876
0.95,8,1244.492562
0.95625,7,1244.510564
0.95625,7,1244.529305
0.95625,7,1244.546662
0.95625,7,1244.564402
0.95,8,1244.584456
0.95625,7,1244.602476
0.95,8,1244.622289
0.95,8,1244.642634
0.95625,7,1244.660536
0.95,8,1244.68015
0.95,8,1244.70014
0.95,8,1244.719823
0.95625,7,1244.738251
0.95,8,1244.92517
0.95625,7,1244.943891
0.95,8,1244.964725
0.95,8,1244.985338
0.95,8,1245.004442
0.94375,9,1245.026737
0.95,8,1245.04676
0.95625,7,1245.064695
0.95,8,1245.084526
0.95,8,1245.104669
0.95,8,1245.125355
0.95,8,1245.145531
0.95,8,1245.16532
0.95,8,1245.185193
0.95625,7,1245.202822
0.95,8,1245.222434
0.95,8,1245.409876
0.95,8,1245.430234
0.94375,9,1245.452989
0.95625,7,1245.471179
0.95,8,1245.490683
0.94375,9,1245.512678
0.95625,7,1245.53038
0.95,8,1245.550049
0.95,8,1245.569885
0.95625,7,1245.587323
0.95,8,1245.607681
0.95,8,1245.628018
0.95625,7,1245.645154
0.95,8,1245.665229
0.95,8,1245.685047
0.95625,7,1245.702077
0.95,8,1245.721493
0.95,8,1245.907097
0.94375,9,1245.928926
0.95625,7,1245.946993
0.95625,7,1245.966269
0.95625,7,1245.984356
0.95,8,1246.004734
0.95625,7,1246.023359
0.95625,7,1246.04039
0.95625,7,1246.058497
0.95,8,1246.078271
0.95,8,1246.098022
0.95,8,1246.117742
0.95,8,1246.13773
0.95,8,1246.159255
0.95625,7,1246.176164
0.95,8,1246.198135
0.95,8,1246.38325
0.95625,7,1246.401277
0.94375,9,1246.425264
0.95625,7,1246.442112
0.95,8,1246.461847
0.95,8,1246.483888
0.95,8,1246.503189
0.95,8,1246.522142
0.95,8,1246.543022
0.95,8,1246.562669
0.95,8,1246.581834
0.95,8,1246.60127
0.95,8,1246.621962
0.95,8,1246.642766
0.95625,7,1246.659812
0.95,8,1246.679689
0.95,8,1246.699915
0.95,8,1246.885095
0.95,8,1246.905887
0.95,8,1246.925065
0.95,8,1246.944809
0.95,8,1246.96439
0.94375,9,1246.986608
0.95,8,1247.006664
0.95,8,1247.027433
0.94375,9,1247.050861
0.94375,9,1247.073265
0.95,8,1247.093849
0.95,8,1247.113682
0.95,8,1247.134457
0.94375,9,1247.156853
0.95,8,1247.176658
0.95,8,1247.361709
0.95,8,1247.381939
0.95,8,1247.402703
0.95625,7,1247.420149
0.95,8,1247.43978
0.95,8,1247.459735
0.95,8,1247.480107
0.95625,7,1247.497341
0.95,8,1247.516613
0.95,8,1247.537313
0.95,8,1247.557027
0.95,8,1247.576409
0.95,8,1247.596279
0.94375,9,1247.61849
0.95,8,1247.637938
0.95,8,1247.657718
0.95,8,1247.849385
0.95,8,1247.869571
0.95,8,1247.890129
0.95,8,1247.910746
0.95,8,1247.931012
0.95,8,1247.950585
0.95,8,1247.970716
0.9375,10,1247.995939
0.95,8,1248.015373
0.95,8,1248.034914
0.95,8,1248.055505
0.95,8,1248.075045
0.95,8,1248.094565
0.95,8,1248.114283
0.95,8,1248.134173
0.94375,9,1248.156131
0.95,8,1248.341308
0.94375,9,1248.363891
0.94375,9,1248.387062
0.94375,9,1248.409302
0.94375,9,1248.431629
0.95,8,1248.451388
0.95,8,1248.472338
0.94375,9,1248.493925
0.94375,9,1248.516215
0.94375,9,1248.538405
0.95,8,1248.558632
0.95,8,1248.57838
0.95,8,1248.597813
0.95,8,1248.616911
0.95,8,1248.636312
0.95,8,1248.822331
0.95,8,1248.844129
0.95,8,1248.865206
0.95,8,1248.885497
0.95,8,1248.905211
0.95,8,1248.925292
0.94375,9,1248.947284
0.94375,9,1248.96923
0.95625,7,1248.986264
0.95,8,1249.005993
0.95,8,1249.025603
0.95,8,1249.046937
0.94375,9,1249.069222
0.94375,9,1249.09136
0.95,8,1249.111195
0.95,8,1249.130668
0.95,8,1249.316739
0.95,8,1249.336596
0.95,8,1249.35651
0.95,8,1249.376106
0.9375,10,1249.4004
0.95,8,1249.42255
0.9375,10,1249.447856
0.95,8,1249.467188
0.95625,7,1249.484194
0.95,8,1249.503531
0.95,8,1249.522952
0.94375,9,1249.54615
0.95,8,1249.566843
0.95,8,1249.58591
0.95,8,1249.60574
0.95,8,1249.791083
0.94375,9,1249.815059
0.95625,7,1249.833071
0.95,8,1249.853482
0.95,8,1249.873502
0.95,8,1249.893128
0.95,8,1249.912834
0.95,8,1249.93293
0.95,8,1249.953006
0.95625,7,1249.970628
0.95,8,1249.991046
0.95,8,1250.010437
0.95,8,1250.03055
0.94375,9,1250.053064
0.95,8,1250.072456
0.95,8,1250.092709
0.95,8,1250.27756
0.95,8,1250.298101
0.95,8,1250.318024
0.95625,7,1250.335339
0.95,8,1250.355086
0.95625,7,1250.372624
0.95625,7,1250.389791
0.95625,7,1250.406568
0.95625,7,1250.423978
0.95,8,1250.443496
0.95,8,1250.463758
0.95625,7,1250.481709
0.95625,7,1250.498905
0.95,8,1250.51933
0.95,8,1250.539322
0.95625,7,1250.555976
0.95,8,1250.57563
0.95625,7,1250.758991
0.95,8,1250.780318
0.95,8,1250.80109
0.95,8,1250.821513
0.95625,7,1250.83984
0.95,8,1250.860585
0.95,8,1250.880409
0.95625,7,1250.89827
0.95625,7,1250.916059
0.95,8,1250.935593
0.95,8,1250.955295
0.94375,9,1250.977778
0.95625,7,1250.995389
0.95,8,1251.015687
0.95,8,1251.036527
0.95625,7,1251.05418
0.95,8,1251.074252
0.94375,9,1251.285767
0.95,8,1251.305581
0.95625,7,1251.322984
0.95,8,1251.343355
0.95,8,1251.362486
0.8375,26,1251.429371
0.95,8,1251.449093
0.95,8,1251.469554
0.95,8,1251.489539
0.95625,7,1251.506817
0.95,8,1251.526637
0.95,8,1251.54601
0.95,8,1251.566379
0.95,8,1251.585849
0.95,8,1251.771515
0.95,8,1251.792015
0.95625,7,1251.809488
0,144,1252.337672
0.95,8,1252.357845
0.95625,7,1252.374912
0.95,8,1252.394527
0.95625,7,1252.413179
0.95625,7,1252.430337
0.95625,7,1252.447689
0.95625,7,1252.465854
0.95,8,1252.486346
0.95,8,1252.50641
0.95,8,1252.525654
0.95625,7,1252.54376
0.95625,7,1252.560984
0.95,8,1252.74784
0.95,8,1252.76814
0.95,8,1252.788387
0.95,8,1252.809913
0.95,8,1252.830402
0.95625,7,1252.848904
0.95625,7,1252.86619
0.95,8,1252.887917
0.95625,7,1252.905875
0.95,8,1252.926687
0.95625,7,1252.945065
0.95,8,1252.966634
0.95625,7,1252.9845
0.95,8,1253.00436
0.8375,26,1253.236057
0.95,8,1253.256789
0.95625,7,1253.274001
0.95625,7,1253.291749
0.95625,7,1253.308748
0.95625,7,1253.325969
0.95625,7,1253.34315
0.95,8,1253.362999
0.95625,7,1253.380589
0.95,8,1253.400481
0.95625,7,1253.417706
0.95,8,1253.437958
0.95,8,1253.458435
0.95,8,1253.477962
0.95,8,1253.497362
0.95,8,1253.51684
0.95625,7,1253.53411
0.95,8,1253.72054
0.95625,7,1253.738013
0.95,8,1253.757514
0.95,8,1253.777167
0.95,8,1253.798237
0.94375,9,1253.82024
0.95625,7,1253.838103
0.95625,7,1253.854928
0.95,8,1253.874841
0.95625,7,1253.891821
0.95625,7,1253.909958
0.95,8,1253.930348
0.95625,7,1253.947567
0.95,8,1253.967479
0.95,8,1253.987669
0.95625,7,1254.005683
0.95,8,1254.025562
0.95,8,1254.233517
0.95,8,1254.25491
0.95625,7,1254.273748
0.95,8,1254.293704
0.95625,7,1254.310935
0.95,8,1254.331007
0.95,8,1254.351357
0.95,8,1254.372
0.95,8,1254.391918
0.95,8,1254.411778
0.95,8,1254.431698
0.95,8,1254.450847
0.95,8,1254.470339
0.95625,7,1254.48792
0.95,8,1254.507864
0.94375,9,1254.530054
0.95,8,1254.719136
0.95,8,1254.740436
0.95,8,1254.761915
0.95,8,1254.781936
0.95625,7,1254.800472
0.95625,7,1254.818715
0.95,8,1254.839447
0.95,8,1254.85953
0.95625,7,1254.877069
0.95,8,1254.897549
0.95,8,1254.917683
0.95,8,1254.939591
0.95,8,1254.960375
0.95625,7,1254.977945
0.95,8,1254.998001
0.95625,7,1255.015565
0.95,8,1255.035041
0.95,8,1255.220671
0.95,8,1255.240923
0.95,8,1255.260905
0.95625,7,1255.278979
0.95,8,1255.29866
0.95,8,1255.319267
0.95,8,1255.338991
0.95,8,1255.359367
0.95,8,1255.380404
0.95625,7,1255.397979
0.95,8,1255.417818
0.94375,9,1255.440596
0.95,8,1255.46077
0.95,8,1255.480507
0.95,8,1255.500108
0.95,8,1255.520061
0.95,8,1255.705587
0.95,8,1255.725873
0.95625,7,1255.743254
0.95,8,1255.763475
0.95625,7,1255.78085
0.95,8,1255.800403
0.95,8,1255.82202
0.95,8,1255.841594
0.95625,7,1255.85854
0.95,8,1255.879144
0.95,8,1255.900984
0.95625,7,1255.918472
0.95625,7,1255.936661
0.95625,7,1255.954216
0.95,8,1255.97563
0.95,8,1255.996379
0.95,8,1256.017606
0.95,8,1256.211689
0.95625,7,1256.229319
0.95,8,1256.249931
0.95,8,1256.270828
0.95,8,1256.290483
0.95625,7,1256.307925
0.95,8,1256.32848
0.95625,7,1256.347121
0.95,8,1256.367324
0.95,8,1256.386885
0.94375,9,1256.409727
0.95,8,1256.429659
0.95,8,1256.450054
0.95,8,1256.470254
0.95,8,1256.490526
0.95625,7,1256.50834
0.95,8,1256.695951
0.95,8,1256.715967
0.95,8,1256.736575
0.95625,7,1256.753984
0.95,8,1256.774027
0.95,8,1256.793733
0.95,8,1256.813529
0.95,8,1256.834414
0.95,8,1256.854138
0.95,8,1256.874051
0.94375,9,1256.897912
0.95,8,1256.918241
0.95,8,1256.938781
0.95,8,1256.959605
0.95625,7,1256.977055
0.9375,10,1257.002295
0.95625,7,1257.185102
0.75,40,1257.286205
0.95,8,1257.307026
0.95,8,1257.327257
0.95625,7,1257.344629
0.95625,7,1257.361967
0.95,8,1257.38171
0.95625,7,1257.399341
0.95,8,1257.419571
0.95,8,1257.439178
0.95,8,1257.460645
0.95,8,1257.480765
0.95625,7,1257.664591
0.95,8,1257.685936
0.95625,7,1257.703498
0.95,8,1257.723186
0.95625,7,1257.74126
0.95625,7,1257.758454
0.95,8,1257.778639
0.95,8,1257.798871
0.95625,7,1257.815761
0.95,8,1257.835228
0.95625,7,1257.852513
0.95625,7,1257.869503
0.95,8,1257.891011
0.95625,7,1257.907737
0.95625,7,1257.925892
0.95625,7,1257.942868
0.95625,7,1257.960096
0.95625,7,1257.977151
0.95625,7,1258.166589
0.95625,7,1258.184495
0.95,8,1258.204368
0.95,8,1258.225335
0.95625,7,1258.242991
0.95625,7,1258.26039
0.95625,7,1258.277521
0.95625,7,1258.296064
0.95,8,1258.315839
0.95,8,1258.336141
0.95625,7,1258.352963
0.95,8,1258.372875
0.95,8,1258.393097
0.95,8,1258.413357
0.95625,7,1258.430788
0.8375,26,1258.715748
0.94375,9,1258.73793
0.95,8,1258.760773
0.95,8,1258.780337
0.95625,7,1258.797829
0.95,8,1258.81833
0.95,8,1258.837919
0.95,8,1258.857545
0.95,8,1258.877603
0.95,8,1258.897462
0.95625,7,1258.914845
0.95625,7,1258.931743
0.95,8,1258.951116
0.95,8,1258.971015
0.95,8,1258.990413
0.95,8,1259.010499
0.95,8,1259.199096
0.95625,7,1259.21677
0.95625,7,1259.234299
0.95,8,1259.253487
0.95,8,1259.27366
0.95,8,1259.294211
0.95,8,1259.313977
0.95,8,1259.333542
0.95,8,1259.353601
0.95625,7,1259.370598
0.95,8,1259.390373
0.95625,7,1259.40844
0.95,8,1259.428182
0.95,8,1259.447744
0.94375,9,1259.469875
0.95,8,1259.4896
0.95625,7,1259.671948
0.94375,9,1259.694566
0.95625,7,1259.71252
0.95,8,1259.732033
0.95,8,1259.751843
0.95,8,1259.77193
0.95,8,1259.791715
0.95,8,1259.812708
0.95,8,1259.833086
0.95,8,1259.853926
0.95,8,1259.874891
0.95625,7,1259.892014
0.94375,9,1259.914633
0.94375,9,1259.937205
0.95,8,1259.957838
0.95,8,1259.978369
0.95625,7,1260.161397
0.95,8,1260.182135
0.95,8,1260.202315
0.95,8,1260.223427
0.95,8,1260.244113
0.95,8,1260.264185
0.95,8,1260.284176
0.95,8,1260.30481
0.95,8,1260.324442
0.95,8,1260.344678
0.95,8,1260.365488
0.95,8,1260.385312
0.95,8,1260.405005
0.95625,7,1260.422412
