# {"t_start": 1587147577.5981672, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.94375,9,1158.837614
0.9375,10,1158.862765
0.94375,9,1158.885129
0.9375,10,1158.910391
0.9375,10,1158.935064
0.95,8,1158.956641
0.93125,11,1158.98706
0.9375,10,1159.239497
0.95,8,1159.259926
0.9375,10,1159.288776
0.94375,9,1159.312366
0.9375,10,1159.338137
0.95,8,1159.358217
0.95,8,1159.378682
0.9375,10,1159.403286
0.94375,9,1159.425127
0.9375,10,1159.448961
0.94375,9,1159.470429
0.94375,9,1159.491925
0.95,8,1159.511633
0.94375,9,1159.533719
0.9375,10,1159.72241
0.91875,13,1159.754518
0.93125,11,1159.781492
0.94375,9,1159.804345
0.94375,9,1159.82731
0.94375,9,1159.849409
0.94375,9,1159.872233
0.95,8,1159.891783
0.9,16,1159.931272
0.9375,10,1159.955676
0.9375,10,1159.979749
0.94375,9,1160.002653
0.93125,11,1160.029726
0.93125,11,1160.222946
0.95,8,1160.24371
0.94375,9,1160.26724
0.94375,9,1160.289263
0.9375,10,1160.313694
0.93125,11,1160.340879
0.925,12,1160.369789
0.89375,17,1160.41292
0.91875,13,1160.445123
0.95,8,1160.466026
0.94375,9,1160.487748
0.91875,13,1160.683587
0.9375,10,1160.709751
0.9375,10,1160.734317
0.95,8,1160.754672
0.875,20,1160.803156
0.925,12,1160.832104
0.9375,10,1160.856639
0.95,8,1160.87586
0.90625,15,1160.912905
0.94375,9,1160.935153
0.93125,11,1160.961663
0.9375,10,1160.986912
0.95,8,1161.171136
0.94375,9,1161.194798
0.95,8,1161.214514
0.9125,14,1161.248461
0.925,12,1161.278043
0.94375,9,1161.302527
0.83125,27,1161.368606
0.93125,11,1161.396822
0.94375,9,1161.419315
0.93125,11,1161.445537
0.94375,9,1161.467052
0.94375,9,1161.653392
0.9375,10,1161.678109
0.9375,10,1161.70261
0.9375,10,1161.727059
0.94375,9,1161.750042
0.91875,13,1161.782676
0.9375,10,1161.808966
0.94375,9,1161.830522
0.9375,10,1161.855081
0.9375,10,1161.879169
0.93125,11,1161.906119
0.93125,11,1161.93236
0.9375,10,1161.95645
0.93125,11,1162.146997
0.925,12,1162.17855
0.91875,13,1162.211304
0.925,12,1162.239826
0.925,12,1162.269276
0.9375,10,1162.296054
0.95,8,1162.315076
0.91875,13,1162.346991
0.94375,9,1162.3701
0.94375,9,1162.392257
0.91875,13,1162.4243
0.93125,11,1162.615862
0.91875,13,1162.647845
0.875,20,1162.69782
0.9375,10,1162.721801
0.93125,11,1162.750501
0.93125,11,1162.777231
0.95,8,1162.796912
0.91875,13,1162.828086
0.925,12,1162.856896
0.94375,9,1162.880015
0.9125,14,1162.915711
0.94375,9,1163.102463
0.95,8,1163.122746
0.9375,10,1163.14737
0.94375,9,1163.169679
0.93125,11,1163.198956
0.93125,11,1163.226481
0.90625,15,1163.265179
0.94375,9,1163.288104
0.94375,9,1163.310949
0.9375,10,1163.335427
0.9,16,1163.37484
0.925,12,1163.405258
0.9375,10,1163.594766
0.94375,9,1163.616352
0.93125,11,1163.644257
0.9375,10,1163.669521
0.9375,10,1163.694349
0.93125,11,1163.721516
0.91875,13,1163.753456
0.91875,13,1163.785185
0.95,8,1163.805439
0.94375,9,1163.8279
0.94375,9,1163.850064
0.94375,9,1163.873555
0.9375,10,1164.062982
0.8625,22,1164.118953
0.95,8,1164.139951
0.93125,11,1164.168574
0.93125,11,1164.196638
0.95,8,1164.215632
0.90625,15,1164.252557
0.9375,10,1164.276782
0.90625,15,1164.314345
0.9125,14,1164.348804
0.925,12,1164.54419
0.93125,11,1164.571096
0.93125,11,1164.598993
0.94375,9,1164.621562
0.90625,15,1164.659045
0.94375,9,1164.681325
0.95,8,1164.700727
0.9375,10,1164.725203
0.93125,11,1164.753739
0.95,8,1164.773759
0.91875,13,1164.810033
0.94375,9,1164.83187
0.9375,10,1164.855801
0.95,8,1165.042203
0.8875,18,1165.088237
0.9375,10,1165.112783
0.8875,18,1165.159571
0.93125,11,1165.186854
0.9375,10,1165.211592
0.9375,10,1165.237528
0.9375,10,1165.262533
0.95,8,1165.281753
0.94375,9,1165.303066
0.93125,11,1165.33143
0.9375,10,1165.523513
0.89375,17,1165.566785
0.9375,10,1165.591456
0.95,8,1165.611702
0.925,12,1165.641326
0.9375,10,1165.665903
0.93125,11,1165.692674
0.94375,9,1165.71586
0.95,8,1165.73579
0.94375,9,1165.758756
0.925,12,1165.789999
0.93125,11,1165.817098
0.9125,14,1166.07611
0.9,16,1166.120466
0.93125,11,1166.147135
0.89375,17,1166.188747
0.91875,13,1166.220429
0.9375,10,1166.244992
0.8375,26,1166.309296
0.93125,11,1166.335751
0.90625,15,1166.373421
0.95,8,1166.55862
0.95,8,1166.578733
0.9125,14,1166.613001
0.9375,10,1166.637594
0.8625,22,1166.693112
0.95,8,1166.712497
0.9125,14,1166.745359
0.94375,9,1166.767035
0.94375,9,1166.78921
0.88125,19,1166.834949
0.94375,9,1166.858322
0.91875,13,1167.05685
0.95,8,1167.076999
0.94375,9,1167.098926
0.925,12,1167.128134
0.88125,19,1167.178842
0.86875,21,1167.229808
0.9375,10,1167.254485
0.94375,9,1167.276007
0.925,12,1167.310136
0.94375,9,1167.332903
0.925,12,1167.526839
0.94375,9,1167.548883
0.85,24,1167.606328
0.91875,13,1167.637885
0.93125,11,1167.664254
0.94375,9,1167.685236
0.9375,10,1167.709923
0.925,12,1167.739431
0.9125,14,1167.772571
0.9125,14,1167.806115
0.94375,9,1168.038679
0.9375,10,1168.069379
0.95,8,1168.093379
0.91875,13,1168.128446
0.9375,10,1168.154721
0.95,8,1168.174448
0.9375,10,1168.198061
0.94375,9,1168.21948
0.94375,9,1168.240819
0.925,12,1168.270572
0.94375,9,1168.292142
0.9375,10,1168.316266
0.925,12,1168.345216
0.925,12,1168.543611
0.94375,9,1168.566139
0.9375,10,1168.591573
0.95,8,1168.610898
0.925,12,1168.643976
0.91875,13,1168.676061
0.94375,9,1168.697813
0.86875,21,1168.749177
0.91875,13,1168.780411
0.925,12,1168.809654
0.93125,11,1168.835591
0.94375,9,1169.021693
0.94375,9,1169.043931
0.88125,19,1169.090131
0.94375,9,1169.111999
0.925,12,1169.141704
0.9125,14,1169.176343
0.93125,11,1169.202487
0.93125,11,1169.23128
0.8875,18,1169.276863
0.93125,11,1169.302753
0.9125,14,1169.502822
0.9375,10,1169.528324
0.93125,11,1169.555849
0.93125,11,1169.583057
0.9125,14,1169.616636
0.94375,9,1169.638167
0.9375,10,1169.661998
0.91875,13,1169.694256
0.90625,15,1169.730799
0.9375,10,1169.755186
0.93125,11,1169.781926
0.9375,10,1169.807566
0.9,16,1170.012329
0.95,8,1170.031259
0.95,8,1170.051286
0.9375,10,1170.076382
0.93125,11,1170.102835
0.85,24,1170.159553
0.875,20,1170.210566
0.875,20,1170.259123
0.9375,10,1170.28459
0.91875,13,1170.480116
0.93125,11,1170.506055
0.925,12,1170.535037
0.89375,17,1170.575917
0.925,12,1170.604696
0.85625,23,1170.659488
0.91875,13,1170.6908
0.93125,11,1170.717429
0.89375,17,1170.758953
0.95,8,1170.94118
0.93125,11,1170.967393
0.9375,10,1170.991213
0.9,16,1171.029914
0.94375,9,1171.053669
0.825,28,1171.122293
0.93125,11,1171.148463
0.88125,19,1171.193882
0.76875,37,1171.449584
0.94375,9,1171.471296
0.90625,15,1171.50761
0.90625,15,1171.544971
0.95,8,1171.564477
0.94375,9,1171.586746
0.925,12,1171.616054
0.94375,9,1171.637748
0.93125,11,1171.664419
0.9375,10,1171.688159
0.94375,9,1171.710428
0.74375,41,1171.971546
0.93125,11,1171.998631
0.9375,10,1172.02247
0.9,16,1172.061927
0.94375,9,1172.083214
0.94375,9,1172.105043
0.9,16,1172.146638
0.95,8,1172.165467
0.8875,18,1172.373107
0.85625,23,1172.434434
0.8875,18,1172.486361
0.94375,9,1172.50837
0.95,8,1172.527773
0.95,8,1172.54824
0.85,24,1172.610889
0.875,20,1172.660914
0.94375,9,1172.898299
0.95,8,1172.918531
0.94375,9,1172.940229
0.95,8,1172.959947
0.8125,30,1173.033863
0.9375,10,1173.057939
0.93125,11,1173.084436
0.93125,11,1173.111507
0.90625,15,1173.14738
0.93125,11,1173.173847
0.94375,9,1173.196965
0.94375,9,1173.382618
0.9375,10,1173.407243
0.9,16,1173.44649
0.95,8,1173.46564
0.85625,23,1173.521104
0.9375,10,1173.544662
0.93125,11,1173.570659
0.8625,22,1173.625839
0.93125,11,1173.652595
0.93125,11,1173.678612
0.84375,25,1173.903012
0.8125,30,1173.97653
0.95,8,1173.996417
0.93125,11,1174.023293
0.93125,11,1174.050668
0.94375,9,1174.073259
0.89375,17,1174.115192
0.88125,19,1174.161557
0.88125,19,1174.375204
0.9125,14,1174.410762
0.94375,9,1174.432974
0.94375,9,1174.457147
0.89375,17,1174.498502
0.90625,15,1174.535223
0.94375,9,1174.557457
0.9,16,1174.596264
0.91875,13,1174.633755
0.925,12,1174.84996
0.8875,18,1174.894944
0.8625,22,1174.949495
0.9125,14,1174.984166
0.94375,9,1175.006566
0.94375,9,1175.028939
0.9125,14,1175.063348
0.91875,13,1175.095104
0.90625,15,1175.13119
0.875,20,1175.361108
0.9125,14,1175.397049
0.9375,10,1175.422949
0.9125,14,1175.459053
0.825,28,1175.528374
0.9125,14,1175.562886
0.91875,13,1175.59539
0.88125,19,1175.643557
0.91875,13,1175.896268
0.93125,11,1175.922931
0.9375,10,1175.94712
0.93125,11,1175.973102
0.94375,9,1175.995215
0.9375,10,1176.019418
0.83125,27,1176.085043
0.94375,9,1176.106894
0.9125,14,1176.142059
0.9375,10,1176.166826
0.89375,17,1176.374344
0.90625,15,1176.409951
0.85625,23,1176.464635
0.94375,9,1176.486251
0.925,12,1176.516126
0.8875,18,1176.558812
0.9,16,1176.597291
0.8875,18,1176.640779
0.94375,9,1176.662318
0.95,8,1176.847433
0.85,24,1176.906494
0.925,12,1176.935867
0.91875,13,1176.967425
0.9375,10,1176.99183
0.95,8,1177.010919
0.91875,13,1177.041524
0.8375,26,1177.10503
0.94375,9,1177.126586
0.94375,9,1177.31598
0.875,20,1177.36725
0.94375,9,1177.389222
0.925,12,1177.418226
0.93125,11,1177.44575
0.93125,11,1177.473858
0.93125,11,1177.500118
0.94375,9,1177.521615
0.94375,9,1177.542974
0.925,12,1177.575531
0.91875,13,1177.607273
0.9,16,1177.813294
0.86875,21,1177.865211
0.90625,15,1177.902972
0.94375,9,1177.924376
0.925,12,1177.953403
0.7875,34,1178.03658
0.90625,15,1178.073601
0.95,8,1178.093007
0.95,8,1178.277995
0.8625,22,1178.333437
0.95625,7,1178.351253
0.925,12,1178.380542
0.94375,9,1178.402272
0.93125,11,1178.429517
0.9375,10,1178.453455
0.85625,23,1178.508222
0.8625,22,1178.561302
0.9375,10,1178.750943
0.88125,19,1178.798013
0.925,12,1178.827221
0.94375,9,1178.850917
0.8625,22,1178.904782
0.94375,9,1178.926472
0.925,12,1178.956366
0.91875,13,1178.988803
0.9375,10,1179.013375
0.95,8,1179.032867
0.90625,15,1179.295702
0.90625,15,1179.333549
0.94375,9,1179.354748
0.90625,15,1179.39235
0.95,8,1179.411935
0.925,12,1179.441681
0.9,16,1179.481039
0.9375,10,1179.505824
0.91875,13,1179.538212
0.90625,15,1179.575001
0.8125,30,1179.813968
0.91875,13,1179.846307
0.86875,21,1179.897323
0.86875,21,1179.948164
0.925,12,1179.9776
0.925,12,1180.007844
0.90625,15,1180.045655
0.95625,7,1180.0629
0.9375,10,1180.087227
0.93125,11,1180.278935
0.9,16,1180.318255
0.86875,21,1180.370658
0.9,16,1180.409459
0.9375,10,1180.434145
0.93125,11,1180.460951
0.9375,10,1180.485012
0.9125,14,1180.519609
0.925,12,1180.549183
0.9375,10,1180.735342
0.93125,11,1180.762604
0.94375,9,1180.784387
0.9125,14,1180.818388
0.9375,10,1180.843344
0.94375,9,1180.865047
0.94375,9,1180.886724
0.9125,14,1180.921412
0.91875,13,1180.953619
0.85625,23,1181.009005
0.89375,17,1181.21209
0.93125,11,1181.238772
0.93125,11,1181.264969
0.90625,15,1181.301158
0.84375,25,1181.363071
0.9375,10,1181.389413
0.9125,14,1181.423322
0.94375,9,1181.444618
0.875,20,1181.493904
0.9375,10,1181.680391
0.9375,10,1181.704572
0.95,8,1181.72377
0.94375,9,1181.746606
0.875,20,1181.796006
0.89375,17,1181.837597
0.86875,21,1181.889785
0.925,12,1181.91843
0.93125,11,1181.945771
0.95,8,1181.96516
0.925,12,1182.158354
0.93125,11,1182.185546
0.925,12,1182.216305
0.93125,11,1182.243539
0.94375,9,1182.265131
0.925,12,1182.295664
0.95625,7,1182.313004
0.95,8,1182.331886
0.94375,9,1182.353765
0.86875,21,1182.405534
0.94375,9,1182.427434
0.94375,9,1182.450367
0.91875,13,1182.646004
0.95,8,1182.666153
0.94375,9,1182.688944
0.93125,11,1182.716596
0.95,8,1182.73654
0.9375,10,1182.76035
0.95625,7,1182.777748
0.9375,10,1182.802072
0.94375,9,1182.825452
0.925,12,1182.855853
0.95,8,1182.877315
0.94375,9,1182.90086
0.93125,11,1182.926965
0.94375,9,1182.94926
0.95,8,1183.135458
0.94375,9,1183.159122
0.94375,9,1183.182154
0.94375,9,1183.204424
0.95,8,1183.224042
0.94375,9,1183.246016
0.94375,9,1183.268475
0.93125,11,1183.2967
0.94375,9,1183.319838
0.95625,7,1183.339132
0.94375,9,1183.361597
0.94375,9,1183.383808
0.9375,10,1183.408401
0.9375,10,1183.433143
0.9375,10,1183.6241
0.95,8,1183.644552
0.9125,14,1183.68011
0.94375,9,1183.702298
0.95,8,1183.72174
0.94375,9,1183.744115
0.95,8,1183.76322
0.95,8,1183.783044
0.93125,11,1183.811299
0.925,12,1183.842169
0.9375,10,1183.867062
0.9375,10,1183.891222
0.95625,7,1183.908775
0.95,8,1183.928352
0.95,8,1184.172015
0.94375,9,1184.195212
0.95,8,1184.216144
0.94375,9,1184.238078
0.94375,9,1184.262567
0.95,8,1184.282163
0.94375,9,1184.305136
0.94375,9,1184.327146
0.78125,35,1184.414261
0.95,8,1184.434224
0.95625,7,1184.452136
0.95,8,1184.474041
0.86875,21,1184.690854
0.94375,9,1184.712968
0.9375,10,1184.739305
0.95,8,1184.758542
0.94375,9,1184.785937
0.94375,9,1184.808871
0.94375,9,1184.830817
0.925,12,1184.866457
0.95,8,1184.885695
0.94375,9,1184.907343
0.95,8,1184.928935
0.95,8,1184.949641
0.94375,9,1184.975543
0.95,8,1185.159709
0.95,8,1185.180115
0.94375,9,1185.202857
0.95,8,1185.223699
0.95625,7,1185.242596
0.95,8,1185.262385
0.9375,10,1185.286717
0.94375,9,1185.309659
0.93125,11,1185.336616
0.95,8,1185.356316
0.95,8,1185.376682
0.95,8,1185.396233
0.95625,7,1185.413929
0.95,8,1185.436079
0.9375,10,1185.460313
0.95,8,1185.64209
0.95,8,1185.662191
0.95,8,1185.682425
0.95,8,1185.702137
0.95,8,1185.723293
0.94375,9,1185.746083
0.94375,9,1185.770556
0.9375,10,1185.794683
0.94375,9,1185.816689
0.93125,11,1185.843785
0.95,8,1185.8676
0.93125,11,1185.896569
0.95,8,1185.916999
0.95,8,1185.938216
0.9375,10,1186.126272
0.94375,9,1186.14848
0.925,12,1186.177962
0.95,8,1186.200026
0.93125,11,1186.227057
0.95,8,1186.246148
0.94375,9,1186.268075
0.94375,9,1186.292247
0.95,8,1186.311854
0.94375,9,1186.335136
0.95,8,1186.356693
0.93125,11,1186.383507
0.9375,10,1186.407624
0.93125,11,1186.435879
0.88125,19,1186.647386
0.95,8,1186.667145
0.95,8,1186.689808
0.94375,9,1186.713927
0.95,8,1186.735087
0.93125,11,1186.761878
0.9375,10,1186.787597
0.95,8,1186.807717
0.95,8,1186.828149
0.95,8,1186.850383
0.95,8,1186.870272
0.95,8,1186.889858
0.95,8,1186.912632
0.95,8,1186.937058
0.88125,19,1187.152667
0.95,8,1187.173585
0.95,8,1187.193625
0.95,8,1187.213581
0.95,8,1187.233896
0.95625,7,1187.251521
0.95,8,1187.272675
0.95,8,1187.296299
0.95625,7,1187.314755
0.95,8,1187.334979
0.95,8,1187.355326
0.94375,9,1187.377387
0.95625,7,1187.394848
0.95625,7,1187.411773
0.95,8,1187.433013
0.95,8,1187.616095
0.95,8,1187.636125
0.95,8,1187.656162
0.95,8,1187.676166
0.91875,13,1187.711838
0.94375,9,1187.744693
0.9375,10,1187.770349
0.9375,10,1187.794868
0.95,8,1187.814359
0.95,8,1187.835143
0.9375,10,1187.859413
0.94375,9,1187.881554
0.94375,9,1187.903193
0.95,8,1187.923917
0.94375,9,1188.110406
0.94375,9,1188.131563
0.95625,7,1188.14839
0.95,8,1188.168913
0.94375,9,1188.191696
0.95,8,1188.211256
0.95625,7,1188.227998
0.95625,7,1188.244849
0.95,8,1188.27181
0.95,8,1188.293479
0.95,8,1188.319111
0.95,8,1188.339185
0.88125,19,1188.386713
0.9375,10,1188.417926
0.95,8,1188.602304
0.95,8,1188.623311
0.95,8,1188.642658
0.95625,7,1188.659965
0.94375,9,1188.689828
0.95,8,1188.714038
0.95,8,1188.735224
0.95,8,1188.758133
0.95625,7,1188.775169
0.95,8,1188.795679
0.95,8,1188.816811
0.95625,7,1188.835411
0.95625,7,1188.857486
0.95625,7,1188.878639
0.95,8,1188.899534
0.95,8,1188.918773
0.95,8,1188.938627
0.95,8,1189.121509
0.95625,7,1189.139455
0.95,8,1189.159202
0.95,8,1189.179848
0.95,8,1189.199565
0.95625,7,1189.217198
0.95,8,1189.237774
0.94375,9,1189.26006
0.875,20,1189.310114
0.95,8,1189.329578
0.95,8,1189.34959
0.60625,63,1189.672889
0.95,8,1189.693408
0.95,8,1189.71266
0.95625,7,1189.730057
0.95625,7,1189.747387
0.95625,7,1189.765584
0.94375,9,1189.787944
0.95,8,1189.809703
0.94375,9,1189.831726
0.95,8,1189.853338
0.95625,7,1189.870583
0.95,8,1189.89117
0.95,8,1189.910585
0.95625,7,1190.092595
0.95625,7,1190.111048
0.95,8,1190.133325
0.94375,9,1190.159966
0.95,8,1190.182678
0.94375,9,1190.204908
0.95625,7,1190.222491
0.95,8,1190.242248
0.95,8,1190.267274
0.95,8,1190.287394
0.95625,7,1190.30465
0.95,8,1190.327679
0.83125,27,1190.393945
0.95625,7,1190.410802
0.95625,7,1190.595
0.95625,7,1190.612179
0.79375,33,1190.697607
0.95625,7,1190.715513
0.95625,7,1190.735251
0.95,8,1190.756029
0.95625,7,1190.773037
0.95625,7,1190.790429
0.79375,33,1190.876944
0.95,8,1190.895771
0.95625,7,1191.079631
0.95625,7,1191.098747
0.525,76,1191.292731
0.95,8,1191.312347
0.95625,7,1191.330872
0.94375,9,1191.353498
0.95,8,1191.376086
0.95,8,1191.396183
0.95,8,1191.580615
0.95625,7,1191.600467
0.95,8,1191.621027
0.95,8,1191.641252
0.95,8,1191.66116
0.675,52,1191.790691
0.95,8,1191.810274
0.94375,9,1191.838755
0.95625,7,1191.856793
0.8875,18,1192.066237
0.95,8,1192.087054
0.9375,10,1192.112921
0.95,8,1192.133597
0.95,8,1192.153749
0.95625,7,1192.171375
0.95625,7,1192.188113
0.95625,7,1192.205603
0.94375,9,1192.227568
0.9375,10,1192.251392
0.95625,7,1192.268386
0.95625,7,1192.285948
0.95,8,1192.305883
0.94375,9,1192.32901
0.95,8,1192.348564
0.95,8,1192.369248
0.95,8,1192.553365
0.95,8,1192.572857
0.95,8,1192.592164
0.94375,9,1192.613972
0.94375,9,1192.636604
0.95,8,1192.655965
0.95,8,1192.675759
0.95625,7,1192.693425
0.95625,7,1192.710972
0.94375,9,1192.734279
0.94375,9,1192.758733
0.9375,10,1192.784371
0.95,8,1192.803731
0.94375,9,1192.826316
0.95,8,1192.846253
0.95,8,1192.865521
0.95,8,1193.048141
0.95,8,1193.067647
0.95,8,1193.087094
0.95,8,1193.106437
0.95,8,1193.126339
0.94375,9,1193.149172
0.9375,10,1193.173453
0.95,8,1193.193447
0.9375,10,1193.218821
0.9375,10,1193.243576
0.91875,13,1193.275145
0.94375,9,1193.297959
0.95,8,1193.317966
0.95625,7,1193.335609
0.95,8,1193.51945
0.95,8,1193.539697
0.94375,9,1193.562289
0.95,8,1193.58264
0.95625,7,1193.599361
0.95,8,1193.619001
0.95,8,1193.639832
0.95,8,1193.66131
0.95,8,1193.681666
0.91875,13,1193.714545
0.94375,9,1193.736842
0.95,8,1193.757123
0.95,8,1193.776805
0.94375,9,1193.798899
0.94375,9,1193.821415
0.95,8,1194.005258
0.95,8,1194.024454
0.9375,10,1194.050622
0.9375,10,1194.075264
0.94375,9,1194.097095
0.9375,10,1194.121879
0.95,8,1194.141546
0.95,8,1194.161804
0.94375,9,1194.184922
0.94375,9,1194.207266
0.91875,13,1194.239621
0.94375,9,1194.261827
0.9375,10,1194.286131
0.95,8,1194.305347
0.93125,11,1194.494921
0.925,12,1194.523789
0.93125,11,1194.550299
0.95,8,1194.569883
0.94375,9,1194.591553
0.93125,11,1194.617744
0.9375,10,1194.642672
0.94375,9,1194.665166
0.95,8,1194.684315
0.94375,9,1194.708405
0.9375,10,1194.733331
0.925,12,1194.762257
0.95,8,1194.782482
0.95,8,1195.022494
0.9375,10,1195.052298
0.94375,9,1195.079531
0.94375,9,1195.101735
0.95,8,1195.121007
0.94375,9,1195.142906
0.95,8,1195.163199
0.94375,9,1195.1856
0.94375,9,1195.207238
0.94375,9,1195.229837
0.91875,13,1195.261078
0.94375,9,1195.283805
0.95,8,1195.303037
0.95,8,1195.322342
0.94375,9,1195.505581
0.95,8,1195.524977
0.95,8,1195.544333
0.93125,11,1195.571445
0.95,8,1195.590943
0.95,8,1195.611125
0.94375,9,1195.632837
0.94375,9,1195.655253
0.94375,9,1195.677531
0.95,8,1195.696747
0.94375,9,1195.718706
0.95,8,1195.737753
0.9375,10,1195.763596
0.95,8,1195.782879
0.9375,10,1195.806846
0.925,12,1195.998787
0.95,8,1196.01842
0.9375,10,1196.042007
0.94375,9,1196.06462
0.94375,9,1196.086432
0.94375,9,1196.108841
0.93125,11,1196.134894
0.93125,11,1196.161598
0.94375,9,1196.185047
0.9375,10,1196.211149
0.94375,9,1196.232906
0.95,8,1196.252617
0.9375,10,1196.276373
0.95,8,1196.458237
0.925,12,1196.486806
0.925,12,1196.515411
0.925,12,1196.54473
0.95,8,1196.563689
0.9375,10,1196.588583
0.925,12,1196.619056
0.9375,10,1196.644329
0.95,8,1196.664875
0.9375,10,1196.688864
0.93125,11,1196.715491
0.94375,9,1196.738003
0.94375,9,1196.75972
0.9375,10,1196.950779
0.94375,9,1196.972504
0.94375,9,1196.994093
0.9375,10,1197.017709
0.93125,11,1197.046112
0.94375,9,1197.068246
0.9,16,1197.107376
0.94375,9,1197.129877
0.94375,9,1197.150959
0.94375,9,1197.172897
0.95,8,1197.19237
0.9125,14,1197.227366
0.94375,9,1197.522844
0.94375,9,1197.545825
0.94375,9,1197.568774
0.95,8,1197.589186
0.9375,10,1197.615162
0.95,8,1197.635826
0.95,8,1197.656726
0.95625,7,1197.67482
0.9375,10,1197.700815
0.93125,11,1197.729316
0.95,8,1197.750615
0.95,8,1197.770272
0.94375,9,1197.792949
0.95,8,1197.812243
0.94375,9,1197.834572
0.94375,9,1198.021661
0.93125,11,1198.049917
0.95,8,1198.071004
0.95,8,1198.091505
0.94375,9,1198.113202
0.94375,9,1198.136284
0.94375,9,1198.158926
0.9375,10,1198.183192
0.94375,9,1198.204872
0.95,8,1198.225306
0.95,8,1198.244567
0.94375,9,1198.2676
