# {"t_start": 1587147577.5593712, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1207.540342
0.95,8,1207.559275
0.95,8,1207.579105
0.95,8,1207.599682
0.95,8,1207.618392
0.94375,9,1207.643318
0.94375,9,1207.665291
0.95,8,1207.684862
0.95,8,1207.926507
0.95625,7,1207.944697
0.95,8,1207.964455
0.94375,9,1207.986709
0.95,8,1208.006871
0.95,8,1208.026513
0.94375,9,1208.049416
0.94375,9,1208.071292
0.95625,7,1208.088403
0.95,8,1208.108017
0.94375,9,1208.130064
0.95,8,1208.150119
0.94375,9,1208.171819
0.94375,9,1208.193901
0.95,8,1208.213259
0.95,8,1208.232528
0.95,8,1208.417827
0.94375,9,1208.441635
0.95,8,1208.462651
0.95625,7,1208.480646
0.95,8,1208.500764
0.95,8,1208.521163
0.95,8,1208.540439
0.95,8,1208.559885
0.95,8,1208.57913
0.95,8,1208.599755
0.95,8,1208.619574
0.95,8,1208.638999
0.94375,9,1208.66121
0.94375,9,1208.684114
0.95,8,1208.704566
0.94375,9,1208.892069
0.95,8,1208.912789
0.95,8,1208.933016
0.93125,11,1208.962282
0.95,8,1208.982499
0.94375,9,1209.005492
0.95,8,1209.026531
0.94375,9,1209.048785
0.95,8,1209.068351
0.94375,9,1209.091607
0.95,8,1209.110641
0.95,8,1209.130471
0.94375,9,1209.153262
0.94375,9,1209.175174
0.95,8,1209.195727
0.95625,7,1209.21404
0.95,8,1209.398209
0.95625,7,1209.415752
0.775,36,1209.508529
0.95,8,1209.528899
0.95,8,1209.549351
0.95,8,1209.56859
0.94375,9,1209.590105
0.95,8,1209.60966
0.95,8,1209.629308
0.95625,7,1209.64615
0.94375,9,1209.669319
0.95625,7,1209.686308
0.95625,7,1209.868467
0.95,8,1209.888948
0.95,8,1209.909692
0.875,20,1209.959879
0.95,8,1209.980358
0.95625,7,1209.998316
0.94375,9,1210.022753
0.95625,7,1210.039793
0.94375,9,1210.065329
0.95,8,1210.084681
0.95625,7,1210.101939
0.83125,27,1210.169008
0.94375,9,1210.409984
0.95625,7,1210.427907
0.95625,7,1210.44558
0.875,20,1210.495494
0.95,8,1210.516201
0.95,8,1210.536041
0.95,8,1210.555987
0.95625,7,1210.573459
0.95625,7,1210.591077
0.95625,7,1210.608601
0.95625,7,1210.625607
0.95,8,1210.645803
0.95625,7,1210.662929
0.95625,7,1210.680991
0.95625,7,1210.698906
0.95,8,1210.718728
0.94375,9,1210.907055
0.95,8,1210.927926
0.95,8,1210.947538
0.95,8,1210.967135
0.95,8,1210.987325
0.95,8,1211.007539
0.95625,7,1211.024384
0.95,8,1211.043809
0.95,8,1211.064573
0.94375,9,1211.088218
0.95,8,1211.107671
0.95625,7,1211.125407
0.95625,7,1211.143942
0.94375,9,1211.165629
0.95,8,1211.185274
0.94375,9,1211.209691
0.95,8,1211.394301
0.95625,7,1211.41203
0.95625,7,1211.429187
0.95,8,1211.44851
0.95,8,1211.468042
0.95,8,1211.488209
0.94375,9,1211.510368
0.95625,7,1211.527032
0.95,8,1211.546663
0.95,8,1211.566823
0.95625,7,1211.583972
0.95625,7,1211.601398
0.95,8,1211.6215
0.95625,7,1211.638734
0.95,8,1211.658605
0.95,8,1211.680244
0.95625,7,1211.698406
0.94375,9,1211.885555
0.95,8,1211.906596
0.95,8,1211.926553
0.95,8,1211.947784
0.94375,9,1211.97034
0.95,8,1211.991576
0.94375,9,1212.014282
0.94375,9,1212.037565
0.95,8,1212.05727
0.95,8,1212.076731
0.95,8,1212.096519
0.95,8,1212.116371
0.95,8,1212.138852
0.95625,7,1212.15882
0.95,8,1212.179256
0.88125,19,1212.394592
0.95,8,1212.414734
0.94375,9,1212.436932
0.95,8,1212.456885
0.95625,7,1212.474102
0.95,8,1212.494268
0.94375,9,1212.516356
0.95,8,1212.536027
0.95,8,1212.555593
0.95,8,1212.575448
0.95,8,1212.595134
0.95,8,1212.614833
0.95625,7,1212.632303
0.95,8,1212.652445
0.95,8,1212.673129
0.94375,9,1212.861033
0.95,8,1212.880903
0.94375,9,1212.902698
0.88125,19,1212.950054
0.95,8,1212.969674
0.95,8,1212.990969
0.94375,9,1213.013172
0.94375,9,1213.03542
0.95,8,1213.05592
0.94375,9,1213.077579
0.94375,9,1213.099521
0.95,8,1213.119606
0.95625,7,1213.137261
0.95,8,1213.156791
0.95,8,1213.342093
0.95,8,1213.361944
0.95,8,1213.381568
0.95,8,1213.400971
0.95,8,1213.42162
0.95,8,1213.440982
0.95,8,1213.460722
0.95,8,1213.480261
0.95,8,1213.500731
0.95,8,1213.520107
0.95,8,1213.539287
0.95,8,1213.558205
0.95,8,1213.577458
0.95,8,1213.596812
0.95,8,1213.616663
0.95625,7,1213.633731
0.95,8,1213.818058
0.95,8,1213.837949
0.95,8,1213.858497
0.95,8,1213.879109
0.95,8,1213.900008
0.95,8,1213.920238
0.95,8,1213.940383
0.95,8,1213.960525
0.95,8,1213.980224
0.95,8,1213.999617
0.95,8,1214.019916
0.95,8,1214.040114
0.94375,9,1214.062444
0.95,8,1214.082418
0.94375,9,1214.104672
0.95,8,1214.124742
0.95,8,1214.310242
0.95,8,1214.330344
0.95,8,1214.351055
0.95,8,1214.372344
0.95,8,1214.391842
0.95,8,1214.412173
0.95625,7,1214.429629
0.95625,7,1214.44735
0.95,8,1214.467837
0.95,8,1214.488287
0.95,8,1214.508286
0.95,8,1214.52968
0.95,8,1214.549755
0.95625,7,1214.567338
0.88125,19,1214.614888
0.95,8,1214.800075
0.95,8,1214.820284
0.95,8,1214.840114
0.95,8,1214.859799
0.95,8,1214.882219
0.95,8,1214.902553
0.95,8,1214.923178
0.95,8,1214.94302
0.95625,7,1214.961935
0.95,8,1214.981651
0.94375,9,1215.005187
0.95,8,1215.025355
0.41875,93,1215.42209
0.95625,7,1215.439195
0.95,8,1215.45969
0.95625,7,1215.477105
0.95625,7,1215.495754
0.95,8,1215.515305
0.95625,7,1215.532252
0.95625,7,1215.549531
0.95,8,1215.569383
0.95,8,1215.589209
0.95,8,1215.831319
0.95625,7,1215.848719
0.95625,7,1215.867141
0.95625,7,1215.884246
0.95,8,1215.904006
0.95,8,1215.925364
0.95625,7,1215.942798
0.94375,9,1215.964983
0.95,8,1215.984604
0.94375,9,1216.008491
0.95,8,1216.028049
0.95,8,1216.04796
0.95,8,1216.068121
0.95,8,1216.089581
0.94375,9,1216.112194
0.95625,7,1216.129847
0.95625,7,1216.311345
0.95,8,1216.331114
0.95625,7,1216.348462
0.95625,7,1216.367319
0.95,8,1216.387666
0.95,8,1216.40901
0.95625,7,1216.426838
0.95625,7,1216.444855
0.58125,67,1216.61017
0.95,8,1216.797898
0.95625,7,1216.815906
0.95625,7,1216.833307
0.95625,7,1216.850878
0.95625,7,1216.868327
0.95625,7,1216.885212
0.95625,7,1216.903079
0.95,8,1216.922747
0.95,8,1216.942638
0.95,8,1216.96267
0.95625,7,1216.979919
0.95625,7,1216.997297
0.95625,7,1217.01439
0.95,8,1217.033585
0.95,8,1217.055064
0.95,8,1217.075242
0.95625,7,1217.092719
0.95,8,1217.112149
0.95,8,1217.297674
0.95,8,1217.319288
0.95,8,1217.339273
0.95,8,1217.35965
0.95,8,1217.379432
0.95,8,1217.398671
0.95,8,1217.417562
0.95,8,1217.436746
0.95625,7,1217.453737
0.95,8,1217.473191
0.29375,113,1217.921718
0.95,8,1217.941137
0.95625,7,1217.958449
0.95625,7,1217.975528
0.95,8,1217.995013
0.95625,7,1218.01242
0.95,8,1218.031955
0.95,8,1218.052072
0.95,8,1218.071753
0.95,8,1218.257681
0.95625,7,1218.275516
0.95,8,1218.295633
0.95625,7,1218.312595
0.95,8,1218.332211
0.95,8,1218.35208
0.95,8,1218.372486
0.95,8,1218.392448
0.95,8,1218.411894
0.95,8,1218.431442
0.95,8,1218.451047
0.95,8,1218.470712
0.95,8,1218.491318
0.95625,7,1218.508531
0.95,8,1218.528158
0.95,8,1218.548338
0.95625,7,1218.730441
0.95,8,1218.75114
0.95,8,1218.771243
0.95625,7,1218.788678
0.95,8,1218.808393
0.95,8,1218.828163
0.88125,19,1218.875733
0.95625,7,1218.893141
0.94375,9,1218.915396
0.95,8,1218.935905
0.95,8,1218.956601
0.95,8,1218.97613
0.95,8,1218.996652
0.95,8,1219.016149
0.95,8,1219.035662
0.95,8,1219.221363
0.95,8,1219.241688
0.94375,9,1219.263846
0.95,8,1219.284475
0.95,8,1219.304292
0.95,8,1219.324363
0.95,8,1219.344071
0.95,8,1219.363594
0.95,8,1219.383296
0.95,8,1219.403801
0.95625,7,1219.420841
0.95,8,1219.44078
0.95,8,1219.46037
0.95,8,1219.479964
0.95,8,1219.499932
0.94375,9,1219.522097
0.94375,9,1219.709421
0.94375,9,1219.731894
0.94375,9,1219.754063
0.94375,9,1219.775796
0.95,8,1219.795265
0.95,8,1219.816117
0.94375,9,1219.838688
0.95,8,1219.858593
0.94375,9,1219.880966
0.95,8,1219.900567
0.95,8,1219.922822
0.95,8,1219.942464
0.95,8,1219.963102
0.95,8,1219.982927
0.94375,9,1220.006085
0.95,8,1220.19204
0.95625,7,1220.2102
0.95,8,1220.230222
0.95,8,1220.250706
0.95,8,1220.271986
0.95,8,1220.291686
0.95,8,1220.312482
0.95,8,1220.333075
0.94375,9,1220.355397
0.95,8,1220.3757
0.95,8,1220.395326
0.95,8,1220.415357
0.95,8,1220.435525
0.95,8,1220.45531
0.95,8,1220.475253
0.95625,7,1220.492134
0.95,8,1220.676892
0.95625,7,1220.695647
0.95625,7,1220.714693
0.95,8,1220.735941
0.95625,7,1220.753441
0.95,8,1220.774737
0.95,8,1220.794897
0.95,8,1220.815022
0.95,8,1220.834949
0.95625,7,1220.853417
0.95,8,1220.873308
0.95,8,1220.89371
0.95625,7,1220.911137
0.95,8,1220.931548
0.95,8,1220.951721
0.95,8,1220.971886
0.95,8,1220.991877
0.95,8,1221.176232
0.95,8,1221.197777
0.95,8,1221.219434
0.95,8,1221.240889
0.95,8,1221.260813
0.95,8,1221.281183
0.95,8,1221.300719
0.95,8,1221.320282
0.95,8,1221.340124
0.95625,7,1221.357485
0.95,8,1221.376861
0.95,8,1221.396309
0.95,8,1221.415442
0.95,8,1221.435536
0.95,8,1221.455431
0.95625,7,1221.473941
0.95625,7,1221.655882
0.95,8,1221.675619
0.95,8,1221.695632
0.95,8,1221.715546
0.95625,7,1221.732852
0.95625,7,1221.75054
0.95625,7,1221.768068
0.95,8,1221.788101
0.95625,7,1221.805153
0.95,8,1221.825422
0.95625,7,1221.842903
0.95,8,1221.862746
0.95,8,1221.882378
0.95,8,1221.901986
0.95,8,1221.921499
0.95,8,1221.94133
0.95625,7,1221.958546
0.95625,7,1222.145343
0.95,8,1222.166064
0.95,8,1222.186648
0.95,8,1222.206867
0.95,8,1222.227554
0.95625,7,1222.244458
0.95,8,1222.263611
0.95,8,1222.283141
0.95,8,1222.302641
0.94375,9,1222.325584
0.95,8,1222.345681
0.95,8,1222.365429
0.94375,9,1222.387405
0.95625,7,1222.404494
0.95,8,1222.424074
0.95625,7,1222.441276
0.95,8,1222.627297
0.95,8,1222.647072
0.95,8,1222.667429
0.95,8,1222.687095
0.95,8,1222.706935
0.95,8,1222.726972
0.95,8,1222.747631
0.95,8,1222.767303
0.95,8,1222.787937
0.95,8,1222.807686
0.95625,7,1222.824619
0.95,8,1222.84408
0.95,8,1222.863689
0.95,8,1222.88312
0.95,8,1222.902707
0.95,8,1222.922197
0.95,8,1223.107507
0.95,8,1223.127531
0.95,8,1223.147756
0.95,8,1223.168345
0.95,8,1223.187961
0.95,8,1223.20838
0.95625,7,1223.225635
0.95,8,1223.246607
0.95,8,1223.267332
0.95,8,1223.287361
0.95,8,1223.306616
0.95625,7,1223.323895
0.95,8,1223.343263
0.95,8,1223.36264
0.95625,7,1223.380286
0.95,8,1223.400899
0.95,8,1223.421061
0.94375,9,1223.609547
0.95,8,1223.630352
0.95,8,1223.651199
0.95,8,1223.672959
0.95,8,1223.693318
0.95,8,1223.713005
0.95,8,1223.732537
0.95,8,1223.752311
0.95,8,1223.7717
0.94375,9,1223.794892
0.95,8,1223.814322
0.95,8,1223.834248
0.95,8,1223.853941
0.95,8,1223.873579
0.95,8,1223.894825
0.95,8,1223.915172
0.94375,9,1224.102421
0.95625,7,1224.120042
0.95,8,1224.139699
0.95,8,1224.159675
0.95,8,1224.179694
0.95,8,1224.199393
0.95,8,1224.21907
0.95625,7,1224.236022
0.95,8,1224.256451
0.6125,62,1224.631633
0.95,8,1224.651093
0.95,8,1224.670903
0.94375,9,1224.69312
0.95625,7,1224.711347
0.95,8,1224.731119
0.95,8,1224.75123
0.95625,7,1224.768876
0.95,8,1224.787785
0.94375,9,1224.80974
0.95,8,1224.829422
0.95,8,1224.848993
0.95625,7,1224.865966
0.95,8,1224.885347
0.95,8,1224.904819
0.94375,9,1224.9269
0.95,8,1225.111166
0.9375,10,1225.137197
0.95,8,1225.157766
0.95,8,1225.177309
0.94375,9,1225.2005
0.95,8,1225.220102
0.95,8,1225.240386
0.9375,10,1225.265137
0.95,8,1225.285075
0.95,8,1225.305908
0.94375,9,1225.328329
0.95,8,1225.348844
0.95,8,1225.369096
0.95625,7,1225.38612
0.95,8,1225.405813
0.94375,9,1225.638974
0.95,8,1225.664205
0.95,8,1225.686112
0.95625,7,1225.704225
0.95,8,1225.724016
0.95,8,1225.743804
0.95,8,1225.763497
0.95,8,1225.782776
0.95,8,1225.80284
0.95625,7,1225.820515
0.94375,9,1225.843015
0.95625,7,1225.860136
0.95,8,1225.881085
0.95,8,1225.901581
0.94375,9,1225.923273
0.95,8,1225.943535
0.95,8,1226.128295
0.95,8,1226.149608
0.95625,7,1226.167677
0.95625,7,1226.185785
0.95,8,1226.20561
0.95,8,1226.226167
0.95,8,1226.246709
0.95,8,1226.266599
0.95,8,1226.286944
0.95625,7,1226.304708
0.95,8,1226.323566
0.95,8,1226.343265
0.95,8,1226.363103
0.95625,7,1226.379768
0.95,8,1226.399168
0.95,8,1226.418616
0.95,8,1226.438278
0.94375,9,1226.626574
0.95,8,1226.647729
0.94375,9,1226.669605
0.95,8,1226.690318
0.95,8,1226.710821
0.94375,9,1226.734087
0.95,8,1226.753882
0.95,8,1226.773454
0.95,8,1226.79284
0.95,8,1226.813183
0.95,8,1226.833092
0.95,8,1226.854828
0.95,8,1226.874693
0.9375,10,1226.901059
0.95,8,1226.920879
0.95,8,1227.106693
0.95,8,1227.127459
0.94375,9,1227.14995
0.94375,9,1227.171751
0.95,8,1227.191459
0.95,8,1227.210964
0.94375,9,1227.233135
0.95,8,1227.253135
0.94375,9,1227.275721
0.95,8,1227.294992
0.95,8,1227.314288
0.95,8,1227.333923
0.95,8,1227.35389
0.9375,10,1227.378335
0.95,8,1227.397899
0.95625,7,1227.415193
0.95,8,1227.610018
0.95,8,1227.631158
0.95,8,1227.651179
0.95,8,1227.673273
0.95,8,1227.692847
0.95,8,1227.712252
0.95,8,1227.731968
0.94375,9,1227.754448
0.95,8,1227.774927
0.95,8,1227.794306
0.95625,7,1227.811384
0.95625,7,1227.828843
0.95,8,1227.848726
0.95,8,1227.868393
0.95,8,1227.887625
0.95,8,1227.907847
0.95,8,1228.100269
0.95625,7,1228.11778
0.95625,7,1228.134483
0.95,8,1228.154979
0.95625,7,1228.171834
0.95,8,1228.19136
0.95625,7,1228.209229
0.95,8,1228.22822
0.95625,7,1228.245019
0.95625,7,1228.261778
0.95,8,1228.282231
0.95625,7,1228.299048
0.2,128,1228.782345
0.95625,7,1228.800602
0.95625,7,1228.817866
0.95625,7,1228.83646
0.95,8,1228.855517
0.95,8,1228.875776
0.95625,7,1229.058617
0.95625,7,1229.077722
0.95625,7,1229.096145
0.95625,7,1229.113777
0.95625,7,1229.131516
0.95,8,1229.152038
0.95625,7,1229.170505
0.95,8,1229.191036
0.95,8,1229.210655
0.95625,7,1229.228439
0.95,8,1229.247885
0.95625,7,1229.265974
0.95625,7,1229.28352
0.95625,7,1229.300294
0.95,8,1229.319256
0.95,8,1229.339165
0.95,8,1229.358852
0.95625,7,1229.541147
0.95625,7,1229.559295
0,144,1230.087614
0.95625,7,1230.105524
0.95625,7,1230.123919
0.95625,7,1230.141566
0.95625,7,1230.159166
0.95625,7,1230.176363
0.95,8,1230.197879
0,144,1230.721029
0.95,8,1230.74042
0.95,8,1230.759808
0.95625,7,1230.776371
0.95625,7,1230.794646
0.95625,7,1230.812509
0.95625,7,1230.829467
0.95625,7,1231.011673
0.95625,7,1231.029147
0.95625,7,1231.047077
0.95625,7,1231.066596
0.95,8,1231.086338
0,144,1231.610148
0.95,8,1231.629387
0.95,8,1231.649848
0.95625,7,1231.666926
0.95625,7,1231.684649
0.95,8,1231.705455
0.95625,7,1231.7228
0.95625,7,1231.74306
0,144,1232.273015
0.95,8,1232.293146
0.95625,7,1232.476326
0.95625,7,1232.494132
0.95625,7,1232.511647
0.95625,7,1232.529494
0.95,8,1232.549882
0.95,8,1232.569322
0.95625,7,1232.586778
0.95625,7,1232.60405
0.95625,7,1232.621359
0.95625,7,1232.639061
0.95625,7,1232.657063
0.95625,7,1232.674056
0.95625,7,1232.691691
0.95625,7,1232.708798
0.95,8,1232.729017
0.95,8,1232.749237
0.95,8,1232.768666
0.95,8,1232.954955
0.95625,7,1232.973121
0.95625,7,1232.990461
0.95625,7,1233.008749
0.95625,7,1233.027391
0.95,8,1233.047269
0.95625,7,1233.06462
0.95625,7,1233.082895
0.95,8,1233.103451
0.95,8,1233.123535
0.95,8,1233.143548
0.95625,7,1233.161959
0.95625,7,1233.179805
0.95625,7,1233.19758
0.95,8,1233.218098
0.91875,13,1233.250644
0.95,8,1233.271171
0.95,8,1233.456363
0.95625,7,1233.474794
0.95,8,1233.494962
0.95,8,1233.515114
0.95625,7,1233.532485
0.95,8,1233.552258
0.95,8,1233.572599
0.95,8,1233.592627
0.95,8,1233.612349
0.95,8,1233.632081
0.95,8,1233.651778
0.95625,7,1233.668996
0.95,8,1233.688746
0.95,8,1233.708897
0.95,8,1233.728669
0.95625,7,1233.746044
0.95,8,1233.943974
0.95,8,1233.967655
0.95625,7,1233.992115
0.95625,7,1234.010199
0.95,8,1234.033486
0.95,8,1234.059733
0.95625,7,1234.141969
0.95625,7,1234.160704
0.95,8,1234.184049
0.95,8,1234.209407
0.95625,7,1234.227567
0.95,8,1234.249428
0.95625,7,1234.271426
0.95625,7,1234.290475
0.95625,7,1234.307908
0.95625,7,1234.32514
0.95,8,1234.344744
0.95625,7,1234.527052
0.95,8,1234.548304
0.95625,7,1234.566026
0.95625,7,1234.586069
0.95,8,1234.609378
0.95,8,1234.632586
0.95625,7,1234.652034
0.95625,7,1234.668829
0.95625,7,1234.685626
0.95625,7,1234.702525
0.95,8,1234.721874
0.95625,7,1234.738318
0.95625,7,1234.755706
0.95625,7,1234.772691
0.95625,7,1234.790272
0.95625,7,1234.80738
0.95625,7,1234.8255
0.95625,7,1234.843366
0.95625,7,1235.026751
0.95,8,1235.045956
0.95,8,1235.064803
0.95625,7,1235.081861
0.95625,7,1235.100302
0.95625,7,1235.117408
0.95,8,1235.138593
0.95,8,1235.157826
0.95625,7,1235.174849
0.95,8,1235.19485
0.95625,7,1235.212135
0.95,8,1235.232513
0.95,8,1235.254082
0.95,8,1235.273449
0.95625,7,1235.290525
0.95625,7,1235.308929
0.95,8,1235.328782
0.95,8,1235.515017
0.95,8,1235.536062
0.95625,7,1235.554349
0.95,8,1235.574342
0.95,8,1235.594028
0.95,8,1235.614094
0.95625,7,1235.631782
0.95,8,1235.651101
0.95,8,1235.671561
0.95,8,1235.690763
0.95,8,1235.710394
0.95,8,1235.731389
0.95,8,1235.754008
0.95,8,1235.776143
0.95625,7,1235.796346
0.95,8,1235.817785
0.95,8,1236.014586
0.95625,7,1236.032824
0.95,8,1236.055189
0.95625,7,1236.076476
0.95625,7,1236.096464
0.95,8,1236.117269
0.95625,7,1236.137778
0.95625,7,1236.159714
0.95,8,1236.180833
0.95,8,1236.203408
0.95625,7,1236.228459
0.95625,7,1236.245712
0.95625,7,1236.262914
0,144,1236.842045
0.95625,7,1236.85875
0,144,1237.538119
0,144,1238.057642
0.95,8,1238.078307
0.75625,39,1238.172724
0.95625,7,1238.189673
0,144,1238.75817
0,144,1239.271014
0,144,1239.781887
0,144,1240.45967
0.95625,7,1240.477437
0.95625,7,1240.494316
0.95625,7,1240.511835
0.95625,7,1240.529102
0.95625,7,1240.54585
0.95625,7,1240.563057
0.95625,7,1240.580091
0.95625,7,1240.597361
0.95625,7,1240.614845
0.95625,7,1240.631869
0.95625,7,1240.649782
0.4625,86,1241.033347
0.95625,7,1241.04989
0.95,8,1241.069309
0.95625,7,1241.086193
0.95625,7,1241.103049
0.8875,18,1241.147376
0.95625,7,1241.164253
0.95625,7,1241.181604
0.95625,7,1241.198594
0.95625,7,1241.215167
0,144,1241.913778
0.95625,7,1241.930953
0.95625,7,1241.94832
0.95625,7,1241.965797
0.95,8,1241.985755
0.95625,7,1242.002581
0.95625,7,1242.019187
0.95,8,1242.038907
0.95625,7,1242.055828
0.95625,7,1242.072576
0.95,8,1242.09317
0.95,8,1242.11447
0.95625,7,1242.13174
0.95625,7,1242.14941
0.95625,7,1242.166617
0.95625,7,1242.18475
0.95625,7,1242.201806
0.95625,7,1242.218618
0.95,8,1242.40842
0.95,8,1242.428613
0.95,8,1242.448539
0.95,8,1242.46813
0.95625,7,1242.485675
0.95625,7,1242.503341
0.95,8,1242.523464
0.95,8,1242.543265
0.95625,7,1242.560911
0.95,8,1242.581489
0.95,8,1242.602118
0.95625,7,1242.619952
0.95625,7,1242.637514
0.95,8,1242.657877
0.95,8,1242.6775
0.95,8,1242.697246
0.95,8,1242.947923
0.925,12,1242.980012
0.95625,7,1242.998003
0.95625,7,1243.015787
0.95625,7,1243.033697
0.95,8,1243.054271
0.95625,7,1243.072186
0.95625,7,1243.089632
0.95625,7,1243.108497
0.95,8,1243.129234
0.95,8,1243.150646
0.95,8,1243.170676
0.95625,7,1243.190347
0.95,8,1243.210305
0.95,8,1243.2312
0.95,8,1243.252104
0.95,8,1243.272679
0.95625,7,1243.468048
0.95625,7,1243.4859
0.95625,7,1243.503992
0.95625,7,1243.522615
0.95,8,1243.543761
0.95,8,1243.564688
0.95,8,1243.585358
0.95625,7,1243.603122
0.95,8,1243.623277
0.95625,7,1243.640506
0.95625,7,1243.658417
0.95,8,1243.678494
0.95,8,1243.69879
0.95625,7,1243.716341
0.95,8,1243.736678
0.95625,7,1243.754584
0.95,8,1243.77476
0.95625,7,1243.97009
0.95,8,1243.992324
0.95625,7,1244.010387
0.95,8,1244.031484
0.95,8,1244.053098
0.95,8,1244.074411
0.95,8,1244.095941
0.95,8,1244.117018
0.95625,7,1244.136087
0.95,8,1244.157125
0.95,8,1244.177709
0.95,8,1244.198424
0.95625,7,1244.216017
0.95625,7,1244.233561
0.95625,7,1244.250838
0.95625,7,1244.269947
0.95,8,1244.289972
0.95625,7,1244.485635
0.95,8,1244.506794
0.94375,9,1244.530084
0.95625,7,1244.548617
0.95,8,1244.56952
0.95625,7,1244.587428
0.95625,7,1244.604914
0.95625,7,1244.622449
0.95625,7,1244.640399
0.95,8,1244.660375
0.95,8,1244.680848
0.95,8,1244.700985
0.95,8,1244.720705
0.95625,7,1244.738109
0.95,8,1244.75819
0.95625,7,1244.776051
0.95,8,1244.962811
0.95625,7,1244.981799
0.95,8,1245.002569
0.95,8,1245.023597
0.95,8,1245.042547
0.95,8,1245.062475
0.95625,7,1245.079708
0.95,8,1245.100104
0.95625,7,1245.11777
0.95,8,1245.137973
0.95,8,1245.158487
0.95,8,1245.178579
0.95,8,1245.198565
0.95625,7,1245.215979
0.95625,7,1245.233308
0.95,8,1245.253412
0.95,8,1245.272842
0.95,8,1245.460667
0.95,8,1245.480621
0.95,8,1245.50141
0.95625,7,1245.519318
0.95,8,1245.538878
0.95,8,1245.558251
0.95,8,1245.578481
0.95625,7,1245.595646
0.95,8,1245.615437
0.95625,7,1245.632937
0.95,8,1245.653245
0.95,8,1245.673584
0.95,8,1245.693585
0.95,8,1245.713336
0.94375,9,1245.735584
0.95,8,1245.7548
0.95,8,1245.939274
0.95,8,1245.959775
0.95,8,1245.979346
