# {"t_start": 1587147577.5702024, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1611.962109
0.95625,7,1611.980423
0.95,8,1612.001244
0.95625,7,1612.020847
0.95625,7,1612.039094
0.95625,7,1612.057828
0,144,1612.73562
0.95625,7,1612.752498
0.95625,7,1612.769108
0,144,1613.282453
0.95625,7,1613.300048
0.95625,7,1613.317197
0.95625,7,1613.334908
0.95625,7,1613.351571
0.95625,7,1613.369128
0.95,8,1613.389498
0.95625,7,1613.406467
0.95625,7,1613.423868
0,144,1613.943452
0.95625,7,1613.960895
0.95625,7,1614.14427
0.95625,7,1614.161678
0,144,1614.686182
0.95625,7,1614.70441
0.95625,7,1614.721896
0.95625,7,1614.739881
0.95625,7,1614.757275
0.95625,7,1614.775484
0.95625,7,1614.793191
0.95625,7,1614.811374
0.95625,7,1614.829467
0.95,8,1614.849907
0.95625,7,1614.867864
0.95625,7,1614.885395
0.95625,7,1614.902945
0.95625,7,1614.920485
0.95625,7,1614.938105
0.95625,7,1615.121535
0.95625,7,1615.13922
0.95625,7,1615.157127
0.95625,7,1615.17581
0.95625,7,1615.195118
0.95625,7,1615.213141
0.95625,7,1615.232714
0.95625,7,1615.25064
0.95625,7,1615.26939
0.95625,7,1615.287971
0.95,8,1615.308622
0.95625,7,1615.327797
0.95625,7,1615.345655
0.95625,7,1615.363498
0.95625,7,1615.381356
0.95625,7,1615.399281
0.95625,7,1615.417457
0.95625,7,1615.435047
0.95625,7,1615.618137
0.95625,7,1615.636553
0.95625,7,1615.654893
0.95625,7,1615.674019
0.95625,7,1615.691873
0.95625,7,1615.709969
0.95625,7,1615.728016
0.95625,7,1615.745697
0.95625,7,1615.764342
0.95625,7,1615.783844
0.95625,7,1615.802795
0.95625,7,1615.820195
0.95625,7,1615.837831
0.95625,7,1615.855724
0.95625,7,1615.87351
0.95625,7,1615.891211
0.95625,7,1615.909034
0.95625,7,1615.926195
0,144,1616.649893
0.4,96,1616.883008
0.93125,11,1616.909745
0.34375,105,1617.335436
0,144,1617.85834
0.93125,11,1617.885017
0.70625,47,1618.166034
0,144,1618.678727
0.85625,23,1618.734122
0.95625,7,1618.75131
0.95625,7,1618.768241
0.85625,23,1618.82311
0.95625,7,1618.839706
0.95625,7,1619.022106
0.95625,7,1619.040017
0.95625,7,1619.057923
0.95625,7,1619.075199
0.95625,7,1619.092312
0.95625,7,1619.110151
0.95625,7,1619.126599
0.95625,7,1619.143245
0.95625,7,1619.160429
0.95625,7,1619.177494
0.9,16,1619.215355
0,144,1619.726216
0.95625,7,1619.742795
0.95625,7,1619.759063
0.95625,7,1619.775749
0.95625,7,1619.792513
0,144,1620.475889
0.95625,7,1620.494506
0.95625,7,1620.5114
0.95625,7,1620.528088
0.95625,7,1620.545263
0.95625,7,1620.562113
0.95625,7,1620.579712
0.95625,7,1620.596784
0.95625,7,1620.613711
0.95625,7,1620.630736
0.95625,7,1620.648134
0.95625,7,1620.665163
0.95625,7,1620.68209
0.95625,7,1620.698606
0.95625,7,1620.715397
0.95625,7,1620.732076
0.95625,7,1620.74927
0.95625,7,1620.930449
0.95625,7,1620.94769
0.95625,7,1620.964638
0.95625,7,1620.982327
0.95625,7,1620.999156
0.95625,7,1621.016435
0.95625,7,1621.034125
0.95625,7,1621.051012
0,144,1621.574122
0.95625,7,1621.590872
0.95625,7,1621.608389
0.95,8,1621.627692
0,144,1622.138988
0.95625,7,1622.155684
0,144,1622.881948
0.95625,7,1622.902845
0,144,1623.423114
0.95625,7,1623.439963
0.95625,7,1623.456897
0.95625,7,1623.474081
0.95625,7,1623.491653
0.95625,7,1623.50881
0.95625,7,1623.525931
0.95625,7,1623.543059
0.95625,7,1623.560191
0.75,40,1623.656957
0.95625,7,1623.838598
0.95625,7,1623.857096
0.95625,7,1623.874962
0.95625,7,1623.891869
0.95625,7,1623.909523
0.95625,7,1623.927732
0.95625,7,1623.945583
0.95625,7,1623.962824
0.95625,7,1623.980194
0.95625,7,1623.997363
0.95625,7,1624.015612
0.95625,7,1624.033571
0.95625,7,1624.051027
0.95,8,1624.071733
0.95625,7,1624.089164
0.95625,7,1624.107108
0.95625,7,1624.125088
0.95625,7,1624.142644
0.95625,7,1624.323964
0.95625,7,1624.341261
0.95625,7,1624.358762
0.95625,7,1624.376556
0.95625,7,1624.394026
0.95625,7,1624.411624
0.95625,7,1624.430106
0.95625,7,1624.447639
0.95625,7,1624.466022
0.90625,15,1624.504474
0.95625,7,1624.5219
0.95625,7,1624.539026
0.95625,7,1624.556212
0.95625,7,1624.574067
0.90625,15,1624.612335
0.95625,7,1624.629818
0.95625,7,1624.813251
0.95625,7,1624.831213
0.95625,7,1624.848425
0.95625,7,1624.865971
0.95625,7,1624.883463
0.95625,7,1624.901747
0.95625,7,1624.919775
0.95625,7,1624.93723
0.95625,7,1624.954795
0.95625,7,1624.972721
0.95625,7,1624.990095
0.95625,7,1625.007156
0.95625,7,1625.024439
0.95625,7,1625.042288
0.95625,7,1625.059554
0.95625,7,1625.076807
0.95625,7,1625.093831
0.95625,7,1625.11147
0.95625,7,1625.128538
0.95625,7,1625.310834
0.95625,7,1625.328655
0.95625,7,1625.345757
0.95625,7,1625.363512
0.95625,7,1625.380922
0.95625,7,1625.398469
0.95625,7,1625.415857
0.95625,7,1625.433464
0.95625,7,1625.451049
0.95625,7,1625.468817
0.95625,7,1625.486845
0.95625,7,1625.504152
0.95625,7,1625.522133
0.95625,7,1625.541373
0.95625,7,1625.558674
0.95625,7,1625.576212
0.95625,7,1625.594061
0.95625,7,1625.61145
0.95625,7,1625.792947
0.95,8,1625.813807
0.95625,7,1625.832509
0.95625,7,1625.851083
0.95625,7,1625.868199
0.95625,7,1625.885274
0.95625,7,1625.902701
0.95625,7,1625.920213
0.95625,7,1625.937444
0.95625,7,1625.954631
0.95625,7,1625.971601
0.95625,7,1625.988419
0.95625,7,1626.006851
0.95625,7,1626.024468
0.95625,7,1626.041587
0.95625,7,1626.059155
0.95625,7,1626.076052
0.95,8,1626.095548
0.1375,138,1626.758074
0.95625,7,1626.775736
0.95625,7,1626.79335
0.95625,7,1626.810622
0.95625,7,1626.828358
0.95625,7,1626.845994
0.95625,7,1626.863336
0.95625,7,1626.880568
0.95625,7,1626.897821
0.95625,7,1626.915269
0.95625,7,1626.933125
0.95625,7,1626.95056
0.95625,7,1626.967797
0.95625,7,1626.985446
0.95625,7,1627.0027
0.95625,7,1627.01977
0.95625,7,1627.037168
0.95625,7,1627.054953
0.95625,7,1627.237836
0.95625,7,1627.255523
0.95625,7,1627.272349
0.95625,7,1627.289264
0.95625,7,1627.30696
0.95625,7,1627.323797
0.95625,7,1627.341265
0.95625,7,1627.358546
0.95625,7,1627.375608
0.95625,7,1627.393743
0.95625,7,1627.412213
0.95625,7,1627.429564
0.95625,7,1627.448199
0.95625,7,1627.465606
0.95625,7,1627.484057
0.95625,7,1627.500975
0.95625,7,1627.518096
0.95625,7,1627.535724
0.95625,7,1627.717322
0.95625,7,1627.735034
0.95625,7,1627.752832
0.95625,7,1627.770287
0.95625,7,1627.787537
0.95625,7,1627.804872
0.95625,7,1627.82263
0.95625,7,1627.840097
0.95625,7,1627.857325
0.95625,7,1627.874676
0.95625,7,1627.892603
0.95625,7,1627.910462
0.95625,7,1627.92783
0.95,8,1627.948648
0.95625,7,1627.967087
0.95625,7,1627.985348
0.95625,7,1628.002266
0.95625,7,1628.019197
0.95625,7,1628.200196
0.95625,7,1628.218714
0.95625,7,1628.236107
0.95625,7,1628.253586
0.95,8,1628.273344
0.95625,7,1628.291036
0.95625,7,1628.308252
0.95625,7,1628.32589
0.95625,7,1628.344061
0.95625,7,1628.362587
0.95625,7,1628.3805
0.95625,7,1628.397764
0.95625,7,1628.415585
0.95625,7,1628.432965
0.95625,7,1628.450951
0.95625,7,1628.468415
0.95625,7,1628.486464
0.95625,7,1628.504332
0.93125,11,1628.698508
0.95625,7,1628.716089
0.95625,7,1628.733289
0.95625,7,1628.750612
0.95625,7,1628.767827
0.95625,7,1628.785518
0.95625,7,1628.802686
0.95625,7,1628.820256
0.95625,7,1628.839023
0.95625,7,1628.857626
0.95625,7,1628.874862
0.95625,7,1628.891897
0.95625,7,1628.908898
0.95625,7,1628.926223
0.95625,7,1628.943404
0.95625,7,1628.96194
0.95625,7,1628.978669
0.95625,7,1628.995775
0.95625,7,1629.231731
0.95625,7,1629.249845
0.95625,7,1629.267398
0.93125,11,1629.29469
0,144,1629.821129
0.95625,7,1629.838345
0.95625,7,1629.855725
0.95625,7,1629.873051
0.95625,7,1629.891107
0.95625,7,1629.908508
0.95625,7,1629.925601
0.95625,7,1629.943196
0.95625,7,1629.961508
0.95625,7,1629.978709
0.95625,7,1629.995688
0.95625,7,1630.013073
0.95625,7,1630.030518
0.95625,7,1630.213746
0.95625,7,1630.231096
0.95625,7,1630.248299
0.95625,7,1630.265137
0.95625,7,1630.28256
0.95625,7,1630.299734
0.95625,7,1630.316951
0.95625,7,1630.334304
0.95625,7,1630.35152
0.95625,7,1630.369379
0.95625,7,1630.386658
0.95625,7,1630.403902
0.95625,7,1630.421416
0.95625,7,1630.439165
0.95625,7,1630.457495
0.95625,7,1630.475795
0.95625,7,1630.493174
0.95625,7,1630.510895
0.95625,7,1630.692194
0.95625,7,1630.709969
0.95625,7,1630.72684
0.95625,7,1630.744263
0.95625,7,1630.761726
0.95625,7,1630.77993
0.95625,7,1630.797124
0.95,8,1630.817981
0.95625,7,1630.835425
0.95625,7,1630.853306
0.95625,7,1630.871258
0.95625,7,1630.888919
0.95625,7,1630.907128
0.95625,7,1630.925773
0.95625,7,1630.943142
0.95625,7,1630.960256
0.95625,7,1630.97727
0.95625,7,1630.995649
0.95625,7,1631.179392
0.95625,7,1631.197993
0.95625,7,1631.215222
0.95625,7,1631.233039
0.95625,7,1631.251353
0.95625,7,1631.26874
0.95625,7,1631.286682
0.95625,7,1631.30531
0.95625,7,1631.323133
0.95625,7,1631.341486
0.95625,7,1631.359005
0.95625,7,1631.376498
0.95625,7,1631.393599
0.95625,7,1631.411029
0.95625,7,1631.428387
0.95625,7,1631.446288
0.95625,7,1631.463445
0.95625,7,1631.480628
0.95625,7,1631.665313
0.95625,7,1631.682817
0.95,8,1631.702554
0.95625,7,1631.719974
0.95625,7,1631.737666
0.95625,7,1631.755269
0.95625,7,1631.772994
0.95625,7,1631.79073
0.95625,7,1631.807626
0.95625,7,1631.825206
0.95625,7,1631.843294
0.95625,7,1631.860472
0.95625,7,1631.879348
0.95625,7,1631.896681
0.95,8,1631.916699
0.95625,7,1631.935017
0.95,8,1631.955538
0.95625,7,1631.97372
0.95625,7,1632.156607
0.95625,7,1632.174471
0.95625,7,1632.192727
0.95625,7,1632.210286
0.95625,7,1632.227695
0.95625,7,1632.244721
0.95625,7,1632.263848
0.95625,7,1632.281122
0.95625,7,1632.29838
0.95625,7,1632.317553
0.95625,7,1632.334765
0.95625,7,1632.352223
0.95625,7,1632.370169
0.95625,7,1632.388304
0.95625,7,1632.408033
0.95,8,1632.427846
0.95625,7,1632.445097
0.95625,7,1632.462079
0.95625,7,1632.643713
0.95625,7,1632.662232
0.95625,7,1632.680128
0.95,8,1632.7
0.95625,7,1632.717394
0.95625,7,1632.735709
0.95625,7,1632.753367
0.95625,7,1632.770993
0.95,8,1632.792415
0.95625,7,1632.811132
0.95625,7,1632.829128
0.95625,7,1632.847218
0.95625,7,1632.864989
0.95625,7,1632.882571
0.95625,7,1632.900142
0.95625,7,1632.917328
0.95625,7,1632.93487
0.95625,7,1632.952036
0.95625,7,1633.133476
0.95,8,1633.153758
0.45,88,1633.360652
0.95,8,1633.379348
0.8,32,1633.620223
0.95625,7,1633.637289
0.775,36,1633.726537
0.95625,7,1633.743849
0.95625,7,1633.761474
0.95625,7,1633.777923
0.95625,7,1633.795169
0,144,1634.31128
0.95625,7,1634.328669
0.95625,7,1634.346055
0.95625,7,1634.364348
0.95625,7,1634.381345
0.95625,7,1634.564126
0.95625,7,1634.583208
0.95625,7,1634.601882
0.95,8,1634.622887
0.95625,7,1634.640257
0.95625,7,1634.657353
0.95625,7,1634.67461
0.95625,7,1634.691785
0.95625,7,1634.708896
0.95625,7,1634.726563
0.95625,7,1634.743921
0.95625,7,1634.761204
0.95625,7,1634.779298
0.95625,7,1634.79727
0.95625,7,1634.814933
0.95625,7,1634.831975
0.95625,7,1634.848829
0.95625,7,1634.866593
0.95625,7,1635.103259
0.95625,7,1635.121584
0.95625,7,1635.139393
0.95625,7,1635.157216
0.95625,7,1635.175123
0.95625,7,1635.193129
0.95625,7,1635.210591
0.95625,7,1635.227654
0.95625,7,1635.24579
0.95625,7,1635.263809
0.95625,7,1635.281792
0.95625,7,1635.298861
0.95625,7,1635.316291
0.95625,7,1635.333669
0.95625,7,1635.351416
0.95625,7,1635.369056
0.95625,7,1635.386263
0.95625,7,1635.403484
0,144,1636.13362
0.95625,7,1636.151075
0.95625,7,1636.168737
0.95625,7,1636.186354
0.95625,7,1636.203712
0.95625,7,1636.220793
0.95625,7,1636.238669
0,144,1636.766121
0.95625,7,1636.783887
0.95625,7,1636.80117
0.95625,7,1636.818033
0.95625,7,1636.835119
0.95625,7,1636.851888
0.95625,7,1636.868997
0.95625,7,1636.885829
0.95625,7,1636.902809
0.95625,7,1637.092604
0.95625,7,1637.110584
0.95625,7,1637.129944
0.95625,7,1637.147443
0.95625,7,1637.165093
0.95625,7,1637.182866
0.95625,7,1637.200849
0.95625,7,1637.220186
0.95625,7,1637.237589
0.95625,7,1637.25507
0.95625,7,1637.272392
0.95625,7,1637.289976
0.95,8,1637.309757
0.95625,7,1637.327349
0.95625,7,1637.344816
0.95625,7,1637.362402
0.95625,7,1637.380175
0.95625,7,1637.397663
0.95625,7,1637.588934
0.95625,7,1637.606924
0.95625,7,1637.624487
0.95625,7,1637.642375
0.95625,7,1637.659367
0.95625,7,1637.677073
0.95625,7,1637.694973
0.95625,7,1637.712613
0.95625,7,1637.729851
0.95625,7,1637.74718
0.95625,7,1637.764133
0.95625,7,1637.781846
0.95625,7,1637.799397
0.95625,7,1637.816484
0.95625,7,1637.833578
0.95625,7,1637.850908
0.95625,7,1637.868547
0.95625,7,1637.885799
0.95625,7,1637.902938
0.425,92,1638.297278
0,144,1638.818726
0.83125,27,1639.054412
0.95625,7,1639.07148
0,144,1639.644325
0.95625,7,1639.661505
0.95625,7,1639.679397
0.95625,7,1639.697218
0.85625,23,1639.753237
0.95625,7,1639.770314
0.95625,7,1639.787158
0.95625,7,1639.804226
0.95625,7,1639.822531
0.95625,7,1639.8393
0.95625,7,1639.856562
0.95625,7,1639.873262
0,144,1640.552663
0.95625,7,1640.569938
0.95625,7,1640.587199
0.95625,7,1640.604579
0.95625,7,1640.622115
0.95625,7,1640.639159
0.95625,7,1640.656418
0.95625,7,1640.673505
0.95625,7,1640.690313
0.95625,7,1640.70719
0.95625,7,1640.724288
0.95625,7,1640.741561
0.95625,7,1640.758497
0.95625,7,1640.775715
0.95625,7,1640.793367
0.95625,7,1640.810735
0.95625,7,1640.828238
0.95625,7,1641.00945
0.95625,7,1641.027487
0.95625,7,1641.045525
0.95625,7,1641.063224
0.95625,7,1641.080618
0.95625,7,1641.098137
0.95625,7,1641.117336
0.95625,7,1641.134508
0.95625,7,1641.152324
0.95625,7,1641.169975
0.95625,7,1641.18757
0.95625,7,1641.205263
0.95625,7,1641.224017
0.95625,7,1641.241427
0.95625,7,1641.258895
0.95,8,1641.279188
0.95625,7,1641.296801
0.95625,7,1641.313861
0.95625,7,1641.495813
0.95625,7,1641.513753
0.95625,7,1641.532286
0.95625,7,1641.550317
0.95625,7,1641.567494
0.95625,7,1641.585161
0.95625,7,1641.602015
0.95625,7,1641.619892
0.95625,7,1641.636838
0.95625,7,1641.654549
0.95625,7,1641.672517
0.95625,7,1641.690218
0.95625,7,1641.707684
0.95625,7,1641.725029
0.95625,7,1641.743013
0.95625,7,1641.759925
0.95625,7,1641.777822
0.95625,7,1641.796495
0.95625,7,1641.813827
0.95625,7,1642.054898
0.95625,7,1642.073251
0.95625,7,1642.091161
0.95625,7,1642.109252
0.95625,7,1642.127372
0.95625,7,1642.145385
0.95625,7,1642.163303
0.95625,7,1642.180822
0.95625,7,1642.198598
0.95625,7,1642.216059
0.95625,7,1642.233383
0.95625,7,1642.251034
0.95625,7,1642.268453
0.95625,7,1642.28613
0.95625,7,1642.303689
0.95625,7,1642.321651
0.95625,7,1642.339696
0.95625,7,1642.357231
0.95625,7,1642.540584
0.95625,7,1642.559977
0.95625,7,1642.577459
0.95625,7,1642.595418
0.95625,7,1642.614056
0.95625,7,1642.635164
0.95625,7,1642.65329
0.95625,7,1642.671167
0.95625,7,1642.688982
0.95625,7,1642.706805
0.95625,7,1642.724724
0.95,8,1642.745219
0.95625,7,1642.762956
0.95625,7,1642.780661
0.95625,7,1642.798004
0.95625,7,1642.815619
0.95625,7,1642.833023
0.95625,7,1642.850802
0.95625,7,1643.03192
0.95,8,1643.053734
0.95625,7,1643.071751
0.95625,7,1643.089169
0.95625,7,1643.106598
0.95625,7,1643.125572
0.95625,7,1643.142859
0.95,8,1643.164219
0.95625,7,1643.182262
0.95625,7,1643.199792
0.95625,7,1643.217599
0.95625,7,1643.234939
0.95625,7,1643.252835
0.95625,7,1643.271205
0.95625,7,1643.290754
0.95625,7,1643.30837
0.95625,7,1643.325873
0.95625,7,1643.343255
0.95625,7,1643.525762
0.95625,7,1643.543384
0.95625,7,1643.560732
0.95625,7,1643.57823
0.95625,7,1643.596831
0.95625,7,1643.614101
0.95,8,1643.633568
0.95625,7,1643.651837
0.95625,7,1643.669193
0.95625,7,1643.686407
0.95625,7,1643.703976
0.95625,7,1643.722328
0.95625,7,1643.739748
0.95625,7,1643.757181
0.95625,7,1643.774894
0.95625,7,1643.795352
0.95625,7,1643.814419
0.95625,7,1643.832179
0.95625,7,1644.013749
0.95625,7,1644.03377
0.95625,7,1644.051631
0.95625,7,1644.068657
0.95625,7,1644.085898
0.95625,7,1644.103096
0.95625,7,1644.120855
0.95625,7,1644.138624
0.95625,7,1644.156141
0.95625,7,1644.173338
0.95625,7,1644.191071
0.95625,7,1644.208783
0.95625,7,1644.225849
0.95625,7,1644.243061
0.95625,7,1644.260763
0.95625,7,1644.278162
0.95625,7,1644.295765
0.95625,7,1644.312857
0.95625,7,1644.330523
0,144,1645.031799
0,144,1645.543713
0.95625,7,1645.560177
0.95625,7,1645.577083
0.95625,7,1645.594643
0,144,1646.106152
0.40625,95,1646.497849
0.88125,19,1646.543468
0,144,1647.053195
0.64375,57,1647.188434
0,144,1647.968275
0,144,1648.480531
0.95625,7,1648.497638
0.95625,7,1648.514338
0.95625,7,1648.531746
0.95625,7,1648.548546
0.95625,7,1648.566107
0.95625,7,1648.583935
0.95625,7,1648.601184
0.95625,7,1648.618546
0.95625,7,1648.635931
0.95625,7,1648.653446
0.95625,7,1648.670747
0.95625,7,1648.687846
0.95625,7,1648.705105
0.95625,7,1648.885724
0.95625,7,1648.90368
0.95625,7,1648.921707
0.95625,7,1648.93918
0.95625,7,1648.95633
0.95625,7,1648.974375
0.95625,7,1648.992577
0.95625,7,1649.010487
0.95625,7,1649.028486
0.95625,7,1649.04607
0.95625,7,1649.063159
0.95625,7,1649.080103
0.95,8,1649.099611
0.95625,7,1649.116851
0.95625,7,1649.13434
0.88125,19,1649.180563
0.95625,7,1649.197527
0.95625,7,1649.379701
0.95625,7,1649.397249
0.95625,7,1649.414375
0.95625,7,1649.431791
0.95625,7,1649.449024
0.95625,7,1649.466171
0.95625,7,1649.483468
0.95625,7,1649.500652
0.95625,7,1649.518672
0.95625,7,1649.535722
0.95625,7,1649.553458
0.95625,7,1649.571215
0.95625,7,1649.590316
0.95625,7,1649.608512
0.95625,7,1649.627524
0.95625,7,1649.645599
0.95625,7,1649.662957
0.95625,7,1649.681513
0.95,8,1649.865321
0.95,8,1649.885363
0.95625,7,1649.902425
0.95625,7,1649.919688
0.95625,7,1649.937033
0.95625,7,1649.954203
0.95625,7,1649.97129
0.95625,7,1649.988481
0.95625,7,1650.005991
0.95,8,1650.026016
0.95625,7,1650.043171
0.95625,7,1650.060163
0.95625,7,1650.077572
0.95625,7,1650.095056
0.95625,7,1650.112641
0.95625,7,1650.129772
0.95,8,1650.149992
0.95625,7,1650.167099
0.95,8,1650.352148
0.95625,7,1650.369913
0.95625,7,1650.387192
0.95625,7,1650.404969
0.95625,7,1650.422627
0.95625,7,1650.440542
0.95625,7,1650.457562
0.95,8,1650.476951
0.95625,7,1650.494235
0.95625,7,1650.512347
0.95625,7,1650.529721
0.95625,7,1650.547749
0.95,8,1650.567894
0.95625,7,1650.585211
0.95,8,1650.604893
0.95625,7,1650.621796
0.95625,7,1650.639389
0.95625,7,1650.819885
0.95625,7,1650.838207
0.95625,7,1650.856627
0.95625,7,1650.873954
0.95625,7,1650.891494
0.95625,7,1650.908615
0.95625,7,1650.926296
0.95,8,1650.945944
0.95625,7,1650.963149
0.95,8,1650.982882
0.95625,7,1651.001142
0.95625,7,1651.019904
0.95625,7,1651.038577
0.95625,7,1651.055915
0.95625,7,1651.073467
0.95625,7,1651.091063
0.95625,7,1651.108431
0.95625,7,1651.12645
0.95,8,1651.309624
0.95625,7,1651.328008
0.95625,7,1651.345291
0.95625,7,1651.363139
0.95625,7,1651.380687
0.95625,7,1651.398959
0.95625,7,1651.416187
0.95625,7,1651.434589
0.95625,7,1651.452797
0.95625,7,1651.470307
0.95625,7,1651.488182
0.95625,7,1651.506133
0.95,8,1651.526243
0.95625,7,1651.543835
0.95625,7,1651.561128
0.95625,7,1651.578907
0.95625,7,1651.59641
0.95625,7,1651.613882
0.95,8,1651.798059
0.95625,7,1651.816829
0.95625,7,1651.835289
0.95625,7,1651.853671
0.95625,7,1651.871911
0.95625,7,1651.890474
0.95625,7,1651.907877
0.95625,7,1651.925714
0.95625,7,1651.943465
0.95625,7,1651.960943
0.95625,7,1651.978709
0.95625,7,1651.996624
0.95625,7,1652.013887
0.95625,7,1652.031398
0.95625,7,1652.049163
0.95625,7,1652.06665
0.95625,7,1652.084134
0.95625,7,1652.102489
0.95625,7,1652.119732
0.95,8,1652.308585
0.95625,7,1652.326017
0.95625,7,1652.34313
0.95,8,1652.363756
0.95625,7,1652.382779
0.95625,7,1652.400334
0.95625,7,1652.4176
0.95625,7,1652.435345
0.95625,7,1652.452751
0.95625,7,1652.469843
0.95625,7,1652.486918
0.95625,7,1652.504978
0.95625,7,1652.522534
0.95625,7,1652.539975
0.95625,7,1652.558032
0.95625,7,1652.5761
0.95625,7,1652.593883
0.95625,7,1652.611909
0.95625,7,1652.793148
0.95625,7,1652.811969
0.95625,7,1652.830042
0.95625,7,1652.847493
0.95625,7,1652.865076
0.95625,7,1652.882976
0.95625,7,1652.900714
0.95625,7,1652.918514
0.95625,7,1652.936025
0.95625,7,1652.953571
0.95625,7,1652.971482
0.95625,7,1652.989157
0,144,1653.513057
0.95625,7,1653.530281
0.95625,7,1653.548099
0.95625,7,1653.566206
0.95625,7,1653.585079
0.95625,7,1653.767046
0.95625,7,1653.78518
0.95625,7,1653.802693
0.95625,7,1653.82035
0.95625,7,1653.83831
