# {"t_start": 1587147577.5841799, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.93125,11,793.254658
0.90625,15,793.290049
0.91875,13,793.320574
0.94375,9,793.342213
0.70625,47,793.614929
0.83125,27,793.679482
0.73125,43,793.782876
0.79375,33,793.864339
0.8,32,794.10405
0.2875,114,794.375479
0.95625,7,794.553843
0.85625,23,794.608695
0.88125,19,794.654309
0.93125,11,794.680153
0.90625,15,794.715508
0.7,48,794.832316
0.3375,106,795.301733
0.94375,9,795.322913
0.175,132,795.805898
0.78125,35,796.05306
0.7625,38,796.144446
0.84375,25,796.205833
0.8,32,796.284553
0.8,32,796.525832
0.4125,94,796.748296
0.95625,7,796.765313
0.2375,122,797.222764
0.9,16,797.424841
0,144,797.937452
0.85625,23,797.992446
0.875,20,798.041481
0.9375,10,798.065569
0.425,92,798.448066
0.43125,91,798.669266
0.69375,49,798.94731
0.48125,83,799.303082
0.95,8,799.321647
0.6375,58,799.460433
0.875,20,799.507227
0.95,8,799.526502
0.825,28,799.593123
0.79375,33,799.837139
0.91875,13,799.868728
0.84375,25,799.928678
0.825,28,799.997383
0.94375,9,800.019995
0.675,52,800.310061
0.95,8,800.32925
0.94375,9,800.350821
0.35625,103,800.760555
0,144,801.278526
0.9125,14,801.311386
0.425,92,801.700173
0.95625,7,801.717032
0.80625,31,801.792591
0.94375,9,801.815195
0.625,60,801.960538
0.39375,97,802.356239
0.6125,62,802.668031
0.79375,33,802.747003
0.74375,41,802.851735
0.8875,18,802.893965
0.7125,46,803.167058
0.78125,35,803.250381
0.95625,7,803.266871
0.9375,10,803.291455
0.83125,27,803.35644
0.86875,21,803.568705
0.85625,23,803.622784
0.8,32,803.700328
0.58125,67,804.022598
0.5125,78,804.210612
0.95,8,804.2298
0.9375,10,804.253556
0.5625,70,804.581825
0.9375,10,804.60531
0.84375,25,804.667838
0.325,108,805.088605
0.81875,29,805.159607
0.93125,11,805.187082
0.6375,58,805.487555
0,144,805.995333
0.95625,7,806.011835
0.8,32,806.089393
0.75625,39,806.181751
0.925,12,806.424777
0.925,12,806.453951
0.95625,7,806.471089
0.86875,21,806.522979
0.9,16,806.560415
0.94375,9,806.581176
0,144,807.08629
0.95625,7,807.102646
0.93125,11,807.128916
0.7875,34,807.37241
0.6625,54,807.503432
0.8125,30,807.576206
0.95,8,807.595341
0.5875,66,807.916304
0.95625,7,807.933131
0.9125,14,807.966055
0.65,56,808.09905
0.9125,14,808.13245
0.6,64,808.44636
0.88125,19,808.49107
0.45625,87,808.861997
0.93125,11,808.888197
0.90625,15,808.923472
0.91875,13,808.954514
0.54375,73,809.291107
0.76875,37,809.380149
0.9125,14,809.4143
0.91875,13,809.445114
0.95,8,809.464463
0.93125,11,809.491106
0.25625,119,809.936975
0.95625,7,809.953551
0.475,84,810.317738
0.68125,51,810.442096
0.775,36,810.690784
0.8875,18,810.733658
0.95,8,810.752652
0.825,28,810.819458
0.61875,61,811.127056
0.91875,13,811.15826
0.7375,42,811.258769
0.39375,97,811.6579
0.84375,25,811.717714
0.80625,31,811.791793
0.79375,33,811.870114
0.95625,7,812.048713
0.60625,63,812.203101
0.73125,43,812.308403
0.65,56,812.604962
0.9375,10,812.628882
0,144,813.141746
0.6,64,813.294357
0.65625,55,813.587168
0.78125,35,813.673566
0.51875,77,814.045112
0.6875,50,814.166042
0.86875,21,814.216648
0.85625,23,814.434335
0.925,12,814.463815
0.94375,9,814.486077
0.925,12,814.515296
0.3,112,814.953629
0.21875,125,815.418459
0.74375,41,815.517162
0.925,12,815.545997
0.71875,45,815.654503
0.93125,11,815.681715
0.1625,134,816.327392
0.30625,111,816.594297
0.78125,35,816.842186
0.875,20,816.890505
0.90625,15,816.927083
0.725,44,817.031814
0.73125,43,817.297298
0.81875,29,817.367616
0.9,16,817.405855
0.63125,59,817.547548
0.84375,25,817.771673
0.3875,98,818.008759
0.60625,63,818.32114
0.75625,39,818.414641
0.95,8,818.433983
0.85625,23,818.49057
0.80625,31,818.727524
0.60625,63,818.881469
0.71875,45,819.152098
0.84375,25,819.214645
0.75,40,819.309411
0.91875,13,819.34112
0.95625,7,819.358243
0.4375,90,819.734136
0.7625,38,819.824745
0.6375,58,820.128149
0.95,8,820.147399
0.91875,13,820.178261
0.88125,19,820.224407
0.70625,47,820.339018
0.78125,35,820.58686
0.75,40,820.688349
0.95,8,820.707264
0.9375,10,820.731448
0.9,16,820.770339
0.33125,107,821.190962
0.8625,22,821.245208
0.51875,77,821.593538
0.4375,90,821.807796
0.625,60,822.116926
0.56875,69,822.284403
0.86875,21,822.497413
0.6375,58,822.636615
0,144,823.143313
0.6,64,823.462424
0.8375,26,823.524531
0.95625,7,823.540668
0.56875,69,823.866867
0.83125,27,823.932223
0.93125,11,823.960104
0.825,28,824.030758
0.84375,25,824.09122
0.95625,7,824.108201
0.95625,7,824.124634
0.58125,67,824.447114
0.85625,23,824.506455
0.80625,31,824.580328
0.475,84,824.947805
0.94375,9,824.969313
0.9375,10,824.994021
0.6125,62,825.303951
0.825,28,825.371797
0.8375,26,825.434055
0.65625,55,825.565928
0.69375,49,825.846193
0.70625,47,825.95957
0.9,16,825.997444
0.93125,11,826.023362
0.5625,70,826.41556
0.8875,18,826.458004
0.5,80,826.810176
0.95625,7,826.826622
0.9375,10,826.850354
0.275,116,827.292675
0.7875,34,827.375258
0.95,8,827.394566
0.475,84,827.768173
0.36875,101,828.173733
0.48125,83,828.373091
0.95,8,828.39252
0.94375,9,828.414027
0.925,12,828.442674
0.55625,71,828.822477
0.66875,53,828.948833
0.7375,42,829.211887
0.93125,11,829.239348
0.23125,123,829.697485
0.925,12,829.727218
0.95,8,829.745816
0.85,24,829.802569
0.95,8,829.82166
0.8375,26,829.883067
0.83125,27,830.110325
0.95625,7,830.127135
0.94375,9,830.148714
0.575,68,830.310469
0.53125,75,830.649749
0.76875,37,830.737123
0.49375,81,831.096474
0.45,88,831.30458
0.6875,50,831.586779
0.91875,13,831.616992
0.9,16,831.654606
0.93125,11,831.681422
0.6,64,831.996799
0.55,72,832.173924
0.4,96,832.595791
0.79375,33,832.686558
0.79375,33,832.774311
0.95625,7,832.793149
0.7875,34,833.050602
0.64375,57,833.200696
0.89375,17,833.245642
0.49375,81,833.62722
0.9,16,833.66936
0.95625,7,833.687536
0.8875,18,833.735418
0.46875,85,834.129957
0.8,32,834.214536
0.90625,15,834.253554
0.69375,49,834.549403
0.93125,11,834.578535
0.66875,53,834.71787
0.89375,17,834.762284
0.94375,9,834.786043
0.9,16,834.997174
0.7875,34,835.086694
0.95,8,835.108047
0.93125,11,835.139201
0,144,835.686737
0.925,12,835.719296
0.78125,35,835.814661
0.33125,107,836.278263
0.74375,41,836.553713
0.95,8,836.575166
0.81875,29,836.6514
0.39375,97,837.075129
0.7875,34,837.163711
0.1125,142,837.710002
0.875,20,837.757258
0.91875,13,837.787492
0.29375,113,838.224448
0.6375,58,838.53277
0.50625,79,838.725669
0.89375,17,838.765539
0.55625,71,839.100483
0.175,132,839.582695
0.95625,7,839.599072
0.84375,25,839.659288
0.925,12,839.688642
0.6,64,840.004973
0.75,40,840.101305
0.7625,38,840.192049
0.65625,55,840.482719
0.61875,61,840.631279
0,144,841.141447
0.76875,37,841.388092
0.4625,86,841.591425
0.775,36,841.840313
0.90625,15,841.876046
0.9375,10,841.899171
0.90625,15,841.934084
0.94375,9,841.962292
0.95,8,841.982404
0.9375,10,842.005945
0.725,44,842.272331
0.825,28,842.340992
0.875,20,842.387392
0.8875,18,842.429831
0.825,28,842.498219
0.28125,115,842.934476
0.7125,46,843.203607
0.9375,10,843.227539
0.86875,21,843.277151
0.625,60,843.420734
0.825,28,843.487612
0.51875,77,843.836682
0.83125,27,843.900728
0.66875,53,844.243523
0.9125,14,844.277591
0.95625,7,844.294142
0.325,108,844.713554
0.88125,19,844.759493
0.725,44,844.864135
0.7,48,845.139759
0.7625,38,845.230481
0.48125,83,845.58731
0.5625,70,845.754765
0.95,8,845.773427
0.90625,15,845.808373
0.78125,35,846.052289
0.95625,7,846.06913
0.6625,54,846.197247
0.73125,43,846.298537
0.86875,21,846.34859
0,144,847.013074
0.34375,105,847.266732
0.825,28,847.547767
0,144,848.106956
0.85,24,848.164819
0.8625,22,848.216496
0.7625,38,848.307811
0.925,12,848.49631
0.9,16,848.537389
0.925,12,848.56571
0.76875,37,848.653032
0.8875,18,848.696045
0.1625,134,849.179386
0.8125,30,849.251366
0.89375,17,849.503038
0.89375,17,849.544187
0.94375,9,849.565712
0.95,8,849.58528
0.85,24,849.642179
0.95,8,849.661255
0.76875,37,849.749561
0.66875,53,850.036317
0.85,24,850.09316
0.925,12,850.120745
0.86875,21,850.171478
0.95625,7,850.187812
0.80625,31,850.422717
0.9125,14,850.456614
0.93125,11,850.482685
0.94375,9,850.50619
0.9,16,850.546432
0.575,68,850.707795
0.3625,102,851.114099
0.70625,47,851.386848
0.6125,62,851.534711
0.66875,53,851.819805
0.94375,9,851.841959
0.7375,42,851.943
0.75625,39,852.037656
0.6125,62,852.395875
0.46875,85,852.597441
0.75,40,852.853422
0.95,8,852.871799
0.4625,86,853.074125
0.7625,38,853.324755
0.8375,26,853.385914
0.9375,10,853.409472
0.7875,34,853.490146
0.6875,50,853.768991
0.90625,15,853.803632
0.95,8,853.823761
0.39375,97,854.21407
0.9375,10,854.238616
0.525,76,854.420044
0.95,8,854.438944
0.76875,37,854.688646
0.8875,18,854.731644
0.8875,18,854.774803
0.75625,39,854.869906
0.9375,10,854.893909
0.9125,14,854.927887
0.825,28,855.155461
0.9375,10,855.178935
0.45,88,855.389753
0.68125,51,855.671146
0.81875,29,855.740065
0.9375,10,855.763661
0.74375,41,855.862613
0.95,8,855.881721
0.83125,27,856.114632
0.8125,30,856.186875
0.75,40,856.281724
0.93125,11,856.308086
0.925,12,856.336176
0.74375,41,856.59695
0.63125,59,856.739216
0.48125,83,857.101818
0.95,8,857.120644
0.94375,9,857.142692
0.65,56,857.279126
0.90625,15,857.475857
0.6375,58,857.614391
0.94375,9,857.635523
0.65625,55,857.768078
0.90625,15,857.964529
0.94375,9,857.986847
0.84375,25,858.047328
0.825,28,858.114884
0.8875,18,858.157632
0.6625,54,858.44616
0.83125,27,858.510227
0.94375,9,858.531796
0.95,8,858.551416
0.94375,9,858.573652
0.7,48,858.687113
0.95625,7,858.703919
0.95,8,858.883784
0.88125,19,858.92794
0.70625,47,859.044334
0.76875,37,859.134082
0.95,8,859.15319
0.90625,15,859.35046
0.58125,67,859.512845
0.89375,17,859.553418
0.95,8,859.573124
0.775,36,859.819938
0,144,860.324711
0.9375,10,860.348095
0.91875,13,860.378652
0,144,860.883425
0.5375,74,861.219692
0.95625,7,861.237863
0.93125,11,861.263864
0.85625,23,861.319655
0.9375,10,861.343396
0.71875,45,861.453438
0.9375,10,861.477768
0.70625,47,861.828688
0.81875,29,861.897101
0.94375,9,861.91873
0.58125,67,862.240469
0.85625,23,862.297328
0.45,88,862.511288
0,144,863.327606
0.49375,81,863.521927
0.89375,17,863.562042
0.94375,9,863.586172
0.56875,69,863.915762
0.8875,18,863.959261
0.85,24,864.015923
0.86875,21,864.064775
0.91875,13,864.25714
0.95,8,864.278234
0.825,28,864.346404
0.58125,67,864.508053
0.95,8,864.526763
0.69375,49,864.810461
0.9125,14,864.845021
0.90625,15,864.880645
0.38125,99,865.280356
0.76875,37,865.370385
0.53125,75,865.708674
0.8875,18,865.751314
0.8875,18,865.793403
0,144,866.303385
0,144,866.813998
0.89375,17,866.853283
0.70625,47,867.130339
0.8375,26,867.194399
0.95,8,867.213593
0.9375,10,867.237155
0.725,44,867.345046
0.95625,7,867.361812
0.9125,14,867.558695
0.925,12,867.587591
0.94375,9,867.609133
0.8375,26,867.671091
0.81875,29,867.739943
0.31875,109,868.167032
0.8375,26,868.22913
0.75625,39,868.324536
0.14375,137,869.040882
0.75625,39,869.133741
0.93125,11,869.160203
0.95,8,869.178818
0.925,12,869.207332
0.25,120,869.655827
0.93125,11,869.681802
0.94375,9,869.703582
0.6,64,870.019107
0.70625,47,870.130094
0.29375,113,870.571469
0.475,84,870.935169
0,144,871.446364
0.9375,10,871.470159
0.9375,10,871.494447
0.94375,9,871.51629
0.65625,55,871.649396
0.9375,10,871.673763
0.575,68,872.002305
0.84375,25,872.063955
0.66875,53,872.354335
0.5875,66,872.51102
0.7625,38,872.602131
0.48125,83,872.970334
0.8375,26,873.033956
0.775,36,873.283545
0.9375,10,873.307744
0.7375,42,873.409959
0.93125,11,873.436551
0.3375,106,873.854162
0.95,8,873.872956
0.83125,27,873.937214
0.93125,11,873.963729
0.78125,35,874.046975
0.85,24,874.270233
0.79375,33,874.349804
0.95,8,874.368923
0.84375,25,874.43084
0.8125,30,874.503059
0.6,64,874.828648
0.90625,15,874.866825
0.875,20,874.913902
0.9375,10,874.938546
0.91875,13,874.969671
0.775,36,875.221076
0.9375,10,875.244588
0.1625,134,875.731726
0.95,8,875.750707
0.21875,125,876.274329
0.91875,13,876.305752
0.6875,50,876.425202
0.575,68,876.755417
0.94375,9,876.777077
0.75,40,876.872147
0.575,68,877.199274
0.95625,7,877.216475
0.3875,98,877.669959
0.925,12,877.699211
0.93125,11,877.725785
0.4375,90,877.945458
0.93125,11,878.134626
0.35625,103,878.385685
0.9125,14,878.419679
0.95625,7,878.600753
0,144,879.11424
0.90625,15,879.154507
0.94375,9,879.184857
0.36875,101,879.597496
0.9125,14,879.630178
0.85,24,879.688643
0.95625,7,879.705285
0.95,8,879.725972
0.11875,141,880.236969
0.95,8,880.256176
0.775,36,880.34189
0.94375,9,880.528924
0.88125,19,880.575916
0.91875,13,880.610753
0.93125,11,880.636135
0.95,8,880.655649
0.65625,55,880.789513
0.83125,27,881.019318
0.70625,47,881.132756
0.35,104,881.548824
0.90625,15,881.584903
0.9,16,881.62346
0.9375,10,881.647555
0.5375,74,882.043771
0.8875,18,882.087089
0.93125,11,882.113763
0.8375,26,882.176572
0.8625,22,882.228787
0.81875,29,882.299396
0.81875,29,882.533553
0.925,12,882.562049
0.95,8,882.581392
0.84375,25,882.642246
0.45625,87,883.01507
0.85,24,883.071182
0.95625,7,883.088176
0.65625,55,883.223903
0.56875,69,883.558292
0.675,52,883.683331
0.85625,23,883.902012
0.51875,77,884.088943
0.5625,70,884.419455
0.56875,69,884.585769
0.74375,41,884.848967
0.55,72,885.020362
0.95625,7,885.036929
0.525,76,885.383826
0.275,116,885.826775
0.4375,90,886.050545
0.94375,9,886.079598
0.95625,7,886.260141
0.6875,50,886.379663
0.95,8,886.398565
0.4875,82,886.757661
0.95625,7,886.774214
0.9375,10,886.799445
0.95625,7,886.817037
0.5375,74,886.995103
0.60625,63,887.323064
0.84375,25,887.383663
0.85,24,887.440074
0.875,20,887.486402
0.94375,9,887.508464
0.8875,18,887.768224
0.91875,13,887.799065
0.94375,9,887.820855
0.15,136,888.309066
0.83125,27,888.374579
0.85,24,888.431169
0.85625,23,888.48642
0.74375,41,888.809286
0.9375,10,888.8335
0.7375,42,888.93228
0.94375,9,888.954495
0.375,100,889.41669
0.85625,23,889.470834
0.95,8,889.491137
0.90625,15,889.52912
0.3125,110,889.961497
0.70625,47,890.29414
0.95625,7,890.310466
0.95,8,890.329676
0.6375,58,890.467665
0.33125,107,890.946366
0.93125,11,890.972074
0.45,88,891.400515
0.93125,11,891.428282
0.85,24,891.486314
0,144,891.993169
0.575,68,892.321522
0.94375,9,892.343092
0.84375,25,892.402613
0.7375,42,892.504273
0.90625,15,892.540412
0.84375,25,892.763396
0.93125,11,892.79089
0.95625,7,892.807566
0.8875,18,892.849532
0.53125,75,893.032938
0.8875,18,893.242065
0.73125,43,893.345819
0.85625,23,893.402559
0.94375,9,893.424109
0.95,8,893.443322
0.7875,34,893.69087
0.94375,9,893.713254
0.3,112,893.984138
0.93125,11,894.174529
0.76875,37,894.263639
0.9375,10,894.2876
0.95,8,894.306972
0.90625,15,894.342972
0.925,12,894.371289
0.83125,27,894.435379
0.85625,23,894.65454
0.925,12,894.684318
0.43125,91,894.918427
0.91875,13,894.953747
0.8375,26,895.180099
0.95625,7,895.197859
0,144,895.708035
0.94375,9,895.731137
0.95,8,895.750209
0.95625,7,895.766644
0.95,8,895.786014
0.59375,65,896.107942
0.875,20,896.156527
0.95,8,896.176353
0.95,8,896.196365
0.95625,7,896.21317
0.875,20,896.26161
0.9125,14,896.294938
0.725,44,896.566535
0.79375,33,896.648453
0.95625,7,896.66608
0.95,8,896.685473
0.75625,39,896.779974
0.38125,99,897.182676
0.6625,54,897.31506
0.8875,18,897.577186
0.6875,50,897.696495
0.93125,11,897.724231
0.86875,21,897.773243
0.88125,19,897.818145
0.925,12,897.847027
0.95,8,898.03022
0.93125,11,898.057681
0.43125,91,898.277189
0.7875,34,898.524735
0.94375,9,898.546737
0.85,24,898.604044
0.9,16,898.642067
0.93125,11,898.668621
0.8625,22,898.722162
0.9375,10,898.746614
0.95625,7,898.763371
0.65625,55,899.059062
0.44375,89,899.273641
0.94375,9,899.513244
0.88125,19,899.558487
0.95625,7,899.575177
0.95625,7,899.592544
0.8125,30,899.663203
0.94375,9,899.684066
0.85,24,899.741141
0.94375,9,899.762529
0.9,16,899.963573
0.90625,15,900.000981
0.78125,35,900.083962
0.8875,18,900.126968
0.75625,39,900.220883
0.95,8,900.239787
0.925,12,900.432575
0.95625,7,900.450103
0.95625,7,900.467361
0.91875,13,900.498889
0.94375,9,900.523225
0.91875,13,900.554142
0.90625,15,900.590428
0.9125,14,900.624019
0.9125,14,900.657496
0.93125,11,900.68389
0.875,20,900.732575
0.64375,57,901.093763
0.95625,7,901.110814
0.7625,38,901.203613
0.9375,10,901.227818
0.85625,23,901.445654
0.75625,39,901.540251
0.93125,11,901.566497
0.8125,30,901.641291
0.93125,11,901.66769
0.64375,57,901.975058
0.7875,34,902.055442
0.9375,10,902.079607
0.90625,15,902.115789
0.95625,7,902.132435
0.88125,19,902.179023
0.95,8,902.197738
0.83125,27,902.427103
0.95,8,902.446925
0.94375,9,902.467839
0.78125,35,902.554072
0.8625,22,902.6088
0.56875,69,902.939634
0.95625,7,902.957709
0.94375,9,902.978559
0.94375,9,903.000118
0.68125,51,903.121812
0.94375,9,903.143493
0.94375,9,903.164846
0.95,8,903.347893
0.26875,117,903.634205
0.94375,9,903.819108
0.95,8,903.839608
0.86875,21,903.889759
0.7875,34,903.974725
0.725,44,904.083884
0.79375,33,904.326958
0.93125,11,904.353332
0.94375,9,904.374909
0.95625,7,904.393527
0.8625,22,904.450113
0.93125,11,904.476776
0.95625,7,904.493225
0.94375,9,904.514911
0.8625,22,904.567125
0.95625,7,904.583987
0.9,16,904.841288
0.68125,51,904.965617
0.9375,10,904.990368
0.94375,9,905.01209
0.95,8,905.030717
0.45,88,905.407409
0.9375,10,905.431816
0.875,20,905.479804
0.9375,10,905.50375
0.95,8,905.523916
0.94375,9,905.546545
0.9125,14,905.580088
0.94375,9,905.60198
0.94375,9,905.787953
0.79375,33,905.869465
0.88125,19,905.915265
0.66875,53,906.041909
0.8,32,906.283142
0.925,12,906.31162
0.95625,7,906.328192
0.94375,9,906.349794
0.8875,18,906.393947
0.8625,22,906.446708
0.8,32,906.524019
0.9375,10,906.547679
0.90625,15,906.748997
0.73125,43,906.852709
0.95,8,906.872232
0.74375,41,906.970885
0.93125,11,906.997765
0.94375,9,907.018498
0.55625,71,907.356382
0.9375,10,907.381403
0.925,12,907.410656
0.95625,7,907.427623
0.8875,18,907.470431
0.925,12,907.49944
0.95,8,907.682692
0.8,32,907.76217
0.9125,14,907.795606
0.94375,9,907.817387
0.9125,14,907.850318
0.75,40,907.946095
0.94375,9,907.967896
0.95,8,908.20583
0.90625,15,908.242594
0.7125,46,908.353171
0.60625,63,908.506897
0.9375,10,908.694956
0.95,8,908.713916
0.93125,11,908.741478
0.90625,15,908.777514
0.94375,9,908.798698
0.94375,9,908.819971
0.86875,21,908.870636
0.7125,46,909.145204
0.925,12,909.174993
0.875,20,909.224183
0.73125,43,909.326965
0.94375,9,909.348298
0.95625,7,909.365204
0.79375,33,909.444803
0.93125,11,909.635156
0.95625,7,909.651844
0.94375,9,909.673805
0.9375,10,909.697531
0.8125,30,909.76938
0.925,12,909.797721
0.66875,53,910.117166
0.2875,114,910.391586
0.5375,74,910.735556
0.95,8,910.75461
0.94375,9,910.776387
0.4125,94,911.167783
