# {"t_start": 1587147577.56541, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.69375,49,700.297062
0.63125,59,700.59994
0.94375,9,700.622066
0.13125,139,701.115725
0.56875,69,701.447119
0,144,701.957314
0.90625,15,701.992563
0.3625,102,702.397316
0.91875,13,702.428164
0.91875,13,702.459033
0.6375,58,702.598818
0.95,8,702.617006
0.61875,61,702.982804
0.125,140,703.478787
0.925,12,703.508393
0.81875,29,703.578032
0.8625,22,703.630986
0.94375,9,703.652197
0.95,8,703.670987
0.6625,54,703.966404
0.95,8,703.985522
0.7625,38,704.076262
0.5,80,704.482445
0,144,704.988952
0.94375,9,705.010465
0.8625,22,705.062733
0.75625,39,705.319912
0.86875,21,705.371535
0.78125,35,705.456114
0.9375,10,705.480421
0.95,8,705.499186
0.83125,27,705.562138
0.61875,61,705.921801
0.66875,53,706.047707
0.875,20,706.096251
0.95,8,706.11569
0.6,64,706.428371
0.54375,73,706.763872
0.6875,50,706.887921
0.7375,42,706.987931
0.49375,81,707.343082
0.95625,7,707.359995
0.85,24,707.416955
0.9375,10,707.44004
0.925,12,707.468041
0.8,32,707.70729
0.3,112,707.970544
0.94375,9,707.992419
0.38125,99,708.443327
0.7875,34,708.685098
0.85,24,708.741671
0.55625,71,708.910601
0.93125,11,708.936962
0.6,64,709.25268
0.68125,51,709.372469
0.9,16,709.410556
0.5,80,709.770437
0.94375,9,709.793067
0.83125,27,709.857501
0.95,8,709.875861
0.95625,7,709.892125
0.55625,71,710.226399
0.70625,47,710.337391
0.69375,49,710.61251
0,144,711.122237
0,144,711.634258
0.9375,10,711.657958
0.83125,27,711.722018
0.35625,103,712.131022
0.84375,25,712.191703
0.95,8,712.210899
0.78125,35,712.456599
0.925,12,712.485349
0.95,8,712.504451
0.5875,66,712.663199
0.53125,75,713.004418
0.5875,66,713.162481
0.875,20,713.371438
0.4375,90,713.584838
0.93125,11,713.612219
0.76875,37,713.859563
0.26875,117,714.305047
0.7625,38,714.400961
0.58125,67,714.570457
0.90625,15,714.607556
0.94375,9,714.791071
0.95625,7,714.808165
0.94375,9,714.830407
0.65,56,714.963259
0.9375,10,714.987424
0.7,48,715.261741
0.86875,21,715.312968
0.7625,38,715.403735
0.41875,93,715.791759
0.1,144,716.303924
0.7125,46,716.413297
0.93125,11,716.439136
0.95625,7,716.455517
0.375,100,716.854213
0.6375,58,717.155464
0.45,88,717.365368
0.84375,25,717.424727
0.94375,9,717.606683
0,144,718.110348
0.825,28,718.177366
0.71875,45,718.286731
0.9375,10,718.310524
0.75,40,718.568713
0.45,88,718.778011
0.88125,19,718.822833
0.94375,9,719.026921
0.84375,25,719.086727
0,144,719.594756
0.93125,11,719.620229
0.88125,19,719.667313
0.4125,94,720.054462
0.93125,11,720.079986
0.7875,34,720.16057
0.8375,26,720.222085
0.5875,66,720.547249
0.80625,31,720.620922
0.375,100,721.026287
0.925,12,721.054599
0.9125,14,721.088048
0.5625,70,721.469622
0.59375,65,721.624833
0.775,36,721.711309
0.9375,10,721.896821
0.94375,9,721.918618
0.75625,39,722.011699
0.7625,38,722.101076
0.70625,47,722.373504
0.4875,82,722.568325
0.325,108,722.989453
0.7875,34,723.069613
0.78125,35,723.316944
0.9,16,723.354262
0.51875,77,723.54037
0.8375,26,723.762824
0.875,20,723.811447
0.95625,7,723.828884
0.90625,15,723.866557
0.94375,9,723.8878
0.36875,101,724.287078
0.8625,22,724.340789
0.81875,29,724.410138
0.88125,19,724.453807
0.8,32,724.745443
0.4625,86,724.953362
0,144,725.460888
0.95625,7,725.476944
0.9125,14,725.51249
0.9375,10,725.695564
0.6,64,725.848345
0.8125,30,725.920569
0.64375,57,726.216768
0.925,12,726.245975
0.43125,91,726.632044
0.925,12,726.660057
0.94375,9,726.680941
0.4625,86,726.888297
0.7875,34,727.128306
0.91875,13,727.15932
0.2625,118,727.60214
0.8875,18,727.644811
0.94375,9,727.666144
0.95625,7,727.682737
0.9,16,727.721613
0.9,16,727.761031
0.71875,45,728.028958
0.65625,55,728.164268
0.39375,97,728.553604
0.95,8,728.573108
0.3375,106,728.986121
0.95,8,729.005477
0.95,8,729.025225
0.46875,85,729.230065
0.6,64,729.598706
0.85,24,729.657558
0.9125,14,729.693502
0.89375,17,729.733281
0.73125,43,729.994874
0.44375,89,730.207271
0.95625,7,730.224233
0.95,8,730.242741
0.9375,10,730.425359
0.75,40,730.522012
0.4875,82,730.71385
0.95,8,730.893083
0.95625,7,730.910041
0.8375,26,730.971055
0.58125,67,731.131638
0.43125,91,731.567857
0.69375,49,731.683401
0.89375,17,731.88583
0.91875,13,731.916748
0.35,104,732.165009
0.625,60,732.474985
0.8,32,732.5513
0.91875,13,732.582189
0.475,84,732.947303
0.74375,41,733.044312
0.7875,34,733.293205
0.85625,23,733.34772
0.70625,47,733.461789
0.6375,58,733.766878
0.25,120,734.057346
0.84375,25,734.294751
0.95625,7,734.310938
0.9125,14,734.343854
0.925,12,734.372172
0.925,12,734.401346
0.85,24,734.458637
0.24375,121,734.917721
0.8625,22,734.969178
0.8875,18,735.01134
0.95,8,735.206311
0.91875,13,735.238466
0.4125,94,735.464194
0.9125,14,735.497707
0.75625,39,735.760932
0.6875,50,735.879489
0.14375,137,736.377414
0.85625,23,736.434626
0.95625,7,736.451084
0.89375,17,736.657521
0.95625,7,736.67449
0.84375,25,736.732767
0.9375,10,736.75693
0.93125,11,736.784127
0,144,737.298393
0.83125,27,737.36314
0.8375,26,737.590354
0.525,76,737.770284
0.95,8,737.789923
0.675,52,738.078451
0.9125,14,738.111979
0.9,16,738.151936
0.69375,49,738.269335
0.3,112,738.706361
0.88125,19,738.750889
0.26875,117,739.194331
0.95,8,739.213324
0.74375,41,739.477026
0.775,36,739.562096
0.95,8,739.580967
0.91875,13,739.611577
0.91875,13,739.642096
0.7375,42,739.741594
0.7625,38,739.998855
0.61875,61,740.143714
0.43125,91,740.526059
0.9125,14,740.559251
0.8,32,740.635152
0.8875,18,740.677744
0.9375,10,740.886489
0.95,8,740.907026
0.6625,54,741.039046
0.775,36,741.128046
0.90625,15,741.163481
0.94375,9,741.185302
0.4875,82,741.549086
0.19375,129,742.140439
0.94375,9,742.16281
0.825,28,742.231947
0.39375,97,742.623744
0.93125,11,742.649243
0.1875,130,743.120429
0.30625,111,743.545814
0.93125,11,743.572574
0.95,8,743.59175
0.7625,38,743.842337
0.5875,66,744.002016
0,144,744.511177
0.95,8,744.530191
0.93125,11,744.55639
0.35,104,744.969203
0.95625,7,744.986011
0.83125,27,745.050814
0.69375,49,745.329973
0.95625,7,745.347338
0.48125,83,745.70925
0.95,8,745.728649
0.76875,37,745.816322
0.93125,11,745.842908
0.8375,26,745.904056
0.8125,30,745.979662
0.84375,25,746.202624
0.7125,46,746.311975
0.88125,19,746.357412
0.94375,9,746.378399
0.8875,18,746.421683
0.8875,18,746.465037
0.66875,53,746.754467
0.4875,82,747.11116
0.94375,9,747.133017
0.8875,18,747.176938
0.85,24,747.233471
0.38125,99,747.63503
0.825,28,747.700974
0.94375,9,747.722117
0.8875,18,747.764462
0.95,8,747.783423
0.60625,63,748.099148
0.70625,47,748.213112
0,144,748.720608
0.54375,73,749.057907
0.9375,10,749.081287
0.91875,13,749.111644
0.66875,53,749.238167
0.9375,10,749.261521
0.78125,35,749.505954
0.95625,7,749.523482
0.85625,23,749.578049
0.95625,7,749.595616
0.94375,9,749.61641
0.93125,11,749.642686
0.675,52,749.928854
0.9375,10,749.953362
0.53125,75,750.133928
0.84375,25,750.193212
0.71875,45,750.462501
0.6375,58,750.599812
0.78125,35,750.68261
0.7875,34,750.926574
0.35,104,751.335119
0,144,751.837523
0.88125,19,751.88477
0.6375,58,752.023906
0.6125,62,752.350466
0.775,36,752.436623
0.43125,91,752.817155
0,144,753.331963
0,144,753.835546
0.89375,17,753.875657
0.90625,15,753.911628
0.66875,53,754.199769
0.66875,53,754.325989
0.9375,10,754.348946
0.45625,87,754.719804
0.475,84,754.918702
0.95,8,755.099942
0.9375,10,755.123928
0.95625,7,755.140654
0.8125,30,755.212106
0.625,60,755.354206
0.9125,14,755.388368
0.9,16,755.589002
0.95,8,755.608422
0.93125,11,755.635567
0.95,8,755.656189
0.90625,15,755.693019
0.9,16,755.734271
0.8875,18,755.777653
0.60625,63,756.094049
0.8,32,756.170837
0.46875,85,756.538304
0,144,757.046017
0.79375,33,757.123739
0.8125,30,757.194932
0.35625,103,757.660882
0.925,12,757.689806
0.54375,73,758.02534
0.93125,11,758.052209
0.8625,22,758.106923
0.95,8,758.125543
0.45625,87,758.547011
0.23125,123,759.000088
0.71875,45,759.107717
0.775,36,759.192858
0.90625,15,759.228648
0.78125,35,759.473987
0.91875,13,759.50518
0.63125,59,759.644383
0.675,52,759.930318
0.65,56,760.065868
0.90625,15,760.100717
0.9,16,760.137957
0.74375,41,760.399981
0.34375,105,760.651498
0.93125,11,760.843535
0.94375,9,760.864902
0,144,761.368062
0.8625,22,761.420874
0.95625,7,761.437459
0.7625,38,761.526204
0.91875,13,761.557057
0.88125,19,761.764215
0.60625,63,761.911885
0.8375,26,761.97335
0.55625,71,762.303327
0.95625,7,762.319655
0.725,44,762.423815
0.60625,63,762.737433
0,144,763.247999
0.79375,33,763.327165
0.875,20,763.375913
0.925,12,763.405155
0.95625,7,763.42119
0.9125,14,763.45445
0.9,16,763.658874
0.3,112,763.929909
0.79375,33,764.169575
0.89375,17,764.209772
0.26875,117,764.651537
0.95625,7,764.668867
0.95,8,764.688375
0.875,20,764.735425
0.83125,27,764.800072
0.65,56,765.099452
0.8875,18,765.145565
0.45625,87,765.516646
0.91875,13,765.550426
0.71875,45,765.658353
0.7625,38,765.749247
0.89375,17,765.793262
0.63125,59,766.097055
0.95,8,766.118613
0.8125,30,766.189882
0.65,56,766.50843
0.70625,47,766.620664
0.83125,27,766.684546
0.9375,10,766.708271
0.675,52,766.994596
0.875,20,767.041333
0.86875,21,767.091454
0.63125,59,767.232034
0.93125,11,767.419462
0.8,32,767.495179
0.95625,7,767.512201
0.675,52,767.637116
0.55,72,767.975504
0.45,88,768.184767
0.25625,119,768.635806
0.95,8,768.654743
0.9125,14,768.851239
0.8125,30,768.924161
0.94375,9,768.946552
0.675,52,769.07094
0.91875,13,769.101835
0.89375,17,769.304134
0,144,769.812557
0.8,32,769.888733
0,144,770.449174
0.93125,11,770.475693
0.55625,71,770.80731
0.95,8,770.828358
0.94375,9,770.852502
0.91875,13,770.885389
0.9125,14,770.919307
0.69375,49,771.038644
0.9125,14,771.238877
0.5375,74,771.419902
0.3375,106,771.83803
0.91875,13,771.8697
0.86875,21,771.920357
0.925,12,771.948453
0.66875,53,772.238939
0.95,8,772.258566
0,144,772.766768
0.9375,10,772.791633
0.94375,9,772.813077
0.93125,11,772.839429
0.9375,10,772.863013
0.38125,99,773.26017
0.91875,13,773.291097
0.85,24,773.349669
0.95,8,773.368472
0.89375,17,773.408923
0.28125,115,773.900913
0.8625,22,774.16892
0.175,132,774.647393
0.94375,9,774.67024
0.59375,65,774.829036
0.95625,7,774.845646
0.95,8,774.864979
0.95625,7,774.881267
0.91875,13,774.912438
0,144,775.580158
0.88125,19,775.629224
0.475,84,775.826488
0.71875,45,776.151138
0.78125,35,776.234293
0.8625,22,776.286702
0.8,32,776.364392
0.65625,55,776.658027
0.925,12,776.688428
0.80625,31,776.763519
0.44375,89,777.139488
0.425,92,777.522037
0.34375,105,777.775817
0.85625,23,777.992571
0.65,56,778.128164
0.3625,102,778.539286
0.6875,50,778.657481
0.44375,89,779.036254
0.78125,35,779.122133
0.51875,77,779.470697
0.675,52,779.595746
0.78125,35,779.68094
0.5875,66,780.005016
0.65625,55,780.140687
0.675,52,780.427022
0.95,8,780.446248
0.95625,7,780.463488
0.45625,87,780.836902
0.9125,14,780.870638
0.76875,37,780.960155
0.8375,26,781.021639
0.18125,131,781.556826
0.725,44,781.825726
0.79375,33,781.904108
0.91875,13,781.934927
0.775,36,782.021905
0.6625,54,782.312419
0.875,20,782.361742
0.63125,59,782.509622
0.5875,66,782.830462
0.95,8,782.849991
0.78125,35,782.933995
0.94375,9,782.955848
0.95625,7,782.972871
0,144,783.480896
0.41875,93,783.871078
0,144,784.380227
0,144,784.890384
0.94375,9,784.911839
0.425,92,785.29902
0.9,16,785.337902
0.90625,15,785.374487
0.8375,26,785.601617
0.84375,25,785.661736
0.925,12,785.69164
0.95625,7,785.70885
0.59375,65,785.861494
0.875,20,786.071762
0.45625,87,786.279133
0.9375,10,786.302834
0.90625,15,786.338298
0.6625,54,786.633114
0.925,12,786.662207
0.88125,19,786.70808
0.94375,9,786.729891
0.68125,51,787.013463
0.93125,11,787.039639
0.775,36,787.124815
0.25625,119,787.568477
0.95625,7,787.5851
0.56875,69,787.748077
0.73125,43,788.012355
0.81875,29,788.082308
0.425,92,788.466214
0.76875,37,788.555129
0.73125,43,788.656732
0.63125,59,788.96262
0.55,72,789.136098
0.86875,21,789.347934
0.7625,38,789.439322
0.4125,94,789.879373
0.925,12,789.908948
0.79375,33,789.987309
0.75625,39,790.081203
0.88125,19,790.126831
0.9375,10,790.151223
0.54375,73,790.489505
0,144,790.997343
0.71875,45,791.103685
0.9125,14,791.299716
0.65625,55,791.434498
0.8875,18,791.47707
0.9125,14,791.511037
0.9125,14,791.547267
0.95625,7,791.563743
0.74375,41,791.824927
0.7375,42,791.927054
0.6875,50,792.047419
0.79375,33,792.287338
0.84375,25,792.347609
0.2875,114,792.78628
0.86875,21,792.836352
0.91875,13,792.868416
0.95,8,792.887465
0.9125,14,792.920457
0.625,60,793.225482
0.85625,23,793.280453
0.9375,10,793.303979
0.95,8,793.322749
0.8625,22,793.375111
0.83125,27,793.43865
0.2,128,793.909545
0.93125,11,794.098753
0.8625,22,794.15056
0.5875,66,794.308984
0.4375,90,794.684378
0.80625,31,794.758481
0.80625,31,794.834698
0.74375,41,795.146953
0.81875,29,795.2162
0.79375,33,795.296542
0.80625,31,795.370237
0.68125,51,795.653527
0.80625,31,795.727576
0,144,796.24399
0.81875,29,796.314934
0.4375,90,796.69366
0.83125,27,796.757498
0.925,12,796.786348
0.9375,10,796.972106
0.875,20,797.022306
0.94375,9,797.044266
0.45625,87,797.253754
0.89375,17,797.458515
0.95625,7,797.475953
0.90625,15,797.511853
0.78125,35,797.598903
0.80625,31,797.673945
0.925,12,797.702353
0.78125,35,797.94926
0.8375,26,798.01106
0.95,8,798.030878
0.91875,13,798.062597
0.90625,15,798.09867
0.19375,129,798.571869
0.7375,42,798.673944
0.7875,34,798.916889
0.8625,22,798.968357
0.61875,61,799.112505
0.90625,15,799.147185
0.9125,14,799.340309
0.91875,13,799.371711
0.9125,14,799.404412
0.93125,11,799.430461
0.1875,130,799.906795
0.91875,13,799.937245
0.95625,7,799.95444
0.40625,95,800.350713
0.95,8,800.369809
0.9,16,800.407737
0.90625,15,800.444225
0.4625,86,800.814624
0.84375,25,800.876103
0.93125,11,800.904432
0.75,40,801.003933
0.86875,21,801.217129
0.71875,45,801.325002
0.74375,41,801.421638
0.8875,18,801.464615
0.95,8,801.483282
0.94375,9,801.504557
0.3875,98,801.913141
0.94375,9,801.934809
0.93125,11,801.962226
0.45625,87,802.33335
0.95625,7,802.350823
0.86875,21,802.400482
0.7,48,802.678631
0.33125,107,803.102488
0.925,12,803.131287
0.89375,17,803.172523
0.83125,27,803.238279
0.9375,10,803.26189
0.7125,46,803.372702
0.8625,22,803.587316
0.9375,10,803.611192
0.3375,106,803.865171
0.6875,50,804.148038
0.7625,38,804.238687
0.65625,55,804.531311
0,144,805.03973
0.95625,7,805.056426
0.94375,9,805.078121
0.7875,34,805.159964
0.40625,95,805.55152
0.91875,13,805.582296
0,144,806.091174
0.7125,46,806.200411
0.95625,7,806.217344
0.3,112,806.701175
0.94375,9,806.722311
0.94375,9,806.743266
0.9375,10,806.92913
0.925,12,806.957398
0.94375,9,806.979117
0.9125,14,807.012334
0.95625,7,807.028982
0.95,8,807.048037
0.9375,10,807.0719
0.7375,42,807.171623
0.91875,13,807.202562
0.6375,58,807.50547
0.7125,46,807.616511
0.8625,22,807.669832
0.45,88,808.041693
0.85,24,808.098587
0.7875,34,808.341432
0.58125,67,808.50027
0.6875,50,808.780984
0.80625,31,808.85583
0.55625,71,809.025199
0.7,48,809.302373
0.8375,26,809.365707
0.64375,57,809.5028
0.475,84,809.86449
0.75625,39,809.958305
0.875,20,810.005798
0.45,88,810.381265
0.76875,37,810.470378
0.7625,38,810.724185
0.6875,50,810.842694
0.8625,22,810.894971
0.74375,41,811.155604
0.6625,54,811.284404
0.69375,49,811.403334
0.8375,26,811.629082
0.95,8,811.65083
0.775,36,811.736398
0.64375,57,811.872576
0.775,36,812.124559
0.925,12,812.152695
0.775,36,812.238345
0.84375,25,812.30063
0.75625,39,812.556001
0.8375,26,812.618826
0.6125,62,812.769164
0.81875,29,812.839508
0.79375,33,813.0837
0.925,12,813.112735
0.775,36,813.198476
0.9375,10,813.222407
0.81875,29,813.291092
0.28125,115,813.730533
0.68125,51,814.039395
0.775,36,814.126163
0.94375,9,814.147562
0,144,814.661001
0,144,815.174185
0.7125,46,815.449565
0.69375,49,815.567362
0.69375,49,815.68599
0.74375,41,815.944819
0.83125,27,816.009326
0.95625,7,816.026998
0.93125,11,816.052705
0,144,816.562423
0.9,16,816.600844
0.725,44,816.870504
0.94375,9,816.892451
0.93125,11,816.91896
0,144,817.426913
0.59375,65,817.582736
0.7125,46,817.857961
0.85,24,817.915455
0.84375,25,817.9772
0.71875,45,818.246503
0.8875,18,818.289333
0.61875,61,818.435977
0.65625,55,818.73126
0.95,8,818.751056
0.3,112,819.186208
0.625,60,819.33086
0.4125,94,819.716325
0.8375,26,819.779377
0.75625,39,819.87322
0.85625,23,819.92842
0.575,68,820.255694
0.95,8,820.274927
0.90625,15,820.311508
0.83125,27,820.377415
0,144,820.89352
0.74375,41,821.154711
0.56875,69,821.32106
0.73125,43,821.587459
0.93125,11,821.614637
0.3875,98,822.012502
0.94375,9,822.034254
0.95625,7,822.050838
0.64375,57,822.188296
0.89375,17,822.22774
0.73125,43,822.49672
0.95625,7,822.513691
0.68125,51,822.636683
0.39375,97,823.028259
0.6875,50,823.150137
0.7125,46,823.425945
0.95,8,823.44563
0.93125,11,823.47167
0.53125,75,823.649903
0.74375,41,823.910102
0.8625,22,823.963812
0.84375,25,824.027296
0.95,8,824.047051
0.9125,14,824.08087
0.79375,33,824.159643
0.69375,49,824.438732
0.95,8,824.458712
0.69375,49,824.580388
0.88125,19,824.625394
0.95,8,824.645842
0.7625,38,824.900674
0.6375,58,825.041619
0.79375,33,825.119853
0.84375,25,825.342021
0.95,8,825.361626
0.4625,86,825.568061
0.5875,66,825.888697
0.85625,23,825.944026
0.775,36,826.030435
0.79375,33,826.331289
0.95625,7,826.351506
0.81875,29,826.420061
0.80625,31,826.49297
0.89375,17,826.532803
0.8625,22,826.584473
0.51875,77,826.931174
0.70625,47,827.04298
0.94375,9,827.06466
0.9125,14,827.262174
0.36875,101,827.515387
0.94375,9,827.537518
0.31875,109,827.963544
0.95625,7,827.980612
0.95,8,827.999638
0.9,16,828.200362
0.75625,39,828.294088
0.9375,10,828.317594
0.75625,39,828.411182
0.51875,77,828.805007
0.5625,70,828.972525
0.64375,57,829.273285
0.93125,11,829.300569
0.90625,15,829.33722
0.81875,29,829.40679
0.85625,23,829.461006
0.95625,7,829.47734
0.93125,11,829.66607
0.84375,25,829.726206
0.95625,7,829.743392
0.5625,70,829.908927
0.59375,65,830.226313
0.95,8,830.245479
0.8875,18,830.289058
0.86875,21,830.338621
0.95,8,830.35751
0.95,8,830.376548
0.95,8,830.396166
0.91875,13,830.588589
0.8875,18,830.63092
0.50625,79,830.817206
0.75625,39,831.075257
0.5625,70,831.24221
0.625,60,831.548224
0,144,832.053986
0.85,24,832.110542
0.86875,21,832.16509
0.8875,18,832.210079
0.84375,25,832.277068
0.7125,46,832.565366
0.95,8,832.587662
0.8,32,832.6754
0.44375,89,833.08003
0.95625,7,833.098329
0.91875,13,833.132442
0.7,48,833.258662
0.575,68,833.606266
0.9375,10,833.63258
0.925,12,833.663893
0.59375,65,834.003653
0.68125,51,834.141
0.7125,46,834.261566
0.14375,137,834.788916
0.8625,22,835.015818
0,144,835.564235
0.91875,13,835.598351
0.94375,9,835.622627
0.83125,27,835.694413
0.78125,35,835.790017
0.56875,69,836.145574
