# {"t_start": 1587147577.591283, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1133.800858
0,144,1134.313852
0.94375,9,1134.335548
0.95,8,1134.35483
0.95,8,1134.3741
0.9125,14,1134.407487
0.8375,26,1134.635327
0.86875,21,1134.685573
0.93125,11,1134.71168
0,144,1135.243278
0,144,1135.784315
0,144,1136.300434
0,144,1136.867944
0,144,1137.548316
0,144,1138.060285
0.95,8,1138.081127
0.90625,15,1138.120482
0.95,8,1138.139615
0.88125,19,1138.186309
0,144,1138.764859
0.9125,14,1138.798433
0.90625,15,1138.834227
0.93125,11,1138.86202
0,144,1139.535293
0,144,1140.104134
0,144,1140.621046
0,144,1141.140059
0,144,1141.65817
0,144,1142.170196
0,144,1142.742472
0,144,1143.258047
0.85,24,1143.481283
0,144,1144.051674
0.89375,17,1144.093019
0.91875,13,1144.123887
0.8125,30,1144.197159
0.90625,15,1144.233679
0.93125,11,1144.260052
0.95,8,1144.444562
0,144,1144.96132
0,144,1145.479953
0.425,92,1145.706609
0.95,8,1145.891639
0,144,1146.474148
0.95,8,1146.495857
0,144,1147.013185
0,144,1147.58903
0.81875,29,1147.659998
0.9375,10,1147.684158
0.85,24,1147.742518
0.9375,10,1147.931921
0,144,1148.450284
0.94375,9,1148.472667
0.9,16,1148.510927
0.94375,9,1148.534705
0,144,1149.05037
0.7875,34,1149.13433
0.9375,10,1149.160064
0,144,1149.846304
0.89375,17,1149.887937
0.75625,39,1149.984223
0.9375,10,1150.008282
0.94375,9,1150.031108
0.9375,10,1150.055475
0.9125,14,1150.092063
0.95,8,1150.111212
0.45,88,1150.495886
0.61875,61,1150.814134
0.95,8,1150.835031
0.86875,21,1150.886811
0.95625,7,1150.904078
0.9375,10,1150.92991
0,144,1151.498755
0.9125,14,1151.533694
0.9125,14,1151.566854
0.95,8,1151.586515
0.94375,9,1151.60828
0.95,8,1151.627573
0.94375,9,1151.814692
0.95625,7,1151.831959
0.90625,15,1151.868027
0.95625,7,1151.885128
0.89375,17,1151.927784
0.95625,7,1151.94542
0.25,120,1152.401432
0.84375,25,1152.463634
0.925,12,1152.492713
0.95,8,1152.512662
0.95625,7,1152.529978
0.93125,11,1152.556797
0.95625,7,1152.574892
0.95625,7,1152.591405
0.95625,7,1152.794494
0.95625,7,1152.811827
0.78125,35,1152.899379
0.90625,15,1152.936832
0.95,8,1152.956284
0.925,12,1152.986978
0.95625,7,1153.004011
0.95,8,1153.023013
0.91875,13,1153.058981
0.95625,7,1153.079569
0.91875,13,1153.114012
0.95625,7,1153.352942
0.95,8,1153.377322
0.94375,9,1153.403835
0.95625,7,1153.420812
0.95625,7,1153.438651
0.9,16,1153.477868
0.95,8,1153.497455
0.95,8,1153.516677
0.93125,11,1153.543563
0.95625,7,1153.561563
0.95,8,1153.580889
0.94375,9,1153.602441
0.95,8,1153.621816
0.95,8,1153.641428
0.94375,9,1153.826307
0.95,8,1153.846732
0.95,8,1153.866044
0.9125,14,1153.902553
0.9375,10,1153.927656
0.94375,9,1153.949965
0.95,8,1153.970394
0.95625,7,1153.98786
0.94375,9,1154.009611
0.9125,14,1154.044542
0.94375,9,1154.067118
0.81875,29,1154.138731
0.95,8,1154.323025
0.94375,9,1154.346461
0.95,8,1154.366793
0.9375,10,1154.393618
0.94375,9,1154.416931
0.94375,9,1154.443165
0.95,8,1154.463774
0.95,8,1154.483571
0.94375,9,1154.506081
0.95,8,1154.525259
0.95,8,1154.545566
0.94375,9,1154.567593
0.95625,7,1154.584886
0.95625,7,1154.60194
0.9375,10,1154.629055
0.95,8,1154.812344
0.95,8,1154.831868
0.95,8,1154.851089
0.94375,9,1154.873524
0.93125,11,1154.900697
0.94375,9,1154.922168
0.94375,9,1154.944384
0.94375,9,1154.966647
0.94375,9,1154.988983
0.925,12,1155.018595
0.95,8,1155.038045
0.95,8,1155.057786
0.94375,9,1155.079869
0.94375,9,1155.102452
0.95,8,1155.287492
0.90625,15,1155.326153
0.95,8,1155.346443
0.925,12,1155.376221
0.95,8,1155.396038
0.9375,10,1155.420562
0.94375,9,1155.442931
0.94375,9,1155.464658
0.95,8,1155.485855
0.9375,10,1155.510476
0.95,8,1155.534503
0.95,8,1155.554461
0.93125,11,1155.581703
0.95,8,1155.60208
0.94375,9,1155.789068
0.94375,9,1155.810675
0.89375,17,1155.852395
0.95,8,1155.872507
0.95,8,1155.891582
0.94375,9,1155.914013
0.94375,9,1155.936638
0.94375,9,1155.958744
0.91875,13,1155.991374
0.94375,9,1156.013293
0.95,8,1156.033593
0.9375,10,1156.05834
0.95,8,1156.078225
0.95,8,1156.261124
0.94375,9,1156.284394
0.95,8,1156.303975
0.93125,11,1156.331197
0.95,8,1156.351789
0.9375,10,1156.378015
0.93125,11,1156.405923
0.95,8,1156.426712
0.94375,9,1156.449743
0.95,8,1156.469201
0.95,8,1156.488607
0.95,8,1156.508743
0.9375,10,1156.533367
0.9375,10,1156.557788
0.95,8,1156.741802
0.95,8,1156.763155
0.95,8,1156.784256
0.93125,11,1156.812461
0.95,8,1156.83264
0.94375,9,1156.855037
0.94375,9,1156.877439
0.95,8,1156.897795
0.94375,9,1156.92154
0.94375,9,1156.944263
0.9375,10,1156.969629
0.94375,9,1156.991945
0.925,12,1157.021613
0.9375,10,1157.047038
0.9375,10,1157.235677
0.94375,9,1157.258382
0.9375,10,1157.284094
0.9375,10,1157.308084
0.94375,9,1157.330585
0.9375,10,1157.356718
0.94375,9,1157.378585
0.94375,9,1157.400272
0.95,8,1157.420397
0.95,8,1157.442472
0.94375,9,1157.464741
0.94375,9,1157.487324
0.9375,10,1157.51161
0.94375,9,1157.533772
0.94375,9,1157.719606
0.9375,10,1157.744879
0.95,8,1157.765739
0.94375,9,1157.787658
0.95,8,1157.807076
0.95,8,1157.828032
0.95,8,1157.847459
0.95,8,1157.867428
0.9375,10,1157.891834
0.95,8,1157.911938
0.93125,11,1157.939087
0.94375,9,1157.961288
0.94375,9,1157.983606
0.9375,10,1158.008006
0.93125,11,1158.199421
0.95,8,1158.218889
0.94375,9,1158.241044
0.94375,9,1158.264476
0.95,8,1158.285327
0.9125,14,1158.320778
0.9375,10,1158.34532
0.95,8,1158.366148
0.95,8,1158.385972
0.95,8,1158.405701
0.95625,7,1158.423454
0.94375,9,1158.445399
0.94375,9,1158.469958
0.925,12,1158.500218
0.9125,14,1158.702033
0.94375,9,1158.724788
0.94375,9,1158.749324
0.93125,11,1158.77678
0.94375,9,1158.799383
0.95,8,1158.818661
0.94375,9,1158.841958
0.95,8,1158.861815
0.95,8,1158.882361
0.95625,7,1158.899186
0.94375,9,1158.922016
0.95,8,1158.94188
0.9375,10,1158.968413
0.95,8,1158.99074
0.93125,11,1159.246927
0.95,8,1159.266731
0.94375,9,1159.291799
0.95,8,1159.314579
0.91875,13,1159.347425
0.94375,9,1159.370029
0.9375,10,1159.395643
0.95,8,1159.415065
0.9375,10,1159.439128
0.925,12,1159.467432
0.94375,9,1159.48943
0.9375,10,1159.513209
0.95,8,1159.533621
0.95,8,1159.552803
0.94375,9,1159.739624
0.95,8,1159.75902
0.95,8,1159.778537
0.94375,9,1159.80046
0.9375,10,1159.826612
0.95,8,1159.846164
0.95,8,1159.865947
0.9,16,1159.905838
0.94375,9,1159.927682
0.94375,9,1159.9497
0.95,8,1159.969644
0.94375,9,1159.991321
0.95,8,1160.012365
0.925,12,1160.205822
0.9125,14,1160.242473
0.925,12,1160.274072
0.93125,11,1160.300731
0.93125,11,1160.327944
0.95,8,1160.347734
0.95,8,1160.367079
0.94375,9,1160.389054
0.9375,10,1160.415036
0.93125,11,1160.442032
0.9125,14,1160.47757
0.94375,9,1160.499757
0.9375,10,1160.687917
0.94375,9,1160.711357
0.94375,9,1160.734046
0.95,8,1160.753764
0.89375,17,1160.795451
0.9125,14,1160.829385
0.93125,11,1160.85634
0.925,12,1160.885297
0.94375,9,1160.906994
0.9375,10,1160.932525
0.93125,11,1160.95891
0.94375,9,1160.980962
0.95,8,1161.001115
0.93125,11,1161.194265
0.94375,9,1161.21686
0.9375,10,1161.240881
0.95,8,1161.260547
0.93125,11,1161.28725
0.95,8,1161.309399
0.93125,11,1161.335944
0.925,12,1161.365616
0.94375,9,1161.387957
0.94375,9,1161.411105
0.9375,10,1161.435534
0.93125,11,1161.461985
0.93125,11,1161.65275
0.93125,11,1161.679758
0.93125,11,1161.706948
0.8875,18,1161.751961
0.94375,9,1161.77396
0.95,8,1161.795602
0.94375,9,1161.818173
0.9375,10,1161.842591
0.95,8,1161.861941
0.9375,10,1161.885988
0.9375,10,1161.910443
0.93125,11,1161.936833
0.94375,9,1161.958261
0.89375,17,1162.163758
0.9125,14,1162.200944
0.91875,13,1162.232376
0.925,12,1162.260976
0.8875,18,1162.307555
0.9375,10,1162.331384
0.9375,10,1162.356534
0.9375,10,1162.382062
0.94375,9,1162.40426
0.9375,10,1162.428744
0.9375,10,1162.6177
0.9375,10,1162.642617
0.8875,18,1162.687267
0.95,8,1162.707184
0.9125,14,1162.740796
0.9375,10,1162.767084
0.94375,9,1162.789253
0.94375,9,1162.811004
0.8375,26,1162.873818
0.88125,19,1162.922586
0.9375,10,1163.112029
0.94375,9,1163.134771
0.93125,11,1163.16183
0.94375,9,1163.184769
0.94375,9,1163.20852
0.94375,9,1163.230652
0.925,12,1163.262239
0.95,8,1163.28241
0.9,16,1163.322665
0.9125,14,1163.357175
0.90625,15,1163.394381
0.94375,9,1163.58096
0.9375,10,1163.606579
0.925,12,1163.636159
0.93125,11,1163.663706
0.83125,27,1163.730864
0.94375,9,1163.752827
0.9375,10,1163.777779
0.94375,9,1163.799864
0.94375,9,1163.821854
0.90625,15,1163.8594
0.94375,9,1163.883074
0.94375,9,1164.069838
0.94375,9,1164.093561
0.93125,11,1164.120948
0.93125,11,1164.149566
0.9375,10,1164.175428
0.94375,9,1164.19832
0.9375,10,1164.22248
0.95,8,1164.242189
0.93125,11,1164.269631
0.8625,22,1164.323749
0.9125,14,1164.358407
0.94375,9,1164.381656
0.94375,9,1164.568322
0.8875,18,1164.613698
0.91875,13,1164.646333
0.91875,13,1164.677995
0.94375,9,1164.700135
0.94375,9,1164.72238
0.93125,11,1164.750579
0.94375,9,1164.772956
0.85,24,1164.836401
0.94375,9,1164.857804
0.93125,11,1165.052261
0.95,8,1165.073333
0.925,12,1165.102589
0.8375,26,1165.168719
0.9375,10,1165.193681
0.9375,10,1165.218431
0.95,8,1165.239556
0.93125,11,1165.266741
0.94375,9,1165.288608
0.925,12,1165.317798
0.94375,9,1165.340622
0.91875,13,1165.540631
0.94375,9,1165.563307
0.925,12,1165.593585
0.94375,9,1165.61622
0.95,8,1165.636377
0.95,8,1165.655504
0.95,8,1165.675423
0.9375,10,1165.699553
0.93125,11,1165.7278
0.95,8,1165.747533
0.9375,10,1165.773712
0.925,12,1165.804972
0.8875,18,1166.070914
0.925,12,1166.107941
0.91875,13,1166.13963
0.90625,15,1166.175891
0.875,20,1166.224818
0.95,8,1166.244331
0.93125,11,1166.271191
0.94375,9,1166.293425
0.95,8,1166.31303
0.94375,9,1166.335577
0.93125,11,1166.363485
0.925,12,1166.557594
0.94375,9,1166.58044
0.8875,18,1166.624809
0.93125,11,1166.652878
0.925,12,1166.682685
0.93125,11,1166.70961
0.93125,11,1166.735816
0.95,8,1166.754776
0.9125,14,1166.788812
0.94375,9,1166.81083
0.9125,14,1166.846074
0.925,12,1167.039528
0.8875,18,1167.08654
0.9375,10,1167.11064
0.94375,9,1167.132592
0.93125,11,1167.161453
0.91875,13,1167.195551
0.94375,9,1167.217476
0.925,12,1167.246317
0.90625,15,1167.282908
0.94375,9,1167.309977
0.95,8,1167.329459
0.9375,10,1167.354594
0.9375,10,1167.543551
0.9125,14,1167.577506
0.8875,18,1167.6206
0.9125,14,1167.654067
0.925,12,1167.683067
0.90625,15,1167.719162
0.9375,10,1167.743692
0.9375,10,1167.767376
0.93125,11,1167.79342
0.9125,14,1167.827451
0.94375,9,1168.06435
0.93125,11,1168.097403
0.94375,9,1168.122627
0.91875,13,1168.156077
0.9,16,1168.195506
0.90625,15,1168.230988
0.88125,19,1168.277409
0.93125,11,1168.303766
0.94375,9,1168.325817
0.94375,9,1168.347043
0.93125,11,1168.542699
0.9375,10,1168.568383
0.925,12,1168.598401
0.91875,13,1168.630605
0.925,12,1168.66355
0.76875,37,1168.753509
0.91875,13,1168.78469
0.94375,9,1168.806547
0.93125,11,1168.833216
0.9375,10,1169.021199
0.94375,9,1169.043532
0.95,8,1169.062919
0.9,16,1169.101868
0.925,12,1169.131123
0.94375,9,1169.153455
0.94375,9,1169.176009
0.9375,10,1169.199747
0.9375,10,1169.224022
0.925,12,1169.25555
0.94375,9,1169.278748
0.925,12,1169.30735
0.93125,11,1169.334198
0.94375,9,1169.522185
0.91875,13,1169.555407
0.90625,15,1169.592365
0.9125,14,1169.626266
0.9375,10,1169.649936
0.9,16,1169.68808
0.91875,13,1169.7213
0.925,12,1169.749896
0.925,12,1169.779546
0.9125,14,1169.814403
0.94375,9,1170.002472
0.93125,11,1170.02861
0.93125,11,1170.055618
0.925,12,1170.085763
0.875,20,1170.133298
0.88125,19,1170.180796
0.9125,14,1170.215141
0.93125,11,1170.242001
0.9375,10,1170.265963
0.93125,11,1170.293911
0.925,12,1170.486941
0.91875,13,1170.51795
0.93125,11,1170.544347
0.9375,10,1170.568232
0.94375,9,1170.589786
0.94375,9,1170.611549
0.89375,17,1170.651714
0.95,8,1170.671282
0.9375,10,1170.695205
0.9375,10,1170.719616
0.9375,10,1170.743842
0.85,24,1170.964592
0.94375,9,1170.986544
0.925,12,1171.014841
0.86875,21,1171.067627
0.9375,10,1171.092591
0.925,12,1171.121809
0.94375,9,1171.143478
0.8875,18,1171.186709
0.93125,11,1171.21385
0.9375,10,1171.238981
0.9375,10,1171.425756
0.94375,9,1171.448262
0.94375,9,1171.470918
0.9375,10,1171.495188
0.94375,9,1171.517072
0.94375,9,1171.538521
0.9375,10,1171.56344
0.9,16,1171.60286
0.9375,10,1171.628021
0.94375,9,1171.649384
0.925,12,1171.678283
0.93125,11,1171.704654
0.91875,13,1171.898221
0.95,8,1171.917568
0.93125,11,1171.944265
0.94375,9,1171.96657
0.89375,17,1172.007973
0.9375,10,1172.031744
0.89375,17,1172.073492
0.94375,9,1172.094865
0.9,16,1172.134146
0.83125,27,1172.364355
0.95,8,1172.385339
0.9375,10,1172.411944
0.93125,11,1172.44131
0.9375,10,1172.469404
0.8375,26,1172.537278
0.95,8,1172.557643
0.94375,9,1172.581219
0.91875,13,1172.615001
0.925,12,1172.645089
0.94375,9,1172.667758
0.9375,10,1172.907799
0.91875,13,1172.93974
0.9375,10,1172.964407
0.9,16,1173.004341
0.93125,11,1173.031097
0.93125,11,1173.057682
0.94375,9,1173.079201
0.94375,9,1173.101109
0.89375,17,1173.142524
0.93125,11,1173.16889
0.9125,14,1173.203814
0.925,12,1173.39687
0.93125,11,1173.423237
0.91875,13,1173.45563
0.9125,14,1173.489325
0.9125,14,1173.522781
0.9125,14,1173.556117
0.90625,15,1173.591893
0.9125,14,1173.627313
0.9375,10,1173.652345
0.875,20,1173.862847
0.9375,10,1173.887409
0.93125,11,1173.914765
0.93125,11,1173.941969
0.93125,11,1173.96865
0.95,8,1173.988446
0.95,8,1174.008544
0.89375,17,1174.05002
0.91875,13,1174.08241
0.9375,10,1174.107733
0.9375,10,1174.131854
0.91875,13,1174.163551
0.89375,17,1174.371724
0.9375,10,1174.39658
0.94375,9,1174.420007
0.9375,10,1174.445123
0.9125,14,1174.481472
0.9125,14,1174.514885
0.93125,11,1174.542056
0.93125,11,1174.568835
0.83125,27,1174.640564
0.9375,10,1174.851896
0.925,12,1174.882183
0.85625,23,1174.939494
0.94375,9,1174.961619
0.91875,13,1174.994207
0.84375,25,1175.05575
0.925,12,1175.084995
0.925,12,1175.113754
0.91875,13,1175.145415
0.93125,11,1175.352654
0.9375,10,1175.378101
0.91875,13,1175.411711
0.90625,15,1175.450358
0.875,20,1175.500188
0.875,20,1175.549694
0.93125,11,1175.577112
0.94375,9,1175.599742
0.91875,13,1175.632938
0.85,24,1175.912892
0.90625,15,1175.948875
0.94375,9,1175.970396
0.875,20,1176.018435
0.95,8,1176.038672
0.94375,9,1176.060296
0.93125,11,1176.086807
0.9375,10,1176.11131
0.91875,13,1176.143728
0.91875,13,1176.176361
0.9125,14,1176.376367
0.93125,11,1176.402161
0.8875,18,1176.445238
0.91875,13,1176.476134
0.9375,10,1176.500501
0.9375,10,1176.525292
0.94375,9,1176.546723
0.94375,9,1176.568241
0.91875,13,1176.599315
0.93125,11,1176.6254
0.86875,21,1176.842014
0.875,20,1176.890762
0.94375,9,1176.913285
0.9375,10,1176.93771
0.95,8,1176.957093
0.85,24,1177.015342
0.8875,18,1177.058611
0.9375,10,1177.0827
0.9375,10,1177.107314
0.94375,9,1177.128767
0.95,8,1177.313664
0.91875,13,1177.347962
0.95,8,1177.368788
0.91875,13,1177.401529
0.925,12,1177.430488
0.93125,11,1177.458324
0.9375,10,1177.483144
0.9375,10,1177.50697
0.93125,11,1177.53303
0.85,24,1177.594626
0.93125,11,1177.621106
0.875,20,1177.838171
0.75,40,1177.936235
0.91875,13,1177.96736
0.93125,11,1177.993467
0.95,8,1178.013527
0.8875,18,1178.058467
0.925,12,1178.087438
0.95,8,1178.107787
0.8875,18,1178.317037
0.9125,14,1178.352748
0.94375,9,1178.375459
0.9,16,1178.414211
0.91875,13,1178.445912
0.9125,14,1178.478809
0.91875,13,1178.510259
0.94375,9,1178.532115
0.925,12,1178.56117
0.94375,9,1178.582682
0.81875,29,1178.81968
0.91875,13,1178.852663
0.91875,13,1178.885371
0.89375,17,1178.92612
0.94375,9,1178.948678
0.9125,14,1178.983029
0.875,20,1179.032287
0.93125,11,1179.059622
0.9375,10,1179.310754
0.94375,9,1179.333036
0.85,24,1179.391659
0.95,8,1179.411506
0.94375,9,1179.433626
0.8625,22,1179.487876
0.94375,9,1179.510161
0.94375,9,1179.533259
0.9375,10,1179.557446
0.90625,15,1179.594645
0.90625,15,1179.796947
0.90625,15,1179.83305
0.9375,10,1179.857769
0.9375,10,1179.882438
0.8375,26,1179.945447
0.925,12,1179.974752
0.9375,10,1179.999185
0.95,8,1180.020269
0.93125,11,1180.046851
0.90625,15,1180.084446
0.93125,11,1180.274424
0.90625,15,1180.312716
0.875,20,1180.362995
0.91875,13,1180.394657
0.95,8,1180.41383
0.93125,11,1180.440978
0.89375,17,1180.482491
0.91875,13,1180.514613
0.95,8,1180.533752
0.94375,9,1180.556011
0.8875,18,1180.761913
0.9375,10,1180.786483
0.925,12,1180.815271
0.95,8,1180.834945
0.95,8,1180.854895
0.8125,30,1180.928215
0.94375,9,1180.950574
0.94375,9,1180.972755
0.93125,11,1180.999589
0.91875,13,1181.03035
0.925,12,1181.22158
0.9375,10,1181.245611
0.93125,11,1181.271816
0.94375,9,1181.293667
0.91875,13,1181.325051
0.95,8,1181.344427
0.93125,11,1181.373394
0.91875,13,1181.406377
0.9125,14,1181.439987
0.93125,11,1181.466401
0.89375,17,1181.508245
0.8875,18,1181.714091
0.95,8,1181.732998
0.95,8,1181.753468
0.94375,9,1181.775968
0.93125,11,1181.802836
0.95,8,1181.822097
0.93125,11,1181.849426
0.94375,9,1181.871674
0.95,8,1181.891613
0.94375,9,1181.913037
0.89375,17,1181.955054
0.95,8,1181.974645
0.9125,14,1182.17234
0.9125,14,1182.207916
0.9375,10,1182.233126
0.94375,9,1182.255325
0.94375,9,1182.27711
0.95,8,1182.297789
0.95,8,1182.317247
0.9375,10,1182.341378
0.9375,10,1182.365348
0.925,12,1182.395139
0.95,8,1182.414887
0.9375,10,1182.439652
0.9375,10,1182.464709
0.94375,9,1182.650252
0.94375,9,1182.673015
0.9375,10,1182.698312
0.95,8,1182.718287
0.93125,11,1182.745673
0.95,8,1182.76479
0.94375,9,1182.786936
0.95,8,1182.806243
0.93125,11,1182.834814
0.93125,11,1182.862717
0.91875,13,1182.897893
0.94375,9,1182.919753
0.9375,10,1182.943714
0.95,8,1182.963158
0.95,8,1183.150891
0.9375,10,1183.17656
0.95,8,1183.196233
0.9375,10,1183.221145
0.94375,9,1183.24305
0.95,8,1183.263021
0.95,8,1183.283425
0.95,8,1183.303577
0.95,8,1183.32434
0.94375,9,1183.348656
0.95,8,1183.368436
0.95625,7,1183.385649
0.94375,9,1183.407698
0.9375,10,1183.432537
0.95625,7,1183.450088
0.95,8,1183.636209
0.94375,9,1183.658802
0.91875,13,1183.691489
0.95,8,1183.711809
0.95,8,1183.731211
0.95625,7,1183.748488
0.875,20,1183.797535
0.94375,9,1183.820864
0.95,8,1183.841354
0.95,8,1183.861731
0.9125,14,1183.895556
0.9375,10,1183.920446
0.95625,7,1183.938095
0.9375,10,1184.186587
0.93125,11,1184.2141
0.95,8,1184.235015
0.94375,9,1184.257524
0.94375,9,1184.281603
0.94375,9,1184.3036
0.94375,9,1184.326259
0.9375,10,1184.35102
0.93125,11,1184.378265
0.94375,9,1184.40179
0.85,24,1184.461543
0.94375,9,1184.486328
0.95625,7,1184.667692
0.95625,7,1184.684983
0.94375,9,1184.707671
0.95,8,1184.727204
0.9375,10,1184.753512
0.94375,9,1184.780766
0.95625,7,1184.798811
0.94375,9,1184.820665
0.94375,9,1184.842722
0.95625,7,1184.863638
0.95625,7,1184.882793
0.95,8,1184.902344
0.95,8,1184.92256
0.94375,9,1184.9466
0.95,8,1184.968879
0.95,8,1185.154015
0.95,8,1185.174681
0.94375,9,1185.197495
0.95,8,1185.21826
0.95,8,1185.238175
0.95,8,1185.259733
0.95,8,1185.279162
0.9375,10,1185.304207
0.95,8,1185.323726
0.95,8,1185.343464
0.95,8,1185.363157
0.94375,9,1185.386035
0.9375,10,1185.410623
0.75,40,1185.674079
0.95,8,1185.693715
0.95625,7,1185.711628
0.95,8,1185.732756
0.9375,10,1185.758133
0.94375,9,1185.782619
0.93125,11,1185.809256
0.94375,9,1185.831352
0.9375,10,1185.855755
0.95,8,1185.879105
0.95,8,1185.90104
0.95,8,1185.921351
0.94375,9,1185.945063
0.95,8,1186.127942
0.90625,15,1186.164785
0.9375,10,1186.190654
0.93125,11,1186.218747
0.94375,9,1186.241024
0.875,20,1186.291232
0.94375,9,1186.314097
0.94375,9,1186.337171
0.9375,10,1186.363505
0.95625,7,1186.38028
0.95,8,1186.399851
0.95,8,1186.420087
0.95,8,1186.439745
0.9375,10,1186.628494
0.95,8,1186.649208
0.95,8,1186.669019
0.95,8,1186.691401
0.94375,9,1186.715662
0.86875,21,1186.768732
0.95625,7,1186.786366
0.94375,9,1186.809784
0.95625,7,1186.827435
0.95,8,1186.847405
0.94375,9,1186.872225
0.94375,9,1186.894151
0.94375,9,1186.919471
0.94375,9,1186.946268
0.95,8,1187.131113
0.95,8,1187.152368
0.94375,9,1187.177775
0.94375,9,1187.200471
0.95,8,1187.220457
0.86875,21,1187.274257
0.94375,9,1187.300678
0.95625,7,1187.319127
0.95,8,1187.33935
0.8875,18,1187.384138
0.95,8,1187.40412
0.95,8,1187.423751
0.95,8,1187.608526
0.95625,7,1187.625479
0.95,8,1187.645416
0.95625,7,1187.662997
0.94375,9,1187.688496
0.95625,7,1187.705565
0.94375,9,1187.734515
0.95,8,1187.758827
0.95,8,1187.779488
0.9375,10,1187.80412
0.93125,11,1187.831136
0.95,8,1187.851561
0.95,8,1187.871259
0.94375,9,1187.893049
0.95,8,1187.912682
0.95,8,1187.933791
0.95,8,1188.117301
0.9375,10,1188.140828
