# {"t_start": 1587148920.8802037, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.8,32,673.563093
0.91875,13,673.760661
0.675,52,673.890611
0.83125,27,673.957349
0.7125,46,674.237855
0.88125,19,674.285976
0.85,24,674.34498
0.78125,35,674.433592
0.4625,86,674.814708
0.9375,10,674.840469
0.3375,106,675.274346
0.24375,121,675.743699
0.94375,9,675.766367
0.94375,9,675.788522
0.89375,17,675.831527
0.9375,10,675.856522
0.95625,7,675.874131
0.70625,47,675.991105
0.3125,110,676.433627
0.375,100,676.849097
0.675,52,677.14653
0.7125,46,677.261963
0.73125,43,677.368434
0.4875,82,677.737998
0.725,44,677.847312
0.5625,70,678.186684
0.7125,46,678.301233
0.95,8,678.320243
0.89375,17,678.36271
0.88125,19,678.409691
0.95,8,678.594442
0.74375,41,678.699752
0.93125,11,678.727136
0.75625,39,678.82391
0.875,20,678.874075
0.55,72,679.217639
0.24375,121,679.685023
0.9375,10,679.71004
0.9125,14,679.745195
0.45625,87,680.129279
0.4,96,680.534739
0.91875,13,680.568598
0.89375,17,680.611902
0.625,60,680.76286
0.88125,19,680.809475
0.8875,18,681.01945
0.95,8,681.039524
0.825,28,681.109562
0.95625,7,681.127026
0.95,8,681.146464
0.93125,11,681.173905
0.9125,14,681.209492
0.60625,63,681.534651
0.95625,7,681.552556
0.5625,70,681.728568
0.65,56,682.035871
0.68125,51,682.16618
0.7625,38,682.264235
0,144,682.787863
0.8625,22,683.009729
0.91875,13,683.043085
0.69375,49,683.168597
0.8875,18,683.214704
0,144,683.743218
0.9,16,683.782527
0.95,8,683.968425
0.41875,93,684.201849
0.78125,35,684.45437
0.875,20,684.505245
0.7625,38,684.602104
0.9,16,684.642065
0.58125,67,684.97741
0.1875,130,685.464545
0.2875,114,685.915491
0.95,8,685.935532
0.44375,89,686.156705
0.75625,39,686.417115
0.45,88,686.640726
0.93125,11,686.668503
0.875,20,686.883711
0.9375,10,686.908675
0.95625,7,686.92596
0.775,36,687.016572
0.95625,7,687.033898
0,144,687.556204
0.25,120,688.020862
0.69375,49,688.142501
0.95,8,688.32771
0.81875,29,688.403187
0.675,52,688.533332
0.95625,7,688.550506
0.95625,7,688.567869
0.91875,13,688.600726
0.29375,113,689.049515
0.9,16,689.088472
0.525,76,689.465396
0.95625,7,689.482967
0.65625,55,689.619775
0.95625,7,689.801573
0.54375,73,689.985535
0.8375,26,690.051023
0.9375,10,690.075427
0.7625,38,690.334218
0.39375,97,690.573884
0.8875,18,690.783982
0.75,40,690.882744
0.9125,14,690.918093
0.9375,10,690.943192
0.61875,61,691.257694
0.9375,10,691.28216
0.74375,41,691.383295
0.775,36,691.472444
0.83125,27,691.540363
0.56875,69,691.877979
0.24375,121,692.348916
0.875,20,692.398507
0.825,28,692.467773
0.9,16,692.507683
0.95,8,692.527111
0.85,24,692.75209
0.89375,17,692.79366
0.85625,23,692.850911
0.89375,17,692.892696
0.95,8,692.912622
0.56875,69,693.250181
0.575,68,693.420159
0.95,8,693.439976
0.7375,42,693.711677
0.66875,53,693.846999
0.54375,73,694.196775
0.875,20,694.252417
0.80625,31,694.3297
0.95625,7,694.347476
0.76875,37,694.440153
0.78125,35,694.692889
0.775,36,694.782444
0.70625,47,694.899136
0.94375,9,694.920971
0.925,12,694.949943
0.7,48,695.233377
0.94375,9,695.255143
0.93125,11,695.282512
0.74375,41,695.383898
0.7375,42,695.654507
0.7625,38,695.749653
0.9125,14,695.784723
0.6625,54,695.919886
0.93125,11,696.114537
0.7875,34,696.200584
0.84375,25,696.26232
0.61875,61,696.414496
0.48125,83,696.79007
0.73125,43,696.896932
0.16875,133,697.559484
0.63125,59,697.709526
0.9,16,697.749134
0.88125,19,697.796034
0.8625,22,697.850471
0.95,8,697.870571
0.94375,9,698.059629
0.71875,45,698.172133
0.95,8,698.19188
0.93125,11,698.219464
0.80625,31,698.296042
0,144,698.819502
0.925,12,699.01412
0.59375,65,699.17637
0.60625,63,699.498235
0.7875,34,699.583018
0.95,8,699.603393
0.525,76,699.793374
0.9375,10,699.981991
0.4625,86,700.197135
0,144,700.729208
0.95,8,700.748956
0.85625,23,700.973127
0.7875,34,701.059222
0.9375,10,701.084085
0,144,701.609099
0.2875,114,702.068706
0.94375,9,702.091578
0.70625,47,702.209484
0.95,8,702.22892
0.85,24,702.455644
0.58125,67,702.624605
0.7375,42,702.731884
0.45,88,703.119076
0.275,116,703.572969
0.60625,63,703.892755
0.8875,18,703.937727
0.7875,34,704.022676
0.9375,10,704.047487
0.95,8,704.067553
0.7625,38,704.162493
0.5625,70,704.501665
0.6125,62,704.656959
0.85625,23,704.878061
0.88125,19,704.9251
0.56875,69,705.096452
0.475,84,705.474029
0.8625,22,705.528898
0.94375,9,705.551435
0.70625,47,705.832126
0.94375,9,705.854942
0.7875,34,705.941117
0.825,28,706.009768
0.93125,11,706.037077
0.95625,7,706.054543
0.95625,7,706.071433
0.9375,10,706.095867
0.85,24,706.322587
0.875,20,706.37204
0.7375,42,706.475631
0.73125,43,706.582113
0.93125,11,706.608997
0.925,12,706.804452
0.71875,45,706.917866
0.7125,46,707.032882
0.9,16,707.073285
0.73125,43,707.347112
0.5875,66,707.512162
0.76875,37,707.770136
0.83125,27,707.837694
0.6375,58,707.982796
0.925,12,708.012604
0,144,708.542119
0.9375,10,708.567163
0.91875,13,708.766989
0.95,8,708.787477
0.9,16,708.827501
0.875,20,708.878299
0.94375,9,708.90123
0.26875,117,709.361139
0.20625,127,709.843807
0.89375,17,709.885605
0.95,8,709.905728
0.65,56,710.211724
0.79375,33,710.296994
0.95625,7,710.313917
0.8125,30,710.389045
0.925,12,710.419597
0.21875,125,710.899761
0.94375,9,710.922345
0.79375,33,711.00619
0.91875,13,711.205022
0.2375,122,711.673155
0.825,28,711.743313
0.49375,81,711.944316
0.93125,11,711.971705
0.91875,13,712.168658
0.7875,34,712.253947
0.7375,42,712.359132
0.65,56,712.667194
0.93125,11,712.695292
0.81875,29,712.767606
0.85625,23,712.826119
0.9125,14,712.861965
0.65625,55,713.168154
0.825,28,713.239995
0.95,8,713.259938
0.6125,62,713.416968
0.65625,55,713.723372
0.875,20,713.774451
0.85625,23,713.832138
0.73125,43,714.105991
0.9,16,714.14647
0.93125,11,714.174538
0.925,12,714.204298
0.95625,7,714.221527
0.94375,9,714.244459
0.68125,51,714.37036
0.5,80,714.735547
0.9125,14,714.770341
0.90625,15,714.808052
0.81875,29,714.880621
0.65,56,715.18568
0.3375,106,715.618026
0.88125,19,715.666087
0.70625,47,715.785568
0.825,28,715.855168
0.6125,62,716.178944
0.8875,18,716.223693
0.9125,14,716.257931
0.7625,38,716.354467
0.93125,11,716.549271
0.7,48,716.670831
0,144,717.203109
0.50625,79,717.567333
0.35,104,717.825171
0.2625,118,718.284095
0.95625,7,718.301468
0.61875,61,718.621598
0.93125,11,718.650244
0.86875,21,718.70315
0,144,719.229439
0.35625,103,719.650915
0.8875,18,719.695243
0.525,76,720.052143
0.525,76,720.245112
0.5625,70,720.584801
0.9375,10,720.610073
0.78125,35,720.697119
0.95625,7,720.714735
0.7,48,721.004234
0.8125,30,721.079317
0.85625,23,721.136431
0.95,8,721.156519
0.65625,55,721.460514
0,144,721.988005
0.9375,10,722.013191
0.925,12,722.042984
0.95,8,722.062476
0.7375,42,722.168149
0.95,8,722.187515
0.80625,31,722.430016
0,144,722.955073
0.84375,25,723.017504
0.81875,29,723.089706
0.95,8,723.109833
0.95625,7,723.127228
0.9375,10,723.151654
0.78125,35,723.404738
0.36875,101,723.65548
0.80625,31,723.898182
0.95625,7,723.915664
0.90625,15,723.952444
0.94375,9,723.974897
0.39375,97,724.38239
0.95625,7,724.399779
0.35,104,724.824389
0.45625,87,725.040192
0.83125,27,725.107574
0,144,725.797306
0.41875,93,726.028859
0.3375,106,726.463216
0.775,36,726.554806
0.93125,11,726.745926
0,144,727.284861
0.28125,115,727.737401
0.9375,10,727.763075
0.60625,63,727.918579
0.44375,89,728.306231
0.79375,33,728.389643
0.9375,10,728.415068
0.63125,59,728.728722
0.76875,37,728.819847
0.525,76,729.008417
0.6125,62,729.328297
0.75625,39,729.425764
0.9375,10,729.450553
0.8875,18,729.495523
0.45,88,729.88108
0.925,12,729.910721
0.5875,66,730.240996
0.94375,9,730.263885
0.95,8,730.283637
0.90625,15,730.319756
0.94375,9,730.341905
0.80625,31,730.418663
0.725,44,730.696012
0.95625,7,730.713547
0.94375,9,730.73642
0.53125,75,730.922139
0.925,12,730.952755
0.4875,82,731.330989
0.94375,9,731.353827
0.90625,15,731.390842
0.80625,31,731.632717
0.775,36,731.723235
0.9,16,731.763743
0.91875,13,731.796427
0.9125,14,731.831662
0.35625,103,732.256068
0.575,68,732.598268
0,144,733.131168
0.70625,47,733.249877
0.41875,93,733.645244
0.93125,11,733.672454
0.44375,89,734.056111
0.54375,73,734.238692
0,144,734.767086
0.9,16,734.807778
0.95,8,734.827972
0.89375,17,735.035576
0.75,40,735.139699
0.40625,95,735.544448
0,144,736.074726
0.13125,139,736.585808
0.94375,9,736.608544
0.7375,42,736.713001
0.6875,50,737.005114
0.9375,10,737.030548
0.95,8,737.050761
0.59375,65,737.213706
0.23125,123,737.683613
0.83125,27,737.749687
0.8125,30,738.018048
0.94375,9,738.041394
0.8625,22,738.096345
0,144,738.622171
0.95625,7,738.639878
0.6,64,738.965179
0.4375,90,739.191378
0.83125,27,739.258241
0.95625,7,739.445935
0,144,739.973109
0.41875,93,740.20795
0.95,8,740.227963
0.8625,22,740.452557
0.8375,26,740.517656
0.8625,22,740.571946
0.84375,25,740.634509
0.28125,115,741.090094
0.95,8,741.110093
0.84375,25,741.172672
0.94375,9,741.195023
0.95625,7,741.213156
0.94375,9,741.400227
0.75625,39,741.497986
0.85625,23,741.555322
0.90625,15,741.5921
0.56875,69,741.929613
0.73125,43,742.036144
0,144,742.560777
0.83125,27,742.628531
0.8375,26,742.858724
0.6,64,743.019031
0,144,743.544247
0.95625,7,743.561537
0.95625,7,743.578888
0.95625,7,743.596165
0.76875,37,743.853216
0.90625,15,743.890599
0.51875,77,744.083025
0.95625,7,744.100858
0.8375,26,744.331229
0.95,8,744.351364
0.25,120,744.819558
0.95625,7,744.838077
0.3375,106,745.104198
0.7375,42,745.37427
0.69375,49,745.4967
0.9,16,745.536129
0.90625,15,745.572943
0.775,36,745.829284
0.95625,7,745.84714
0.875,20,745.897046
0.7625,38,745.992374
0.50625,79,746.355718
0.80625,31,746.432213
0.95,8,746.45201
0.8875,18,746.496979
0.81875,29,746.735718
0.75625,39,746.834665
0.8,32,746.914522
0.93125,11,746.94192
0.95625,7,746.959363
0.85,24,747.018461
0.925,12,747.04849
0.95625,7,747.234476
0.73125,43,747.34396
0.95,8,747.36393
0.75,40,747.463141
0.94375,9,747.485408
0.725,44,747.762648
0,144,748.295657
0.93125,11,748.323959
0.8,32,748.404823
0.7125,46,748.522283
0,144,749.213611
0.69375,49,749.33661
0.80625,31,749.413408
0.94375,9,749.435384
0.36875,101,749.853334
0.525,76,750.209646
0,144,750.733906
0.675,52,750.864044
0.93125,11,750.891942
0.8,32,751.13768
0.91875,13,751.170628
0.39375,97,751.412694
0.9125,14,751.613266
0.93125,11,751.640563
0.75,40,751.740474
0.79375,33,751.822355
0.875,20,751.871847
0.95,8,751.892235
0.75,40,752.158218
0.8875,18,752.204196
0.95,8,752.224416
0.675,52,752.357093
0.175,132,752.852872
0.56875,69,753.193289
0.85625,23,753.249747
0.78125,35,753.337117
0.45,88,753.728477
0.83125,27,753.795702
0.8875,18,753.84068
0.94375,9,753.863008
0.925,12,754.058693
0.95,8,754.078539
0.88125,19,754.127534
0.58125,67,754.293707
0.76875,37,754.551676
0.625,60,754.70459
0.6375,58,755.012835
0.79375,33,755.09604
0.675,52,755.225894
0.925,12,755.255367
0.75,40,755.522027
0.9125,14,755.557006
0.95,8,755.577133
0.9,16,755.616887
0.9125,14,755.651695
0.86875,21,755.703904
0.94375,9,755.726561
0.95,8,755.746556
0.36875,101,756.164552
0.95,8,756.184624
0.91875,13,756.217785
0.6625,54,756.521734
0.95625,7,756.538574
0.94375,9,756.561126
0.86875,21,756.613315
0.75,40,756.71171
0.78125,35,756.963895
0.83125,27,757.033355
0.9375,10,757.058775
0.5375,74,757.246061
0.84375,25,757.478037
0.95,8,757.498798
0.95625,7,757.516146
0.54375,73,757.697934
0.76875,37,757.955326
0.75,40,758.055726
0.49375,81,758.422005
0.95,8,758.442058
0.94375,9,758.46487
0.95625,7,758.482555
0.8625,22,758.537057
0.675,52,758.666586
0.95625,7,758.68369
0.95,8,758.703734
0.95625,7,758.720796
0.9125,14,758.922091
0.6875,50,759.047385
0.44375,89,759.434988
0.95625,7,759.452313
0,144,759.98188
0.8,32,760.061229
0.825,28,760.131099
0.95,8,760.15086
0.775,36,760.407779
0.95625,7,760.42603
0.53125,75,760.614331
0.825,28,760.683707
0.625,60,760.999296
0.94375,9,761.021511
0.6125,62,761.341359
0.95625,7,761.35995
0.35625,103,761.620411
0.7,48,761.902553
0.65,56,762.0437
0.94375,9,762.066375
0.6125,62,762.388442
0.9375,10,762.413445
0.95625,7,762.431495
0.66875,53,762.56274
0.86875,21,762.614954
0.79375,33,762.864283
0.91875,13,762.896838
0.93125,11,762.924048
0.3875,98,763.340461
0.8625,22,763.394971
0.7875,34,763.479002
0.925,12,763.509482
0.75,40,763.773192
0.93125,11,763.802752
0.94375,9,763.827409
0.94375,9,763.849631
0.8125,30,763.925481
0.5875,66,764.092245
0.84375,25,764.32187
0.61875,61,764.476543
0.8375,26,764.54208
0.40625,95,764.94654
0.65,56,765.260554
0.575,68,765.43189
0.9,16,765.471936
0.5125,78,765.834342
0.95625,7,765.852
0.9375,10,765.877397
0.64375,57,766.021713
0.3625,102,766.444501
0.85,24,766.503785
0.8125,30,766.743831
0.94375,9,766.765757
0.76875,37,766.857587
0.775,36,766.946771
0.9125,14,766.982136
0.6,64,767.308767
0.8125,30,767.384117
0.8625,22,767.438795
0.61875,61,767.761561
0.90625,15,767.798867
0.58125,67,767.965109
0.93125,11,767.992559
0.95,8,768.177855
0.95625,7,768.195335
0.9375,10,768.219707
0,144,768.744504
0.8375,26,768.80792
0.93125,11,768.835112
0.9,16,768.874979
0.8625,22,768.929092
0.71875,45,769.2065
0.90625,15,769.244354
0.59375,65,769.406061
0.8125,30,769.647188
0.93125,11,769.677018
0.3,112,770.121882
0.95,8,770.142055
0.70625,47,770.260005
0.8375,26,770.324918
0.625,60,770.640287
0.89375,17,770.684409
0.61875,61,770.835408
0.94375,9,770.858277
0.8875,18,770.903003
0.64375,57,771.21244
0.9125,14,771.247297
0,144,771.774063
0.9,16,771.814156
0.7375,42,772.084126
0.79375,33,772.165623
0.95,8,772.185793
0.95625,7,772.203326
0,144,772.728123
0.8875,18,772.772548
0.4625,86,773.154335
0.6875,50,773.279183
0.93125,11,773.305928
0.725,44,773.583568
0.19375,129,774.07602
0.94375,9,774.099044
0.8375,26,774.165458
0.93125,11,774.193256
0.78125,35,774.280394
0.56875,69,774.619635
0.9125,14,774.654063
0.85625,23,774.71088
0.83125,27,774.778193
0.85,24,775.005253
0.86875,21,775.058989
0.55625,71,775.237055
0.8375,26,775.467631
0.80625,31,775.547378
0.95625,7,775.564897
0.95625,7,775.582696
0.69375,49,775.706319
0.88125,19,775.752839
0.7875,34,776.005859
0.53125,75,776.193575
0.86875,21,776.245943
0.80625,31,776.49043
0.71875,45,776.602927
0.575,68,776.94001
0.88125,19,776.987818
0.69375,49,777.109319
0.8,32,777.189078
0.91875,13,777.221332
0.76875,37,777.480436
0.9375,10,777.505201
0.575,68,777.673447
0.36875,101,778.101425
0.6875,50,778.394288
0.8,32,778.473985
0.91875,13,778.50628
0.93125,11,778.533586
0.3375,106,778.964643
0.79375,33,779.046551
0.89375,17,779.08817
0.95625,7,779.105232
0.65625,55,779.408493
0.89375,17,779.451061
0.625,60,779.598561
0.94375,9,779.621113
0.8625,22,779.675318
0.95625,7,779.861173
0.53125,75,780.047334
0.925,12,780.077551
0.29375,113,780.527046
0.93125,11,780.554556
0.8625,22,780.609955
0.7625,38,780.8727
0.9125,14,780.907593
0.9,16,780.947749
0.74375,41,781.051214
0.6,64,781.377654
0.35625,103,781.80258
0.95625,7,781.820152
0.6125,62,781.978045
0.79375,33,782.062573
0.93125,11,782.090307
0.81875,29,782.329418
0.925,12,782.35923
0.90625,15,782.396352
0.1875,130,782.887651
0,144,783.412995
0.43125,91,783.807092
0.95625,7,783.825028
0.64375,57,783.966764
0.8375,26,784.030355
0.925,12,784.060355
0.825,28,784.297242
0.45625,87,784.515584
0.65,56,784.820544
0.9,16,784.860389
0.49375,81,785.228887
0.9125,14,785.26591
0.80625,31,785.342566
0.95625,7,785.359769
0.8125,30,785.434423
0.94375,9,785.456701
0.95,8,785.476141
0.8,32,785.722135
0.74375,41,785.826175
0.59375,65,785.985905
0.85,24,786.211928
0.95,8,786.232483
0.7875,34,786.318837
0.64375,57,786.460711
0.7375,42,786.754649
0.79375,33,786.835697
0.93125,11,786.862663
0.9,16,786.902027
0.84375,25,786.964323
0.95,8,786.984707
0.93125,11,787.178478
0.7875,34,787.267771
0.95625,7,787.285775
0.48125,83,787.658887
0.75,40,787.759175
0.40625,95,788.165086
0.95,8,788.186494
0.6625,54,788.322731
0.75,40,788.42302
0.825,28,788.660875
0.35,104,788.92221
0.89375,17,789.130417
0.925,12,789.161118
0.875,20,789.210537
0.91875,13,789.24334
0.95625,7,789.260422
0.94375,9,789.282462
0.89375,17,789.323886
0.38125,99,789.73699
0.95625,7,789.754383
0.84375,25,789.816749
0.91875,13,789.848625
0.4625,86,790.228925
0.69375,49,790.350787
0.7125,46,790.63471
0.925,12,790.665111
0.3625,102,791.090454
0.71875,45,791.206033
0.65625,55,791.345367
0.71875,45,791.630013
0.4,96,791.874695
0.35,104,792.308038
0.93125,11,792.336172
0.6,64,792.665147
0.66875,53,792.800509
0.675,52,793.102123
0.75,40,793.205032
0.93125,11,793.23344
0.15625,135,793.738384
0.44375,89,794.128124
0.94375,9,794.150594
0,144,794.679444
0.7875,34,794.766716
0.56875,69,795.105951
0.9375,10,795.130444
0.93125,11,795.157671
0.93125,11,795.185173
0.55625,71,795.530391
0.9125,14,795.565521
0.81875,29,795.638532
0.83125,27,795.705398
0.44375,89,796.093499
0,144,796.622793
0.575,68,796.960565
0.95,8,796.980922
0.8375,26,797.045702
0.51875,77,797.234538
0.7625,38,797.497793
0.8875,18,797.543196
0.95625,7,797.561205
0.8375,26,797.626304
0.8125,30,797.702954
0.8125,30,797.943531
0.85625,23,798.002579
0.9375,10,798.027671
0.76875,37,798.120592
0.78125,35,798.20802
0.2625,118,798.676875
0.49375,81,799.046046
0.55625,71,799.22336
0.825,28,799.461343
0.85,24,799.520015
0.725,44,799.630118
0.91875,13,799.66222
0.85,24,799.887762
0.85625,23,799.946086
0.73125,43,800.05444
0.80625,31,800.132421
0.86875,21,800.18402
0.8375,26,800.416334
0.7625,38,800.511223
0.65625,55,800.648623
0.925,12,800.678896
0.91875,13,800.877442
0.81875,29,800.950286
0.76875,37,801.042585
0.78125,35,801.129644
0.64375,57,801.439177
0.45,88,801.657436
0.8875,18,801.872653
0.2375,122,802.346665
0.4375,90,802.570548
0.95625,7,802.588379
0.60625,63,802.914358
0.95625,7,802.932147
0,144,803.458776
0.725,44,803.568181
0.95625,7,803.585563
0.8,32,803.835503
0.16875,133,804.334295
0.8875,18,804.378584
0.875,20,804.428139
0.425,92,804.824443
0.78125,35,804.912768
0.93125,11,804.940574
0.49375,81,805.312343
0.66875,53,805.445693
0.9125,14,805.48028
0.95,8,805.500109
0.95625,7,805.517644
0.85625,23,805.741206
0.61875,61,805.893586
0.65625,55,806.031545
0.9375,10,806.223987
0.85,24,806.284334
0.48125,83,806.491172
0.7375,42,806.765495
0.78125,35,806.853649
0.25625,119,807.317835
0.9375,10,807.342723
0.43125,91,807.741703
0.7625,38,807.835845
0.6,64,807.99526
0.8125,30,808.237673
0.95625,7,808.255372
0.48125,83,808.461978
0.575,68,808.806719
0.7875,34,808.891553
0.84375,25,808.953719
0.9,16,809.160018
0.93125,11,809.187704
0,144,809.716484
0.125,140,810.238012
0.65625,55,810.375915
0.79375,33,810.62405
0.94375,9,810.64707
0.94375,9,810.669827
0.725,44,810.780519
0.66875,53,810.912858
0.9,16,811.118651
