# {"t_start": 1587148920.9152412, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.8875,18,1624.672316
0,144,1625.20469
0,144,1625.901286
0.8875,18,1625.946901
0.95625,7,1625.964786
0.16875,133,1626.466543
0.95625,7,1626.483779
0.95625,7,1626.501744
0,144,1627.030454
0.95625,7,1627.04825
0.95625,7,1627.066043
0.95625,7,1627.083492
0,144,1627.611377
0.95625,7,1627.628939
0.95,8,1627.649063
0.90625,15,1627.856111
0.61875,61,1628.007028
0,144,1628.558488
0.54375,73,1628.908891
0.95625,7,1628.926166
0.95625,7,1628.943676
0.2875,114,1629.400985
0.95,8,1629.421226
0.8125,30,1629.496825
0.95,8,1629.516867
0.94375,9,1629.53985
0.95625,7,1629.557354
0.46875,85,1629.938682
0.95625,7,1629.956194
0.95,8,1629.976363
0.95,8,1629.99642
0.40625,95,1630.405759
0.36875,101,1630.826263
0.95,8,1630.846338
0.95625,7,1630.864604
0.95,8,1630.885032
0.16875,133,1631.390271
0.95625,7,1631.408096
0.9375,10,1631.433349
0.9,16,1631.47285
0.95625,7,1631.490372
0.95,8,1631.511043
0.2,128,1632.000534
0.95625,7,1632.018406
0.95,8,1632.038769
0.95625,7,1632.055975
0.23125,123,1632.536958
0.95625,7,1632.554977
0.95625,7,1632.572223
0.95625,7,1632.589462
0.95625,7,1632.773339
0.95625,7,1632.792012
0.95,8,1632.812421
0.95625,7,1632.8298
0.95625,7,1632.847606
0.95625,7,1632.865903
0.95,8,1632.886357
0.95,8,1632.906681
0.94375,9,1632.929686
0.95625,7,1632.947167
0.95,8,1632.96734
0.95625,7,1632.985067
0.88125,19,1633.032718
0.425,92,1633.436651
0.94375,9,1633.459973
0.95625,7,1633.477657
0.95625,7,1633.495067
0.9125,14,1633.530476
0.76875,37,1633.790814
0.95,8,1633.811218
0.95625,7,1633.828971
0.95625,7,1633.846702
0.95,8,1633.867075
0.95625,7,1633.884914
0.95625,7,1633.902487
0.95,8,1633.922269
0.95625,7,1633.939987
0.9375,10,1633.965573
0.95,8,1633.985764
0.95625,7,1634.003547
0.95625,7,1634.021217
0.95625,7,1634.039282
0.95625,7,1634.056742
0.95625,7,1634.074717
0.95625,7,1634.258599
0.36875,101,1634.520076
0.94375,9,1634.543135
0.90625,15,1634.749802
0.95625,7,1634.768059
0.95625,7,1634.786496
0.95625,7,1634.803669
0.375,100,1635.054414
0.6125,62,1635.378602
0.7125,46,1635.494898
0.94375,9,1635.517506
0.95,8,1635.537559
0.95625,7,1635.555356
0,144,1636.255832
0.94375,9,1636.278704
0.95625,7,1636.297214
0.95625,7,1636.31497
0.78125,35,1636.403446
0.95,8,1636.423474
0.95625,7,1636.441498
0.95625,7,1636.459079
0.95625,7,1636.476681
0.94375,9,1636.499403
0.95625,7,1636.51732
0.95,8,1636.536955
0.95,8,1636.723721
0.94375,9,1636.747065
0.95,8,1636.768082
0.95625,7,1636.786196
0.8,32,1636.868272
0.95625,7,1636.885852
0.95625,7,1636.9039
0.95,8,1636.924711
0.95625,7,1636.9431
0.95625,7,1636.96097
0.95625,7,1636.979112
0.95625,7,1636.997184
0.95625,7,1637.015154
0.95,8,1637.035531
0.95,8,1637.224642
0.95625,7,1637.242598
0.95,8,1637.263448
0.5625,70,1637.444774
0.86875,21,1637.49792
0.95625,7,1637.515538
0.95,8,1637.53575
0.95,8,1637.724577
0.94375,9,1637.749116
0.95625,7,1637.767719
0.95625,7,1637.785134
0.95,8,1637.8051
0.225,124,1638.286697
0.95,8,1638.307068
0.95625,7,1638.32518
0.80625,31,1638.405267
0.95625,7,1638.423307
0.95625,7,1638.441325
0.88125,19,1638.489769
0.88125,19,1638.70625
0.46875,85,1638.926213
0.95625,7,1638.944409
0.95625,7,1638.962089
0.95,8,1638.982362
0.95625,7,1639.000305
0.95,8,1639.020455
0.9375,10,1639.215197
0.94375,9,1639.238761
0.95625,7,1639.257458
0.95,8,1639.278119
0.95,8,1639.298944
0.95,8,1639.319771
0,144,1639.857914
0.95625,7,1639.875499
0.94375,9,1639.898513
0.94375,9,1639.922025
0.95,8,1639.942482
0.93125,11,1639.971229
0.94375,9,1639.994109
0.95625,7,1640.011455
0.9125,14,1640.214676
0.95,8,1640.236066
0.95,8,1640.256624
0.46875,85,1640.472755
0.95,8,1640.492908
0.95625,7,1640.510588
0.95625,7,1640.696425
0.9375,10,1640.722354
0.95625,7,1640.741043
0.95,8,1640.762198
0.95,8,1640.785105
0.95625,7,1640.803253
0.94375,9,1640.826299
0.95625,7,1640.844125
0.95,8,1640.864972
0.65,56,1641.01027
0.95625,7,1641.196751
0.95625,7,1641.21506
0.925,12,1641.245669
0.95625,7,1641.264004
0.95,8,1641.284751
0.95625,7,1641.30267
0.95,8,1641.323288
0.55,72,1641.504219
0.95625,7,1641.688424
0.95625,7,1641.706214
0.95,8,1641.726501
0.95,8,1641.746857
0.65625,55,1641.885522
0.95,8,1641.905865
0.95625,7,1641.923815
0.95625,7,1641.941667
0.4375,90,1642.340923
0.94375,9,1642.363883
0.95625,7,1642.381692
0.95,8,1642.401531
0.95625,7,1642.419208
0.95625,7,1642.436849
0.95625,7,1642.454509
0.95,8,1642.475157
0.95625,7,1642.493099
0.94375,9,1642.682676
0.95625,7,1642.700758
0.95,8,1642.72105
0.95625,7,1642.739393
0.95625,7,1642.757045
0.94375,9,1642.780618
0.95,8,1642.801098
0.95,8,1642.821491
0.95625,7,1642.83957
0.94375,9,1642.862814
0.95,8,1642.883044
0.9375,10,1642.908548
0.9375,10,1642.933993
0.95,8,1642.95465
0.95,8,1642.974954
0.94375,9,1643.165644
0.95,8,1643.18624
0.95,8,1643.207069
0.94375,9,1643.230437
0.95,8,1643.251522
0.95,8,1643.271627
0.9375,10,1643.297008
0.95,8,1643.317317
0.94375,9,1643.34053
0.50625,79,1643.708623
0.95,8,1643.729013
0.94375,9,1643.751967
0.9375,10,1643.777533
0.94375,9,1643.800265
0.95625,7,1643.818377
0.95625,7,1643.836746
0.8,32,1643.917526
0.95,8,1643.938313
0.89375,17,1644.146976
0.95,8,1644.168174
0.95,8,1644.188758
0.95625,7,1644.206645
0.95,8,1644.226796
0.95625,7,1644.244594
0.95,8,1644.265505
0.95,8,1644.285749
0.95625,7,1644.303983
0.86875,21,1644.356563
0.95,8,1644.376253
0.95,8,1644.396589
0.95,8,1644.41701
0.95,8,1644.437787
0.94375,9,1644.460198
0.95,8,1644.647337
0.81875,29,1644.723135
0.86875,21,1644.777653
0.95625,7,1644.796169
0.95,8,1644.817007
0.78125,35,1644.907791
0.94375,9,1644.931
0.95,8,1644.951916
0.94375,9,1645.141899
0.95,8,1645.163585
0.95,8,1645.185115
0.94375,9,1645.208448
0.95,8,1645.228876
0.94375,9,1645.253124
0.94375,9,1645.276659
0.95,8,1645.297444
0.875,20,1645.349483
0.95,8,1645.37053
0.94375,9,1645.393908
0.95,8,1645.414564
0.95,8,1645.435479
0.95,8,1645.455915
0.95,8,1645.645463
0.95625,7,1645.663908
0.95,8,1645.685285
0.95,8,1645.70598
0.94375,9,1645.729525
0.95,8,1645.751227
0.94375,9,1645.774605
0.95,8,1645.795687
0.95,8,1645.816721
0.94375,9,1645.840218
0.95625,7,1645.858417
0.95625,7,1645.876973
0.94375,9,1645.900314
0.95,8,1645.920578
0.95,8,1645.940747
0.95,8,1645.96134
0.95625,7,1646.145381
0.95625,7,1646.163118
0.94375,9,1646.185806
0.95,8,1646.206225
0.95625,7,1646.224578
0.95,8,1646.246868
0.95,8,1646.2696
0.95,8,1646.290517
0.95,8,1646.310999
0.95,8,1646.3316
0.95625,7,1646.349577
0.95,8,1646.370399
0.95625,7,1646.388393
0.95,8,1646.408979
0.55,72,1646.761883
0.95625,7,1646.780041
0.95,8,1646.800656
0.94375,9,1646.823936
0.95,8,1646.844789
0.95,8,1646.866318
0.95625,7,1646.884568
0.95,8,1646.90516
0.95625,7,1646.923336
0.95,8,1646.944185
0.95625,7,1646.962746
0.95625,7,1647.148923
0.94375,9,1647.172922
0.95,8,1647.193906
0.9375,10,1647.220549
0.95,8,1647.241665
0.95,8,1647.26391
0.94375,9,1647.286992
0.95,8,1647.307513
0.94375,9,1647.330316
0.95,8,1647.350842
0.94375,9,1647.373958
0.94375,9,1647.396977
0.95,8,1647.417242
0.8875,18,1647.462714
0.94375,9,1647.653827
0.95,8,1647.676157
0.95625,7,1647.695158
0.93125,11,1647.724056
0.95,8,1647.744344
0.95625,7,1647.762535
0.95,8,1647.7831
0.95,8,1647.803467
0.94375,9,1647.826344
0.9375,10,1647.851868
0.95,8,1647.872336
0.95,8,1647.892587
0.94375,9,1647.915753
0.95625,7,1647.934095
0.94375,9,1647.957027
0.85625,23,1648.184321
0.95,8,1648.204659
0.95625,7,1648.222858
0.95625,7,1648.241095
0.95,8,1648.261986
0.95,8,1648.282221
0.95,8,1648.302776
0.95,8,1648.323472
0.9375,10,1648.349573
0.925,12,1648.380777
0.94375,9,1648.403757
0.95,8,1648.424437
0.95,8,1648.445197
0.88125,19,1648.661807
0.94375,9,1648.68466
0.95,8,1648.705328
0.95,8,1648.725777
0.95,8,1648.746541
0.95625,7,1648.764599
0.95625,7,1648.782514
0.94375,9,1648.805515
0.95,8,1648.825637
0.95625,7,1648.843633
0.93125,11,1648.871861
0.95,8,1648.891999
0.9375,10,1648.917669
0.95,8,1648.938106
0.95,8,1648.958418
0.95,8,1649.146498
0.95,8,1649.167324
0.94375,9,1649.190719
0.95625,7,1649.208687
0.95625,7,1649.226994
0.95,8,1649.247576
0.95,8,1649.267869
0.9375,10,1649.293413
0.8875,18,1649.338765
0.95,8,1649.359024
0.95,8,1649.379375
0.95,8,1649.399684
0.94375,9,1649.422573
0.9,16,1649.630891
0.95,8,1649.652036
0.94375,9,1649.675363
0.95,8,1649.695665
0.95625,7,1649.71322
0.95,8,1649.733466
0.93125,11,1649.761878
0.95,8,1649.78192
0.95,8,1649.801861
0.95,8,1649.822085
0.95,8,1649.842174
0.95,8,1649.862547
0.95,8,1649.883327
0.94375,9,1649.906303
0.94375,9,1649.929452
0.9375,10,1649.954579
0.95,8,1650.142814
0.95,8,1650.16369
0.95,8,1650.184201
0.94375,9,1650.206959
0.9375,10,1650.233217
0.95,8,1650.253962
0.94375,9,1650.27688
0.95,8,1650.29689
0.95,8,1650.317543
0.95,8,1650.337797
0.95,8,1650.357634
0.95,8,1650.377969
0.95,8,1650.398255
0.95625,7,1650.41587
0.95,8,1650.43609
0.95625,7,1650.621672
0.95,8,1650.643601
0.94375,9,1650.667321
0.95,8,1650.687747
0.95,8,1650.708568
0.94375,9,1650.731961
0.95,8,1650.753241
0.94375,9,1650.77682
0.95,8,1650.79743
0.9375,10,1650.823447
0.95,8,1650.844742
0.95625,7,1650.863315
0.95,8,1650.884516
0.95,8,1650.905474
0.94375,9,1650.92919
0.94375,9,1650.953017
0.95,8,1651.14311
0.95,8,1651.165263
0.95,8,1651.187482
0.95625,7,1651.206432
0.94375,9,1651.229036
0.9375,10,1651.254564
0.94375,9,1651.27774
0.95,8,1651.298272
0.9375,10,1651.324703
0.95625,7,1651.342374
0.94375,9,1651.365286
0.95625,7,1651.383231
0.95625,7,1651.401222
0.95,8,1651.421514
0.95,8,1651.442056
0.95,8,1651.62968
0.95,8,1651.650562
0.95,8,1651.671455
0.95625,7,1651.689467
0.95,8,1651.710005
0.95625,7,1651.728031
0.95,8,1651.748764
0.95,8,1651.769468
0.95,8,1651.789671
0.95625,7,1651.807884
0.95625,7,1651.825946
0.93125,11,1651.85405
0.95625,7,1651.87265
0.94375,9,1651.895557
0.95,8,1651.916016
0.95625,7,1651.933951
0.95,8,1652.121349
0.95,8,1652.141961
0.95,8,1652.162312
0.95,8,1652.183036
0.95,8,1652.203327
0.95,8,1652.223801
0.95,8,1652.244101
0.95,8,1652.264576
0.95,8,1652.284722
0.875,20,1652.336191
0.95625,7,1652.354044
0.95625,7,1652.371875
0.95625,7,1652.389611
0.95,8,1652.410135
0.95,8,1652.43055
0.95,8,1652.619179
0.95625,7,1652.637938
0.93125,11,1652.666974
0.95,8,1652.687905
0.95625,7,1652.705663
0.94375,9,1652.728729
0.95,8,1652.749094
0.95625,7,1652.767085
0.95,8,1652.78759
0.95625,7,1652.805669
0.95625,7,1652.823805
0.95,8,1652.844339
0.95,8,1652.865068
0.95,8,1652.88578
0.95625,7,1652.903946
0.95,8,1652.924925
0.95,8,1652.945548
0.95625,7,1653.132097
0.95,8,1653.152843
0.95,8,1653.173344
0.94375,9,1653.195993
0.94375,9,1653.2191
0.95,8,1653.239386
0.95,8,1653.260012
0.94375,9,1653.283543
0.95625,7,1653.301608
0.95,8,1653.321985
0.95,8,1653.342456
0.95,8,1653.363099
0.95,8,1653.383397
0.95,8,1653.403296
0.95625,7,1653.421611
0.95,8,1653.442682
0.95,8,1653.631634
0.95,8,1653.652313
0.95,8,1653.672943
0.95,8,1653.693775
0.8875,18,1653.741507
0.94375,9,1653.76403
0.93125,11,1653.792306
0.95,8,1653.81259
0.95,8,1653.832769
0.95,8,1653.853213
0.95,8,1653.874109
0.95,8,1653.894533
0.95,8,1653.914922
0.95,8,1653.934995
0.95,8,1654.124135
0.95,8,1654.146391
0.95,8,1654.168003
0.86875,21,1654.221003
0.85625,23,1654.279959
0.86875,21,1654.333555
0.95,8,1654.353975
0.93125,11,1654.381636
0.95,8,1654.402019
0.95,8,1654.422455
0.94375,9,1654.611802
0.94375,9,1654.635066
0.95,8,1654.655625
0.95,8,1654.675866
0.95,8,1654.696883
0.95,8,1654.717513
0.94375,9,1654.740792
0.94375,9,1654.763781
0.95,8,1654.783923
0.95,8,1654.804784
0.94375,9,1654.827914
0.9375,10,1654.853381
0.94375,9,1654.876701
0.95,8,1654.896747
0.95,8,1654.91699
0.9375,10,1655.109191
0.95625,7,1655.127258
0.95,8,1655.147639
0.95,8,1655.168287
0.95,8,1655.188809
0.95,8,1655.209176
0.9375,10,1655.235041
0.95,8,1655.255557
0.95,8,1655.275617
0.95,8,1655.295853
0.94375,9,1655.319247
0.95,8,1655.339644
0.94375,9,1655.362358
0.94375,9,1655.385295
0.95,8,1655.405784
0.94375,9,1655.59669
0.94375,9,1655.620841
0.94375,9,1655.644355
0.95625,7,1655.662467
0.94375,9,1655.685789
0.95,8,1655.70685
0.95625,7,1655.725662
0.94375,9,1655.749245
0.95,8,1655.769554
0.95625,7,1655.788233
0.94375,9,1655.811523
0.95,8,1655.832233
0.94375,9,1655.854901
0.94375,9,1655.87766
0.9375,10,1655.903567
0.94375,9,1655.926934
0.95625,7,1656.113023
0.88125,19,1656.163136
0.95,8,1656.184244
0.94375,9,1656.20759
0.95,8,1656.228574
0.95,8,1656.248895
0.95,8,1656.269078
0.95,8,1656.289698
0.95,8,1656.310401
0.80625,31,1656.391664
0.95625,7,1656.409746
0.95625,7,1656.428118
0.95,8,1656.618465
0.95,8,1656.640011
0.94375,9,1656.663165
0.89375,17,1656.707103
0.95,8,1656.727785
0.95,8,1656.748633
0.4875,82,1657.125625
0.94375,9,1657.149063
0.95,8,1657.169555
0.95,8,1657.190465
0.95,8,1657.210823
0.95,8,1657.231016
0.95,8,1657.251328
0.95,8,1657.27205
0.95,8,1657.292611
0.95,8,1657.313487
0.94375,9,1657.336437
0.95625,7,1657.354096
0.95,8,1657.374254
0.95,8,1657.394953
0.95625,7,1657.41279
0.95,8,1657.600199
0.94375,9,1657.623535
0.95625,7,1657.641683
0.95,8,1657.66191
0.95,8,1657.682492
0.95,8,1657.703425
0.95,8,1657.723724
0.95,8,1657.744285
0.9375,10,1657.770025
0.94375,9,1657.793078
0.95,8,1657.81339
0.95,8,1657.833744
0.95,8,1657.853926
0.93125,11,1657.88183
0.94375,9,1657.904826
0.95625,7,1658.090639
0.95625,7,1658.109213
0.95625,7,1658.12807
0.95,8,1658.149516
0.925,12,1658.181432
0.95,8,1658.202604
0.95625,7,1658.221083
0.95,8,1658.242349
0.95625,7,1658.260879
0.95,8,1658.282028
0.9375,10,1658.308071
0.95,8,1658.328653
0.94375,9,1658.351814
0.95,8,1658.372533
0.95,8,1658.392953
0.95,8,1658.413597
0.95,8,1658.601906
0.94375,9,1658.626126
0.95,8,1658.646976
0.94375,9,1658.67006
0.95625,7,1658.68767
0.95,8,1658.707837
0.95625,7,1658.725419
0.95,8,1658.746094
0.95,8,1658.766662
0.95,8,1658.787709
0.94375,9,1658.810663
0.95,8,1658.831633
0.94375,9,1658.854687
0.95,8,1658.875547
0.95,8,1658.89625
0.95,8,1658.917261
0.94375,9,1659.107534
0.95625,7,1659.125854
0.95625,7,1659.143757
0.9375,10,1659.169014
0.95,8,1659.189852
0.95,8,1659.210035
0.95,8,1659.230337
0.95,8,1659.250273
0.94375,9,1659.274146
0.95,8,1659.294451
0.95625,7,1659.31199
0.95,8,1659.332143
0.95,8,1659.352489
0.95625,7,1659.370458
0.95,8,1659.39079
0.95,8,1659.411136
0.95,8,1659.599392
0.9375,10,1659.625002
0.95,8,1659.645381
0.95,8,1659.665787
0.95625,7,1659.683447
0.9375,10,1659.709256
0.95,8,1659.729431
0.95,8,1659.74981
0.95,8,1659.770338
0.94375,9,1659.793534
0.9375,10,1659.819524
0.95,8,1659.840282
0.95625,7,1659.858088
0.95625,7,1659.876067
0.95,8,1659.897027
0.95,8,1660.084099
0.95625,7,1660.10224
0.95,8,1660.122812
0.95,8,1660.143238
0.94375,9,1660.165707
0.36875,101,1660.592826
0.94375,9,1660.616205
0.95625,7,1660.634193
0.95625,7,1660.652323
0.95,8,1660.672717
0.95625,7,1660.690631
0.94375,9,1660.713734
0.94375,9,1660.736705
0.95625,7,1660.754422
0.91875,13,1660.787036
0.95,8,1660.807421
0.94375,9,1660.830357
0.95,8,1660.850617
0.94375,9,1660.874041
0.95,8,1660.894221
0.94375,9,1661.085564
0.95,8,1661.106151
0.95,8,1661.126596
0.94375,9,1661.149903
0.95,8,1661.170513
0.94375,9,1661.193876
0.95,8,1661.214456
0.95,8,1661.234869
0.95,8,1661.255215
0.95625,7,1661.272675
0.95,8,1661.293021
0.95,8,1661.313215
0.95,8,1661.333979
0.95,8,1661.354036
0.95625,7,1661.371646
0.95,8,1661.391693
0.94375,9,1661.58245
0.875,20,1661.632966
0.94375,9,1661.655586
0.88125,19,1661.704013
0.95625,7,1661.721583
0.95,8,1661.742583
0.95625,7,1661.76062
0.95625,7,1661.77849
0.95625,7,1661.796268
0.88125,19,1661.844928
0.95625,7,1661.862814
0.95625,7,1661.880403
0.95,8,1662.068073
0.95625,7,1662.086793
0.95625,7,1662.104568
0.95,8,1662.124925
0.95625,7,1662.142817
0.95625,7,1662.160301
0.95,8,1662.180733
0.95,8,1662.201068
0.95625,7,1662.219178
0.95625,7,1662.237113
0.95625,7,1662.255228
0.95,8,1662.275495
0.95625,7,1662.293604
0.53125,75,1662.652595
0.94375,9,1662.675818
0.95625,7,1662.694017
0.95625,7,1662.712333
0.95625,7,1662.730541
0.95625,7,1662.748915
0.95,8,1662.769567
0.95625,7,1662.787309
0.94375,9,1662.810717
0.7375,42,1663.086901
0.95,8,1663.10746
0.95,8,1663.12809
0.95625,7,1663.146236
0.93125,11,1663.174584
0.95,8,1663.195395
0.875,20,1663.247104
0.95625,7,1663.265531
0.95625,7,1663.284548
0.95625,7,1663.302992
0.95625,7,1663.321984
0.95625,7,1663.339911
0.95625,7,1663.357876
0.95,8,1663.377753
0,144,1664.085665
0.95625,7,1664.104818
0.95625,7,1664.123086
0.95,8,1664.144224
0.95,8,1664.165293
0.79375,33,1664.251983
0.93125,11,1664.280203
0,144,1664.817426
0.95,8,1664.837888
0.95,8,1664.858638
0.44375,89,1665.249267
0.5625,70,1665.593998
0.94375,9,1665.617301
0.95,8,1665.637521
0.95625,7,1665.654922
0.95,8,1665.674938
0.94375,9,1665.698349
0.95,8,1665.718865
0.95625,7,1665.737223
0.95625,7,1665.755126
0.95625,7,1665.772886
0.95625,7,1665.791024
0.95625,7,1665.808935
0.95625,7,1665.826627
0.80625,31,1666.072511
0.95625,7,1666.090235
0.95625,7,1666.108231
0.95625,7,1666.126029
0.95,8,1666.146802
0.95,8,1666.167104
0.95,8,1666.18732
0.63125,59,1666.335702
0.35,104,1666.770993
0.95625,7,1666.788968
0.95625,7,1666.806343
0.95625,7,1666.824802
0.30625,111,1667.278091
0.95625,7,1667.295677
0.95625,7,1667.313532
0.95,8,1667.334163
0.7,48,1667.623319
0.94375,9,1667.646305
0.70625,47,1667.76406
0.95,8,1667.784045
0.95625,7,1667.801967
0.95625,7,1667.819735
0.95625,7,1668.004313
0.95625,7,1668.022415
0.95625,7,1668.040174
0.95625,7,1668.057675
0.8,32,1668.139427
0.95625,7,1668.15737
0.83125,27,1668.225698
0.95625,7,1668.243348
0.875,20,1668.293971
0.8375,26,1668.528999
0.95625,7,1668.546707
0.95,8,1668.567216
0.95625,7,1668.585003
0,144,1669.123771
0,144,1669.6654
0.11875,141,1670.196765
0.95625,7,1670.215165
0.41875,93,1670.623532
0.95625,7,1670.641915
0.95625,7,1670.659901
0.95625,7,1670.678147
0.95625,7,1670.696259
0.95625,7,1670.714581
0.95,8,1670.735313
0.95625,7,1670.753382
0.95625,7,1670.771533
0.95625,7,1670.789485
0.95625,7,1670.807612
0.95625,7,1670.992836
0.95625,7,1671.011345
0.95625,7,1671.028979
0.95625,7,1671.047602
0.95625,7,1671.065698
0.95625,7,1671.084677
0.95625,7,1671.102427
0.95625,7,1671.119924
0.86875,21,1671.174402
0.95625,7,1671.19419
0.95,8,1671.21568
0.94375,9,1671.240066
0.95625,7,1671.258886
0.95625,7,1671.277313
0.95625,7,1671.295924
0.95625,7,1671.315069
0.95625,7,1671.50169
0.95,8,1671.524653
0.95,8,1671.547062
0.95625,7,1671.566129
0.95625,7,1671.585796
0.95625,7,1671.604881
0.95625,7,1671.623278
0.95,8,1671.645413
0.94375,9,1671.669467
0.95625,7,1671.68821
0.94375,9,1671.712545
0.95625,7,1671.73147
0.94375,9,1671.755531
0.95,8,1671.777004
0.95625,7,1671.795693
0.95625,7,1671.814657
0.9125,14,1672.020328
0.95,8,1672.042098
0.95,8,1672.063338
0.95625,7,1672.082163
0.95,8,1672.104249
0.95,8,1672.125577
0.95625,7,1672.144089
0.95,8,1672.165623
0.95,8,1672.187187
0.95,8,1672.208471
0.95,8,1672.230241
0.95625,7,1672.249477
0.95,8,1672.271837
0.95625,7,1672.291516
0.95625,7,1672.310657
0.94375,9,1672.335815
0.8375,26,1672.575569
0.95,8,1672.597952
0.95,8,1672.620265
0.95,8,1672.642727
0.95,8,1672.664992
0.95625,7,1672.684623
0.95,8,1672.706986
0.95625,7,1672.727007
0.95,8,1672.749434
0.94375,9,1672.773873
0.95,8,1672.795747
0.95625,7,1672.815327
0.95625,7,1672.834934
0.95625,7,1672.854523
0.95,8,1672.877019
0.95625,7,1673.065832
0.95625,7,1673.08613
0.95625,7,1673.105717
0.95625,7,1673.124812
0.95625,7,1673.143604
0.95625,7,1673.163234
0.95,8,1673.185365
0.94375,9,1673.210099
0.6125,62,1673.382049
0.95,8,1673.403958
0.95,8,1673.593607
0.9375,10,1673.620973
0.94375,9,1673.645933
0.95625,7,1673.66592
0.95625,7,1673.685629
0.5125,78,1673.919528
0.95625,7,1673.938339
0.95625,7,1674.124457
0.95,8,1674.146621
0.95625,7,1674.165557
0.95,8,1674.187116
0.95625,7,1674.206829
0.95,8,1674.228287
0.95625,7,1674.247723
0.95625,7,1674.266576
0.95625,7,1674.285855
0.95625,7,1674.305272
0.95625,7,1674.324443
0.95625,7,1674.343808
0.95625,7,1674.363953
0.60625,63,1674.702199
0.95625,7,1674.721463
0.95625,7,1674.740541
0.95625,7,1674.759331
0.95,8,1674.78099
0.94375,9,1674.805676
0.95,8,1674.82768
0.95,8,1674.849581
0.61875,61,1675.183694
0.8,32,1675.27215
0.95,8,1675.294506
0.95,8,1675.316551
0.95625,7,1675.335479
0.95,8,1675.356955
0.95,8,1675.379002
