# {"t_start": 1587148920.8767197, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0,144,1610.891912
0,144,1611.420306
0,144,1611.949655
0.825,28,1612.019913
0.95625,7,1612.037495
0,144,1612.563151
0,144,1613.263962
0.95625,7,1613.282477
0.95625,7,1613.30093
0.95625,7,1613.318153
0.875,20,1613.369326
0.95625,7,1613.387296
0.3625,102,1613.811033
0,144,1614.337639
0.43125,91,1614.730824
0.63125,59,1614.877811
0.93125,11,1614.905488
0,144,1615.433259
0,144,1615.962851
0,144,1616.658122
0.95625,7,1616.675914
0.95625,7,1616.693803
0.95625,7,1616.711382
0.95,8,1616.731562
0,144,1617.260437
0.73125,43,1617.367495
0.64375,57,1617.681533
0.8625,22,1617.736686
0,144,1618.26002
0,144,1618.785917
0.9375,10,1618.810983
0,144,1619.334911
0.95,8,1619.354571
0.10625,143,1619.880058
0,144,1620.577345
0,144,1621.105548
0.30625,111,1621.556562
0.95625,7,1621.574053
0.95625,7,1621.591464
0.94375,9,1621.6141
0.95625,7,1621.631385
0.95,8,1621.651007
0,144,1622.178476
0,144,1622.704559
0,144,1623.233788
0.95,8,1623.254141
0.95625,7,1623.271657
0,144,1623.970514
0,144,1624.498061
0,144,1625.027658
0,144,1625.556254
0,144,1626.087671
0.39375,97,1626.499364
0.95625,7,1626.517135
0.65,56,1626.656409
0.95625,7,1626.673862
0.95625,7,1626.691145
0.95,8,1626.711253
0.95625,7,1626.728629
0.95625,7,1626.912534
0.94375,9,1626.935586
0.95625,7,1626.953996
0.95625,7,1626.97201
0.95625,7,1626.990168
0.91875,13,1627.022885
0.95,8,1627.043044
0.95625,7,1627.060614
0.24375,121,1627.532159
0.11875,141,1628.05264
0.95625,7,1628.070365
0.95625,7,1628.087944
0.925,12,1628.117708
0,144,1628.669039
0.7375,42,1628.942023
0.95,8,1628.961534
0.66875,53,1629.094987
0.95,8,1629.114919
0.95,8,1629.135047
0.85625,23,1629.192497
0.95625,7,1629.377718
0.9375,10,1629.405087
0.8625,22,1629.462028
0.95,8,1629.48234
0.9375,10,1629.507344
0.95625,7,1629.525249
0.95,8,1629.545024
0.95,8,1629.565062
0.95625,7,1629.583058
0.95625,7,1629.600744
0.95625,7,1629.618145
0.95625,7,1629.635528
0.95,8,1629.655439
0.95,8,1629.675495
0.95625,7,1629.69325
0.725,44,1629.971715
0.95625,7,1629.989451
0.95,8,1630.009528
0.95625,7,1630.027295
0.85625,23,1630.085626
0.95,8,1630.105614
0.95625,7,1630.123185
0.95,8,1630.143337
0.9375,10,1630.168227
0.95,8,1630.35629
0.95625,7,1630.374935
0.95625,7,1630.392595
0.94375,9,1630.415494
0.95625,7,1630.433326
0.95,8,1630.453785
0.9375,10,1630.478863
0.95625,7,1630.496052
0.95625,7,1630.513532
0.95625,7,1630.530985
0.95625,7,1630.548687
0.58125,67,1630.884815
0.1625,134,1631.393647
0.95,8,1631.413584
0.85625,23,1631.471419
0.95,8,1631.491177
0.95625,7,1631.508608
0.95625,7,1631.52609
0.95,8,1631.546646
0.95625,7,1631.564753
0.95625,7,1631.582013
0.95625,7,1631.599964
0.95,8,1631.620109
0.95625,7,1631.637899
0.91875,13,1631.837514
0.95625,7,1631.855357
0.94375,9,1631.878663
0.81875,29,1631.950976
0.45625,87,1632.338477
0.85625,23,1632.39932
0.95,8,1632.419518
0.2,128,1632.909057
0.95,8,1632.9295
0.95625,7,1632.947421
0.95625,7,1632.965126
0.94375,9,1632.987923
0.95625,7,1633.005462
0.44375,89,1633.400541
0.95,8,1633.420865
0.95,8,1633.441071
0.95625,7,1633.45915
0.9375,10,1633.485882
0.94375,9,1633.508355
0.875,20,1633.558352
0.95,8,1633.578677
0.95625,7,1633.596148
0.93125,11,1633.623728
0.46875,85,1634.006445
0.93125,11,1634.034061
0.95625,7,1634.051567
0.71875,45,1634.33519
0.95625,7,1634.352773
0.95,8,1634.373463
0.95,8,1634.394064
0.95625,7,1634.412209
0.95625,7,1634.430528
0.95625,7,1634.448572
0.94375,9,1634.472084
0.80625,31,1634.550932
0.38125,99,1634.969989
0.95,8,1634.989639
0.95,8,1635.009477
0.95,8,1635.029547
0.95,8,1635.049943
0.95625,7,1635.067517
0.8625,22,1635.289529
0.85,24,1635.351122
0.95,8,1635.371205
0.95625,7,1635.389042
0.95,8,1635.4092
0.95,8,1635.429595
0.8625,22,1635.485501
0.95625,7,1635.502509
0.95625,7,1635.520489
0.95625,7,1635.538117
0.95625,7,1635.555793
0.775,36,1635.814431
0.3875,98,1636.058118
0.95625,7,1636.075683
0.95625,7,1636.264562
0.94375,9,1636.288616
0.825,28,1636.360459
0.95625,7,1636.378116
0.95625,7,1636.395881
0.95,8,1636.416167
0.86875,21,1636.469399
0.28125,115,1636.92945
0.94375,9,1636.952551
0.76875,37,1637.048445
0.95625,7,1637.066057
0.94375,9,1637.257787
0.95,8,1637.278364
0.95625,7,1637.296587
0.95625,7,1637.31553
0.94375,9,1637.339178
0.95,8,1637.35977
0.95625,7,1637.378006
0.95,8,1637.398701
0.95625,7,1637.416873
0.91875,13,1637.450226
0.55625,71,1637.800691
0.875,20,1637.851011
0.95,8,1637.871125
0.95,8,1637.890899
0.95625,7,1637.908199
0.94375,9,1637.931007
0.79375,33,1638.013594
0.3625,102,1638.443281
0.95625,7,1638.461414
0.95625,7,1638.479421
0.8875,18,1638.525667
0.95625,7,1638.543529
0.95625,7,1638.560712
0.95625,7,1638.747299
0.95625,7,1638.76616
0.28125,115,1639.061189
0.95625,7,1639.248122
0.95,8,1639.269284
0.95,8,1639.290569
0.95625,7,1639.308374
0.93125,11,1639.336907
0.95625,7,1639.354884
0.95625,7,1639.372919
0.70625,47,1639.494104
0.9375,10,1639.519482
0.95625,7,1639.537089
0.95625,7,1639.555367
0.95,8,1639.743359
0.94375,9,1639.767312
0.95625,7,1639.785557
0.95,8,1639.806144
0.95625,7,1639.823987
0.95,8,1639.844674
0.73125,43,1639.95545
0.95625,7,1639.973069
0.95625,7,1639.991738
0.95625,7,1640.009179
0.95625,7,1640.026715
0.95,8,1640.047176
0.95625,7,1640.232033
0.94375,9,1640.255418
0.68125,51,1640.38699
0.95,8,1640.407504
0.95625,7,1640.425281
0.9375,10,1640.45031
0.95625,7,1640.468138
0.95625,7,1640.485833
0.95625,7,1640.503221
0.95625,7,1640.520943
0.95,8,1640.540977
0.95625,7,1640.726609
0.95,8,1640.747791
0.9125,14,1640.784535
0.95625,7,1640.803257
0.95625,7,1640.823416
0.95625,7,1640.841571
0.8875,18,1640.888015
0.6,64,1641.054097
0.28125,115,1641.514634
0.54375,73,1641.865262
0.95625,7,1641.883059
0.94375,9,1641.905913
0.94375,9,1641.928913
0.95625,7,1641.946729
0.95,8,1641.967324
0.95625,7,1641.984985
0.95,8,1642.005517
0.93125,11,1642.033204
0.95625,7,1642.218165
0.95,8,1642.239171
0.95,8,1642.259741
0.95625,7,1642.277995
0.95625,7,1642.296133
0.95625,7,1642.314096
0.95,8,1642.334942
0.94375,9,1642.357984
0.95625,7,1642.376243
0.95625,7,1642.394115
0.95625,7,1642.412332
0.61875,61,1642.733894
0.95,8,1642.754411
0.94375,9,1642.777556
0.95625,7,1642.795194
0.95,8,1642.815974
0.95,8,1642.836604
0.9375,10,1642.862317
0.95625,7,1642.880371
0.95,8,1642.900829
0.95,8,1642.921208
0.95,8,1642.941255
0.95,8,1642.961962
0.94375,9,1642.985198
0.95625,7,1643.003018
0.94375,9,1643.026074
0.95,8,1643.214184
0.95625,7,1643.23234
0.95,8,1643.252967
0.95,8,1643.273543
0.95625,7,1643.292265
0.95,8,1643.312377
0.95,8,1643.332745
0.95625,7,1643.350456
0.95,8,1643.370784
0.95625,7,1643.389136
0.95,8,1643.409236
0.73125,43,1643.517461
0.95625,7,1643.70332
0.95625,7,1643.721584
0.95,8,1643.741703
0.95,8,1643.762034
0.95,8,1643.782422
0.95,8,1643.802591
0.95,8,1643.823266
0.95,8,1643.84349
0.95,8,1643.864316
0.95,8,1643.884863
0.95,8,1643.905346
0.8625,22,1643.96088
0.95,8,1643.98155
0.95625,7,1643.998841
0.94375,9,1644.187762
0.95,8,1644.208962
0.95,8,1644.229506
0.95,8,1644.249792
0.94375,9,1644.272761
0.95625,7,1644.290766
0.95,8,1644.311118
0.875,20,1644.362106
0.94375,9,1644.384655
0.95,8,1644.404425
0.95625,7,1644.422179
0.95625,7,1644.44009
0.95625,7,1644.457863
0.94375,9,1644.481069
0.95,8,1644.501001
0.95,8,1644.688121
0.94375,9,1644.711907
0.95625,7,1644.73035
0.95,8,1644.751318
0.95,8,1644.7722
0.80625,31,1644.85275
0.95625,7,1644.870954
0.95,8,1644.892436
0.95,8,1644.912389
0.95,8,1644.932634
0.95,8,1644.953537
0.95,8,1644.974838
0.95,8,1644.99552
0.95,8,1645.182734
0.95,8,1645.204413
0.95,8,1645.226284
0.95,8,1645.247061
0.95,8,1645.267042
0.95,8,1645.288771
0.94375,9,1645.311924
0.95,8,1645.333151
0.95,8,1645.35363
0.94375,9,1645.377402
0.9375,10,1645.403529
0.95,8,1645.424636
0.95,8,1645.445282
0.95,8,1645.465714
0.95625,7,1645.483839
0.95625,7,1645.502062
0.95,8,1645.691753
0.94375,9,1645.715499
0.95,8,1645.736562
0.95,8,1645.757012
0.95625,7,1645.77581
0.95625,7,1645.794816
0.95,8,1645.815456
0.95625,7,1645.834205
0.95625,7,1645.852004
0.94375,9,1645.875694
0.95,8,1645.896951
0.95,8,1645.91773
0.95,8,1645.938417
0.95,8,1645.958728
0.94375,9,1645.981561
0.95,8,1646.00216
0.94375,9,1646.191407
0.95625,7,1646.209036
0.95,8,1646.229344
0.86875,21,1646.285
0.8875,18,1646.333947
0.95,8,1646.354243
0.94375,9,1646.377141
0.95,8,1646.39826
0.95,8,1646.419122
0.95,8,1646.439587
0.85625,23,1646.498483
0.95,8,1646.685472
0.95625,7,1646.704508
0.95,8,1646.725102
0.95,8,1646.746315
0.9375,10,1646.771907
0.875,20,1646.824221
0.7,48,1646.948625
0.95,8,1646.969609
0.91875,13,1647.004379
0.95,8,1647.192172
0.95,8,1647.214405
0.95,8,1647.234932
0.95,8,1647.256222
0.95,8,1647.277212
0.95,8,1647.299498
0.9375,10,1647.325105
0.94375,9,1647.348315
0.95,8,1647.368564
0.95,8,1647.388903
0.94375,9,1647.412051
0.95625,7,1647.430078
0.95625,7,1647.448199
0.95625,7,1647.465797
0.95,8,1647.486314
0.94375,9,1647.508487
0.95,8,1647.697665
0.9375,10,1647.725102
0.95,8,1647.746483
0.95,8,1647.767381
0.88125,19,1647.816107
0.95625,7,1647.833779
0.88125,19,1647.881844
0.9375,10,1647.907637
0.94375,9,1647.930722
0.95,8,1647.951184
0.95,8,1647.972108
0.95,8,1647.992749
0.95,8,1648.180833
0.94375,9,1648.204424
0.95,8,1648.225033
0.95,8,1648.245565
0.95,8,1648.266438
0.94375,9,1648.289467
0.94375,9,1648.31287
0.95625,7,1648.330518
0.95,8,1648.351171
0.95625,7,1648.369244
0.95,8,1648.39038
0.95,8,1648.410995
0.95,8,1648.4316
0.95625,7,1648.449395
0.9375,10,1648.475348
0.95,8,1648.49633
0.94375,9,1648.686468
0.95,8,1648.707879
0.95,8,1648.728051
0.875,20,1648.779733
0.95,8,1648.800114
0.95,8,1648.820615
0.95,8,1648.840979
0.95625,7,1648.858781
0.95,8,1648.878868
0.95625,7,1648.897105
0.95,8,1648.917517
0.95625,7,1648.935417
0.94375,9,1648.958402
0.94375,9,1648.981334
0.94375,9,1649.004022
0.95,8,1649.192503
0.94375,9,1649.215684
0.95625,7,1649.234018
0.95,8,1649.254459
0.94375,9,1649.278325
0.94375,9,1649.300949
0.95,8,1649.32134
0.95,8,1649.341616
0.94375,9,1649.364329
0.95625,7,1649.382079
0.95,8,1649.402395
0.95,8,1649.422564
0.95,8,1649.443131
0.95625,7,1649.460614
0.95,8,1649.481196
0.95,8,1649.669084
0.95,8,1649.690126
0.95,8,1649.710422
0.95,8,1649.731147
0.95625,7,1649.749017
0.95,8,1649.769033
0.95,8,1649.789509
0.95,8,1649.81014
0.9375,10,1649.835103
0.94375,9,1649.857544
0.95,8,1649.877574
0.95,8,1649.898179
0.95,8,1649.918769
0.95,8,1649.939551
0.95,8,1649.959697
0.9375,10,1649.985087
0.9375,10,1650.178207
0.95,8,1650.198915
0.95625,7,1650.217086
0.95,8,1650.237388
0.95,8,1650.258102
0.94375,9,1650.28213
0.95,8,1650.302166
0.95,8,1650.322614
0.8,32,1650.403758
0.95,8,1650.423928
0.875,20,1650.474252
0.94375,9,1650.665517
0.94375,9,1650.689563
0.95,8,1650.710985
0.95,8,1650.731139
0.95625,7,1650.74947
0.95,8,1650.770137
0.95,8,1650.7912
0.94375,9,1650.814937
0.95625,7,1650.833118
0.95625,7,1650.851476
0.94375,9,1650.87516
0.86875,21,1650.930739
0.95,8,1650.951754
0.95,8,1650.973053
0.95625,7,1650.991806
0.95,8,1651.180974
0.95625,7,1651.200524
0.95,8,1651.222718
0.95,8,1651.244549
0.95,8,1651.264479
0.94375,9,1651.287508
0.95,8,1651.308296
0.94375,9,1651.331151
0.95,8,1651.352112
0.95,8,1651.37293
0.95625,7,1651.390514
0.95,8,1651.411134
0.93125,11,1651.439358
0.94375,9,1651.462222
0.95,8,1651.482908
0.95,8,1651.670683
0.95,8,1651.691381
0.95625,7,1651.709483
0.83125,27,1651.77947
0.95,8,1651.799925
0.95625,7,1651.817826
0.95,8,1651.837914
0.94375,9,1651.861173
0.95,8,1651.882016
0.59375,65,1652.215707
0.95,8,1652.236062
0.95625,7,1652.253805
0.95625,7,1652.272025
0.95,8,1652.292412
0.95625,7,1652.310186
0.95,8,1652.330616
0.95625,7,1652.34866
0.94375,9,1652.371514
0.95,8,1652.392139
0.95,8,1652.412807
0.95,8,1652.433147
0.95,8,1652.453534
0.95,8,1652.474085
0.94375,9,1652.665713
0.95,8,1652.686893
0.95,8,1652.70773
0.95,8,1652.729003
0.94375,9,1652.751927
0.94375,9,1652.774541
0.94375,9,1652.79774
0.94375,9,1652.820356
0.95,8,1652.841209
0.8875,18,1652.887568
0.94375,9,1652.910942
0.95,8,1652.931653
0.94375,9,1652.955041
0.95,8,1652.97582
0.95,8,1653.164737
0.95,8,1653.185829
0.95,8,1653.206174
0.95,8,1653.226483
0.95,8,1653.246562
0.95625,7,1653.264688
0.95,8,1653.28511
0.95,8,1653.305873
0.94375,9,1653.329292
0.95625,7,1653.347489
0.95625,7,1653.365345
0.94375,9,1653.388078
0.95,8,1653.408592
0.95,8,1653.429041
0.95,8,1653.449224
0.94375,9,1653.472639
0.95,8,1653.661548
0.95,8,1653.682624
0.95,8,1653.702904
0.95,8,1653.723781
0.95,8,1653.7442
0.95625,7,1653.764277
0.95,8,1653.784735
0.95625,7,1653.802188
0.95625,7,1653.820224
0.95,8,1653.840524
0.95,8,1653.860908
0.94375,9,1653.883417
0.95,8,1653.904321
0.94375,9,1653.927352
0.95625,7,1653.945211
0.94375,9,1653.968078
0.95625,7,1654.153392
0.95625,7,1654.173264
0.94375,9,1654.197562
0.95625,7,1654.2165
0.9375,10,1654.241438
0.9375,10,1654.266869
0.95,8,1654.287379
0.95625,7,1654.305119
0.95625,7,1654.323226
0.95625,7,1654.34114
0.95,8,1654.361581
0.94375,9,1654.384278
0.95,8,1654.404673
0.95,8,1654.424824
0.95,8,1654.445327
0.95,8,1654.465555
0.95,8,1654.652708
0.9375,10,1654.678508
0.95,8,1654.699055
0.95,8,1654.719033
0.94375,9,1654.742866
0.95,8,1654.763309
0.95,8,1654.784029
0.95,8,1654.804575
0.94375,9,1654.827333
0.95,8,1654.848003
0.94375,9,1654.871277
0.94375,9,1654.894192
0.95,8,1654.914834
0.94375,9,1654.93749
0.95,8,1654.957773
0.95,8,1655.144641
0.94375,9,1655.168032
0.95625,7,1655.185702
0.95,8,1655.206357
0.95,8,1655.2271
0.95,8,1655.247353
0.95,8,1655.267824
0.94375,9,1655.290776
0.94375,9,1655.313674
0.95,8,1655.334075
0.94375,9,1655.357322
0.95,8,1655.377801
0.94375,9,1655.400328
0.94375,9,1655.423473
0.95,8,1655.443829
0.95,8,1655.464377
0.94375,9,1655.656524
0.95,8,1655.677404
0.94375,9,1655.700283
0.94375,9,1655.723877
0.94375,9,1655.747756
0.95,8,1655.769311
0.95,8,1655.790026
0.95,8,1655.810323
0.95,8,1655.831434
0.9375,10,1655.857593
0.95,8,1655.878041
0.94375,9,1655.900772
0.95,8,1655.921106
0.9375,10,1655.947054
0.95,8,1656.134907
0.95,8,1656.157199
0.95625,7,1656.175162
0.95,8,1656.195758
0.95,8,1656.216829
0.95625,7,1656.235193
0.95,8,1656.255944
0.94375,9,1656.279147
0.8875,18,1656.325102
0.95,8,1656.345894
0.95,8,1656.366756
0.95,8,1656.38774
0.94375,9,1656.411987
0.95,8,1656.432828
0.95,8,1656.453262
0.95625,7,1656.640608
0.95,8,1656.662482
0.95,8,1656.683542
0.95,8,1656.704047
0.94375,9,1656.727186
0.95,8,1656.747935
0.95,8,1656.768884
0.95,8,1656.789395
0.875,20,1656.840603
0.95,8,1656.860596
0.95625,7,1656.878771
0.95,8,1656.899034
0.95,8,1656.919665
0.95,8,1656.939672
0.95,8,1656.960064
0.86875,21,1657.18212
0.94375,9,1657.204895
0.95,8,1657.225682
0.95,8,1657.246326
0.94375,9,1657.2692
0.95,8,1657.289443
0.95,8,1657.31019
0.95625,7,1657.328304
0.95,8,1657.349046
0.95,8,1657.369615
0.95,8,1657.389814
0.94375,9,1657.412436
0.95625,7,1657.430529
0.95,8,1657.450865
0.95625,7,1657.635242
0.94375,9,1657.659076
0.95,8,1657.679835
0.94375,9,1657.702693
0.95,8,1657.723326
0.95,8,1657.744167
0.95,8,1657.764477
0.95,8,1657.78502
0.95,8,1657.805266
0.95625,7,1657.823408
0.94375,9,1657.846528
0.95,8,1657.866485
0.95,8,1657.886894
0.95,8,1657.907085
0.95625,7,1657.925145
0.95,8,1657.945691
0.94375,9,1658.137018
0.95625,7,1658.155638
0.94375,9,1658.179965
0.95,8,1658.201114
0.95,8,1658.222544
0.95625,7,1658.241044
0.95,8,1658.261816
0.95,8,1658.28307
0.9375,10,1658.30926
0.95,8,1658.330409
0.94375,9,1658.353664
0.95,8,1658.374248
0.94375,9,1658.397521
0.9375,10,1658.423415
0.95625,7,1658.441473
0.95,8,1658.630107
0.95,8,1658.651063
0.95625,7,1658.669801
0.95,8,1658.690386
0.95,8,1658.710711
0.95,8,1658.730875
0.95,8,1658.751038
0.95,8,1658.771446
0.9375,10,1658.797008
0.95,8,1658.817966
0.95,8,1658.838698
0.95,8,1658.859124
0.94375,9,1658.882971
0.95625,7,1658.900832
0.94375,9,1658.923878
0.8875,18,1659.137769
0.95625,7,1659.15629
0.95625,7,1659.17449
0.95625,7,1659.191962
0.95625,7,1659.209925
0.95625,7,1659.227839
0.95,8,1659.248294
0.95,8,1659.268366
0.95,8,1659.288453
0.95,8,1659.308984
0.95,8,1659.329626
0.95,8,1659.350122
0.9375,10,1659.37558
0.95625,7,1659.393386
0.95,8,1659.413989
0.95,8,1659.434068
0.95,8,1659.621702
0.95625,7,1659.640195
0.95,8,1659.66031
0.95,8,1659.680966
0.95,8,1659.701186
0.95,8,1659.721514
0.95625,7,1659.739811
0.95,8,1659.759771
0.8875,18,1659.805713
0.94375,9,1659.829163
0.94375,9,1659.852255
0.94375,9,1659.875708
0.95625,7,1659.8939
0.95,8,1659.914187
0.95625,7,1659.932482
0.9375,10,1660.125052
0.95,8,1660.145857
0.95,8,1660.166268
0.95,8,1660.186501
0.95,8,1660.206579
0.95,8,1660.227934
0.95625,7,1660.245248
0.95,8,1660.265603
0.95,8,1660.285985
0.95,8,1660.306135
0.95,8,1660.326367
0.95,8,1660.347158
0.95,8,1660.367327
0.95,8,1660.388433
0.95,8,1660.408799
0.95,8,1660.429028
0.95,8,1660.617878
0.95,8,1660.639119
0.94375,9,1660.662508
0.9375,10,1660.687967
0.95,8,1660.708175
0.94375,9,1660.731486
0.95,8,1660.751953
0.95,8,1660.772258
0.86875,21,1660.825145
0.95,8,1660.845371
0.95625,7,1660.863319
0.80625,31,1661.109968
0.86875,21,1661.164603
0.94375,9,1661.188017
0.95625,7,1661.205928
0.94375,9,1661.228898
0.95625,7,1661.247344
0.95,8,1661.267837
0.95,8,1661.288352
0.875,20,1661.338963
0.95625,7,1661.35685
0.95,8,1661.377507
0.9375,10,1661.402515
0.95625,7,1661.420131
0.95625,7,1661.60461
0.95,8,1661.625885
0.95625,7,1661.643397
0.95,8,1661.663224
0.95625,7,1661.681102
0.95,8,1661.701586
0.95,8,1661.722001
0.95,8,1661.742033
0.95625,7,1661.759679
0.86875,21,1661.814002
0.95625,7,1661.831666
0.95,8,1661.852402
0.95,8,1661.873008
0.95625,7,1661.890897
0.95,8,1661.91115
0.94375,9,1662.100908
0.95625,7,1662.119729
0.95,8,1662.140039
0.94375,9,1662.163138
0.95,8,1662.183561
0.94375,9,1662.206248
0.95625,7,1662.223929
0.95625,7,1662.241831
0.95625,7,1662.260049
0.95,8,1662.280716
0.95625,7,1662.298465
0.95625,7,1662.316302
0.95625,7,1662.33441
0.95625,7,1662.351964
0.95,8,1662.371844
0.9375,10,1662.397164
0.95625,7,1662.414549
0.95625,7,1662.599163
0.95,8,1662.620526
0.95,8,1662.641499
0.94375,9,1662.665126
0.95,8,1662.685941
0.95,8,1662.706204
0.95625,7,1662.724681
0.95,8,1662.745497
0.95625,7,1662.763876
0.675,52,1662.898507
0.89375,17,1663.109492
0.95,8,1663.130203
0.95625,7,1663.148217
0.95625,7,1663.166557
0.95625,7,1663.184422
0.8125,30,1663.262037
0.95625,7,1663.279644
0.95,8,1663.300953
0.95,8,1663.322684
0.95625,7,1663.341148
0.95625,7,1663.359803
0.95625,7,1663.378017
0.95,8,1663.398644
0.95625,7,1663.415948
0.525,76,1663.779873
0.95625,7,1663.797413
0.94375,9,1663.820504
0.95625,7,1663.838654
0.95625,7,1663.856818
0.95,8,1663.876938
0.95625,7,1663.895083
0.95,8,1663.915446
0.95625,7,1664.101006
0.89375,17,1664.148197
0.95,8,1664.169367
0.625,60,1664.325922
0.95,8,1664.346499
0.95625,7,1664.363809
0.95625,7,1664.381814
0.95625,7,1664.399388
0.95625,7,1664.417587
0.95625,7,1664.603605
0.95625,7,1664.621476
0.21875,125,1665.110032
0.7875,34,1665.194995
0.95625,7,1665.212314
0.95625,7,1665.229783
0.925,12,1665.259432
0.95625,7,1665.276894
0.95625,7,1665.294922
0.95625,7,1665.312716
0.95625,7,1665.330446
0.925,12,1665.36051
0.95625,7,1665.378229
0.95625,7,1665.396072
0.95625,7,1665.581468
0.95625,7,1665.599115
0.95625,7,1665.616913
0.95,8,1665.637641
0.95625,7,1665.655437
0,144,1666.189931
0.94375,9,1666.212803
0.95625,7,1666.23046
0.6625,54,1666.366159
0.95,8,1666.386676
0.9375,10,1666.579154
0.95625,7,1666.597092
0.95625,7,1666.615021
0.95,8,1666.635123
0.95,8,1666.655911
0.95625,7,1666.673838
0.95625,7,1666.693589
0.95,8,1666.713531
0.94375,9,1666.736349
0.375,100,1667.165559
0.95,8,1667.185989
0.95,8,1667.206301
0.95,8,1667.22634
0.38125,99,1667.643979
0.95625,7,1667.661395
0.73125,43,1667.769522
0.95,8,1667.789682
0,144,1668.321973
0.95,8,1668.342246
0.875,20,1668.561865
0.95625,7,1668.579571
0.55625,71,1668.761622
0.9375,10,1668.787087
0.95625,7,1668.805028
0.95,8,1668.825708
0.95,8,1668.846186
0.95625,7,1669.032139
0.95625,7,1669.050131
0.95625,7,1669.06836
0.95625,7,1669.086663
0.90625,15,1669.125986
0.95625,7,1669.143946
0.95625,7,1669.162154
0.95,8,1669.183188
0.95,8,1669.203753
0.95625,7,1669.2224
0.925,12,1669.253642
0.94375,9,1669.277034
