# {"t_start": 1587148920.8940203, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.94375,9,686.657336
0.9375,10,686.682491
0.40625,95,687.084693
0.70625,47,687.366393
0.80625,31,687.44383
0.95,8,687.463688
0.89375,17,687.505528
0.85625,23,687.562277
0.91875,13,687.594317
0.9125,14,687.629266
0.86875,21,687.847822
0.7625,38,687.942511
0.78125,35,688.02931
0.9375,10,688.054274
0.875,20,688.104207
0.8375,26,688.334697
0.75,40,688.437976
0,144,688.963856
0.69375,49,689.084768
0.55,72,689.451683
0.9125,14,689.486495
0.5625,70,689.828018
0.775,36,689.917114
0.7875,34,690.001903
0.825,28,690.071248
0.825,28,690.305539
0.9375,10,690.330327
0.275,116,690.783219
0.16875,133,691.275779
0.775,36,691.364609
0.88125,19,691.411738
0.64375,57,691.719147
0.5375,74,691.904422
0.68125,51,692.034073
0.93125,11,692.227889
0.8125,30,692.302791
0.90625,15,692.340213
0.58125,67,692.505981
0.91875,13,692.70367
0.725,44,692.812185
0.80625,31,692.888812
0.66875,53,693.186869
0.875,20,693.236451
0.94375,9,693.259695
0.95625,7,693.277137
0.91875,13,693.309321
0.90625,15,693.346817
0.6,64,693.672271
0.78125,35,693.761689
0.6875,50,693.888331
0.7625,38,694.149058
0.78125,35,694.243554
0.95625,7,694.260856
0.81875,29,694.333759
0.94375,9,694.356411
0.70625,47,694.639489
0.74375,41,694.741738
0.93125,11,694.768675
0.89375,17,694.810897
0.5625,70,695.147739
0.425,92,695.375046
0.56875,69,695.713773
0.9125,14,695.748569
0.61875,61,695.901194
0.89375,17,696.111306
0.925,12,696.141351
0.50625,79,696.338307
0.85625,23,696.395621
0.89375,17,696.606053
0.8375,26,696.672189
0.9375,10,696.696879
0.6875,50,696.820889
0.63125,59,697.135685
0.84375,25,697.198222
0.48125,83,697.569774
0.75625,39,697.668611
0.4375,90,698.058339
0.76875,37,698.150796
0.5,80,698.349421
0.95625,7,698.530603
0.9125,14,698.566211
0.375,100,698.815566
0.75625,39,699.077569
0.75,40,699.177454
0.95,8,699.197434
0.8875,18,699.242156
0.925,12,699.271983
0.51875,77,699.629653
0.95,8,699.649923
0.6875,50,699.774767
0.95,8,699.794466
0.65625,55,700.09546
0.575,68,700.265578
0.3,112,700.718051
0.90625,15,700.755446
0.7875,34,701.007905
0.8875,18,701.052789
0.475,84,701.261253
0.7125,46,701.541955
0.94375,9,701.56454
0.66875,53,701.699517
0.95625,7,701.717497
0.91875,13,701.750209
0.9375,10,701.942907
0.84375,25,702.007785
0.91875,13,702.041951
0.95625,7,702.060113
0.7125,46,702.176306
0.94375,9,702.198352
0.625,60,702.515276
0.775,36,702.605879
0.56875,69,702.94792
0.9375,10,702.972901
0.85625,23,703.030846
0.95625,7,703.0487
0.75,40,703.14824
0.1875,130,703.636161
0.15,136,704.138681
0.71875,45,704.415787
0.85,24,704.475551
0.95625,7,704.49291
0.15,136,704.995882
0.5125,78,705.356527
0,144,705.881825
0,144,706.405401
0.75625,39,706.501753
0.93125,11,706.528996
0.8,32,706.607076
0.95,8,706.793312
0.675,52,706.924302
0.95,8,706.944063
0.51875,77,707.303154
0.91875,13,707.335833
0.9375,10,707.3611
0.95,8,707.381205
0.21875,125,707.859018
0.925,12,707.889193
0.9375,10,707.914445
0.675,52,708.043783
0.54375,73,708.393751
0.8875,18,708.440268
0.70625,47,708.72433
0.69375,49,708.84875
0.7375,42,708.95516
0.69375,49,709.243368
0.61875,61,709.397602
0.85625,23,709.454522
0.19375,129,709.942214
0.825,28,710.012526
0.85,24,710.240605
0.78125,35,710.32807
0.95,8,710.34818
0.6625,54,710.482858
0.8375,26,710.713817
0.69375,49,710.837306
0.925,12,710.867822
0.33125,107,711.303989
0.9125,14,711.338311
0.88125,19,711.386203
0.65625,55,711.68749
0.9125,14,711.722018
0.94375,9,711.744512
0.15625,135,712.245351
0.53125,75,712.433309
0.78125,35,712.688859
0.75625,39,712.787027
0.925,12,712.817291
0.94375,9,712.840012
0.8875,18,712.885879
0.35,104,713.31738
0.875,20,713.368062
0.9375,10,713.393334
0.59375,65,713.725406
0.85625,23,713.783204
0.91875,13,713.815683
0.8375,26,713.881407
0.75625,39,714.145358
0.875,20,714.195484
0.6625,54,714.329432
0.75,40,714.594258
0.9125,14,714.62918
0.94375,9,714.652137
0.65625,55,714.789052
0.625,60,715.104577
0.95,8,715.124469
0.93125,11,715.151795
0.81875,29,715.224921
0.1375,138,715.73795
0.75625,39,715.836451
0.6375,58,716.149794
0.6625,54,716.284708
0.53125,75,716.642255
0.63125,59,716.792583
0.7125,46,717.077513
0.49375,81,717.279233
0.33125,107,717.71337
0.1875,130,718.200696
0.6375,58,718.511056
0.2625,118,718.97572
0.60625,63,719.132598
0.775,36,719.2233
0.91875,13,719.255131
0.9125,14,719.454808
0.55,72,719.63461
0.125,140,720.153872
0.75625,39,720.251106
0.59375,65,720.578507
0.7375,42,720.683382
0.7625,38,720.946711
0.90625,15,720.985442
0.7,48,721.105703
0.63125,59,721.418607
0.9375,10,721.444257
0.875,20,721.495293
0.8625,22,721.550745
0.725,44,721.660719
0.85,24,721.88607
0.88125,19,721.934305
0.70625,47,722.051252
0.94375,9,722.073769
0.90625,15,722.111239
0.95625,7,722.128856
0.79375,33,722.375886
0.7625,38,722.471311
0.88125,19,722.518233
0.68125,51,722.645413
0.95,8,722.665522
0.88125,19,722.877873
0.93125,11,722.905687
0.81875,29,722.978709
0.94375,9,723.001306
0.3125,110,723.440255
0.95625,7,723.457968
0.6875,50,723.58237
0.74375,41,723.849926
0.88125,19,723.89687
0.81875,29,723.968441
0.70625,47,724.084821
0.7875,34,724.335977
0.6875,50,724.460278
0.70625,47,724.577312
0.6625,54,724.877507
0.81875,29,724.949014
0.9375,10,724.974059
0.6375,58,725.285236
0.925,12,725.315436
0.7375,42,725.420217
0.825,28,725.489201
0.9375,10,725.514139
0.95,8,725.533698
0.91875,13,725.565798
0.7875,34,725.81625
0.91875,13,725.848515
0.85,24,725.908819
0.6125,62,726.062849
0.8875,18,726.27594
0.95,8,726.296988
0.54375,73,726.481078
0.85625,23,726.538331
0.95,8,726.558304
0,144,727.260298
0.875,20,727.312301
0.925,12,727.342435
0.825,28,727.412827
0.89375,17,727.455492
0,144,727.976303
0.6125,62,728.297424
0.95625,7,728.315362
0.93125,11,728.342675
0.91875,13,728.375945
0.725,44,728.486993
0.5625,70,728.825815
0.7125,46,728.940426
0,144,729.464603
0.91875,13,729.662788
0.75,40,729.762963
0.8625,22,729.817573
0.8125,30,729.891985
0.3625,102,730.311102
0.70625,47,730.42733
0.54375,73,730.776736
0.94375,9,730.799004
0.91875,13,730.831201
0.525,76,731.191868
0.95625,7,731.210486
0.89375,17,731.254818
0.8625,22,731.309715
0.9375,10,731.334939
0.94375,9,731.357272
0.9375,10,731.382383
0,144,731.908324
0.85,24,732.135885
0.525,76,732.327757
0.41875,93,732.731907
0.93125,11,732.759553
0.58125,67,733.095821
0.94375,9,733.120206
0.925,12,733.151356
0.93125,11,733.178897
0.7125,46,733.293623
0.86875,21,733.344611
0.40625,95,733.746262
0.93125,11,733.773353
0.725,44,734.044839
0.8875,18,734.090294
0,144,734.617674
0.73125,43,734.725827
0.21875,125,735.208993
0.75625,39,735.307567
0.84375,25,735.536113
0.51875,77,735.731457
0.91875,13,735.764314
0,144,736.28973
0.9375,10,736.479204
0.85625,23,736.537596
0.2625,118,736.998796
0.9375,10,737.02432
0.95625,7,737.041765
0.3375,106,737.472395
0,144,738.022252
0.91875,13,738.055485
0.90625,15,738.09253
0.95625,7,738.110015
0.8125,30,738.184512
0.44375,89,738.572888
0.88125,19,738.620837
0.95625,7,738.638474
0.95625,7,738.656419
0.7375,42,738.761501
0.95625,7,738.944242
0.93125,11,738.971101
0.8875,18,739.016367
0.8625,22,739.072977
0.95625,7,739.09054
0.91875,13,739.123451
0.8,32,739.202296
0.8375,26,739.437408
0.69375,49,739.560352
0.7875,34,739.64494
0.46875,85,740.025012
0.60625,63,740.184473
0.94375,9,740.206898
0.95625,7,740.224372
0.64375,57,740.53579
0.8,32,740.615667
0.95625,7,740.633596
0.7125,46,740.913081
0,144,741.442277
0.525,76,741.630834
0.79375,33,741.877959
0.7125,46,741.992918
0.49375,81,742.360396
0.875,20,742.41083
0.94375,9,742.433183
0.925,12,742.462925
0,144,742.987685
0.9125,14,743.023105
0.94375,9,743.045712
0.84375,25,743.108206
0.9375,10,743.133156
0.95625,7,743.316256
0.95625,7,743.333841
0.95,8,743.354243
0.95,8,743.373875
0.95625,7,743.391343
0.93125,11,743.418264
0.9375,10,743.44323
0.84375,25,743.50588
0.525,76,743.859287
0.94375,9,743.881784
0.89375,17,743.924319
0.275,116,744.380681
0.91875,13,744.413191
0.73125,43,744.523067
0.60625,63,744.84688
0.825,28,744.917672
0.8375,26,744.98275
0.85625,23,745.040445
0.6875,50,745.331213
0.16875,133,745.82822
0.90625,15,745.865893
0.9,16,745.905716
0.89375,17,745.948324
0.575,68,746.284896
0.94375,9,746.307747
0.94375,9,746.329567
0.65,56,746.468283
0.95,8,746.488765
0.95625,7,746.506263
0.60625,63,746.831333
0.7,48,746.950453
0.73125,43,747.22628
0.775,36,747.31771
0.7375,42,747.422666
0.875,20,747.471668
0.63125,59,747.787365
0.90625,15,747.825636
0,144,748.358365
0.925,12,748.388327
0.8,32,748.469418
0.76875,37,748.72886
0.58125,67,748.896457
0.725,44,749.172471
0.69375,49,749.29551
0,144,749.819798
0.8,32,749.899672
0.9,16,749.939372
0.4,96,750.344518
0.875,20,750.394395
0.9,16,750.43323
0.925,12,750.629966
0.64375,57,750.773492
0.925,12,750.80293
0.78125,35,750.890614
0.95625,7,750.907511
0.925,12,751.103967
0.925,12,751.134066
0.58125,67,751.301759
0.5375,74,751.651819
0.9375,10,751.676782
0.9375,10,751.701825
0.775,36,751.791319
0.825,28,751.860839
0.91875,13,751.893557
0.95,8,752.077762
0.8875,18,752.124294
0.70625,47,752.244876
0.9125,14,752.279939
0.825,28,752.350831
0.8125,30,752.592868
0.675,52,752.722891
0.94375,9,752.745291
0.9125,14,752.780275
0.94375,9,752.802511
0.95625,7,752.819675
0.8625,22,752.873912
0.3125,110,753.315905
0.68125,51,753.61199
0.39375,97,753.856715
0.89375,17,754.064813
0.71875,45,754.178179
0.75,40,754.277521
0.925,12,754.307428
0.76875,37,754.567234
0.75,40,754.668732
0.90625,15,754.705624
0.8,32,754.784604
0.8375,26,755.014396
0.84375,25,755.077306
0.75625,39,755.174743
0.81875,29,755.24653
0.95625,7,755.264213
0.9125,14,755.299489
0.51875,77,755.657789
0.875,20,755.707753
0,144,756.234541
0.7125,46,756.51762
0.71875,45,756.629145
0.81875,29,756.70039
0,144,757.229513
0.525,76,757.589464
0.875,20,757.639283
0.7125,46,757.754026
0.775,36,758.009119
0,144,758.53326
0.9375,10,758.557652
0.94375,9,758.579868
0.88125,19,758.627413
0.84375,25,758.689975
0.64375,57,758.99826
0.94375,9,759.020774
0.80625,31,759.098166
0.53125,75,759.451765
0.45625,87,759.672044
0.60625,63,759.995359
0.9375,10,760.019866
0.9375,10,760.044953
0.8,32,760.124858
0.86875,21,760.177318
0.94375,9,760.365384
0.6125,62,760.523099
0.85625,23,760.580651
0.925,12,760.610399
0.69375,49,760.897717
0.30625,111,761.340648
0.6875,50,761.469375
0.90625,15,761.506828
0.3625,102,761.924856
0.4625,86,762.306015
0.9,16,762.34647
0.81875,29,762.420403
0.49375,81,762.786262
0.925,12,762.816899
0.94375,9,762.840286
0.7,48,762.961781
0.73125,43,763.071871
0.94375,9,763.094348
0.4875,82,763.465271
0.93125,11,763.493123
0.95,8,763.513545
0.9375,10,763.537964
0,144,764.06871
0.95,8,764.254238
0.6125,62,764.412059
0.95,8,764.431954
0.45625,87,764.81687
0.71875,45,764.93026
0.6125,62,765.260081
0.46875,85,765.473342
0.6875,50,765.764281
0.95625,7,765.782496
0.375,100,766.036301
0.95625,7,766.219465
0,144,766.744689
0.95,8,766.764395
0.85625,23,766.821606
0.75,40,766.921123
0.43125,91,767.314878
0.61875,61,767.467365
0.875,20,767.687247
0.7625,38,767.782565
0.88125,19,767.830515
0.9,16,767.869896
0.38125,99,768.280313
0.51875,77,768.471916
0.41875,93,768.868535
0.94375,9,768.891123
0.8,32,769.134794
0.9,16,769.17544
0.95625,7,769.192775
0.50625,79,769.389823
0.425,92,769.788161
0.94375,9,769.810344
0.95625,7,769.828119
0.95625,7,769.8453
0.90625,15,769.88229
0.925,12,769.912656
0.90625,15,770.115926
0.875,20,770.166037
0.9125,14,770.201282
0.9125,14,770.236088
0.675,52,770.365932
0.95,8,770.385955
0.55625,71,770.73095
0.61875,61,770.882037
0.9125,14,771.082878
0.94375,9,771.105578
0.725,44,771.216035
0.625,60,771.366013
0,144,772.057706
0.3375,106,772.321398
0.7875,34,772.572802
0.38125,99,772.818702
0.75,40,773.086109
0.80625,31,773.162766
0.73125,43,773.270496
0.64375,57,773.579909
0.7875,34,773.66674
0.9125,14,773.702699
0.85,24,773.763874
0.8625,22,773.819404
0.91875,13,774.017936
0.54375,73,774.202243
0,144,774.726976
0,144,775.255605
0.91875,13,775.453979
0.825,28,775.525862
0.85,24,775.586706
0.90625,15,775.624317
0.78125,35,775.712038
0.175,132,776.2092
0.8875,18,776.254845
0.5375,74,776.606784
0.8625,22,776.662277
0.46875,85,777.040729
0.89375,17,777.082775
0.93125,11,777.110234
0.91875,13,777.143194
0.95,8,777.162731
0.8,32,777.408276
0.9,16,777.449246
0.775,36,777.538314
0.84375,25,777.600611
0.91875,13,777.63286
0.95,8,777.652212
0.66875,53,777.955275
0.525,76,778.150079
0.875,20,778.200578
0.75625,39,778.465142
0.6875,50,778.589925
0.95625,7,778.607127
0.9375,10,778.631957
0.7875,34,778.883104
0,144,779.407488
0.1875,130,779.897686
0.60625,63,780.053632
0.3375,106,780.485913
0.6125,62,780.807616
0.6375,58,780.953898
0.69375,49,781.076763
0.66875,53,781.375819
0.94375,9,781.397675
0.9125,14,781.433997
0.325,108,781.873142
0.31875,109,782.315674
0.9375,10,782.340613
0.95625,7,782.35792
0.925,12,782.387468
0.83125,27,782.455049
0.91875,13,782.487763
0.94375,9,782.510221
0.3,112,782.955563
0,144,783.482308
0.925,12,783.512165
0.80625,31,783.755067
0.91875,13,783.787814
0.79375,33,783.870703
0.95,8,783.890452
0.93125,11,783.917786
0.94375,9,783.940073
0.9375,10,783.965286
0.64375,57,784.27337
0.8875,18,784.318624
0.90625,15,784.355759
0.94375,9,784.378147
0.64375,57,784.521747
0.95625,7,784.704829
0.65,56,784.844159
0.925,12,784.873694
0.81875,29,784.946193
0.91875,13,784.978294
0.94375,9,785.000819
0.61875,61,785.321415
0.36875,101,785.739224
0.5875,66,785.904239
0.21875,125,786.382562
0.85,24,786.44186
0.9375,10,786.467033
0.80625,31,786.733036
0.425,92,786.961043
0.65,56,787.272002
0.875,20,787.322905
0.80625,31,787.399748
0.925,12,787.430147
0.73125,43,787.70273
0.65,56,787.842351
0.9125,14,787.877197
0.675,52,788.177986
0.675,52,788.309033
0.94375,9,788.331719
0.95625,7,788.348923
0.95625,7,788.366694
0.9375,10,788.391686
0.85625,23,788.448668
0.775,36,788.709078
0.70625,47,788.826677
0.81875,29,788.898507
0.9,16,788.938192
0.775,36,789.19425
0.45625,87,789.409407
0.75625,39,789.673511
0.95625,7,789.690796
0.9,16,789.730895
0.9375,10,789.75531
0.91875,13,789.787947
0.9125,14,789.822622
0.675,52,790.117877
0,144,790.646259
0.9375,10,790.671315
0.95,8,790.691451
0.3625,102,791.118175
0.93125,11,791.145885
0.61875,61,791.30179
0.9125,14,791.336839
0.25,120,791.811207
0.18125,131,792.31483
0.85,24,792.54038
0.80625,31,792.620316
0.6,64,792.783863
0.5875,66,793.122195
0.94375,9,793.145775
0.8125,30,793.22221
0.94375,9,793.245596
0.93125,11,793.273892
0.70625,47,793.557175
0.875,20,793.607385
0.675,52,793.737192
0.95,8,793.756915
0.7375,42,794.028709
0.84375,25,794.091658
0.8125,30,794.166406
0.6875,50,794.290956
0.50625,79,794.657941
0,144,795.186809
0.925,12,795.216663
0.9375,10,795.241733
0.8,32,795.488738
0.51875,77,795.681872
0.71875,45,795.793513
0.94375,9,795.981786
0.85,24,796.042673
0.94375,9,796.065242
0.8,32,796.144539
0.925,12,796.174339
0.64375,57,796.48458
0.90625,15,796.522746
0.95625,7,796.540467
0.41875,93,796.776088
0.91875,13,796.974928
0.925,12,797.004499
0.7625,38,797.098619
0.76875,37,797.188892
0.925,12,797.218289
0.55,72,797.56742
0.53125,75,797.922316
0.8875,18,797.968076
0.55625,71,798.147032
0.7125,46,798.431726
0.71875,45,798.54631
0.9,16,798.586947
0,144,799.11439
0.95,8,799.134533
0.68125,51,799.429862
0,144,799.954795
0.91875,13,799.987881
0.7125,46,800.103855
0.66875,53,800.402488
0.8,32,800.482184
0.8375,26,800.547975
0.90625,15,800.58523
0.875,20,800.634908
0.66875,53,800.934055
0.95,8,800.953753
0.79375,33,801.036314
0.95625,7,801.053624
0.86875,21,801.105688
0.7125,46,801.388048
0.46875,85,801.59929
0.76875,37,801.861678
0.66875,53,801.998797
0.75625,39,802.09503
0.43125,91,802.487521
0.73125,43,802.594794
0.5875,66,802.928955
0.91875,13,802.961619
0.475,84,803.339205
0.6,64,803.49733
0.6,64,803.827243
0.725,44,803.936308
0,144,804.461631
0.8625,22,804.516361
0.71875,45,804.795776
0.5125,78,804.991776
0.46875,85,805.373905
0.9125,14,805.409798
0.7375,42,805.513862
0.39375,97,805.922341
0.3625,102,806.345293
0.88125,19,806.393203
0.63125,59,806.706661
0.6,64,806.87037
0.81875,29,806.942734
0.525,76,807.299086
0.93125,11,807.326528
0.95625,7,807.34426
0.6375,58,807.487299
0.94375,9,807.678717
0.825,28,807.752781
0.48125,83,807.959144
0.94375,9,807.981507
0,144,808.681328
0.71875,45,808.795386
0.875,20,808.845407
0.9375,10,808.870425
0.85,24,808.929769
0.88125,19,809.143806
0.94375,9,809.166176
0.875,20,809.216797
0.93125,11,809.244728
0.53125,75,809.432092
0.20625,127,809.920476
0.93125,11,809.947982
0.7,48,810.236849
0.70625,47,810.355034
0.9,16,810.393905
0.29375,113,810.844397
0.91875,13,810.876515
0.6875,50,811.168154
0.89375,17,811.210178
0.81875,29,811.281662
0.76875,37,811.373357
0.93125,11,811.400606
0,144,812.093381
0.40625,95,812.335292
0.5,80,812.709887
0.4625,86,813.097452
0.95625,7,813.116015
0.93125,11,813.143937
0.93125,11,813.172124
0.39375,97,813.58549
0.91875,13,813.618325
0.55,72,813.800178
0.90625,15,813.83717
0.86875,21,814.057416
0.6625,54,814.192425
0.225,124,814.669633
0.94375,9,814.692171
0.95,8,814.711553
0.95625,7,814.72888
0.68125,51,815.022895
0.7,48,815.141438
0.80625,31,815.218527
0.33125,107,815.651817
0.86875,21,815.704389
0.875,20,815.753887
0,144,816.281453
0.9375,10,816.472553
0.9125,14,816.508865
0.8125,30,816.585771
0.8375,26,816.650308
0.95625,7,816.668118
0.64375,57,816.978361
0.41875,93,817.2112
0.7,48,817.498699
0.89375,17,817.541842
0.9375,10,817.567198
0.13125,139,818.085675
0.95625,7,818.103958
0.55625,71,818.450661
0.69375,49,818.576026
0.94375,9,818.59786
0.63125,59,818.74431
0.71875,45,819.030749
0.8375,26,819.095643
0.43125,91,819.490234
0.75,40,819.592012
0.93125,11,819.61978
0,144,820.148299
0.86875,21,820.200516
0.425,92,820.597912
0.89375,17,820.6393
0.79375,33,820.888324
0.89375,17,820.931266
0.6875,50,821.056074
0.89375,17,821.098377
0.69375,49,821.389557
0.24375,121,821.859418
0.9,16,821.899296
0.59375,65,822.060556
0.94375,9,822.082973
0.70625,47,822.37025
0.3125,110,822.64776
0.61875,61,822.968863
0.4625,86,823.352553
0.93125,11,823.381265
0.95625,7,823.398412
0.725,44,823.508025
0.83125,27,823.576223
0.69375,49,823.866935
0.875,20,823.916995
0.88125,19,823.964835
0.86875,21,824.017784
0.66875,53,824.318616
0.7375,42,824.423075
0.95625,7,824.440217
0.89375,17,824.482178
0.6875,50,824.605928
0.76875,37,824.866766
0.79375,33,824.949047
0.875,20,824.998847
0.93125,11,825.02577
0.94375,9,825.048138
0.425,92,825.442593
0.3875,98,825.857418
