# {"t_start": 1587148920.890538, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1661.411186
0.95625,7,1661.596104
0.95,8,1661.61722
0.95625,7,1661.63491
0.95,8,1661.654715
0.94375,9,1661.67748
0.95,8,1661.698117
0.5875,66,1661.866746
0.95625,7,1661.88477
0.575,68,1662.225491
0.95,8,1662.24632
0.95625,7,1662.264225
0.94375,9,1662.287318
0.95,8,1662.307869
0.95625,7,1662.325775
0.95625,7,1662.343124
0.95,8,1662.363354
0.6375,58,1662.679551
0.94375,9,1662.703128
0.95625,7,1662.721125
0.94375,9,1662.744802
0.7875,34,1662.832161
0.95625,7,1662.850896
0.95,8,1662.871558
0.95625,7,1662.889809
0.95625,7,1663.0743
0.7,48,1663.198823
0.9375,10,1663.225389
0.95625,7,1663.242952
0.35625,103,1663.678519
0.95625,7,1663.696971
0.95625,7,1663.714587
0.95625,7,1663.732871
0.65625,55,1663.873307
0.5,80,1664.253274
0.95625,7,1664.271279
0.6875,50,1664.398944
0,144,1665.103878
0.95,8,1665.123948
0.95625,7,1665.14141
0.15,136,1665.651886
0.95,8,1665.671934
0.95625,7,1665.689441
0.95,8,1665.709638
0.95,8,1665.730562
0.95625,7,1665.748374
0.95625,7,1665.766784
0.95625,7,1665.784825
0.95,8,1665.805009
0.95,8,1665.825939
0.66875,53,1666.127389
0.95625,7,1666.145255
0.95625,7,1666.163205
0.95,8,1666.183841
0.875,20,1666.234108
0.875,20,1666.284783
0.95625,7,1666.302614
0.95,8,1666.322516
0.95625,7,1666.339995
0.95625,7,1666.357666
0.95625,7,1666.375371
0.94375,9,1666.565402
0.825,28,1666.637182
0.94375,9,1666.660101
0.95,8,1666.682546
0.95,8,1666.702396
0.95,8,1666.72262
0.95,8,1666.742964
0.95625,7,1666.760913
0.95,8,1666.781327
0.95625,7,1666.80051
0.95625,7,1666.818544
0.95625,7,1666.836387
0.94375,9,1666.859437
0.95,8,1667.050921
0.95625,7,1667.069578
0.95625,7,1667.088125
0.95625,7,1667.106119
0.95,8,1667.126629
0.95625,7,1667.144495
0.95625,7,1667.161949
0.95,8,1667.182548
0.95625,7,1667.200104
0.95625,7,1667.217626
0.95,8,1667.237632
0.95,8,1667.257822
0.8125,30,1667.332944
0.94375,9,1667.355981
0.95625,7,1667.540993
0.95625,7,1667.559181
0.95,8,1667.57928
0.95625,7,1667.596726
0.95,8,1667.617099
0.6625,54,1667.753261
0.95,8,1667.773321
0.54375,73,1668.124881
0.95625,7,1668.142855
0.95625,7,1668.161034
0.475,84,1668.543065
0.95625,7,1668.561009
0.95625,7,1668.578856
0.94375,9,1668.601748
0.95625,7,1668.619684
0.8125,30,1668.696967
0.95625,7,1668.714891
0.95,8,1668.735199
0.95625,7,1668.753161
0.88125,19,1668.801319
0.95625,7,1668.81962
0.94375,9,1668.842671
0.9375,10,1669.036377
0.9375,10,1669.062561
0,144,1669.606056
0.95,8,1669.626475
0.95,8,1669.646971
0.95625,7,1669.664359
0.95625,7,1669.682281
0.95625,7,1669.700384
0.95625,7,1669.718305
0.76875,37,1669.813221
0.9,16,1670.020843
0.95,8,1670.042689
0.95625,7,1670.060666
0.53125,75,1670.254826
0.8875,18,1670.301974
0.95625,7,1670.319928
0.95,8,1670.341061
0.95625,7,1670.526448
0.95625,7,1670.544615
0.95625,7,1670.562464
0.95625,7,1670.580363
0.95625,7,1670.598922
0.95,8,1670.619602
0.95,8,1670.640007
0.95,8,1670.661326
0.95,8,1670.681652
0.95,8,1670.702495
0.95625,7,1670.720644
0.95625,7,1670.738819
0.94375,9,1670.762308
0.95625,7,1670.780586
0.95625,7,1670.798692
0.95625,7,1670.8166
0.94375,9,1670.839804
0.95625,7,1671.025127
0.7625,38,1671.124136
0.95,8,1671.144332
0.95625,7,1671.162066
0.95625,7,1671.180505
0.94375,9,1671.205023
0.95,8,1671.226727
0.95625,7,1671.245808
0.95625,7,1671.264464
0.95625,7,1671.283169
0.95,8,1671.304327
0.95,8,1671.325768
0.95,8,1671.347301
0.95,8,1671.537056
0.95625,7,1671.557768
0.95625,7,1671.577038
0.95,8,1671.598995
0.95,8,1671.621029
0.95,8,1671.642301
0.95,8,1671.664108
0.95,8,1671.685743
0.95,8,1671.706939
0.95625,7,1671.725801
0.95625,7,1671.744755
0.95625,7,1671.763861
0.95625,7,1671.782559
0.95,8,1671.804023
0.95625,7,1671.822712
0.95,8,1671.844507
0.95625,7,1671.863729
0.8,32,1672.117003
0.95625,7,1672.136319
0.95,8,1672.157616
0.85,24,1672.222008
0.95,8,1672.243365
0.8875,18,1672.293594
0.95,8,1672.315982
0.95625,7,1672.335092
0.95,8,1672.356912
0.95625,7,1672.376499
0.95625,7,1672.562979
0.95625,7,1672.583184
0.94375,9,1672.608189
0.95625,7,1672.627933
0.95,8,1672.650004
0.88125,19,1672.703446
0.94375,9,1672.728599
0.95,8,1672.75129
0.95625,7,1672.771148
0.94375,9,1672.795413
0.95,8,1672.817292
0.95,8,1672.839555
0.95,8,1672.862546
0.95,8,1672.884636
0.95625,7,1672.904317
0.95625,7,1673.093417
0.95625,7,1673.113273
0.95625,7,1673.132688
0.95,8,1673.154364
0.95,8,1673.175998
0.95,8,1673.198427
0.95,8,1673.220627
0.8875,18,1673.272056
0.83125,27,1673.346172
0.95625,7,1673.365411
0.95625,7,1673.384526
0,144,1673.968121
0.95625,7,1674.154316
0.8875,18,1674.203566
0.95625,7,1674.222317
0.95625,7,1674.241681
0.95625,7,1674.260633
0.3625,102,1674.707441
0.95,8,1674.72928
0.95625,7,1674.748405
0.95625,7,1674.76761
0.95,8,1674.789124
0.95625,7,1674.807973
0.95625,7,1674.827041
0.95,8,1674.848902
0.95625,7,1674.868354
0.95,8,1674.890188
0.95625,7,1674.909529
0.89375,17,1674.955333
0.95625,7,1674.973792
0.95,8,1674.995096
0.95625,7,1675.182402
0.2625,118,1675.507829
0.95625,7,1675.694523
0.95,8,1675.717251
0.9375,10,1675.745263
0.95,8,1675.766883
0.95625,7,1675.787994
0.75625,39,1675.89495
0.95,8,1675.91646
0.75,40,1676.026225
0.95,8,1676.213405
0.8875,18,1676.262788
0.95625,7,1676.281169
0.95625,7,1676.299546
0.95,8,1676.32061
0.94375,9,1676.34376
0.95625,7,1676.362063
0.95,8,1676.382839
0,144,1676.935115
0.95625,7,1676.953943
0.85,24,1677.017134
0.95,8,1677.03828
0.95,8,1677.058808
0.95,8,1677.249831
0.95,8,1677.270851
0.95625,7,1677.289241
0.95625,7,1677.307122
0.94375,9,1677.330633
0.95625,7,1677.349242
0.90625,15,1677.388365
0.95,8,1677.408387
0.95,8,1677.429573
0.94375,9,1677.453252
0.95,8,1677.474379
0.95,8,1677.495336
0.95625,7,1677.51404
0.625,60,1677.843315
0.95625,7,1677.86135
0.95,8,1677.882323
0.95,8,1677.903461
0.95,8,1677.924698
0.95625,7,1677.942981
0.95625,7,1677.961605
0.95625,7,1677.980288
0.68125,51,1678.306534
0.95625,7,1678.325694
0.95,8,1678.346986
0.95,8,1678.368429
0.95,8,1678.388966
0.95625,7,1678.407973
0.95625,7,1678.426322
0.95,8,1678.446972
0.95625,7,1678.465046
0.95625,7,1678.483797
0.95,8,1678.50564
0.95625,7,1678.524125
0.95625,7,1678.542653
0.95,8,1678.563884
0.95625,7,1678.58287
0.95625,7,1678.601384
0.95625,7,1678.786813
0.95625,7,1678.806153
0.95625,7,1678.824919
0.95,8,1678.846088
0.95,8,1678.867746
0.95625,7,1678.892287
0.95,8,1678.915028
0.95,8,1678.935931
0.95,8,1678.956357
0.95,8,1678.977222
0.95625,7,1678.995641
0.89375,17,1679.03929
0.95625,7,1679.057753
0.94375,9,1679.081397
0.95,8,1679.10245
0.95,8,1679.290923
0.95625,7,1679.311235
0.95625,7,1679.330783
0.95,8,1679.353326
0.95625,7,1679.37126
0.71875,45,1679.48769
0.95625,7,1679.505882
0.95625,7,1679.523836
0.95625,7,1679.547876
0.95625,7,1679.567231
0.95625,7,1679.585592
0.65,56,1679.895398
0.94375,9,1679.918253
0.95625,7,1679.936152
0.94375,9,1679.959316
0.95625,7,1679.978821
0.95625,7,1679.996594
0.95625,7,1680.014837
0.94375,9,1680.037696
0.95625,7,1680.055758
0.94375,9,1680.078522
0.95625,7,1680.096162
0.95,8,1680.116079
0.7625,38,1680.382668
0.95,8,1680.403643
0.925,12,1680.435617
0.94375,9,1680.458656
0.95,8,1680.479142
0.95625,7,1680.496696
0.95625,7,1680.514637
0.95625,7,1680.53225
0.95625,7,1680.549656
0.95,8,1680.570382
0.95,8,1680.591152
0.95,8,1680.611499
0.95,8,1680.799975
0.95,8,1680.821165
0.95,8,1680.842254
0.95,8,1680.862902
0.91875,13,1680.897033
0.95625,7,1680.914586
0.95625,7,1680.93243
0.95,8,1680.953364
0.95,8,1680.974462
0.95,8,1680.995502
0.9375,10,1681.021885
0.95,8,1681.042441
0.95625,7,1681.060397
0.95625,7,1681.07884
0.95,8,1681.099654
0.94375,9,1681.290149
0.93125,11,1681.320453
0.95625,7,1681.33946
0.95,8,1681.360675
0.88125,19,1681.40923
0.94375,9,1681.431841
0.95,8,1681.452353
0.95625,7,1681.470668
0.95625,7,1681.48847
0.76875,37,1681.582476
0.95625,7,1681.600505
0.95625,7,1681.617862
0.95625,7,1681.801631
0.95625,7,1681.819597
0.94375,9,1681.842397
0.95625,7,1681.860384
0.95625,7,1681.878209
0.73125,43,1681.987697
0.80625,31,1682.067181
0.95,8,1682.087297
0.95625,7,1682.104855
0.95625,7,1682.291211
0.35,104,1682.55795
0.95625,7,1682.575412
0.95625,7,1682.593642
0.88125,19,1682.810521
0.88125,19,1682.85928
0.94375,9,1682.882365
0.95625,7,1682.900085
0.95625,7,1682.918233
0.95,8,1682.939333
0.95625,7,1682.957078
0.95625,7,1682.974938
0.91875,13,1683.008423
0.8125,30,1683.085438
0.95625,7,1683.102912
0.95625,7,1683.288647
0.95625,7,1683.306361
0.95625,7,1683.324092
0.95625,7,1683.341932
0.95625,7,1683.359557
0.95,8,1683.379674
0.95625,7,1683.397358
0.95625,7,1683.415015
0.91875,13,1683.447684
0.95625,7,1683.465292
0.95,8,1683.485074
0.78125,35,1683.573781
0.95,8,1683.594117
0.8875,18,1683.808759
0.95,8,1683.829275
0.95,8,1683.849481
0.95625,7,1683.86719
0.95625,7,1683.884948
0.95625,7,1683.902831
0.95,8,1683.923778
0.95625,7,1683.941699
0.95625,7,1683.959876
0.95625,7,1683.977853
0.95625,7,1683.995833
0.95,8,1684.016521
0.9375,10,1684.041738
0.95625,7,1684.059567
0.95625,7,1684.077022
0.95625,7,1684.260744
0.95625,7,1684.279118
0.95625,7,1684.297143
0.95,8,1684.318062
0.95,8,1684.33835
0.95,8,1684.35868
0.95,8,1684.3788
0.88125,19,1684.427247
0.95625,7,1684.445098
0.95,8,1684.46533
0.95625,7,1684.482785
0.95625,7,1684.500135
0.95625,7,1684.517921
0.95625,7,1684.535947
0.95,8,1684.55608
0.95625,7,1684.573834
0.94375,9,1684.763785
0.95,8,1684.784518
0.95,8,1684.805249
0.95,8,1684.826275
0.95,8,1684.846821
0.95625,7,1684.864796
0.95,8,1684.886442
0.95,8,1684.906955
0.9375,10,1684.93364
0.95,8,1684.954286
0.95,8,1684.974876
0.95625,7,1684.99316
0.95,8,1685.014188
0.95625,7,1685.032814
0.95,8,1685.054181
0.95,8,1685.075496
0.95,8,1685.263538
0.95,8,1685.285311
0.95,8,1685.305963
0.95,8,1685.327521
0.95,8,1685.348747
0.95625,7,1685.367648
0.95625,7,1685.386068
0.95,8,1685.407441
0.64375,57,1685.557333
0.95,8,1685.577986
0.95,8,1685.76581
0.94375,9,1685.790619
0.95625,7,1685.809268
0.95625,7,1685.828737
0.95625,7,1685.847696
0.94375,9,1685.871266
0.74375,41,1685.981313
0.95625,7,1685.999544
0.88125,19,1686.050487
0.95,8,1686.071744
0.95,8,1686.093238
0.95625,7,1686.278859
0.94375,9,1686.303061
0.95625,7,1686.321777
0.95625,7,1686.341447
0.95625,7,1686.360678
0.95625,7,1686.379226
0.95625,7,1686.397511
0.95625,7,1686.415477
0.925,12,1686.446636
0.95625,7,1686.46523
0.95,8,1686.486557
0.95,8,1686.508244
0.95,8,1686.529311
0.95625,7,1686.547762
0.7125,46,1686.841024
0.95,8,1686.862829
0.8875,18,1686.910344
0.9375,10,1686.937019
0.95625,7,1686.955518
0.95,8,1686.977515
0.95625,7,1686.99675
0.88125,19,1687.049055
0.95,8,1687.071095
0.95,8,1687.093642
0.95625,7,1687.112147
0.94375,9,1687.310556
0.95,8,1687.335802
0.95,8,1687.358961
0.86875,21,1687.415002
0.95,8,1687.436918
0.95,8,1687.45833
0.95,8,1687.479287
0.94375,9,1687.502905
0.94375,9,1687.526347
0.95,8,1687.547571
0.95,8,1687.568694
0.95,8,1687.590299
0.94375,9,1687.614885
0.94375,9,1687.639179
0.95,8,1687.827783
0.94375,9,1687.852039
0.95,8,1687.873434
0.95,8,1687.894423
0.95,8,1687.916072
0.94375,9,1687.940225
0.94375,9,1687.964691
0.94375,9,1687.988376
0.95,8,1688.010272
0.925,12,1688.043391
0.94375,9,1688.067924
0.95,8,1688.089298
0.95,8,1688.110933
0.94375,9,1688.1362
0.95,8,1688.158317
0.95625,7,1688.346622
0.95625,7,1688.366326
0.95625,7,1688.385309
0.95,8,1688.407822
0.95,8,1688.428904
0.9375,10,1688.456252
0.95,8,1688.477393
0.95625,7,1688.495735
0.95,8,1688.517135
0.94375,9,1688.542305
0.94375,9,1688.56667
0.95,8,1688.588438
0.95,8,1688.610191
0.95625,7,1688.629468
0.95,8,1688.652198
0.9375,10,1688.848038
0.95625,7,1688.867343
0.94375,9,1688.891973
0.95,8,1688.9142
0.95,8,1688.93555
0.95,8,1688.957205
0.94375,9,1688.98291
0.95625,7,1689.001446
0.95,8,1689.022958
0.95,8,1689.044687
0.95,8,1689.065809
0.95,8,1689.087278
0.7125,46,1689.378592
0.94375,9,1689.403624
0.95625,7,1689.423019
0.94375,9,1689.447145
0.95,8,1689.468372
0.94375,9,1689.493577
0.95,8,1689.515791
0.95,8,1689.538874
0.94375,9,1689.563601
0.95,8,1689.58603
0.95,8,1689.608292
0.95625,7,1689.634618
0.95625,7,1689.655802
0.95625,7,1689.675835
0.95625,7,1689.695441
0.95,8,1689.718745
0.95625,7,1689.907344
0.94375,9,1689.933008
0.95,8,1689.954988
0.95,8,1689.97693
0.95625,7,1689.996644
0.95,8,1690.018618
0.95625,7,1690.038454
0.95625,7,1690.057969
0.95625,7,1690.07727
0.95,8,1690.099514
0.95,8,1690.121966
0.95,8,1690.144645
0.95625,7,1690.164782
0.95,8,1690.187176
0.94375,9,1690.212572
0.95,8,1690.235014
0.95625,7,1690.422489
0.95625,7,1690.443111
0.95,8,1690.466652
0.95,8,1690.488905
0.95,8,1690.510703
0.95,8,1690.532727
0.94375,9,1690.558557
0.8875,18,1690.622098
0.95,8,1690.646724
0.95625,7,1690.666222
0.95,8,1690.687207
0.95,8,1690.707917
0.95,8,1690.728727
0.95625,7,1690.747856
0.95,8,1690.768776
0.95,8,1690.956877
0.95,8,1690.97928
0.95,8,1691.001611
0.95,8,1691.023718
0.95625,7,1691.04267
0.95,8,1691.063589
0.94375,9,1691.087513
0.95625,7,1691.106175
0.95625,7,1691.125003
0.95625,7,1691.143883
0.95625,7,1691.163095
0.95,8,1691.184534
0.95,8,1691.20611
0.95,8,1691.227845
0.95,8,1691.249161
0.94375,9,1691.274217
0.95,8,1691.295142
0.95,8,1691.484888
0.7875,34,1691.579228
0.95625,7,1691.597657
0.95625,7,1691.616185
0.95,8,1691.637103
0.95,8,1691.657559
0.95625,7,1691.675796
0.95,8,1691.696683
0.95,8,1691.717793
0.95625,7,1691.73614
0.95,8,1691.757063
0.95,8,1691.778137
0.95,8,1691.799099
0.95625,7,1691.984338
0.95625,7,1692.003443
0.95,8,1692.023839
0.95625,7,1692.041603
0.95,8,1692.061837
0.9375,10,1692.088472
0.95,8,1692.109111
0.925,12,1692.139805
0.9375,10,1692.170932
0.95625,7,1692.192583
0.69375,49,1692.486482
0.95,8,1692.50736
0.95,8,1692.528133
0.95,8,1692.549587
0.95,8,1692.570751
0.9375,10,1692.596572
0.95,8,1692.616874
0.95,8,1692.637443
0.95625,7,1692.65544
0.95625,7,1692.673464
0.95,8,1692.694134
0.95625,7,1692.712027
0.9375,10,1692.737658
0.95625,7,1692.755629
0.95625,7,1692.773331
0.95,8,1692.794181
0.95625,7,1692.812219
0.94375,9,1693.002737
0.7875,34,1693.091201
0.95,8,1693.111579
0.95,8,1693.13194
0.94375,9,1693.155035
0.95,8,1693.179929
0.95,8,1693.201098
0.95,8,1693.221758
0.95625,7,1693.240134
0.95625,7,1693.258614
0.95625,7,1693.277115
0.95,8,1693.298341
0.95,8,1693.318947
0.95625,7,1693.505801
0.94375,9,1693.529393
0.95625,7,1693.54757
0.95,8,1693.56825
0.95625,7,1693.586973
0.95625,7,1693.605314
0.95,8,1693.626129
0.95,8,1693.646929
0.95,8,1693.667265
0.95625,7,1693.685481
0.94375,9,1693.70804
0.95,8,1693.72912
0.95,8,1693.749765
0.94375,9,1693.773234
0.95,8,1693.794209
0.9375,10,1693.820292
0.95,8,1694.008605
0.95,8,1694.029365
0.95625,7,1694.047989
0.95,8,1694.068882
0.95,8,1694.089809
0.95,8,1694.11081
0.95,8,1694.131747
0.95,8,1694.153235
0.95,8,1694.1742
0.95,8,1694.195367
0.95,8,1694.21669
0.95625,7,1694.235049
0.95625,7,1694.253795
0.95,8,1694.277671
0.95,8,1694.299039
0.95,8,1694.319386
0.95,8,1694.508015
0.95,8,1694.529195
0.95625,7,1694.548547
0.9375,10,1694.575045
0.94375,9,1694.599607
0.95,8,1694.621401
0.95,8,1694.64362
0.95,8,1694.664486
0.95,8,1694.685734
0.95625,7,1694.70489
0.95,8,1694.727059
0.95,8,1694.748393
0.94375,9,1694.772642
0.95,8,1694.800721
0.95,8,1694.823558
0.94375,9,1694.848318
0.9375,10,1695.042159
0.94375,9,1695.066403
0.95,8,1695.087352
0.95,8,1695.107919
0.95,8,1695.12994
0.94375,9,1695.154105
0.95,8,1695.175014
0.95,8,1695.195884
0.95,8,1695.216353
0.94375,9,1695.240206
0.95,8,1695.261157
0.94375,9,1695.285796
0.95,8,1695.307796
0.95,8,1695.329456
0.95,8,1695.350558
0.95625,7,1695.536594
0.95,8,1695.558747
0.81875,29,1695.637798
0.94375,9,1695.662643
0.95,8,1695.68478
0.95,8,1695.707023
0.95,8,1695.72929
0.95625,7,1695.748756
0.95,8,1695.770723
0.95,8,1695.792973
0.95,8,1695.81451
0.95625,7,1695.833195
0.94375,9,1695.856836
0.95625,7,1696.042166
0.95,8,1696.064476
0.94375,9,1696.08893
0.94375,9,1696.1126
0.95,8,1696.133491
0.94375,9,1696.156926
0.375,100,1696.591839
0.95625,7,1696.610279
0.94375,9,1696.634311
0.94375,9,1696.657919
0.95,8,1696.678809
0.95,8,1696.699993
0.95,8,1696.721261
0.95625,7,1696.740253
0.95625,7,1696.758447
0.95,8,1696.779904
0.94375,9,1696.803118
0.95625,7,1696.821897
0.94375,9,1696.845673
0.95,8,1696.866544
0.95,8,1696.887977
0.95,8,1697.075818
0.95,8,1697.097203
0.95,8,1697.118087
0.95,8,1697.139618
0.95,8,1697.160075
0.94375,9,1697.18338
0.95,8,1697.204345
0.95625,7,1697.222718
0.94375,9,1697.245986
0.95,8,1697.266699
0.95,8,1697.28772
0.95,8,1697.311543
0.95,8,1697.339913
0.95625,7,1697.358427
0.95,8,1697.379342
0.95,8,1697.400149
0.95,8,1697.5933
0.95,8,1697.615112
0.95,8,1697.635395
0.95,8,1697.656001
0.95,8,1697.67619
0.95,8,1697.696708
0.94375,9,1697.72008
0.94375,9,1697.743376
0.95,8,1697.763947
0.95,8,1697.784968
0.95,8,1697.805525
0.95625,7,1697.824021
0.95,8,1697.844164
0.95,8,1697.865091
0.95625,7,1697.883005
0.95,8,1697.904017
0.95,8,1698.093319
0.94375,9,1698.116608
0.95625,7,1698.135254
0.95,8,1698.156473
0.94375,9,1698.180007
0.95,8,1698.200722
0.95,8,1698.221616
0.95,8,1698.246527
0.95,8,1698.273872
0.95,8,1698.294841
0.95,8,1698.315773
0.95,8,1698.336769
0.95,8,1698.357344
0.95625,7,1698.376198
0.95625,7,1698.393608
0.95625,7,1698.412271
0.95,8,1698.599818
0.95,8,1698.620515
0.95,8,1698.640983
0.95625,7,1698.658517
0.94375,9,1698.682019
0.95,8,1698.70221
0.95625,7,1698.719998
0.95625,7,1698.738201
0.95,8,1698.758969
0.95,8,1698.779896
0.95,8,1698.800041
0.95,8,1698.820373
0.95,8,1698.840751
0.95,8,1698.861445
0.95625,7,1698.879231
0.95,8,1698.899691
0.95625,7,1699.084764
0.94375,9,1699.109252
0.94375,9,1699.132557
0.94375,9,1699.155543
0.95,8,1699.176828
0.94375,9,1699.199743
0.95,8,1699.220675
0.94375,9,1699.244062
0.94375,9,1699.267095
0.94375,9,1699.290539
0.9375,10,1699.316481
0.95,8,1699.3375
0.95,8,1699.358098
0.95,8,1699.378663
0.95,8,1699.399599
0.95,8,1699.586461
0.95,8,1699.608525
0.94375,9,1699.632316
0.95625,7,1699.650812
0.95,8,1699.671957
0.95,8,1699.692639
0.94375,9,1699.715615
0.95,8,1699.735882
0.95,8,1699.756616
0.95625,7,1699.774984
0.95,8,1699.795648
0.95625,7,1699.813782
0.95,8,1699.835834
0.95,8,1699.856163
0.95,8,1699.876402
0.95,8,1699.896853
0.95,8,1700.084907
0.95625,7,1700.10384
0.95,8,1700.124765
0.95,8,1700.145828
0.875,20,1700.198736
0.95625,7,1700.216716
0.95,8,1700.237652
0.95,8,1700.258924
0.95,8,1700.280046
0.95625,7,1700.297979
0.94375,9,1700.321917
0.95,8,1700.342595
0.95,8,1700.363747
0.95,8,1700.384674
0.95,8,1700.405963
0.95,8,1700.59443
0.95625,7,1700.613169
0.95,8,1700.633895
0.95625,7,1700.651529
0.86875,21,1700.704978
0.88125,19,1700.7536
0.95,8,1700.773743
0.95,8,1700.794066
0.9375,10,1700.819269
0.95,8,1700.839315
0.75625,39,1701.10717
0.95625,7,1701.125217
0.86875,21,1701.178446
0.95625,7,1701.196396
0.95625,7,1701.214578
0.95625,7,1701.232696
0.95625,7,1701.250435
0.95625,7,1701.268581
0.95625,7,1701.286985
0.95625,7,1701.30512
0.85625,23,1701.364203
0.7625,38,1701.628846
0.95,8,1701.649731
0.95,8,1701.670264
0.95,8,1701.690734
0.95625,7,1701.708668
0.94375,9,1701.73196
0.94375,9,1701.755405
0.95,8,1701.775939
0.95,8,1701.796282
0.95,8,1701.816009
0.95625,7,1701.833721
0.95,8,1701.854273
0.95,8,1701.874574
0.95625,7,1701.892704
0.95,8,1702.080964
0.9375,10,1702.106582
0.95625,7,1702.124797
0.94375,9,1702.147953
0.95,8,1702.168374
0.95,8,1702.188962
0.88125,19,1702.238001
0.95625,7,1702.255743
0.95,8,1702.276052
0.95625,7,1702.293849
0.95,8,1702.314329
0.95,8,1702.334795
0.95,8,1702.355592
0.95,8,1702.376159
0.8375,26,1702.610747
0.95,8,1702.630802
0.95,8,1702.650992
0.95,8,1702.671798
0.95,8,1702.692479
0.95,8,1702.713175
0.94375,9,1702.736583
0.95,8,1702.75681
0.95,8,1702.77757
0.95,8,1702.79842
0.95625,7,1702.816383
0.95,8,1702.837129
0.95,8,1702.858035
0.95625,7,1702.875993
0.95,8,1702.896891
0.94375,9,1703.088503
0.95625,7,1703.107827
0.95,8,1703.129819
0.94375,9,1703.153633
0.95,8,1703.174643
0.95625,7,1703.192472
0.95,8,1703.213377
0.95,8,1703.234216
0.95,8,1703.254806
0.94375,9,1703.278718
0.95,8,1703.299047
0.94375,9,1703.322166
0.7875,34,1703.577164
0.94375,9,1703.601076
0.95,8,1703.622182
0.95,8,1703.643092
0.95,8,1703.664482
0.95,8,1703.685575
0.95,8,1703.706394
0.95,8,1703.726884
0.95,8,1703.747605
0.95,8,1703.768257
0.94375,9,1703.792282
0.95,8,1703.813621
0.95625,7,1703.831836
0.95625,7,1703.850567
