# {"t_start": 1587148920.8727272, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.8625,22,1265.015605
0.925,12,1265.046132
0.9375,10,1265.070979
0.41875,93,1265.304191
0.91875,13,1265.505108
0.95,8,1265.526206
0.925,12,1265.55616
0.94375,9,1265.579397
0.9125,14,1265.613926
0.94375,9,1265.637027
0.7375,42,1265.745996
0.43125,91,1266.141042
0.89375,17,1266.183721
0.9125,14,1266.218494
0.7875,34,1266.471232
0.91875,13,1266.505373
0.95625,7,1266.524045
0.91875,13,1266.55737
0.83125,27,1266.625829
0.91875,13,1266.657235
0.95,8,1266.676953
0.94375,9,1266.699807
0.79375,33,1266.782182
0.9375,10,1266.974434
0.775,36,1267.068517
0.95,8,1267.089455
0.95,8,1267.109888
0.94375,9,1267.133416
0.95,8,1267.153079
0.94375,9,1267.176028
0.925,12,1267.205569
0.81875,29,1267.277358
0.95,8,1267.465453
0.94375,9,1267.488798
0.95,8,1267.508576
0.65625,55,1267.6462
0.93125,11,1267.673948
0.8875,18,1267.719175
0.89375,17,1267.761721
0.95,8,1267.953297
0.94375,9,1267.976144
0.91875,13,1268.008455
0.95,8,1268.028365
0.9125,14,1268.063431
0.93125,11,1268.090969
0.8375,26,1268.155953
0.76875,37,1268.250059
0.91875,13,1268.449866
0.93125,11,1268.477972
0.825,28,1268.548213
0.94375,9,1268.571337
0.73125,43,1268.680489
0.9125,14,1268.716558
0.95,8,1268.737386
0.95625,7,1268.921679
0.90625,15,1268.960173
0.94375,9,1268.983924
0.61875,61,1269.138464
0.9375,10,1269.163557
0.91875,13,1269.197116
0.9375,10,1269.22253
0.90625,15,1269.427755
0.85,24,1269.488783
0.89375,17,1269.531544
0.93125,11,1269.559389
0.88125,19,1269.607282
0.675,52,1269.904837
0.85625,23,1269.963197
0.89375,17,1270.005613
0.93125,11,1270.032907
0.9375,10,1270.057976
0.91875,13,1270.090312
0.95,8,1270.111093
0.9375,10,1270.135903
0.26875,117,1270.596498
0.95625,7,1270.613633
0.6,64,1270.944002
0.95,8,1270.963963
0.88125,19,1271.012046
0.65625,55,1271.150995
0.9375,10,1271.176006
0.86875,21,1271.397423
0.95,8,1271.417289
0.9375,10,1271.44191
0.7375,42,1271.549602
0.7375,42,1271.65414
0.95625,7,1271.671139
0.9375,10,1271.863416
0.93125,11,1271.891476
0.9375,10,1271.916747
0.95625,7,1271.934268
0.75625,39,1272.031996
0.925,12,1272.062137
0.925,12,1272.092419
0.9375,10,1272.117517
0.95625,7,1272.134575
0.925,12,1272.166728
0.9375,10,1272.359017
0.775,36,1272.450508
0.90625,15,1272.489145
0.9375,10,1272.513946
0.58125,67,1272.84842
0.90625,15,1272.888249
0.93125,11,1272.916806
0.95625,7,1272.934803
0.9125,14,1272.970517
0.81875,29,1273.044471
0.95625,7,1273.062577
0.95625,7,1273.080499
0.91875,13,1273.113777
0.7,48,1273.403594
0.8625,22,1273.460831
0.93125,11,1273.488868
0.725,44,1273.600618
0.9375,10,1273.626502
0.94375,9,1273.649476
0.91875,13,1273.850557
0.95,8,1273.871852
0.95,8,1273.893248
0.9375,10,1273.918529
0.93125,11,1273.946789
0.8125,30,1274.021982
0.9125,14,1274.056978
0.8375,26,1274.121426
0.9375,10,1274.146873
0.95,8,1274.33375
0.7875,34,1274.420174
0.8875,18,1274.465201
0.91875,13,1274.497532
0.8875,18,1274.54296
0.89375,17,1274.58517
0.93125,11,1274.61308
0.91875,13,1274.644867
0.9,16,1274.853754
0.8875,18,1274.898229
0.725,44,1275.00754
0.93125,11,1275.034515
0.875,20,1275.083952
0.90625,15,1275.121678
0.9375,10,1275.316019
0.90625,15,1275.356404
0.95,8,1275.376749
0.94375,9,1275.399257
0.6875,50,1275.52536
0.94375,9,1275.548217
0.93125,11,1275.575485
0.95625,7,1275.593197
0.40625,95,1276.00254
0.925,12,1276.032301
0.93125,11,1276.060365
0.925,12,1276.08955
0.54375,73,1276.442179
0.7375,42,1276.547727
0.925,12,1276.578053
0.925,12,1276.607553
0.9,16,1276.81516
0.90625,15,1276.85217
0.94375,9,1276.875235
0.66875,53,1277.007933
0.93125,11,1277.035302
0.93125,11,1277.062565
0.9375,10,1277.087662
0.93125,11,1277.283756
0.85,24,1277.344142
0.95625,7,1277.361562
0.9375,10,1277.387076
0.94375,9,1277.410091
0.95,8,1277.430103
0.7125,46,1277.544181
0.95,8,1277.564063
0.84375,25,1277.795804
0.95,8,1277.815904
0.94375,9,1277.839007
0.9375,10,1277.864979
0.94375,9,1277.888249
0.90625,15,1277.926407
0.94375,9,1277.94937
0.9375,10,1277.974642
0.9125,14,1278.010009
0.9375,10,1278.034834
0.825,28,1278.271208
0.9375,10,1278.298646
0.7125,46,1278.416772
0.95,8,1278.436681
0.93125,11,1278.464159
0.93125,11,1278.491721
0.89375,17,1278.534489
0.94375,9,1278.556907
0.95625,7,1278.744768
0.91875,13,1278.778007
0.95,8,1278.797767
0.93125,11,1278.825403
0.95,8,1278.845337
0.91875,13,1278.878088
0.9375,10,1278.902752
0.8125,30,1278.976825
0.6625,54,1279.281073
0.9375,10,1279.306999
0.89375,17,1279.350507
0.925,12,1279.381511
0.94375,9,1279.403956
0.68125,51,1279.532813
0.9125,14,1279.735482
0.94375,9,1279.759113
0.93125,11,1279.787197
0.775,36,1279.878968
0.95,8,1279.899325
0.9375,10,1279.92489
0.95,8,1279.944963
0.93125,11,1279.97292
0.76875,37,1280.234932
0.925,12,1280.265901
0.95,8,1280.287633
0.925,12,1280.317835
0.93125,11,1280.345892
0.81875,29,1280.418605
0.94375,9,1280.441977
0.95,8,1280.462764
0.83125,27,1280.532129
0.8625,22,1280.756015
0.95625,7,1280.774375
0.6875,50,1280.901706
0.88125,19,1280.950039
0.93125,11,1280.978698
0.9375,10,1281.004583
0.95,8,1281.025016
0.9375,10,1281.217604
0.95625,7,1281.235481
0.9125,14,1281.271221
0.75625,39,1281.369707
0.95625,7,1281.387486
0.76875,37,1281.479856
0.95,8,1281.499765
0.6875,50,1281.79676
0.95625,7,1281.814083
0.95625,7,1281.831678
0.925,12,1281.861902
0.95625,7,1281.879213
0.86875,21,1281.932221
0.94375,9,1281.954504
0.94375,9,1281.977137
0.7625,38,1282.261217
0.9375,10,1282.286243
0.94375,9,1282.308128
0.8625,22,1282.363117
0.94375,9,1282.385693
0.775,36,1282.47569
0.93125,11,1282.503615
0.91875,13,1282.705317
0.9375,10,1282.732436
0.8875,18,1282.779006
0.80625,31,1282.856748
0.95625,7,1282.875159
0.8375,26,1282.941001
0.88125,19,1282.988368
0.8,32,1283.237044
0.95,8,1283.257386
0.9375,10,1283.283046
0.54375,73,1283.467582
0.675,52,1283.767808
0.95,8,1283.788487
0.94375,9,1283.810754
0.93125,11,1283.839517
0.95,8,1283.859769
0.94375,9,1283.882459
0.9125,14,1283.918096
0.9,16,1283.95792
0.95,8,1283.977658
0.69375,49,1284.268902
0.70625,47,1284.386931
0.90625,15,1284.424961
0.95625,7,1284.442247
0.9375,10,1284.467555
0.9375,10,1284.49274
0.9,16,1284.702597
0.95,8,1284.72257
0.94375,9,1284.746281
0.95625,7,1284.764173
0.95,8,1284.784975
0.73125,43,1284.896331
0.8625,22,1284.952577
0.9375,10,1284.977513
0.9375,10,1285.17112
0.94375,9,1285.194607
0.9375,10,1285.219818
0.9375,10,1285.244961
0.95,8,1285.26541
0.925,12,1285.295951
0.825,28,1285.365977
0.95,8,1285.385805
0.91875,13,1285.418339
0.925,12,1285.447793
0.79375,33,1285.69703
0.93125,11,1285.724967
0.94375,9,1285.747874
0.94375,9,1285.770499
0.9,16,1285.810544
0.95,8,1285.83056
0.95,8,1285.85056
0.95,8,1285.870165
0.89375,17,1285.912424
0.93125,11,1285.940409
0.95,8,1285.960135
0.94375,9,1286.151
0.925,12,1286.181524
0.9125,14,1286.217137
0.94375,9,1286.239797
0.94375,9,1286.262079
0.95625,7,1286.279895
0.95625,7,1286.297568
0.95,8,1286.317609
0.9375,10,1286.3425
0.95,8,1286.363056
0.925,12,1286.393158
0.3625,102,1286.81542
0.83125,27,1286.882594
0.95625,7,1286.900036
0.9125,14,1286.93473
0.95,8,1287.123326
0.925,12,1287.153836
0.93125,11,1287.181804
0.89375,17,1287.224567
0.9375,10,1287.249468
0.95,8,1287.269702
0.875,20,1287.319738
0.875,20,1287.369733
0.94375,9,1287.392372
0.95,8,1287.412348
0.9125,14,1287.614612
0.8,32,1287.695854
0.79375,33,1287.778988
0.94375,9,1287.801858
0.95,8,1287.821843
0.95,8,1287.842315
0.94375,9,1287.865189
0.95,8,1287.885361
0.95625,7,1287.90266
0.84375,25,1288.135182
0.95625,7,1288.153691
0.925,12,1288.184926
0.9125,14,1288.220143
0.91875,13,1288.25299
0.75625,39,1288.349925
0.90625,15,1288.387313
0.95,8,1288.407479
0.9125,14,1288.613605
0.94375,9,1288.63628
0.64375,57,1288.779716
0.4125,94,1289.184392
0.85625,23,1289.243441
0.95625,7,1289.261246
0.94375,9,1289.284328
0.95,8,1289.304451
0.95,8,1289.324678
0.89375,17,1289.368163
0.91875,13,1289.402118
0.85625,23,1289.628532
0.925,12,1289.659536
0.94375,9,1289.682539
0.9375,10,1289.708686
0.94375,9,1289.732125
0.81875,29,1289.806575
0.95,8,1289.827673
0.9375,10,1289.853313
0.95,8,1289.873059
0.9375,10,1289.898997
0.95625,7,1290.084013
0.94375,9,1290.107238
0.95625,7,1290.125575
0.95,8,1290.145539
0.875,20,1290.194531
0.925,12,1290.224319
0.93125,11,1290.251938
0.8375,26,1290.31718
0.95,8,1290.336975
0.94375,9,1290.359698
0.9375,10,1290.384965
0.925,12,1290.582646
0.70625,47,1290.702737
0.79375,33,1290.78839
0.94375,9,1290.81115
0.95,8,1290.831402
0.93125,11,1290.860209
0.875,20,1291.078637
0.95,8,1291.09873
0.675,52,1291.231952
0.8,32,1291.312871
0.86875,21,1291.36643
0.95,8,1291.554762
0.9125,14,1291.591111
0.93125,11,1291.618516
0.9375,10,1291.643836
0.825,28,1291.715185
0.875,20,1291.765968
0.91875,13,1291.798791
0.95,8,1291.818421
0.79375,33,1292.068721
0.9375,10,1292.094654
0.9375,10,1292.1195
0.95625,7,1292.137202
0.9125,14,1292.172365
0.94375,9,1292.195293
0.91875,13,1292.229697
0.94375,9,1292.253943
0.9375,10,1292.281394
0.94375,9,1292.304228
0.90625,15,1292.341409
0.89375,17,1292.552056
0.94375,9,1292.575361
0.94375,9,1292.598117
0.9375,10,1292.6236
0.95625,7,1292.640973
0.90625,15,1292.677907
0.9375,10,1292.703232
0.84375,25,1292.765912
0.925,12,1292.79628
0.95625,7,1292.814116
0.76875,37,1293.072588
0.95625,7,1293.090191
0.94375,9,1293.113112
0.91875,13,1293.145738
0.9375,10,1293.170867
0.93125,11,1293.198653
0.925,12,1293.228725
0.9375,10,1293.254286
0.95,8,1293.273824
0.9125,14,1293.308994
0.95,8,1293.328851
0.94375,9,1293.519829
0.75625,39,1293.622617
0.95,8,1293.642609
0.93125,11,1293.670724
0.875,20,1293.720525
0.94375,9,1293.742342
0.95,8,1293.76281
0.925,12,1293.792977
0.94375,9,1293.815323
0.95625,7,1293.833172
0.94375,9,1294.021823
0.94375,9,1294.045372
0.90625,15,1294.083608
0.95,8,1294.103839
0.95,8,1294.123736
0.94375,9,1294.146925
0.94375,9,1294.170297
0.91875,13,1294.202708
0.94375,9,1294.225874
0.925,12,1294.256826
0.9375,10,1294.282142
0.94375,9,1294.30532
0.9375,10,1294.330742
0.95,8,1294.517678
0.9375,10,1294.543429
0.93125,11,1294.5713
0.94375,9,1294.593562
0.93125,11,1294.621111
0.83125,27,1294.689438
0.8375,26,1294.754996
0.9375,10,1294.780098
0.7375,42,1295.055329
0.95,8,1295.075182
0.94375,9,1295.097902
0.85625,23,1295.156314
0.8125,30,1295.232864
0.9375,10,1295.257878
0.94375,9,1295.281087
0.95,8,1295.302134
0.88125,19,1295.517862
0.9375,10,1295.543296
0.95,8,1295.56416
0.85,24,1295.625502
0.95625,7,1295.643044
0.80625,31,1295.720541
0.95625,7,1295.738241
0.91875,13,1295.771063
0.9375,10,1295.796458
0.9375,10,1295.989607
0.8375,26,1296.056445
0.95,8,1296.076434
0.84375,25,1296.139053
0.95,8,1296.159629
0.94375,9,1296.181901
0.88125,19,1296.229782
0.94375,9,1296.252767
0.95625,7,1296.269801
0.93125,11,1296.29735
0.91875,13,1296.497747
0.90625,15,1296.53514
0.91875,13,1296.567684
0.95625,7,1296.58501
0.95,8,1296.605039
0.9,16,1296.644833
0.94375,9,1296.667207
0.9375,10,1296.692346
0.9125,14,1296.727699
0.84375,25,1296.790681
0.80625,31,1297.038171
0.95,8,1297.058186
0.95625,7,1297.075791
0.94375,9,1297.098479
0.93125,11,1297.125892
0.90625,15,1297.163933
0.625,60,1297.482525
0.8875,18,1297.528221
0.5375,74,1297.713018
0.9375,10,1297.738603
0.91875,13,1297.771784
0.9375,10,1297.967059
0.725,44,1298.080683
0.94375,9,1298.103506
0.93125,11,1298.132263
0.95625,7,1298.150664
0.925,12,1298.18135
0.93125,11,1298.209297
0.95,8,1298.229506
0.8625,22,1298.452914
0.95625,7,1298.471351
0.95,8,1298.491592
0.94375,9,1298.51409
0.925,12,1298.544611
0.65625,55,1298.68336
0.95625,7,1298.700592
0.79375,33,1298.954788
0.9375,10,1298.980069
0.94375,9,1299.002288
0.7125,46,1299.11706
0.95,8,1299.137037
0.75625,39,1299.235057
0.95,8,1299.423334
0.95625,7,1299.441217
0.925,12,1299.471416
0.95,8,1299.491074
0.9375,10,1299.5183
0.94375,9,1299.540704
0.9375,10,1299.565666
0.93125,11,1299.593554
0.75625,39,1299.69164
0.6,64,1300.020303
0.66875,53,1300.151993
0.95625,7,1300.169138
0.8625,22,1300.224974
0.85625,23,1300.450029
0.8625,22,1300.505329
0.875,20,1300.556616
0.93125,11,1300.58405
0.86875,21,1300.636609
0.95625,7,1300.654122
0.95,8,1300.674031
0.9375,10,1300.698911
0.875,20,1300.9178
0.8375,26,1300.983399
0.94375,9,1301.005672
0.8375,26,1301.070107
0.95,8,1301.090187
0.81875,29,1301.16302
0.5875,66,1301.499009
0.85625,23,1301.55834
0.88125,19,1301.606051
0.95,8,1301.626021
0.95,8,1301.646094
0.925,12,1301.6757
0.94375,9,1301.698225
0.94375,9,1301.888383
0.95625,7,1301.906987
0.81875,29,1301.980744
0.95,8,1302.000941
0.95625,7,1302.018662
0.6,64,1302.180089
0.75,40,1302.448386
0.70625,47,1302.567027
0.9375,10,1302.591948
0.94375,9,1302.614555
0.79375,33,1302.863704
0.95625,7,1302.881647
0.94375,9,1302.904523
0.75625,39,1303.002974
0.95,8,1303.023297
0.95,8,1303.042765
0.95,8,1303.063232
0.88125,19,1303.110575
0.95,8,1303.130504
0.93125,11,1303.158149
0.95,8,1303.34577
0.95625,7,1303.363923
0.88125,19,1303.41137
0.88125,19,1303.458898
0.95625,7,1303.476358
0.95625,7,1303.493891
0.8,32,1303.574815
0.95,8,1303.594852
0.93125,11,1303.622327
0.94375,9,1303.645194
0.875,20,1303.862343
0.95,8,1303.882537
0.7875,34,1303.968199
0.66875,53,1304.100347
0.95,8,1304.121006
0.8,32,1304.371014
0.9375,10,1304.396827
0.95,8,1304.417486
0.95,8,1304.438459
0.95,8,1304.459075
0.9,16,1304.500196
0.85625,23,1304.558524
0.84375,25,1304.622568
0.8,32,1304.87604
0.94375,9,1304.899476
0.94375,9,1304.922313
0.95,8,1304.942233
0.95,8,1304.961903
0.94375,9,1304.984301
0.875,20,1305.034981
0.94375,9,1305.057539
0.69375,49,1305.351126
0.9125,14,1305.387049
0.95625,7,1305.405194
0.86875,21,1305.459049
0.6125,62,1305.618344
0.69375,49,1305.910146
0.9375,10,1305.935441
0.95,8,1305.955417
0.80625,31,1306.033362
0.9375,10,1306.058489
0.94375,9,1306.081321
0.95625,7,1306.09893
0.94375,9,1306.121636
0.9375,10,1306.314369
0.93125,11,1306.343213
0.94375,9,1306.366326
0.95,8,1306.38685
0.95,8,1306.407022
0.85625,23,1306.46576
0.925,12,1306.495569
0.95625,7,1306.513231
0.95625,7,1306.530912
0.95,8,1306.551365
0.95,8,1306.572008
0.8125,30,1306.816783
0.875,20,1306.867115
0.93125,11,1306.896033
0.95,8,1306.916656
0.94375,9,1306.940471
0.9375,10,1306.965644
0.9375,10,1306.991539
0.88125,19,1307.040134
0.825,28,1307.110831
0.925,12,1307.310269
0.95625,7,1307.32804
0.86875,21,1307.380753
0.94375,9,1307.403305
0.79375,33,1307.48604
0.95,8,1307.50617
0.95,8,1307.526495
0.94375,9,1307.549182
0.95,8,1307.569751
0.825,28,1307.807665
0.95,8,1307.827954
0.95,8,1307.848119
0.88125,19,1307.89674
0.95,8,1307.917785
0.94375,9,1307.941026
0.68125,51,1308.07248
0.95625,7,1308.089961
0.9375,10,1308.283275
0.93125,11,1308.312163
0.94375,9,1308.33558
0.93125,11,1308.363686
0.94375,9,1308.386384
0.95,8,1308.406615
0.95625,7,1308.424648
0.95625,7,1308.442838
0.95,8,1308.463434
0.94375,9,1308.486763
0.925,12,1308.516909
0.95,8,1308.537294
0.93125,11,1308.565985
0.95,8,1308.58609
0.95,8,1308.77364
0.89375,17,1308.817667
0.91875,13,1308.850498
0.93125,11,1308.878174
0.93125,11,1308.905432
0.9375,10,1308.930017
0.94375,9,1308.952817
0.89375,17,1308.995686
0.9375,10,1309.021126
0.93125,11,1309.048454
0.95,8,1309.068387
0.81875,29,1309.31182
0.95,8,1309.331447
0.93125,11,1309.359212
0.9375,10,1309.383787
0.94375,9,1309.406728
0.94375,9,1309.429007
0.90625,15,1309.467039
0.94375,9,1309.489832
0.95625,7,1309.50696
0.925,12,1309.537617
0.94375,9,1309.560173
0.91875,13,1309.760363
0.925,12,1309.791101
0.7875,34,1309.876379
0.9375,10,1309.90125
0.94375,9,1309.923914
0.9375,10,1309.948849
0.86875,21,1310.001238
0.95625,7,1310.019175
0.93125,11,1310.04716
0.94375,9,1310.069496
0.85,24,1310.29992
0.95,8,1310.32056
0.75,40,1310.42033
0.9125,14,1310.455856
0.95,8,1310.475943
0.7875,34,1310.561553
0.925,12,1310.760482
0.91875,13,1310.79412
0.93125,11,1310.823296
0.7875,34,1310.909921
0.925,12,1310.940926
0.94375,9,1310.964499
0.925,12,1310.995335
0.9375,10,1311.020693
0.94375,9,1311.043897
0.94375,9,1311.23335
0.94375,9,1311.256953
0.8875,18,1311.303319
0.94375,9,1311.325759
0.9375,10,1311.350652
0.95625,7,1311.368631
0.93125,11,1311.396043
0.9375,10,1311.421038
0.90625,15,1311.45823
0.94375,9,1311.481019
0.925,12,1311.510991
0.94375,9,1311.533706
0.94375,9,1311.723459
0.94375,9,1311.747146
0.88125,19,1311.794824
0.95625,7,1311.813372
0.95,8,1311.833368
0.9375,10,1311.858828
0.95625,7,1311.876472
0.94375,9,1311.898925
0.93125,11,1311.926646
0.9375,10,1311.951118
0.9375,10,1311.976472
0.925,12,1312.006327
0.95,8,1312.026527
0.9375,10,1312.219434
0.93125,11,1312.248086
0.9375,10,1312.274793
0.9375,10,1312.300064
0.94375,9,1312.322807
0.95625,7,1312.340558
0.95,8,1312.361407
0.95,8,1312.381804
0.925,12,1312.41245
0.9375,10,1312.438106
0.95625,7,1312.456023
0.94375,9,1312.47835
0.9375,10,1312.504347
0.94375,9,1312.527495
0.85,24,1312.755464
0.875,20,1312.806438
0.8875,18,1312.85153
0.84375,25,1312.914149
0.95,8,1312.934161
0.94375,9,1312.956617
0.95,8,1312.976592
0.9375,10,1313.001961
0.94375,9,1313.024837
0.95,8,1313.213938
0.7,48,1313.337125
0.94375,9,1313.359429
0.95,8,1313.379847
0.9375,10,1313.404839
0.825,28,1313.475423
0.95,8,1313.495266
0.94375,9,1313.517869
0.95,8,1313.705826
0.94375,9,1313.729472
0.9375,10,1313.755318
0.925,12,1313.785612
0.88125,19,1313.834353
0.94375,9,1313.857387
0.95,8,1313.878071
0.95,8,1313.89881
0.91875,13,1313.931497
0.94375,9,1313.954688
0.94375,9,1313.977562
0.95,8,1313.998074
0.925,12,1314.194942
0.95,8,1314.216154
0.78125,35,1314.306206
0.7875,34,1314.391758
0.79375,33,1314.474868
0.94375,9,1314.497428
0.95625,7,1314.682725
0.93125,11,1314.711461
0.94375,9,1314.734122
0.9,16,1314.773612
0.94375,9,1314.796542
0.94375,9,1314.819573
0.94375,9,1314.841951
0.84375,25,1314.90382
0.75,40,1315.169839
0.94375,9,1315.194611
0.775,36,1315.287197
0.95,8,1315.307776
0.93125,11,1315.335663
0.95625,7,1315.353079
0.95,8,1315.373984
0.78125,35,1315.464324
0.95625,7,1315.482501
0.94375,9,1315.67234
0.95,8,1315.692921
0.75,40,1315.795494
0.95,8,1315.816354
0.95,8,1315.836732
0.95625,7,1315.85451
0.8875,18,1315.899943
0.95,8,1315.919527
0.95,8,1315.939417
0.93125,11,1315.966821
0.825,28,1316.207777
0.91875,13,1316.241109
0.9125,14,1316.277102
0.83125,27,1316.346759
0.93125,11,1316.376029
0.9375,10,1316.401165
0.9375,10,1316.427154
0.95,8,1316.448203
0.8125,30,1316.691036
0.95,8,1316.711535
0.86875,21,1316.765652
0.875,20,1316.817658
0.95,8,1316.838462
0.9375,10,1316.864062
0.95,8,1316.884353
0.95,8,1316.905173
0.91875,13,1316.938072
0.95,8,1316.957916
0.8,32,1317.20729
0.95,8,1317.227026
0.9375,10,1317.253492
0.81875,29,1317.330849
0.95625,7,1317.348773
0.925,12,1317.379514
0.8375,26,1317.446629
0.94375,9,1317.469479
0.95,8,1317.657487
0.9375,10,1317.683135
0.95,8,1317.703577
0.94375,9,1317.725507
0.95,8,1317.746567
0.95625,7,1317.764681
0.94375,9,1317.787296
0.80625,31,1317.865845
0.79375,33,1317.950549
0.91875,13,1318.150916
0.8625,22,1318.20918
0.95,8,1318.230278
0.90625,15,1318.268425
0.78125,35,1318.357948
0.95,8,1318.378728
0.95,8,1318.39964
0.8,32,1318.646241
0.94375,9,1318.670014
0.95625,7,1318.688488
0.85625,23,1318.746477
0.94375,9,1318.768948
0.95,8,1318.789467
0.95,8,1318.809724
0.8125,30,1318.885145
0.94375,9,1318.908129
0.95625,7,1318.925406
0.9375,10,1318.951528
0.93125,11,1319.149003
0.94375,9,1319.174045
0.9375,10,1319.200038
0.74375,41,1319.304282
0.93125,11,1319.333072
0.95,8,1319.353244
0.7375,42,1319.460485
0.93125,11,1319.656856
0.93125,11,1319.685428
0.8625,22,1319.742036
0.85,24,1319.803569
0.94375,9,1319.826906
0.9125,14,1319.863451
0.9375,10,1319.888983
0.95,8,1319.909207
0.9375,10,1319.934468
0.95625,7,1319.952098
0.94375,9,1320.141426
0.95,8,1320.162367
0.6875,50,1320.287871
