# {"t_start": 1587148920.908023, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.925,12,636.751117
0.81875,29,636.824253
0.90625,15,636.861847
0.94375,9,636.883699
0.75,40,636.982468
0.475,84,637.356962
0.58125,67,637.68832
0.66875,53,637.820715
0.9125,14,637.855317
0.49375,81,638.224297
0.88125,19,638.272926
0.45625,87,638.658184
0.54375,73,638.841652
0.95625,7,638.858801
0.95,8,638.879026
0.49375,81,639.242362
0.78125,35,639.329333
0.90625,15,639.366904
0.7375,42,639.636659
0.64375,57,639.781011
0.7125,46,639.898309
0.78125,35,640.15356
0.775,36,640.245411
0.90625,15,640.283069
0.79375,33,640.366915
0.88125,19,640.415107
0.8625,22,640.660103
0.8625,22,640.716223
0.28125,115,641.172223
0.95625,7,641.19004
0.9375,10,641.214677
0.91875,13,641.247877
0.7125,46,641.362103
0.95,8,641.381964
0.8375,26,641.612771
0.76875,37,641.705615
0.9125,14,641.741286
0.9375,10,641.766691
0.95,8,641.787007
0.18125,131,642.282089
0.55,72,642.628133
0.70625,47,642.747341
0.8125,30,642.823168
0.95625,7,642.841039
0.46875,85,643.217887
0.94375,9,643.240262
0.9375,10,643.26585
0.86875,21,643.318861
0.85625,23,643.541259
0.44375,89,643.763469
0.94375,9,643.78647
0.95625,7,643.803998
0.925,12,643.833884
0.74375,41,644.102245
0.5,80,644.299965
0.70625,47,644.583712
0.925,12,644.61429
0.65,56,644.756703
0.95625,7,644.773753
0.95625,7,644.791137
0.7125,46,645.075881
0.8,32,645.158351
0.95625,7,645.176172
0.95625,7,645.194159
0.725,44,645.305089
0.9125,14,645.505894
0.54375,73,645.690161
0.95,8,645.710059
0.525,76,646.06426
0.9375,10,646.089795
0.95625,7,646.107358
0.825,28,646.177047
0.90625,15,646.214074
0.73125,43,646.488081
0.8625,22,646.543969
0.76875,37,646.636707
0.175,132,647.13525
0.90625,15,647.172848
0.7875,34,647.256709
0.80625,31,647.500921
0.61875,61,647.652095
0.90625,15,647.688998
0.95625,7,647.706179
0.71875,45,647.984556
0.94375,9,648.007021
0.88125,19,648.054612
0.7875,34,648.13884
0.8,32,648.218276
0,144,648.905036
0.93125,11,648.932791
0.84375,25,648.995274
0.69375,49,649.119661
0.8,32,649.20007
0.675,52,649.495686
0.59375,65,649.656393
0.86875,21,649.873434
0.5,80,650.072169
0.43125,91,650.470248
0.75625,39,650.567301
0.61875,61,650.885844
0.95625,7,650.9032
0.725,44,651.01272
0.5875,66,651.342454
0.95625,7,651.359929
0.3875,98,651.605195
0.93125,11,651.797714
0.81875,29,651.870843
0.90625,15,651.907518
0.6875,50,652.031553
0.5125,78,652.392013
0.5875,66,652.555665
0.93125,11,652.582921
0.95625,7,652.766083
0.7625,38,652.862133
0.8625,22,652.91704
0.68125,51,653.044224
0.85625,23,653.267148
0.325,108,653.53884
0.91875,13,653.736211
0.69375,49,653.865766
0.85625,23,653.924057
0.95625,7,653.941914
0.55625,71,654.286785
0.675,52,654.416474
0.8375,26,654.482227
0.80625,31,654.727112
0.6875,50,654.854894
0.95625,7,654.872859
0.86875,21,654.926088
0.9375,10,654.951142
0.90625,15,654.989177
0.7375,42,655.267145
0.9,16,655.307387
0.78125,35,655.395919
0.95625,7,655.413579
0.59375,65,655.744939
0.9,16,655.785871
0.9375,10,655.811294
0.75625,39,655.908931
0.8875,18,655.953858
0.93125,11,655.982738
0.875,20,656.197027
0.3875,98,656.441117
0.85,24,656.500389
0.9375,10,656.689897
0.15625,135,657.191285
0.95625,7,657.209772
0.9125,14,657.244866
0.94375,9,657.267088
0.9125,14,657.301403
0.84375,25,657.363983
0.94375,9,657.38684
0.825,28,657.456341
0.53125,75,657.809314
0.84375,25,657.871742
0.51875,77,658.234972
0.59375,65,658.397648
0.79375,33,658.643269
0,144,659.170063
0.5875,66,659.336994
0.575,68,659.671056
0.525,76,659.861495
0.95625,7,659.878999
0.83125,27,660.112434
0.94375,9,660.13499
0.95625,7,660.151938
0.51875,77,660.343007
0.36875,101,660.759826
0.7125,46,660.874122
0.95,8,661.059751
0.3125,110,661.331618
0.725,44,661.609164
0.8875,18,661.655413
0.8625,22,661.711143
0.69375,49,661.833284
0.93125,11,662.027431
0.40625,95,662.264875
0,144,662.792375
0.8875,18,663.004425
0.95625,7,663.022639
0.93125,11,663.051393
0.675,52,663.183247
0.875,20,663.233382
0.8875,18,663.278944
0.875,20,663.49475
0.93125,11,663.522443
0.675,52,663.653224
0.95625,7,663.670762
0.95,8,663.690287
0.53125,75,664.042325
0.90625,15,664.079668
0.94375,9,664.102014
0.58125,67,664.267932
0.83125,27,664.501904
0.84375,25,664.565521
0.8375,26,664.632557
0.425,92,665.029125
0.95625,7,665.047134
0.93125,11,665.074482
0.925,12,665.104414
0.75625,39,665.2025
0.79375,33,665.449914
0.75625,39,665.551696
0.6125,62,665.709869
0.86875,21,665.928031
0.91875,13,665.960863
0.7375,42,666.06697
0.9125,14,666.101166
0.4375,90,666.494768
0.75,40,666.594663
0.93125,11,666.621969
0.9375,10,666.647719
0.93125,11,666.675562
0.4375,90,667.064563
0.91875,13,667.096567
0.75625,39,667.194297
0.95625,7,667.21192
0.94375,9,667.401963
0.26875,117,667.700618
0.56875,69,668.037351
0.95,8,668.057371
0.8625,22,668.111776
0.86875,21,668.163792
0.9,16,668.369304
0.93125,11,668.397621
0.5125,78,668.592213
0.95625,7,668.610148
0.68125,51,668.904488
0.81875,29,668.976442
0.75625,39,669.0733
0.9,16,669.112994
0,144,669.634629
0.13125,139,670.312332
0.94375,9,670.335018
0.43125,91,670.56698
0.7,48,670.852815
0.88125,19,670.899255
0.94375,9,670.921739
0.925,12,670.951898
0.63125,59,671.098103
0.95625,7,671.280908
0.8625,22,671.337765
0.86875,21,671.391975
0.8875,18,671.438394
0.775,36,671.529031
0.65,56,671.834028
0.825,28,671.903276
0.6625,54,672.036599
0.375,100,672.450848
0.94375,9,672.473055
0.9125,14,672.507727
0.7375,42,672.779206
0.7875,34,672.862738
0.94375,9,672.885063
0.94375,9,672.908146
0.3875,98,673.320562
0,144,673.847897
0.85,24,673.907398
0.6375,58,674.217881
0.90625,15,674.255866
0.88125,19,674.303023
0.24375,121,674.771535
0,144,675.302378
0.93125,11,675.329474
0.2875,114,675.781003
0.925,12,675.811737
0.50625,79,676.175184
0.5375,74,676.361393
0.91875,13,676.393424
0.76875,37,676.650066
0.8,32,676.730605
0.7375,42,676.836942
0.7,48,677.123923
0.93125,11,677.151625
0.69375,49,677.273945
0.925,12,677.303731
0.95625,7,677.32115
0.9375,10,677.345729
0.84375,25,677.407937
0,144,678.096114
0.44375,89,678.317654
0.93125,11,678.345342
0.775,36,678.600909
0.9125,14,678.636886
0.83125,27,678.704692
0.91875,13,678.736977
0,144,679.259375
0.70625,47,679.542247
0.94375,9,679.564893
0,144,680.091481
0.8,32,680.171008
0.54375,73,680.520454
0.775,36,680.611869
0.95625,7,680.629425
0,144,681.153854
0.9125,14,681.189459
0.71875,45,681.301654
0.65625,55,681.607818
0.83125,27,681.675774
0.76875,37,681.769285
0.7,48,682.056452
0.85625,23,682.115134
0.825,28,682.188512
0.71875,45,682.466038
0.70625,47,682.584638
0.225,124,683.062461
0.9,16,683.103241
0.95,8,683.122878
0.73125,43,683.232763
0.86875,21,683.452922
0.45625,87,683.67085
0.8625,22,683.725549
0.175,132,684.221819
0.9375,10,684.411642
0.71875,45,684.526403
0.95625,7,684.543901
0.95625,7,684.562221
0.9375,10,684.587079
0.58125,67,684.922502
0.9125,14,684.957239
0.875,20,685.006307
0.35625,103,685.426907
0.91875,13,685.459093
0.49375,81,685.661191
0.85625,23,685.885341
0.86875,21,685.937593
0.825,28,686.007643
0.95,8,686.027438
0.91875,13,686.059763
0.74375,41,686.160721
0.81875,29,686.397236
0.35,104,686.661107
0,144,687.349956
0.95625,7,687.367301
0.90625,15,687.404956
0.85,24,687.46449
0.6875,50,687.587914
0.925,12,687.617951
0.95,8,687.638083
0.94375,9,687.826361
0,144,688.352026
0.89375,17,688.396086
0.8,32,688.476639
0.8125,30,688.550547
0.5625,70,688.892815
0.8,32,688.972566
0.3625,102,689.41271
0.93125,11,689.440307
0,144,689.965944
0.6125,62,690.283901
0.83125,27,690.351168
0,144,690.872897
0.76875,37,690.964901
0.80625,31,691.041255
0.85,24,691.264629
0.94375,9,691.287004
0.59375,65,691.447387
0.5125,78,691.808575
0.95,8,691.828236
0.775,36,691.918699
0.64375,57,692.229529
0.95,8,692.249568
0.95625,7,692.266779
0.93125,11,692.293875
0.825,28,692.363293
0.9,16,692.403092
0.9375,10,692.428059
0.95625,7,692.445336
0.88125,19,692.492141
0.9375,10,692.681862
0.675,52,692.810977
0.25625,119,693.273249
0,144,693.802003
0.94375,9,693.824468
0.60625,63,694.148202
0.775,36,694.244471
0.81875,29,694.317303
0.7125,46,694.432254
0.85625,23,694.655083
0.9125,14,694.69006
0.8,32,694.769833
0.20625,127,695.247402
0.4625,86,695.627159
0.925,12,695.657485
0.79375,33,695.739661
0.44375,89,696.130219
0,144,696.658325
0,144,697.184412
0.58125,67,697.3507
0.6375,58,697.662063
0.625,60,697.810629
0.95,8,697.830499
0.94375,9,698.019205
0.94375,9,698.042015
0.675,52,698.171877
0.8375,26,698.23666
0.34375,105,698.662169
0.86875,21,698.714028
0.675,52,699.009011
0.4875,82,699.213232
0.94375,9,699.235791
0.725,44,699.510777
0.93125,11,699.537938
0.88125,19,699.585491
0.68125,51,699.71327
0.74375,41,699.980258
0.38125,99,700.226883
0.375,100,700.647589
0.95625,7,700.666944
0.71875,45,700.945517
0.94375,9,700.968815
0.7625,38,701.064061
0.29375,113,701.510432
0.95,8,701.530661
0.7875,34,701.616452
0.90625,15,701.654953
0.63125,59,701.973001
0,144,702.504042
0.95,8,702.524375
0.85,24,702.584601
0.8875,18,702.630172
0.46875,85,703.011811
0.85625,23,703.069381
0.9,16,703.108753
0.94375,9,703.131883
0.41875,93,703.528176
0,144,704.049711
0.84375,25,704.111812
0,144,704.63697
0.8625,22,704.85534
0.95625,7,704.872545
0.7875,34,704.957036
0.675,52,705.086569
0.88125,19,705.13301
0.69375,49,705.423105
0.95,8,705.443872
0.10625,143,705.964959
0.78125,35,706.051398
0.91875,13,706.083194
0.25625,119,706.544365
0.4,96,706.950501
0.69375,49,707.073033
0.7625,38,707.334421
0.9125,14,707.369918
0.8625,22,707.42515
0.9375,10,707.449596
0.84375,25,707.511333
0.95625,7,707.528962
0.725,44,707.805118
0.95625,7,707.8226
0.8375,26,707.888206
0.5625,70,708.22754
0.95,8,708.248541
0.64375,57,708.392655
0.94375,9,708.416251
0.64375,57,708.726336
0.70625,47,708.845517
0.83125,27,708.914166
0.58125,67,709.247517
0.83125,27,709.316037
0.89375,17,709.358485
0.425,92,709.754217
0.8625,22,709.808867
0.85625,23,709.865545
0.90625,15,709.903179
0.86875,21,709.956016
0.35,104,710.38465
0.76875,37,710.476415
0.89375,17,710.684756
0.575,68,710.856556
0.95,8,710.877193
0.95625,7,710.89475
0.9,16,710.935166
0.79375,33,711.185005
0.8375,26,711.250029
0.88125,19,711.29776
0.8875,18,711.342276
0.80625,31,711.419231
0.85,24,711.643026
0.825,28,711.713144
0.75,40,711.812404
0.775,36,711.901908
0.21875,125,712.379674
0.7375,42,712.65208
0.625,60,712.80344
0.95,8,712.823633
0.875,20,712.875052
0.1625,134,713.38203
0.5875,66,713.71685
0.925,12,713.746855
0.48125,83,714.121431
0,144,714.6456
0.61875,61,714.797918
0.64375,57,715.105536
0.95,8,715.125408
0.775,36,715.216061
0.7875,34,715.301186
0.51875,77,715.660996
0.95,8,715.681532
0.9,16,715.721483
0.9375,10,715.747006
0.95625,7,715.765223
0.875,20,715.815135
0.95625,7,715.832495
0.95,8,715.852545
0.875,20,716.069596
0.9375,10,716.096111
0.875,20,716.146164
0.625,60,716.296458
0.6875,50,716.589697
0.6,64,716.753171
0.7875,34,717.004356
0.9375,10,717.03149
0.925,12,717.062985
0.43125,91,717.289936
0.94375,9,717.312534
0.95625,7,717.495899
0.94375,9,717.519579
0.94375,9,717.542199
0.95,8,717.562114
0.95,8,717.58189
0.8875,18,717.627105
0.7375,42,717.731849
0.8125,30,717.805068
0.5,80,718.169482
0.5875,66,718.500186
0.9375,10,718.526036
0.7875,34,718.612113
0.9,16,718.652844
0.60625,63,718.976708
0.58125,67,719.143939
0.88125,19,719.192012
0.8375,26,719.255908
0.9375,10,719.446056
0.91875,13,719.479286
0.91875,13,719.511687
0.56875,69,719.682806
0.43125,91,720.079135
0.95,8,720.09894
0.6,64,720.424422
0.51875,77,720.617907
0.9375,10,720.642511
0.78125,35,720.896597
0.95,8,720.917779
0.8375,26,720.984327
0.91875,13,721.016695
0.89375,17,721.059361
0.95625,7,721.076936
0.65,56,721.38112
0.925,12,721.412593
0.6875,50,721.53935
0.9375,10,721.564456
0.9125,14,721.599304
0.8875,18,721.644336
0.90625,15,721.682028
0.65625,55,721.985579
0.95,8,722.005487
0.81875,29,722.077413
0.95,8,722.097556
0.95625,7,722.115153
0.95,8,722.135292
0.66875,53,722.43236
0.60625,63,722.588789
0.70625,47,722.871794
0.93125,11,722.899718
0.7,48,723.019974
0.8625,22,723.07493
0.775,36,723.328535
0.93125,11,723.356594
0.76875,37,723.449133
0.45625,87,723.831133
0.23125,123,724.301808
0.93125,11,724.329563
0.93125,11,724.357335
0.86875,21,724.409003
0.93125,11,724.436215
0.95625,7,724.453659
0,144,724.977658
0.80625,31,725.054874
0.94375,9,725.077338
0.91875,13,725.276526
0.83125,27,725.343619
0.3875,98,725.751669
0.8625,22,725.807481
0.95625,7,725.824906
0.90625,15,725.862404
0.9375,10,725.887531
0.59375,65,726.049032
0.8625,22,726.272249
0.8375,26,726.337747
0.95625,7,726.355602
0.9125,14,726.390384
0.925,12,726.420691
0.775,36,726.511971
0.30625,111,726.961174
0.8,32,727.042173
0.88125,19,727.259875
0.875,20,727.311018
0.9375,10,727.336019
0.3875,98,727.745117
0.2625,118,728.202412
0.94375,9,728.225109
0.9375,10,728.251011
0.51875,77,728.445424
0.95625,7,728.463176
0.90625,15,728.500666
0.89375,17,728.708387
0.95,8,728.728272
0.825,28,728.797121
0.75625,39,728.894147
0.9125,14,728.929085
0.81875,29,729.166905
0.95625,7,729.184414
0.89375,17,729.227148
0.925,12,729.256686
0.55,72,729.43536
0.90625,15,729.472672
0.50625,79,729.83625
0.7,48,729.955084
0.675,52,730.250819
0.95,8,730.270522
0.5125,78,730.631396
0.95625,7,730.648656
0.69375,49,730.770107
0.175,132,731.27281
0.91875,13,731.305931
0.69375,49,731.592432
0.79375,33,731.676076
0.80625,31,731.753947
0.9375,10,731.778826
0.55,72,732.126966
0.5875,66,732.292897
0.90625,15,732.3316
0.9,16,732.372378
0.7125,46,732.657333
0.6625,54,732.792971
0.8125,30,732.867095
0.75,40,733.14005
0.7875,34,733.224881
0.94375,9,733.247211
0.75,40,733.345404
0.90625,15,733.5481
0.94375,9,733.570373
0.31875,109,733.840633
0.9,16,734.043551
0.2875,114,734.328876
0.95,8,734.513482
0.90625,15,734.552175
0.71875,45,734.666766
0.7625,38,734.762519
0.8,32,735.007956
0.45625,87,735.230832
0.6125,62,735.552872
0.95625,7,735.569954
0.7875,34,735.656658
0.9125,14,735.692483
0.4375,90,736.084484
0.3625,102,736.50352
0.9,16,736.543611
0.95,8,736.563093
0.94375,9,736.586137
0.88125,19,736.634001
0.94375,9,736.655728
0.79375,33,736.738006
0.6375,58,737.050716
0.65625,55,737.188649
0.84375,25,737.251229
0.39375,97,737.656031
0.94375,9,737.678263
0.58125,67,738.039123
0.41875,93,738.434135
0.8125,30,738.510003
0.925,12,738.54086
0,144,739.06919
0.775,36,739.15871
0.95,8,739.178426
0.95625,7,739.196031
0.95,8,739.215814
0.94375,9,739.238012
0.95625,7,739.426129
0.83125,27,739.49525
0,144,740.021731
0.8375,26,740.088049
0.81875,29,740.160341
0.93125,11,740.187912
0.5875,66,740.521934
0.66875,53,740.654709
0.35625,103,741.079964
0.9375,10,741.105082
0.5625,70,741.445514
0.89375,17,741.488207
0.75,40,741.586938
0.95,8,741.606853
0.46875,85,741.983945
0.8375,26,742.04857
0.21875,125,742.525719
0.7375,42,742.63075
0.5125,78,742.991425
0.45625,87,743.375023
0.925,12,743.404397
0.79375,33,743.486949
0.85625,23,743.543927
0.94375,9,743.566011
0.86875,21,743.618235
0.3125,110,744.058048
0.75,40,744.323958
0.90625,15,744.361499
0.9,16,744.401946
0.85,24,744.463875
0.95,8,744.484205
0.6375,58,744.794793
0.94375,9,744.818119
0.4875,82,745.023941
0.925,12,745.054047
0.81875,29,745.292181
0.4125,94,745.525577
0.94375,9,745.547873
0.775,36,745.804456
0.925,12,745.834613
0.73125,43,745.941924
0.875,20,745.992404
0.925,12,746.022471
0.9375,10,746.048054
0.21875,125,746.524904
0,144,747.221018
0.25,120,747.685541
0.625,60,747.840742
0.95625,7,747.858596
0.91875,13,747.891838
0.89375,17,747.935736
0.84375,25,747.99904
0.69375,49,748.288683
0.56875,69,748.463443
0.55625,71,748.80832
0.71875,45,748.920791
0.95,8,748.940521
0.8625,22,749.161083
0.65,56,749.301745
0.8625,22,749.356225
0.425,92,749.750669
0.91875,13,749.783248
0.48125,83,750.156945
0.95,8,750.177152
0.8375,26,750.241221
0.93125,11,750.268503
0.53125,75,750.621411
0.66875,53,750.754696
0.95,8,750.774374
0.95,8,750.793893
0.8625,22,750.849388
0.775,36,751.105139
0.725,44,751.214897
0.95625,7,751.232292
0,144,751.757602
0.925,12,751.787547
0.79375,33,751.869646
0.95,8,751.889656
0.93125,11,752.082345
0.84375,25,752.145905
0.84375,25,752.209067
0.95625,7,752.228424
0.51875,77,752.589272
0.95625,7,752.606534
0.95625,7,752.623923
0.9375,10,752.648648
0.78125,35,752.736354
0.9375,10,752.761396
0.5625,70,753.103132
0.7375,42,753.207447
0.65625,55,753.34418
0.725,44,753.62357
0.9375,10,753.649771
0.7125,46,753.765383
0.80625,31,753.842842
0.94375,9,754.031091
0.8625,22,754.086786
0.93125,11,754.114938
0.58125,67,754.281049
0.45,88,754.66941
0.9,16,754.70898
0.925,12,754.738431
0.75,40,755.003134
0.7875,34,755.088048
0.95625,7,755.105965
0.94375,9,755.128431
0.88125,19,755.175591
0.9375,10,755.200883
0.95,8,755.220311
0.95,8,755.240427
0.95625,7,755.257809
0.65,56,755.564524
0.91875,13,755.597055
0.9125,14,755.631486
0.8125,30,755.706552
0.91875,13,755.738891
0,144,756.266558
0.9125,14,756.468551
0.85,24,756.528591
0.7375,42,756.632344
0.775,36,756.721403
0.95625,7,756.738811
0.725,44,757.01635
0.93125,11,757.043466
0.95625,7,757.060618
0.95,8,757.080823
0.7875,34,757.167897
0.63125,59,757.486049
0.80625,31,757.563229
0.78125,35,757.650506
0.95,8,757.670308
0.19375,129,758.156916
0.63125,59,758.470315
0.95625,7,758.487387
0.66875,53,758.619029
0.58125,67,758.952099
0.94375,9,758.974513
0.85625,23,759.032134
0.54375,73,759.379252
0.24375,121,759.851695
0.925,12,759.881917
0.9375,10,759.906423
0.9125,14,759.941902
0.5875,66,760.106115
0.95625,7,760.12324
0.8875,18,760.168411
0.94375,9,760.356797
0.83125,27,760.426814
0.95,8,760.446802
0.8125,30,760.521878
0.51875,77,760.878862
0.8625,22,760.933792
0.74375,41,761.036021
0.9375,10,761.060833
0.8125,30,761.134882
0.76875,37,761.39691
0.73125,43,761.505704
0.9375,10,761.530963
0.15625,135,762.030949
0.75625,39,762.294855
0.825,28,762.365929
0.74375,41,762.468506
0.79375,33,762.550065
0.64375,57,762.85927
0.70625,47,762.978529
0.75625,39,763.077953
0.86875,21,763.297032
0.63125,59,763.443912
0.9125,14,763.479253
0.9375,10,763.504702
0.5125,78,763.867977
0.95625,7,763.884856
0.88125,19,763.933547
0.78125,35,764.021314
0,144,764.552501
0.84375,25,764.780133
0.875,20,764.830881
0.425,92,765.235423
0.68125,51,765.364592
0.14375,137,765.874633
0.95,8,765.895555
0.95625,7,765.913466
0.475,84,766.292531
0.94375,9,766.314554
0.91875,13,766.347135
0.925,12,766.377252
0.66875,53,766.508188
0.28125,115,766.959583
0.90625,15,766.996266
0.69375,49,767.286452
0.95,8,767.306056
0.93125,11,767.333514
0.94375,9,767.356542
0.55,72,767.706998
0.3875,98,767.949808
