# {"t_start": 1587148920.9054997, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0,144,1155.978753
0,144,1156.522997
0,144,1157.064847
0,144,1157.607678
0,144,1158.148893
0,144,1158.687925
0,144,1159.226281
0,144,1159.767431
0,144,1160.480559
0,144,1161.019437
0,144,1161.562062
0.35,104,1162.00165
0,144,1162.540592
0,144,1163.07964
0,144,1163.621789
0,144,1164.163568
0,144,1164.705477
0,144,1165.249177
0,144,1165.9631
0,144,1166.503518
0,144,1167.073713
0,144,1167.636921
0.53125,75,1167.999122
0,144,1168.52991
0,144,1169.061315
0,144,1169.588316
0,144,1170.122327
0,144,1170.651018
0,144,1171.179342
0.76875,37,1171.440233
0,144,1171.971222
0,144,1172.503893
0,144,1173.032224
0,144,1173.56557
0,144,1174.097459
0.55625,71,1174.444675
0.1625,134,1174.951239
0,144,1175.479396
0,144,1176.01497
0,144,1176.543481
0,144,1177.075355
0,144,1177.608156
0,144,1178.306427
0.1375,138,1178.826769
0.7,48,1178.949815
0,144,1179.481981
0.43125,91,1179.883572
0.93125,11,1179.912386
0,144,1180.443301
0.8375,26,1180.509343
0,144,1181.0428
0.94375,9,1181.065269
0.4375,90,1181.458865
0.8375,26,1181.523803
0.56875,69,1181.865016
0.35,104,1182.29476
0.88125,19,1182.343814
0.9375,10,1182.369674
0.7,48,1182.491075
0.825,28,1182.726689
0.6,64,1182.888058
0.375,100,1183.331391
0.8125,30,1183.407283
0.7,48,1183.527723
0.94375,9,1183.552668
0.5625,70,1183.900591
0.94375,9,1183.922761
0.5375,74,1184.277024
0.74375,41,1184.381899
0.93125,11,1184.409678
0.70625,47,1184.529924
0.2875,114,1184.992396
0.81875,29,1185.234417
0.925,12,1185.265731
0.83125,27,1185.335323
0.70625,47,1185.455271
0.76875,37,1185.7163
0.45,88,1185.941066
0.4375,90,1186.343119
0.84375,25,1186.407483
0.475,84,1186.792171
0.8375,26,1186.859423
0.91875,13,1186.894391
0.90625,15,1186.933392
0.66875,53,1187.236856
0.90625,15,1187.275254
0,144,1187.805831
0.2,128,1188.296017
0.8375,26,1188.362558
0.7125,46,1188.493141
0.16875,133,1189.004766
0.8625,22,1189.228305
0.44375,89,1189.451868
0.91875,13,1189.484681
0.95625,7,1189.502291
0.95,8,1189.689362
0.94375,9,1189.712892
0.8,32,1189.793302
0.25625,119,1190.256773
0.84375,25,1190.318722
0.90625,15,1190.355995
0.88125,19,1190.403264
0.83125,27,1190.470544
0.9375,10,1190.663785
0.89375,17,1190.706526
0.60625,63,1190.865402
0.8625,22,1190.920299
0.8625,22,1190.975468
0.95,8,1191.163085
0.4375,90,1191.393175
0.46875,85,1191.778056
0.9375,10,1191.802958
0.925,12,1191.832165
0,144,1192.369905
0.85,24,1192.430059
0.3,112,1192.87978
0.925,12,1192.909324
0.91875,13,1192.941436
0.9,16,1193.149126
0,144,1193.680165
0.8625,22,1193.735327
0.925,12,1193.76545
0.93125,11,1193.793484
0.4625,86,1194.184718
0.75625,39,1194.283453
0.45625,87,1194.686232
0.91875,13,1194.719826
0.69375,49,1194.843919
0.65,56,1195.151247
0.85625,23,1195.208453
0.825,28,1195.279461
0.9125,14,1195.315044
0.4125,94,1195.718754
0.70625,47,1195.837677
0.73125,43,1196.115311
0.475,84,1196.325129
0.86875,21,1196.377698
0.225,124,1196.868911
0.94375,9,1196.891638
0.70625,47,1197.184121
0.94375,9,1197.206563
0.9375,10,1197.232282
0.50625,79,1197.605824
0.85,24,1197.666969
0.94375,9,1197.690421
0.8625,22,1197.746736
0.79375,33,1197.831748
0.58125,67,1198.169959
0.3,112,1198.624805
0.93125,11,1198.651983
0.5125,78,1198.848312
0.84375,25,1199.080222
0.83125,27,1199.149612
0.78125,35,1199.239932
0.7,48,1199.362759
0.875,20,1199.581635
0.95,8,1199.602278
0.33125,107,1199.870857
0,144,1200.572785
0.65625,55,1200.712867
0.6,64,1201.043629
0.9,16,1201.086116
0.7375,42,1201.194766
0.4375,90,1201.590602
0.55,72,1201.775625
0.83125,27,1201.84443
0.16875,133,1202.526613
0.84375,25,1202.590623
0.94375,9,1202.613218
0.59375,65,1202.776542
0.7875,34,1203.030043
0.8125,30,1203.107291
0.94375,9,1203.130779
0.9375,10,1203.156308
0.9125,14,1203.191711
0.88125,19,1203.238853
0.9125,14,1203.273868
0.34375,105,1203.727541
0.7625,38,1203.822272
0.9375,10,1203.847459
0.84375,25,1204.075989
0.55,72,1204.257784
0.88125,19,1204.305914
0.5625,70,1204.652409
0.45625,87,1205.039357
0.94375,9,1205.06286
0.91875,13,1205.096932
0.91875,13,1205.130321
0.59375,65,1205.293073
0.93125,11,1205.319792
0.8875,18,1205.53308
0.675,52,1205.665971
0.94375,9,1205.689712
0.95,8,1205.710208
0.9375,10,1205.735739
0.80625,31,1205.814427
0.83125,27,1206.05233
0.65,56,1206.19606
0.93125,11,1206.223949
0.7625,38,1206.490465
0.75,40,1206.594543
0.95,8,1206.615104
0.9,16,1206.655844
0.9375,10,1206.679952
0.89375,17,1206.721485
0.50625,79,1207.098604
0.75625,39,1207.198506
0.90625,15,1207.236818
0.94375,9,1207.260009
0.8125,30,1207.502166
0.59375,65,1207.670433
0.94375,9,1207.693814
0.875,20,1207.747325
0.925,12,1207.779162
0.95,8,1207.800036
0.26875,117,1208.26776
0.625,60,1208.591522
0.775,36,1208.680375
0.825,28,1208.751876
0,144,1209.288129
0.76875,37,1209.5522
0.9375,10,1209.578415
0.95,8,1209.599264
0.9375,10,1209.624913
0.90625,15,1209.663355
0.61875,61,1209.987722
0.95625,7,1210.005761
0.2375,122,1210.499931
0.76875,37,1210.595317
0.925,12,1210.626074
0.6625,54,1210.764914
0.9375,10,1210.789987
0.85,24,1211.019999
0.91875,13,1211.053142
0.94375,9,1211.075682
0.89375,17,1211.119985
0.8,32,1211.202422
0.925,12,1211.233038
0.7625,38,1211.496977
0.56875,69,1211.669269
0.4875,82,1212.04369
0.95625,7,1212.061363
0.7125,46,1212.17819
0.68125,51,1212.473638
0,144,1213.008249
0.65625,55,1213.144796
0.9125,14,1213.179964
0.9,16,1213.220784
0.9,16,1213.427435
0.78125,35,1213.518978
0.2,128,1214.041389
0.93125,11,1214.069411
0.75,40,1214.172825
0.925,12,1214.204268
0.95,8,1214.225759
0.5,80,1214.605231
0.575,68,1214.781117
0.9,16,1214.991497
0.55,72,1215.178841
0.84375,25,1215.245479
0.55,72,1215.601906
0.91875,13,1215.634612
0.925,12,1215.665213
0.9125,14,1215.701119
0.8875,18,1215.748433
0.9375,10,1215.773345
0.79375,33,1216.026851
0.89375,17,1216.069732
0.95625,7,1216.088829
0.125,140,1216.623147
0.93125,11,1216.651634
0.80625,31,1216.731154
0.9375,10,1216.75698
0.875,20,1216.973879
0,144,1217.519391
0.925,12,1217.550311
0.90625,15,1217.588671
0.9,16,1217.629963
0.84375,25,1217.69446
0.70625,47,1217.984855
0.9,16,1218.027085
0.8625,22,1218.086038
0.9,16,1218.130361
0.95,8,1218.151822
0.8,32,1218.236914
0.925,12,1218.269344
0.925,12,1218.469547
0.875,20,1218.523176
0.9375,10,1218.550403
0.80625,31,1218.634315
0.8625,22,1218.696018
0.85,24,1218.761399
0.8875,18,1218.82542
0.95,8,1219.014696
0.95625,7,1219.032865
0.675,52,1219.167722
0.925,12,1219.19876
0.7875,34,1219.287919
0.66875,53,1219.59252
0.95625,7,1219.611897
0.9125,14,1219.648915
0.64375,57,1219.79734
0.95625,7,1219.814857
0.65625,55,1220.123983
0.925,12,1220.155216
0.825,28,1220.228756
0.76875,37,1220.324383
0.89375,17,1220.535683
0.2625,118,1221.00892
0.85625,23,1221.069967
0.8875,18,1221.118981
0.91875,13,1221.151949
0.95625,7,1221.169874
0.91875,13,1221.204094
0.9375,10,1221.230316
0.64375,57,1221.54955
0.91875,13,1221.581933
0.85625,23,1221.641588
0.4625,86,1222.031121
0.7,48,1222.155786
0.63125,59,1222.320675
0.9125,14,1222.524141
0.94375,9,1222.548438
0.9375,10,1222.574667
0.325,108,1223.024207
0.69375,49,1223.152601
0.8375,26,1223.218691
0.45,88,1223.607198
0.86875,21,1223.659855
0.91875,13,1223.692548
0.54375,73,1224.043131
0.94375,9,1224.066851
0.94375,9,1224.09046
0.8375,26,1224.157272
0.925,12,1224.187972
0.88125,19,1224.235478
0.775,36,1224.495646
0.94375,9,1224.519802
0.38125,99,1224.773124
0.5375,74,1225.127903
0.94375,9,1225.150485
0.94375,9,1225.172657
0.475,84,1225.554011
0.8125,30,1225.630157
0.725,44,1225.741416
0.475,84,1226.133085
0.18125,131,1226.64313
0.9375,10,1226.668607
0.94375,9,1226.692578
0.91875,13,1226.725518
0.78125,35,1226.983385
0,144,1227.52959
0.84375,25,1227.59688
0.9,16,1227.638786
0.94375,9,1227.66215
0.8125,30,1227.737964
0.94375,9,1227.761699
0.65625,55,1228.075478
0.95,8,1228.098278
0.9375,10,1228.135239
0.88125,19,1228.200064
0.81875,29,1228.285521
0,144,1228.839658
0.93125,11,1228.868189
0.66875,53,1229.174504
0.65625,55,1229.314305
0.7125,46,1229.601329
0.3125,110,1230.050605
0.7875,34,1230.137597
0.93125,11,1230.16603
0.90625,15,1230.204211
0.94375,9,1230.227332
0.94375,9,1230.250281
0.84375,25,1230.314084
0.7125,46,1230.60232
0.90625,15,1230.64015
0.94375,9,1230.664341
0.9375,10,1230.691369
0.63125,59,1230.841098
0.93125,11,1231.037024
0.88125,19,1231.085293
0.9125,14,1231.120626
0.93125,11,1231.148487
0.93125,11,1231.176735
0.825,28,1231.248425
0.8,32,1231.329859
0.86875,21,1231.549381
0.825,28,1231.621436
0.95625,7,1231.63926
0.94375,9,1231.662257
0.6,64,1231.828144
0.90625,15,1232.034302
0.95,8,1232.055156
0.9125,14,1232.091269
0.95,8,1232.111805
0.9375,10,1232.137099
0.95625,7,1232.154737
0.85625,23,1232.212454
0.8625,22,1232.268598
0.85625,23,1232.327119
0.7125,46,1232.6093
0.9125,14,1232.646082
0.6875,50,1232.772231
0.91875,13,1232.8055
0.64375,57,1233.152845
0.7375,42,1233.260311
0.8,32,1233.342703
0.95,8,1233.362738
0.95625,7,1233.551143
0.775,36,1233.642895
0.9375,10,1233.668141
0.8375,26,1233.734395
0.70625,47,1233.852316
0.8125,30,1234.099407
0.9,16,1234.139325
0.8625,22,1234.199888
0.775,36,1234.29287
0.95,8,1234.317537
0.95625,7,1234.336764
0.94375,9,1234.361223
0.93125,11,1234.562781
0.9375,10,1234.592701
0.91875,13,1234.63157
0.94375,9,1234.658786
0.95,8,1234.682997
0.94375,9,1234.709887
0.9,16,1234.754835
0.91875,13,1234.786996
0.7625,38,1234.883129
0.61875,61,1235.204131
0.94375,9,1235.227139
0.75625,39,1235.32397
0.5875,66,1235.660402
0.95625,7,1235.677896
0.94375,9,1235.700745
0.94375,9,1235.723858
0.875,20,1235.774571
0.95625,7,1235.792011
0.8625,22,1235.847005
0.8625,22,1236.070097
0.95625,7,1236.087498
0.88125,19,1236.136903
0.8125,30,1236.212966
0.9375,10,1236.238056
0.9375,10,1236.263241
0.93125,11,1236.29128
0.7375,42,1236.563816
0.9375,10,1236.58936
0.76875,37,1236.684896
0.95625,7,1236.702381
0.89375,17,1236.746119
0.925,12,1236.775426
0.81875,29,1236.847336
0.74375,41,1237.119332
0.7125,46,1237.2333
0.9375,10,1237.257925
0.9125,14,1237.293167
0.94375,9,1237.315803
0.95,8,1237.335178
0.95625,7,1237.519486
0.93125,11,1237.547528
0.9125,14,1237.582254
0.6875,50,1237.706866
0.65,56,1238.013533
0.9125,14,1238.048855
0.91875,13,1238.080841
0.94375,9,1238.102992
0.8875,18,1238.14746
0.8625,22,1238.202064
0.95,8,1238.222103
0.90625,15,1238.259642
0.94375,9,1238.282353
0.68125,51,1238.578491
0.90625,15,1238.615822
0.71875,45,1238.727281
0.55,72,1239.077143
0.925,12,1239.10693
0.94375,9,1239.129379
0.71875,45,1239.240537
0.95625,7,1239.258511
0.85,24,1239.486165
0.95625,7,1239.503614
0.9375,10,1239.528046
0.93125,11,1239.555429
0.93125,11,1239.582983
0.7375,42,1239.687649
0.90625,15,1239.724369
0.80625,31,1239.968669
0.91875,13,1240.000762
0.8125,30,1240.07488
0.91875,13,1240.106971
0.94375,9,1240.129055
0.93125,11,1240.157185
0.70625,47,1240.439009
0.93125,11,1240.467761
0.95,8,1240.488147
0.6125,62,1240.641342
0.925,12,1240.670876
0.93125,11,1240.698359
0.78125,35,1240.952235
0.9375,10,1240.977324
0.2625,118,1241.440853
0.8125,30,1241.516873
0.6625,54,1241.652322
0.9375,10,1241.677294
0.76875,37,1241.93902
0.6125,62,1242.096364
0.84375,25,1242.159942
0.9375,10,1242.185312
0.95625,7,1242.203306
0.85,24,1242.432363
0.9375,10,1242.457196
0.65,56,1242.599871
0.43125,91,1243.000247
0.91875,13,1243.034282
0.95625,7,1243.051888
0.48125,83,1243.433936
0.9125,14,1243.470994
0.9375,10,1243.496934
0.9375,10,1243.521687
0.8875,18,1243.566866
0.93125,11,1243.594313
0.875,20,1243.64346
0.61875,61,1243.966699
0.1,144,1244.49797
0.9375,10,1244.522527
0.95625,7,1244.539781
0.85625,23,1244.597467
0,144,1245.125131
0.9375,10,1245.150395
0.9375,10,1245.34234
0.80625,31,1245.420297
0.95625,7,1245.438015
0.65,56,1245.578297
0.94375,9,1245.600883
0.8,32,1245.848403
0.76875,37,1245.941155
0.5625,70,1246.116372
0.95625,7,1246.134187
0.7625,38,1246.399253
0.725,44,1246.509591
0,144,1247.038301
0.9,16,1247.077903
0.95,8,1247.097627
0.88125,19,1247.31726
0.95625,7,1247.335313
0.9375,10,1247.360845
0.95,8,1247.380769
0.95625,7,1247.398644
0.93125,11,1247.426559
0.95,8,1247.446323
0.9375,10,1247.471748
0.95,8,1247.492338
0.775,36,1247.58242
0.66875,53,1247.882638
0.95,8,1247.902327
0.78125,35,1247.988926
0.91875,13,1248.021293
0.95,8,1248.041032
0.94375,9,1248.063949
0.95,8,1248.083826
0.89375,17,1248.29341
0.35625,103,1248.550112
0.95,8,1248.569671
0.2,128,1249.065453
0.93125,11,1249.2616
0.60625,63,1249.41972
0.9375,10,1249.444795
0.89375,17,1249.487746
0.94375,9,1249.510955
0.8375,26,1249.575874
0.9375,10,1249.769083
0.90625,15,1249.806976
0.8375,26,1249.873461
0.91875,13,1249.905914
0.95625,7,1249.923401
0.94375,9,1249.946411
0.94375,9,1249.969995
0.53125,75,1250.328334
0.6375,58,1250.476152
0.95,8,1250.495868
0.94375,9,1250.51871
0.9,16,1250.559222
0.94375,9,1250.750272
0.84375,25,1250.812894
0.94375,9,1250.835764
0.6625,54,1250.969608
0.94375,9,1250.991867
0.85625,23,1251.049779
0.925,12,1251.247041
0.95,8,1251.267845
0.89375,17,1251.311034
0.8625,22,1251.368198
0.95,8,1251.388587
0.825,28,1251.459469
0.9,16,1251.500881
0.65625,55,1251.809588
0.69375,49,1251.93529
0.8,32,1252.015843
0.6375,58,1252.331284
0.95625,7,1252.349257
0.60625,63,1252.507276
0.95,8,1252.526923
0.84375,25,1252.756266
0.90625,15,1252.794983
0.94375,9,1252.817894
0.93125,11,1252.845977
0.93125,11,1252.873652
0.95,8,1252.892964
0.925,12,1252.922794
0.86875,21,1252.975058
0,144,1253.502317
0.94375,9,1253.691348
0.90625,15,1253.728563
0.925,12,1253.758176
0.8625,22,1253.813385
0.7375,42,1253.918176
0.875,20,1253.967972
0.91875,13,1254.168023
0.94375,9,1254.192203
0.9125,14,1254.227043
0.95,8,1254.246525
0.80625,31,1254.324325
0.9375,10,1254.348978
0.94375,9,1254.371354
0.90625,15,1254.409251
0.9375,10,1254.434232
0.95625,7,1254.451822
0.825,28,1254.689515
0.89375,17,1254.73191
0.9375,10,1254.756709
0.76875,37,1254.850135
0.83125,27,1254.91781
0.9375,10,1254.942809
0.73125,43,1255.221283
0.8625,22,1255.276224
0.83125,27,1255.34318
0.9375,10,1255.368493
0.9375,10,1255.393429
0.95,8,1255.41375
0.9125,14,1255.448528
0.90625,15,1255.654403
0.63125,59,1255.80431
0.78125,35,1255.893426
0.95625,7,1255.91151
0.63125,59,1256.228427
0.95625,7,1256.246198
0.95,8,1256.266785
0.9375,10,1256.292085
0.95,8,1256.312225
0.95625,7,1256.329634
0.925,12,1256.359913
0.825,28,1256.430428
0.9,16,1256.638431
0.9375,10,1256.663566
0.925,12,1256.694012
0.925,12,1256.724676
0.93125,11,1256.752174
0.3375,106,1257.183821
0.9125,14,1257.219051
0.95,8,1257.239284
0.64375,57,1257.384735
0.8,32,1257.635114
0.93125,11,1257.662654
0.9125,14,1257.696985
0.875,20,1257.746906
0.94375,9,1257.768823
0.95625,7,1257.786309
0.88125,19,1257.834039
0.65625,55,1258.138451
0.71875,45,1258.25221
0.93125,11,1258.280463
0.95,8,1258.300615
0.94375,9,1258.322973
0.89375,17,1258.36505
0.95,8,1258.384916
0.95,8,1258.572677
0.89375,17,1258.617624
0.68125,51,1258.749699
0.85,24,1258.811146
0.8625,22,1258.867222
0.55625,71,1259.217356
0.84375,25,1259.28064
0.64375,57,1259.590429
0.925,12,1259.620579
0.9,16,1259.660422
0.80625,31,1259.738494
0.84375,25,1259.800782
0.78125,35,1260.056542
0.875,20,1260.108442
0.9375,10,1260.133446
0.93125,11,1260.16195
0.93125,11,1260.190708
0.94375,9,1260.213517
0.925,12,1260.244246
0.76875,37,1260.336819
0.875,20,1260.553922
0.825,28,1260.624856
0.5875,66,1260.790026
0.24375,121,1261.260653
0.95,8,1261.281137
0.675,52,1261.579872
0.9375,10,1261.605026
0.9375,10,1261.630273
0.95,8,1261.650087
0.95,8,1261.670294
0.93125,11,1261.697631
0.8375,26,1261.761928
0.86875,21,1261.815177
0.94375,9,1261.837878
0.9,16,1262.045658
0.725,44,1262.157582
0.93125,11,1262.185598
0.9375,10,1262.211024
0.95,8,1262.231239
0.75,40,1262.33331
0.65625,55,1262.640919
0.95,8,1262.661389
0.9375,10,1262.687257
0.78125,35,1262.77637
0.8375,26,1263.009596
0.88125,19,1263.058101
0.9375,10,1263.082645
0.9375,10,1263.107838
0.94375,9,1263.130566
0.46875,85,1263.511044
0.85625,23,1263.569908
0.9375,10,1263.595086
0.95,8,1263.615951
0.93125,11,1263.643094
0.925,12,1263.672678
0.95,8,1263.692852
0.93125,11,1263.720534
0.95,8,1263.74064
0.93125,11,1263.768393
0.89375,17,1263.979173
0.9125,14,1264.015266
0.94375,9,1264.03833
0.925,12,1264.06933
0.9375,10,1264.095484
0.95625,7,1264.113584
0.90625,15,1264.151662
0.95625,7,1264.16981
0.94375,9,1264.192996
0.65,56,1264.500839
0.93125,11,1264.528635
0.95,8,1264.548858
0.78125,35,1264.636422
0.9375,10,1264.661274
0.9,16,1264.701918
0.9375,10,1264.727054
0.94375,9,1264.749402
0.90625,15,1264.787069
0.89375,17,1264.998273
0.90625,15,1265.03583
0.7,48,1265.156717
0.95625,7,1265.173771
0.94375,9,1265.196308
0.90625,15,1265.234015
0.9125,14,1265.268979
0.95,8,1265.456617
0.91875,13,1265.490827
0.95,8,1265.510775
0.78125,35,1265.599135
0.93125,11,1265.627148
0.9125,14,1265.66676
0.95625,7,1265.684314
0.89375,17,1265.726141
0.925,12,1265.75575
0.9125,14,1265.958574
0.925,12,1265.988953
0.9125,14,1266.02419
0.91875,13,1266.055943
0.95625,7,1266.073708
0.9,16,1266.113384
0.5875,66,1266.446797
0.70625,47,1266.568175
0.7625,38,1266.661792
0.93125,11,1266.689578
0.9375,10,1266.71469
0.81875,29,1266.954848
0.9375,10,1266.980672
0.90625,15,1267.020574
0.95,8,1267.040906
0.9375,10,1267.067272
0.88125,19,1267.115433
0.95,8,1267.136042
0.95,8,1267.155548
0.925,12,1267.185415
0.9375,10,1267.210083
0.9375,10,1267.235069
0.9375,10,1267.427475
0.8,32,1267.508642
0.95,8,1267.528666
0.9125,14,1267.563567
0.93125,11,1267.591351
0.86875,21,1267.643931
0.925,12,1267.67377
0.90625,15,1267.711997
0.93125,11,1267.910028
0.94375,9,1267.933632
0.9375,10,1267.95842
0.6875,50,1268.083556
0.825,28,1268.153582
0.9,16,1268.194558
0.81875,29,1268.435401
0.94375,9,1268.457762
0.91875,13,1268.490471
0.90625,15,1268.528093
0.80625,31,1268.607462
0.78125,35,1268.696415
0.94375,9,1268.719476
0.8875,18,1268.932979
0.8125,30,1269.010057
0.7375,42,1269.115475
0.9375,10,1269.141167
0.76875,37,1269.402618
0.93125,11,1269.430616
0.9375,10,1269.456175
0.95,8,1269.476334
0.95625,7,1269.494005
0.91875,13,1269.526807
0.93125,11,1269.554726
0.9375,10,1269.579619
0.9375,10,1269.605
0.90625,15,1269.642445
0.875,20,1269.693099
0.925,12,1269.890179
0.8875,18,1269.935524
0.9375,10,1269.960707
0.95625,7,1269.977991
0.88125,19,1270.025382
0.925,12,1270.055298
0.95625,7,1270.073451
0.9125,14,1270.10845
0.93125,11,1270.13669
0.9,16,1270.17612
0.90625,15,1270.380829
0.775,36,1270.470947
0.95,8,1270.490895
0.9375,10,1270.516267
0.83125,27,1270.583496
0.95,8,1270.603662
0.94375,9,1270.625725
0.775,36,1270.884999
0.9375,10,1270.911366
0.94375,9,1270.934242
0.88125,19,1270.982229
0.93125,11,1271.010204
0.86875,21,1271.06298
0.95,8,1271.083328
0.89375,17,1271.126007
0.925,12,1271.156182
0.9125,14,1271.359737
0.53125,75,1271.549139
0.88125,19,1271.596703
0.94375,9,1271.618784
0.95625,7,1271.63616
0.91875,13,1271.835754
0.9375,10,1271.861336
0.95,8,1271.881718
0.86875,21,1271.933616
0.8875,18,1271.979417
0.86875,21,1272.031943
0.91875,13,1272.064866
0.95,8,1272.084929
0.95,8,1272.104524
0.75625,39,1272.372221
0.95,8,1272.392199
0.775,36,1272.484055
0.95,8,1272.504367
0.93125,11,1272.531349
0.9375,10,1272.556156
0.95,8,1272.576065
0.925,12,1272.606401
0.90625,15,1272.810639
0.95625,7,1272.828653
0.8375,26,1272.897062
0.90625,15,1272.93541
0.95625,7,1272.952933
0.95,8,1272.973372
0.9375,10,1272.999104
0.91875,13,1273.032657
0.79375,33,1273.116651
0.90625,15,1273.322422
0.7125,46,1273.440709
0.85625,23,1273.499607
0.95,8,1273.520146
0.9375,10,1273.545548
0.95,8,1273.565565
0.95,8,1273.586115
0.95,8,1273.606444
0.95,8,1273.627431
0.89375,17,1273.839238
0.95,8,1273.860669
0.88125,19,1273.908707
0.9375,10,1273.934313
0.94375,9,1273.9574
0.9375,10,1273.982076
0.925,12,1274.011823
0.95625,7,1274.02932
0.78125,35,1274.116689
0.9,16,1274.324073
0.94375,9,1274.346921
0.45,88,1274.567539
0.925,12,1274.597733
0.9375,10,1274.790544
0.9375,10,1274.816077
0.95625,7,1274.833359
0.74375,41,1274.935325
0.94375,9,1274.957618
0.69375,49,1275.078835
0.7,48,1275.371608
0.81875,29,1275.445118
0.94375,9,1275.467349
0.9125,14,1275.502825
0.94375,9,1275.525723
0.9125,14,1275.560619
0.95,8,1275.579994
0.95625,7,1275.764824
0.95,8,1275.786398
0.95,8,1275.806973
0.6625,54,1275.945022
0.95,8,1275.964799
0.86875,21,1276.017336
0.86875,21,1276.069849
0.9375,10,1276.262006
0.95,8,1276.282927
