# {"t_start": 1587148920.8871727, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,914.982826
0.95,8,915.00355
0.9125,14,915.039375
0.95,8,915.059727
0.94375,9,915.082153
0.875,20,915.303222
0.95,8,915.324498
0.93125,11,915.353088
0.91875,13,915.386449
0.93125,11,915.415254
0.94375,9,915.438627
0.9375,10,915.46473
0.95,8,915.485066
0.925,12,915.516407
0.95625,7,915.534463
0.94375,9,915.558486
0.95,8,915.57924
0.9375,10,915.772074
0.95,8,915.793325
0.95,8,915.813618
0.9375,10,915.839999
0.85,24,915.90251
0.95,8,915.9235
0.95,8,915.944199
0.93125,11,915.972507
0.95,8,915.993418
0.95625,7,916.012295
0.95,8,916.03247
0.94375,9,916.055351
0.95,8,916.075349
0.95,8,916.262595
0.94375,9,916.28677
0.9375,10,916.313075
0.86875,21,916.366884
0.95,8,916.387756
0.9375,10,916.413509
0.94375,9,916.437618
0.94375,9,916.461344
0.925,12,916.492449
0.95,8,916.513118
0.95625,7,916.531612
0.94375,9,916.55513
0.85,24,916.785053
0.9375,10,916.812176
0.91875,13,916.845918
0.9,16,916.887864
0.95625,7,916.90609
0.95625,7,916.923794
0.94375,9,916.947567
0.95,8,916.968548
0.94375,9,916.991895
0.94375,9,917.016082
0.95,8,917.037008
0.925,12,917.068987
0.91875,13,917.269543
0.95,8,917.291203
0.94375,9,917.313841
0.9375,10,917.339813
0.9375,10,917.365782
0.95,8,917.387192
0.85,24,917.449355
0.95,8,917.470648
0.9125,14,917.507169
0.9375,10,917.53328
0.95,8,917.55417
0.9375,10,917.579423
0.95,8,917.768039
0.95,8,917.789969
0.94375,9,917.813962
0.94375,9,917.8366
0.94375,9,917.859941
0.94375,9,917.883686
0.95,8,917.904602
0.95,8,917.926108
0.95,8,917.946988
0.94375,9,917.970534
0.95,8,917.991408
0.925,12,918.022864
0.94375,9,918.046428
0.9375,10,918.07281
0.925,12,918.269673
0.78125,35,918.371509
0.95,8,918.391277
0.95,8,918.411906
0.94375,9,918.43549
0.95,8,918.456555
0.94375,9,918.479884
0.94375,9,918.503271
0.95,8,918.524151
0.94375,9,918.54772
0.95,8,918.568379
0.93125,11,918.596707
0.94375,9,918.787201
0.94375,9,918.811196
0.9375,10,918.837062
0.94375,9,918.860375
0.95,8,918.881157
0.94375,9,918.904364
0.94375,9,918.928121
0.95,8,918.949221
0.94375,9,918.9735
0.94375,9,918.997195
0.94375,9,919.020564
0.94375,9,919.044476
0.95,8,919.065063
0.95,8,919.085982
0.95625,7,919.103973
0.94375,9,919.294042
0.93125,11,919.322897
0.95,8,919.343778
0.94375,9,919.367446
0.94375,9,919.390444
0.9375,10,919.416498
0.9375,10,919.441752
0.95,8,919.462835
0.86875,21,919.517305
0.94375,9,919.540368
0.94375,9,919.563526
0.94375,9,919.587574
0.95,8,919.608112
0.95,8,919.797389
0.95,8,919.818604
0.95,8,919.840134
0.9375,10,919.867373
0.95,8,919.888827
0.85625,23,919.949205
0.93125,11,919.977368
0.93125,11,920.006629
0.9375,10,920.032264
0.95,8,920.053678
0.925,12,920.085716
0.9375,10,920.111408
0.94375,9,920.301626
0.93125,11,920.330356
0.95,8,920.350917
0.95,8,920.371618
0.9375,10,920.400126
0.94375,9,920.423835
0.94375,9,920.447289
0.94375,9,920.470466
0.925,12,920.501739
0.94375,9,920.525136
0.91875,13,920.559373
0.93125,11,920.587999
0.9375,10,920.626712
0.95,8,920.814691
0.9125,14,920.85178
0.9375,10,920.878202
0.94375,9,920.901877
0.95,8,920.922764
0.93125,11,920.951256
0.94375,9,920.974578
0.9375,10,921.000702
0.94375,9,921.023574
0.94375,9,921.047169
0.94375,9,921.070555
0.94375,9,921.09366
0.94375,9,921.116916
0.94375,9,921.310843
0.94375,9,921.333729
0.9,16,921.375548
0.9375,10,921.401163
0.95625,7,921.418972
0.9375,10,921.445592
0.94375,9,921.468261
0.94375,9,921.490985
0.94375,9,921.513599
0.9,16,921.554535
0.93125,11,921.583026
0.94375,9,921.606206
0.925,12,921.80352
0.9125,14,921.840032
0.90625,15,921.879094
0.94375,9,921.9025
0.93125,11,921.930447
0.9375,10,921.955993
0.94375,9,921.984129
0.9375,10,922.010719
0.94375,9,922.036163
0.94375,9,922.058646
0.94375,9,922.081669
0.9375,10,922.106725
0.9375,10,922.132549
0.95,8,922.32126
0.94375,9,922.344549
0.9375,10,922.37005
0.925,12,922.401248
0.94375,9,922.4248
0.91875,13,922.457581
0.94375,9,922.480224
0.9125,14,922.515659
0.90625,15,922.554262
0.95,8,922.576857
0.95,8,922.597138
0.95,8,922.617742
0.8625,22,922.840147
0.9375,10,922.865216
0.95,8,922.886111
0.91875,13,922.919673
0.9125,14,922.954705
0.9375,10,922.979751
0.9375,10,923.005881
0.94375,9,923.028856
0.93125,11,923.056611
0.9375,10,923.082289
0.925,12,923.113636
0.95,8,923.300476
0.95,8,923.321425
0.94375,9,923.344596
0.93125,11,923.37361
0.94375,9,923.396797
0.93125,11,923.424743
0.8875,18,923.470517
0.95,8,923.491403
0.925,12,923.522879
0.95,8,923.543516
0.9375,10,923.570171
0.9375,10,923.59594
0.9375,10,923.621864
0.95,8,923.81026
0.825,28,923.883029
0.95625,7,923.900975
0.95,8,923.922175
0.94375,9,923.945273
0.93125,11,923.973983
0.9375,10,923.999429
0.925,12,924.030515
0.9375,10,924.05695
0.94375,9,924.080265
0.9375,10,924.106259
0.95,8,924.295935
0.95,8,924.317691
0.95625,7,924.336112
0.94375,9,924.359802
0.94375,9,924.383749
0.95,8,924.404361
0.95,8,924.425082
0.95,8,924.445683
0.94375,9,924.469534
0.86875,21,924.523333
0.85,24,924.584898
0.95,8,924.606586
0.94375,9,924.798391
0.94375,9,924.822374
0.94375,9,924.846327
0.84375,25,924.911727
0.95,8,924.932249
0.95,8,924.9532
0.9375,10,924.979329
0.775,36,925.076956
0.94375,9,925.101537
0.94375,9,925.124627
0.7625,38,925.39241
0.94375,9,925.416001
0.70625,47,925.540873
0.95,8,925.562328
0.9375,10,925.59873
0.94375,9,925.622515
0.9375,10,925.648691
0.75,40,925.919479
0.95625,7,925.937362
0.95,8,925.95738
0.95625,7,925.974752
0.7,48,926.100015
0.95,8,926.120462
0.95625,7,926.138263
0.94375,9,926.329207
0.8625,22,926.387421
0.94375,9,926.411544
0.94375,9,926.436785
0.95,8,926.458441
0.94375,9,926.482975
0.95,8,926.505284
0.95,8,926.527225
0.95,8,926.548568
0.9375,10,926.575338
0.55,72,926.939212
0.86875,21,926.997178
0.94375,9,927.020807
0.95,8,927.041691
0.95,8,927.062836
0.95,8,927.084542
0.95,8,927.111294
0.95,8,927.1342
0.875,20,927.357663
0.94375,9,927.383161
0.95625,7,927.402651
0.85,24,927.468682
0.95,8,927.489821
0.95,8,927.511251
0.95,8,927.532123
0.94375,9,927.556206
0.94375,9,927.580452
0.6875,50,927.893588
0.925,12,927.926592
0.925,12,927.958702
0.95625,7,927.978201
0.9375,10,928.00679
0.91875,13,928.041573
0.94375,9,928.066172
0.94375,9,928.092708
0.94375,9,928.121101
0.95,8,928.142657
0.94375,9,928.166711
0.9375,10,928.19339
0.95625,7,928.21289
0.95,8,928.401952
0.91875,13,928.43766
0.86875,21,928.493715
0.95,8,928.516587
0.95,8,928.538424
0.9375,10,928.564763
0.91875,13,928.600718
0.94375,9,928.634915
0.95,8,928.658218
0.94375,9,928.682606
0.8625,22,928.74117
0.9375,10,928.93708
0.95,8,928.959591
0.8375,26,929.031089
0.94375,9,929.05612
0.95,8,929.078141
0.95,8,929.098417
0.78125,35,929.194851
0.95625,7,929.213931
0.95,8,929.241104
0.95625,7,929.260281
0.95,8,929.449373
0.94375,9,929.473517
0.9375,10,929.500672
0.85,24,929.566079
0.925,12,929.59756
0.95,8,929.619139
0.925,12,929.651456
0.95,8,929.672781
0.88125,19,929.722424
0.94375,9,929.746896
0.9375,10,929.772982
0.95,8,929.961026
0.9375,10,929.988203
0.94375,9,930.011911
0.95,8,930.03352
0.95625,7,930.052638
0.95,8,930.073171
0.94375,9,930.096863
0.95,8,930.117737
0.94375,9,930.141269
0.94375,9,930.164714
0.94375,9,930.189077
0.95,8,930.210157
0.94375,9,930.234125
0.94375,9,930.257491
0.95,8,930.27966
0.9375,10,930.474006
0.95,8,930.496023
0.9375,10,930.522989
0.94375,9,930.547469
0.94375,9,930.572062
0.94375,9,930.59666
0.95,8,930.618788
0.95,8,930.64045
0.94375,9,930.664977
0.925,12,930.698089
0.85625,23,930.760285
0.94375,9,930.783769
0.94375,9,930.807345
0.925,12,931.006547
0.9375,10,931.033167
0.94375,9,931.057562
0.9375,10,931.084425
0.95,8,931.105498
0.94375,9,931.130301
0.94375,9,931.154336
0.94375,9,931.179015
0.95,8,931.200299
0.95,8,931.222334
0.94375,9,931.247161
0.9375,10,931.272452
0.94375,9,931.2961
0.94375,9,931.320421
0.95,8,931.512379
0.9375,10,931.53982
0.94375,9,931.563997
0.9375,10,931.591514
0.9375,10,931.618621
0.9375,10,931.646157
0.95625,7,931.664366
0.93125,11,931.694099
0.93125,11,931.722314
0.94375,9,931.745696
0.9375,10,931.771634
0.94375,9,931.795124
0.94375,9,931.818892
0.94375,9,932.008844
0.94375,9,932.03313
0.95,8,932.054289
0.94375,9,932.07892
0.95,8,932.099832
0.9375,10,932.125367
0.95,8,932.147018
0.9375,10,932.174818
0.9375,10,932.201808
0.84375,25,932.268171
0.94375,9,932.292082
0.95,8,932.31294
0.925,12,932.511695
0.925,12,932.54428
0.94375,9,932.567917
0.94375,9,932.591695
0.95,8,932.613666
0.9375,10,932.64105
0.94375,9,932.665248
0.94375,9,932.688948
0.94375,9,932.717768
0.9375,10,932.746076
0.95,8,932.769208
0.9375,10,932.795932
0.94375,9,932.819357
0.95,8,932.840408
0.94375,9,933.031272
0.95,8,933.0519
0.95,8,933.073294
0.94375,9,933.096775
0.9375,10,933.122792
0.95,8,933.14326
0.90625,15,933.181973
0.94375,9,933.205926
0.95,8,933.227108
0.95625,7,933.245631
0.94375,9,933.268724
0.925,12,933.299194
0.94375,9,933.322029
0.94375,9,933.345019
0.95,8,933.532755
0.95,8,933.554572
0.95,8,933.576418
0.9375,10,933.602312
0.9375,10,933.628036
0.94375,9,933.650925
0.9375,10,933.676521
0.95,8,933.697132
0.9375,10,933.724582
0.95625,7,933.74194
0.9375,10,933.767397
0.95,8,933.787862
0.94375,9,933.810505
0.93125,11,933.839291
0.94375,9,934.030092
0.9375,10,934.055964
0.94375,9,934.078798
0.94375,9,934.102589
0.93125,11,934.13074
0.9375,10,934.156362
0.94375,9,934.179354
0.94375,9,934.202528
0.94375,9,934.225733
0.94375,9,934.249238
0.95,8,934.26984
0.95,8,934.290542
0.95,8,934.311018
0.95,8,934.331735
0.95,8,934.352177
0.9375,10,934.544986
0.95,8,934.565729
0.94375,9,934.588206
0.94375,9,934.611622
0.94375,9,934.63399
0.94375,9,934.657064
0.94375,9,934.679722
0.94375,9,934.703167
0.925,12,934.733395
0.94375,9,934.756587
0.95,8,934.776863
0.95,8,934.797251
0.9375,10,934.822393
0.9375,10,935.038245
0.95,8,935.058628
0.94375,9,935.082035
0.95,8,935.10311
0.93125,11,935.131373
0.95,8,935.152015
0.95,8,935.172846
0.95,8,935.19312
0.95,8,935.213292
0.85625,23,935.271125
0.94375,9,935.293715
0.925,12,935.32392
0.94375,9,935.34652
0.94375,9,935.537396
0.94375,9,935.560469
0.95,8,935.580679
0.94375,9,935.604472
0.95,8,935.625183
0.9375,10,935.650647
0.95,8,935.671711
0.95,8,935.692045
0.93125,11,935.72017
0.94375,9,935.743745
0.95,8,935.763913
0.95,8,935.784497
0.9375,10,935.810158
0.94375,9,935.832691
0.95625,7,935.850305
0.95,8,936.038378
0.95,8,936.059137
0.9375,10,936.084672
0.94375,9,936.107683
0.95,8,936.128491
0.95,8,936.149426
0.95,8,936.169665
0.94375,9,936.193215
0.9375,10,936.21965
0.94375,9,936.24324
0.95,8,936.264727
0.94375,9,936.287739
0.95,8,936.307981
0.94375,9,936.33067
0.94375,9,936.353227
0.94375,9,936.544216
0.95,8,936.565332
0.94375,9,936.588295
0.95,8,936.609067
0.94375,9,936.63274
0.95625,7,936.650855
0.9375,10,936.677661
0.95,8,936.69831
0.85625,23,936.757094
0.95,8,936.777407
0.94375,9,936.800917
0.95,8,936.821886
0.95,8,936.842932
0.95,8,937.030207
0.94375,9,937.053021
0.9375,10,937.078716
0.91875,13,937.111917
0.9,16,937.153056
0.95625,7,937.170636
0.95,8,937.191532
0.95,8,937.211951
0.94375,9,937.235071
0.91875,13,937.26786
0.94375,9,937.290542
0.9125,14,937.326119
0.94375,9,937.349006
0.9375,10,937.542209
0.9375,10,937.567929
0.9375,10,937.594777
0.94375,9,937.617781
0.9375,10,937.643427
0.95,8,937.663954
0.94375,9,937.686397
0.95,8,937.706908
0.95,8,937.727213
0.9375,10,937.752754
0.95625,7,937.77099
0.93125,11,937.799136
0.94375,9,937.821973
0.94375,9,937.844711
0.9125,14,938.047078
0.9375,10,938.07236
0.9375,10,938.097735
0.94375,9,938.120356
0.93125,11,938.148332
0.94375,9,938.170806
0.9375,10,938.195994
0.93125,11,938.224413
0.93125,11,938.252371
0.94375,9,938.275285
0.95,8,938.295498
0.94375,9,938.318056
0.9375,10,938.510155
0.925,12,938.542992
0.95,8,938.564546
0.9,16,938.605558
0.94375,9,938.628324
0.93125,11,938.655726
0.9125,14,938.690732
0.93125,11,938.718757
0.9375,10,938.744647
0.94375,9,938.767729
0.93125,11,938.794838
0.94375,9,938.817474
0.94375,9,939.006741
0.93125,11,939.035513
0.95,8,939.056109
0.95,8,939.076519
0.95,8,939.096718
0.9375,10,939.122348
0.94375,9,939.145656
0.94375,9,939.168449
0.83125,27,939.235723
0.94375,9,939.258683
0.91875,13,939.292159
0.95,8,939.311945
0.94375,9,939.501396
0.95,8,939.522338
0.94375,9,939.545062
0.93125,11,939.572959
0.94375,9,939.59601
0.95,8,939.616376
0.94375,9,939.639041
0.9375,10,939.664252
0.94375,9,939.687106
0.9,16,939.727607
0.925,12,939.757943
0.81875,29,940.000309
0.95,8,940.021118
0.94375,9,940.044647
0.94375,9,940.067317
0.94375,9,940.090795
0.9375,10,940.116571
0.94375,9,940.139838
0.93125,11,940.170212
0.94375,9,940.193683
0.94375,9,940.216881
0.94375,9,940.240011
0.93125,11,940.267808
0.91875,13,940.301565
0.94375,9,940.493165
0.94375,9,940.516725
0.95,8,940.53728
0.95,8,940.557731
0.95,8,940.579087
0.94375,9,940.602909
0.94375,9,940.626245
0.95,8,940.648131
0.94375,9,940.670854
0.95,8,940.691438
0.95,8,940.71212
0.94375,9,940.73575
0.95,8,940.756428
0.9375,10,940.781619
0.94375,9,940.804827
0.95,8,940.992604
0.94375,9,941.016622
0.88125,19,941.066036
0.95,8,941.086798
0.95,8,941.108067
0.95,8,941.128696
0.94375,9,941.152462
0.95625,7,941.170981
0.95625,7,941.188782
0.94375,9,941.212393
0.94375,9,941.235856
0.9375,10,941.262022
0.88125,19,941.310998
0.95625,7,941.499696
0.88125,19,941.549713
0.875,20,941.601706
0.95,8,941.622172
0.95625,7,941.639746
0.8,32,941.721809
0.95,8,941.742629
0.95,8,941.762787
0.9375,10,941.788204
0.76875,37,942.050092
0.76875,37,942.143864
0.95625,7,942.161463
0.95,8,942.181305
0.94375,9,942.20394
0.71875,45,942.486265
0.95,8,942.506479
0.95625,7,942.524252
0.95,8,942.544775
0.95,8,942.564986
0.95,8,942.585886
0.95,8,942.606149
0.95,8,942.626326
0.95,8,942.645952
0.86875,21,942.699998
0.89375,17,942.743495
0.95,8,942.764038
0.8625,22,942.986732
0.94375,9,943.009577
0.95625,7,943.026977
0.95,8,943.047711
0.95,8,943.068781
0.925,12,943.09946
0.94375,9,943.122401
0.95,8,943.142951
0.93125,11,943.171185
0.94375,9,943.19405
0.95,8,943.214511
0.94375,9,943.237255
0.94375,9,943.25983
0.9375,10,943.285084
0.95,8,943.472797
0.95,8,943.493073
0.94375,9,943.516163
0.95,8,943.537131
0.88125,19,943.58563
0.94375,9,943.608519
0.95,8,943.628716
0.95,8,943.649049
0.94375,9,943.672006
0.7875,34,943.7588
0.95625,7,943.776614
0.95,8,943.964256
0.95625,7,943.982489
0.95,8,944.002678
0.95,8,944.022786
0.95625,7,944.040272
0.94375,9,944.063021
0.95,8,944.083372
0.94375,9,944.105974
0.9375,10,944.131943
0.95,8,944.152743
0.94375,9,944.175919
0.8625,22,944.232175
0.94375,9,944.254994
0.94375,9,944.27779
0.95,8,944.46644
0.94375,9,944.490147
0.9375,10,944.515816
0.95,8,944.536548
0.95,8,944.557176
0.95,8,944.577443
0.95625,7,944.59507
0.95,8,944.615473
0.94375,9,944.638522
0.94375,9,944.661513
0.94375,9,944.684655
0.95,8,944.705388
0.95625,7,944.723002
0.95625,7,944.740484
0.9375,10,944.765316
0.94375,9,944.955915
0.8625,22,945.013055
0.95625,7,945.031991
0.94375,9,945.054633
0.94375,9,945.07845
0.95,8,945.099094
0.86875,21,945.153996
0.95,8,945.174242
0.95,8,945.194624
0.88125,19,945.244254
0.95,8,945.265206
0.95,8,945.453242
0.95,8,945.474805
0.95,8,945.495888
0.95,8,945.516548
0.95,8,945.536963
0.925,12,945.567869
0.85625,23,945.627149
0.95,8,945.647725
0.94375,9,945.670792
0.94375,9,945.694043
0.95,8,945.714497
0.95,8,945.73498
0.94375,9,945.757544
0.9375,10,945.949784
0.94375,9,945.973683
0.95625,7,945.991722
0.94375,9,946.015831
0.94375,9,946.0391
0.9375,10,946.065087
0.95,8,946.085921
0.95,8,946.10648
0.95,8,946.127745
0.94375,9,946.150338
0.95625,7,946.168406
0.94375,9,946.19131
0.95,8,946.211709
0.95,8,946.232367
0.95,8,946.252536
0.94375,9,946.442812
0.94375,9,946.466112
0.8875,18,946.512007
0.95,8,946.532535
0.94375,9,946.555748
0.95,8,946.576053
0.95625,7,946.593999
0.95,8,946.614207
0.94375,9,946.638722
0.95,8,946.658784
0.95,8,946.679138
0.95,8,946.699232
0.94375,9,946.72235
0.95,8,946.742587
0.95,8,946.762528
0.95,8,946.94964
0.94375,9,946.973731
0.95625,7,946.992063
0.95625,7,947.009749
0.95,8,947.030558
0.95625,7,947.048906
0.95,8,947.069956
0.95,8,947.090248
0.95,8,947.110591
0.94375,9,947.133837
0.95625,7,947.152162
0.95,8,947.172139
0.94375,9,947.195404
0.95625,7,947.213649
0.95,8,947.233857
0.85,24,947.465447
0.8125,30,947.542908
0.86875,21,947.596336
0.95,8,947.616638
0.95,8,947.636684
0.95625,7,947.654083
0.95,8,947.673946
0.95,8,947.694122
0.83125,27,947.930215
0.94375,9,947.953302
0.95,8,947.974583
0.95,8,947.995166
0.95625,7,948.013052
0.95,8,948.033271
0.95,8,948.053749
0.95,8,948.074204
0.875,20,948.124595
0.9375,10,948.150291
0.95,8,948.171099
0.81875,29,948.244605
0.95,8,948.431991
0.95,8,948.452643
0.95,8,948.473618
0.95,8,948.493993
0.95,8,948.51442
0.95,8,948.534654
0.94375,9,948.558006
0.94375,9,948.581086
0.94375,9,948.604079
0.94375,9,948.6272
0.94375,9,948.650296
0.95,8,948.670531
0.95,8,948.690529
0.95,8,948.710893
0.95625,7,948.728612
0.95,8,948.748878
0.94375,9,948.940046
0.95625,7,948.958258
0.94375,9,948.981846
0.9125,14,949.01753
0.95,8,949.037752
0.95,8,949.059012
0.95625,7,949.076786
0.95,8,949.097312
0.95,8,949.118074
0.95,8,949.139
0.95625,7,949.15672
0.94375,9,949.179873
0.95,8,949.200319
0.85625,23,949.425601
0.95,8,949.44666
0.95,8,949.467642
0.88125,19,949.516782
0.95,8,949.538116
0.86875,21,949.592848
0.94375,9,949.615556
0.95625,7,949.633289
0.9375,10,949.658425
0.95625,7,949.676046
0.95,8,949.696181
0.95,8,949.716658
0.95,8,949.73718
0.94375,9,949.929477
0.95,8,949.950295
0.94375,9,949.973504
0.95625,7,949.991755
0.94375,9,950.015408
0.88125,19,950.064157
0.95,8,950.084699
0.95,8,950.105289
0.9375,10,950.131181
0.95,8,950.152131
0.88125,19,950.200904
0.94375,9,950.224163
0.86875,21,950.44652
0.95,8,950.467188
0.95,8,950.488267
0.94375,9,950.511994
0.94375,9,950.535558
0.94375,9,950.558893
0.95,8,950.579577
0.95,8,950.599985
0.94375,9,950.623884
0.95,8,950.645559
0.95625,7,950.662932
0.95,8,950.683973
0.95,8,950.704427
0.95,8,950.724736
0.95,8,950.912291
0.95,8,950.932991
0.94375,9,950.957373
0.95,8,950.97801
0.95,8,950.998606
0.94375,9,951.021693
0.94375,9,951.04454
0.95,8,951.064901
0.94375,9,951.087582
0.95625,7,951.10566
0.95,8,951.126161
0.95,8,951.147027
0.95,8,951.167845
0.95,8,951.187945
0.95,8,951.20821
0.95,8,951.229087
0.94375,9,951.419874
0.95,8,951.44096
0.95625,7,951.459402
0.94375,9,951.482252
0.95,8,951.502692
0.88125,19,951.551695
0.94375,9,951.575034
0.94375,9,951.598236
0.95,8,951.619368
0.95625,7,951.637496
0.95,8,951.658277
0.9375,10,951.684117
0.95,8,951.704577
0.94375,9,951.727577
0.95,8,951.919363
0.94375,9,951.942665
0.9375,10,951.968031
0.94375,9,951.991636
0.9375,10,952.016915
0.94375,9,952.039487
0.9375,10,952.064444
0.95,8,952.085124
0.94375,9,952.108259
0.95,8,952.12921
0.94375,9,952.152125
0.93125,11,952.180212
0.95,8,952.200513
0.94375,9,952.223341
0.95,8,952.412484
0.94375,9,952.435139
0.95,8,952.455734
0.94375,9,952.479383
0.94375,9,952.50227
0.94375,9,952.524797
