# {"t_start": 1587148920.91887, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,941.081896
0.95625,7,941.100133
0.95,8,941.12146
0.95,8,941.142367
0.95,8,941.162778
0.86875,21,941.217657
0.95,8,941.238178
0.95,8,941.259156
0.95,8,941.279722
0.95,8,941.471263
0.95625,7,941.4893
0.95,8,941.510428
0.95,8,941.5314
0.8875,18,941.5782
0.95625,7,941.595818
0.94375,9,941.618835
0.95,8,941.639416
0.875,20,941.690493
0.9375,10,941.716225
0.94375,9,941.739146
0.94375,9,941.762644
0.95,8,941.782684
0.7875,34,942.036774
0.95625,7,942.054676
0.94375,9,942.077742
0.95,8,942.097649
0.88125,19,942.144901
0.8375,26,942.21064
0.95625,7,942.228551
0.95625,7,942.246679
0.95625,7,942.264141
0.79375,33,942.51613
0.95,8,942.53628
0.8625,22,942.59228
0.94375,9,942.61487
0.94375,9,942.637612
0.8125,30,942.715007
0.94375,9,942.737664
0.95625,7,942.755402
0.95,8,942.942611
0.95,8,942.963199
0.95,8,942.983319
0.93125,11,943.011442
0.95,8,943.032294
0.95,8,943.052915
0.95,8,943.073489
0.94375,9,943.096257
0.95,8,943.11715
0.8625,22,943.172817
0.95,8,943.192893
0.93125,11,943.220932
0.8875,18,943.433681
0.95,8,943.454039
0.94375,9,943.476788
0.95,8,943.497993
0.95,8,943.518317
0.94375,9,943.541304
0.95625,7,943.559273
0.95,8,943.57956
0.8,32,943.661505
0.94375,9,943.684249
0.95,8,943.704172
0.875,20,943.755503
0.94375,9,943.946008
0.95,8,943.96627
0.8625,22,944.021557
0.875,20,944.071988
0.95,8,944.09284
0.95625,7,944.110836
0.94375,9,944.133882
0.95,8,944.154707
0.95,8,944.175147
0.95,8,944.195523
0.95,8,944.215714
0.88125,19,944.432413
0.95,8,944.453445
0.95,8,944.474246
0.95,8,944.49499
0.94375,9,944.51794
0.95,8,944.538354
0.94375,9,944.561055
0.95,8,944.581336
0.94375,9,944.604473
0.94375,9,944.627367
0.95625,7,944.645386
0.94375,9,944.668639
0.95625,7,944.686571
0.94375,9,944.709096
0.95,8,944.728688
0.94375,9,944.919354
0.95,8,944.93987
0.94375,9,944.9634
0.94375,9,944.986994
0.94375,9,945.010801
0.95,8,945.031108
0.94375,9,945.054959
0.9375,10,945.0812
0.95,8,945.10185
0.95,8,945.122765
0.95,8,945.1429
0.95,8,945.163295
0.94375,9,945.187023
0.94375,9,945.210261
0.95625,7,945.228552
0.95,8,945.416474
0.95,8,945.438061
0.93125,11,945.467381
0.9375,10,945.492856
0.9375,10,945.518459
0.925,12,945.549228
0.94375,9,945.572649
0.83125,27,945.642063
0.95,8,945.663013
0.95,8,945.683432
0.94375,9,945.706257
0.95,8,945.726291
0.95,8,945.912793
0.94375,9,945.936809
0.8625,22,945.994649
0.875,20,946.046528
0.95,8,946.067421
0.95,8,946.08849
0.94375,9,946.11139
0.95,8,946.131618
0.94375,9,946.154811
0.94375,9,946.177665
0.95,8,946.198209
0.95,8,946.218474
0.95,8,946.238706
0.95,8,946.426752
0.95,8,946.447479
0.94375,9,946.470617
0.95,8,946.491083
0.95,8,946.511781
0.95,8,946.531993
0.95,8,946.55238
0.94375,9,946.575419
0.95,8,946.597017
0.58125,67,946.934541
0.95,8,946.955428
0.7375,42,947.063961
0.8125,30,947.140867
0.3875,98,947.562359
0.94375,9,947.58529
0.95,8,947.605361
0.95,8,947.625187
0.95625,7,947.642665
0.875,20,947.692903
0.95,8,947.713047
0.94375,9,947.903908
0.95625,7,947.921935
0.95,8,947.943262
0.95,8,947.963904
0.95,8,947.984101
0.94375,9,948.006691
0.94375,9,948.029805
0.95,8,948.050306
0.95,8,948.070607
0.94375,9,948.093318
0.95,8,948.113783
0.95,8,948.13464
0.95,8,948.155013
0.95,8,948.175359
0.94375,9,948.198181
0.94375,9,948.220532
0.94375,9,948.410791
0.95,8,948.431837
0.95,8,948.452304
0.95,8,948.472727
0.95,8,948.492925
0.95,8,948.513834
0.95,8,948.53418
0.95,8,948.5546
0.95,8,948.57542
0.95,8,948.59598
0.94375,9,948.618912
0.86875,21,948.672144
0.95,8,948.691935
0.95,8,948.712335
0.95,8,948.900659
0.95625,7,948.919109
0.94375,9,948.942313
0.95,8,948.963296
0.95,8,948.983454
0.94375,9,949.006545
0.95,8,949.027703
0.94375,9,949.050375
0.95,8,949.071096
0.9125,14,949.107729
0.7875,34,949.194249
0.94375,9,949.383807
0.94375,9,949.407413
0.95,8,949.42854
0.95,8,949.449411
0.95625,7,949.46745
0.95625,7,949.485414
0.95,8,949.506838
0.95,8,949.527696
0.95,8,949.548651
0.95,8,949.56916
0.94375,9,949.591868
0.95,8,949.611893
0.95,8,949.631997
0.94375,9,949.654518
0.95,8,949.674831
0.95,8,949.695601
0.95,8,949.884037
0.94375,9,949.908718
0.95,8,949.929061
0.95,8,949.950031
0.95,8,949.970943
0.88125,19,950.019919
0.95,8,950.040442
0.95,8,950.061157
0.95,8,950.081975
0.95,8,950.102549
0.95625,7,950.120891
0.95625,7,950.139051
0.94375,9,950.161795
0.94375,9,950.185031
0.94375,9,950.208326
0.94375,9,950.39945
0.94375,9,950.422699
0.95625,7,950.441179
0.95,8,950.462397
0.95,8,950.483191
0.95,8,950.50431
0.95,8,950.524904
0.95,8,950.545533
0.95,8,950.566054
0.95,8,950.587427
0.94375,9,950.610924
0.95,8,950.631569
0.95,8,950.652656
0.8,32,950.90163
0.94375,9,950.926009
0.95,8,950.946836
0.95,8,950.967079
0.95,8,950.987515
0.95,8,951.00802
0.875,20,951.059065
0.95625,7,951.077077
0.94375,9,951.100357
0.95,8,951.120914
0.95,8,951.14149
0.94375,9,951.164239
0.94375,9,951.187258
0.95,8,951.208315
0.94375,9,951.399368
0.94375,9,951.422704
0.95,8,951.443117
0.95,8,951.463521
0.95,8,951.48435
0.95,8,951.50553
0.875,20,951.556642
0.94375,9,951.58011
0.95,8,951.600887
0.95,8,951.621844
0.95,8,951.642569
0.95,8,951.663091
0.95,8,951.683492
0.95625,7,951.702172
0.95,8,951.893098
0.95,8,951.913805
0.95625,7,951.931482
0.9375,10,951.95759
0.95,8,951.977949
0.94375,9,952.000728
0.95,8,952.020728
0.95,8,952.041404
0.94375,9,952.064554
0.94375,9,952.087761
0.86875,21,952.140982
0.95,8,952.161415
0.9375,10,952.186848
0.94375,9,952.378403
0.9375,10,952.403759
0.93125,11,952.432608
0.95,8,952.453515
0.95,8,952.473514
0.94375,9,952.496081
0.94375,9,952.519139
0.9375,10,952.544466
0.95,8,952.565034
0.95,8,952.585048
0.9375,10,952.610356
0.94375,9,952.63335
0.95,8,952.653959
0.94375,9,952.676708
0.95,8,952.697454
0.9375,10,952.891647
0.9375,10,952.917658
0.94375,9,952.941029
0.95,8,952.961002
0.95,8,952.982455
0.95,8,953.003397
0.95,8,953.024081
0.94375,9,953.047859
0.94375,9,953.072594
0.95,8,953.093271
0.94375,9,953.116683
0.94375,9,953.140191
0.95,8,953.161021
0.94375,9,953.184754
0.95,8,953.372957
0.94375,9,953.397582
0.95,8,953.418232
0.95,8,953.438399
0.94375,9,953.462162
0.95,8,953.482864
0.95625,7,953.500846
0.94375,9,953.524363
0.95,8,953.54536
0.95,8,953.566635
0.9375,10,953.592445
0.8625,22,953.649272
0.88125,19,953.698644
0.95,8,953.886656
0.95,8,953.908201
0.95,8,953.929151
0.95,8,953.950239
0.94375,9,953.97333
0.95,8,953.994188
0.95,8,954.015079
0.95,8,954.036278
0.94375,9,954.05965
0.95,8,954.080595
0.95,8,954.101433
0.95,8,954.122204
0.95,8,954.143114
0.95,8,954.163598
0.95,8,954.18449
0.95,8,954.205743
0.8875,18,954.421115
0.95,8,954.441919
0.94375,9,954.465012
0.94375,9,954.488103
0.95,8,954.508671
0.8875,18,954.554831
0.95,8,954.574892
0.60625,63,954.907688
0.95,8,954.927865
0.95,8,954.948145
0.875,20,954.998618
0.95,8,955.019145
0.95,8,955.040045
0.93125,11,955.067799
0.94375,9,955.091079
0.95,8,955.111429
0.875,20,955.162952
0.94375,9,955.185706
0.95625,7,955.371261
0.95625,7,955.390306
0.8625,22,955.447809
0.95625,7,955.465703
0.95625,7,955.483769
0.95,8,955.504009
0.58125,67,955.676626
0.95625,7,955.694012
0.95625,7,955.878581
0.95,8,955.899723
0.95625,7,955.917823
0.94375,9,955.940731
0.95625,7,955.958278
0.95625,7,955.976049
0.95,8,955.996443
0.95625,7,956.014016
0.95,8,956.034534
0.95625,7,956.052299
0.95625,7,956.069939
0.7125,46,956.187251
0.95,8,956.37584
0.9125,14,956.412171
0.95,8,956.43272
0.95,8,956.452781
0.94375,9,956.475806
0.95,8,956.495744
0.95625,7,956.513689
0.95,8,956.53415
0.95,8,956.554417
0.95,8,956.574834
0.95,8,956.595006
0.95,8,956.615168
0.8875,18,956.660656
0.95625,7,956.678711
0.95625,7,956.862964
0.95625,7,956.881957
0.95,8,956.903655
0.95,8,956.924711
0.95,8,956.945561
0.95,8,956.966576
0.89375,17,957.010878
0.94375,9,957.033656
0.9375,10,957.059707
0.95,8,957.080421
0.95625,7,957.097766
0.83125,27,957.165101
0.95,8,957.352759
0.95,8,957.373454
0.95,8,957.393716
0.95,8,957.413966
0.95,8,957.434393
0.95625,7,957.452938
0.95,8,957.473675
0.95,8,957.49393
0.95625,7,957.511411
0.8875,18,957.557782
0.7375,42,957.66455
0.74375,41,957.938402
0.95,8,957.958659
0.71875,45,958.071368
0.95,8,958.091768
0.95,8,958.112272
0.6625,54,958.417366
0.95,8,958.437468
0.95,8,958.458059
0.95,8,958.478529
0.95625,7,958.496845
0.95625,7,958.515318
0.95,8,958.536147
0.95,8,958.556405
0.8,32,958.636697
0.95,8,958.656863
0.95,8,958.844676
0.95,8,958.865447
0.95,8,958.885861
0.93125,11,958.913595
0.86875,21,958.966623
0.7625,38,959.062405
0.95,8,959.082647
0.73125,43,959.359769
0.94375,9,959.384243
0.95,8,959.404458
0.95625,7,959.422432
0.95625,7,959.440403
0.94375,9,959.463136
0.95,8,959.484411
0.94375,9,959.507755
0.95,8,959.528767
0.86875,21,959.584932
0.94375,9,959.60834
0.95,8,959.628715
0.95,8,959.649009
0.95,8,959.836761
0.95,8,959.857534
0.9375,10,959.882852
0.95,8,959.903799
0.95,8,959.923941
0.95625,7,959.941699
0.95,8,959.962148
0.95,8,959.982983
0.95,8,960.003499
0.95,8,960.024334
0.95,8,960.044429
0.86875,21,960.098394
0.95,8,960.11904
0.95,8,960.139918
0.6875,50,960.436116
0.95625,7,960.454261
0.94375,9,960.477552
0.95,8,960.498568
0.9375,10,960.524413
0.95,8,960.545029
0.95,8,960.565461
0.95,8,960.586031
0.94375,9,960.609218
0.94375,9,960.631721
0.95,8,960.817864
0.95625,7,960.836382
0.94375,9,960.860102
0.95625,7,960.878003
0.95625,7,960.896479
0.73125,43,961.008092
0.875,20,961.059775
0.95,8,961.080615
0.95625,7,961.098563
0.95625,7,961.116561
0.875,20,961.335913
0.95,8,961.356892
0.79375,33,961.441209
0.95,8,961.461709
0.95,8,961.482165
0.94375,9,961.504782
0.95,8,961.524651
0.95,8,961.545046
0.94375,9,961.56777
0.95625,7,961.58528
0.88125,19,961.632828
0.95,8,961.82109
0.95,8,961.841125
0.8875,18,961.890095
0.95625,7,961.907958
0.95,8,961.928437
0.95625,7,961.945673
0.8875,18,961.991701
0.95625,7,962.009573
0.95,8,962.030104
0.95,8,962.05014
0.95,8,962.07011
0.95,8,962.090708
0.8,32,962.33986
0.94375,9,962.363365
0.86875,21,962.415866
0.95,8,962.43595
0.95625,7,962.453769
0.86875,21,962.507157
0.95,8,962.52813
0.95,8,962.548689
0.94375,9,962.571466
0.95,8,962.591949
0.95,8,962.612557
0.95625,7,962.63012
0.95,8,962.817959
0.94375,9,962.840841
0.95,8,962.861191
0.95625,7,962.879142
0.95625,7,962.897405
0.95,8,962.917966
0.95625,7,962.936523
0.95625,7,962.953825
0.95625,7,962.971396
0.95625,7,962.989244
0.8125,30,963.065381
0.95,8,963.085477
0.95,8,963.1055
0.94375,9,963.29689
0.95625,7,963.315032
0.94375,9,963.338038
0.95,8,963.359297
0.95,8,963.379714
0.94375,9,963.40286
0.95,8,963.423729
0.95,8,963.44417
0.95,8,963.465183
0.95,8,963.485684
0.95,8,963.505558
0.8,32,963.587997
0.95625,7,963.605479
0.95625,7,963.790954
0.95,8,963.811996
0.9,16,963.852587
0.95,8,963.872883
0.75625,39,963.971762
0.61875,61,964.292923
0.95,8,964.313763
0.95625,7,964.331557
0.95,8,964.351941
0.95,8,964.37222
0.95,8,964.392406
0.5625,70,964.569049
0.95625,7,964.587108
0.95,8,964.776302
0.2625,118,965.075789
0.94375,9,965.098541
0.95,8,965.287841
0.95625,7,965.305901
0.875,20,965.356934
0.95,8,965.378038
0.95,8,965.398777
0.94375,9,965.421784
0.95,8,965.442394
0.95625,7,965.459788
0.95625,7,965.477998
0.95,8,965.498784
0.95,8,965.519825
0.95,8,965.540263
0.95,8,965.560877
0.95,8,965.580796
0.88125,19,965.796479
0.95,8,965.816513
0.95625,7,965.834125
0.94375,9,965.857037
0.95,8,965.877406
0.94375,9,965.900181
0.95625,7,965.918016
0.95,8,965.938375
0.94375,9,965.960763
0.95625,7,965.978344
0.95,8,966.000295
0.95,8,966.020596
0.95,8,966.041138
0.95,8,966.06143
0.95625,7,966.079398
0.95,8,966.267282
0.94375,9,966.290307
0.94375,9,966.313385
0.95,8,966.333631
0.94375,9,966.356843
0.95625,7,966.375194
0.95625,7,966.392943
0.95625,7,966.41078
0.88125,19,966.459604
0.95,8,966.479954
0.95625,7,966.497717
0.95,8,966.517695
0.9375,10,966.543141
0.95625,7,966.560867
0.94375,9,966.583297
0.95,8,966.770703
0.5375,74,966.959955
0.95,8,966.979927
0.9,16,967.020239
0.95,8,967.040199
0.8,32,967.289119
0.95,8,967.309953
0.95,8,967.330967
0.95,8,967.352051
0.95,8,967.372951
0.95,8,967.39353
0.95,8,967.414331
0.95625,7,967.432663
0.95625,7,967.450754
0.95,8,967.47104
0.94375,9,967.493987
0.95,8,967.514351
0.8125,30,967.758775
0.95,8,967.779988
0.95625,7,967.797968
0.875,20,967.849419
0.95,8,967.870331
0.95,8,967.890891
0.9375,10,967.916404
0.94375,9,967.939466
0.81875,29,968.014869
0.94375,9,968.037912
0.94375,9,968.061301
0.95,8,968.249684
0.95,8,968.270875
0.95625,7,968.288445
0.95625,7,968.306086
0.8125,30,968.38354
0.9375,10,968.409376
0.95,8,968.430019
0.8625,22,968.486312
0.95625,7,968.504481
0.95625,7,968.522145
0.80625,31,968.768779
0.95625,7,968.786907
0.95,8,968.807276
0.95,8,968.827564
0.95,8,968.847963
0.95,8,968.868055
0.94375,9,968.89131
0.95,8,968.912304
0.95,8,968.93269
0.95,8,968.953333
0.95625,7,968.970909
0.95625,7,968.988991
0.95625,7,969.006806
0.8625,22,969.06214
0.95,8,969.251806
0.94375,9,969.276596
0.94375,9,969.301131
0.95,8,969.321687
0.95,8,969.342429
0.95,8,969.362667
0.94375,9,969.385066
0.94375,9,969.408273
0.9375,10,969.433658
0.9375,10,969.459052
0.94375,9,969.481846
0.9375,10,969.507591
0.94375,9,969.530183
0.94375,9,969.552928
0.94375,9,969.743427
0.95,8,969.764399
0.875,20,969.816218
0.95,8,969.837013
0.95,8,969.857411
0.95,8,969.878286
0.94375,9,969.901916
0.94375,9,969.925722
0.9375,10,969.951747
0.95,8,969.973075
0.95,8,969.993429
0.95,8,970.014551
0.95,8,970.0351
0.7875,34,970.292563
0.9375,10,970.318848
0.95,8,970.340179
0.95625,7,970.358254
0.9375,10,970.383628
0.95,8,970.404572
0.94375,9,970.428003
0.95,8,970.448885
0.94375,9,970.472517
0.95,8,970.493676
0.95,8,970.513764
0.95,8,970.534096
0.94375,9,970.557169
0.9375,10,970.750052
0.95,8,970.77151
0.95,8,970.792588
0.85625,23,970.852093
0.95,8,970.872946
0.95,8,970.894098
0.94375,9,970.917607
0.95,8,970.939056
0.8625,22,970.995665
0.95,8,971.015943
0.94375,9,971.039101
0.94375,9,971.062003
0.95,8,971.250005
0.94375,9,971.273431
0.94375,9,971.297034
0.94375,9,971.320519
0.95,8,971.341532
0.95,8,971.362172
0.95,8,971.383156
0.95,8,971.404287
0.94375,9,971.427343
0.95,8,971.448208
0.95,8,971.469306
0.94375,9,971.492981
0.95,8,971.513398
0.95625,7,971.532073
0.94375,9,971.555446
0.95,8,971.743433
0.95,8,971.764542
0.95,8,971.785304
0.8125,30,971.86229
0.8875,18,971.907907
0.95625,7,971.925766
0.76875,37,972.019614
0.95,8,972.040373
0.95625,7,972.058014
0.95,8,972.248764
0.95625,7,972.266943
0.95,8,972.287874
0.95,8,972.30858
0.95,8,972.329344
0.95,8,972.349543
0.8875,18,972.39636
0.95,8,972.417907
0.825,28,972.49064
0.95,8,972.511688
0.95,8,972.533045
0.95625,7,972.551265
0.95625,7,972.736353
0.83125,27,972.808943
0.95625,7,972.827597
0.95,8,972.848959
0.86875,21,972.902555
0.95,8,972.923046
0.95625,7,972.940685
0.95,8,972.960736
0.95,8,972.981106
0.95,8,973.001765
0.95,8,973.021975
0.95,8,973.042286
0.95,8,973.228636
0.95,8,973.249078
0.95625,7,973.267725
0.95,8,973.288362
0.95,8,973.308627
0.58125,67,973.480814
0.95,8,973.501845
0.875,20,973.554431
0.95,8,973.742492
0.81875,29,973.816394
0.95,8,973.836144
0.95,8,973.85668
0.86875,21,973.909471
0.95,8,973.93002
0.95,8,973.950058
0.86875,21,974.00216
0.95,8,974.022957
0.94375,9,974.045452
0.95625,7,974.230817
0.95625,7,974.248899
0.95625,7,974.266894
0.95,8,974.287272
0.95625,7,974.304787
0.95,8,974.324926
0,144,974.854443
0.95,8,974.874816
0.95625,7,974.892249
0.95,8,974.91237
0.95,8,974.932725
0.95625,7,974.950076
0.95625,7,974.968003
0.95625,7,974.985799
0.875,20,975.204367
0.55,72,975.386044
0.95,8,975.406377
0.73125,43,975.513734
0.825,28,975.751387
0.3625,102,976.006786
0.95625,7,976.192439
0.39375,97,976.436898
0.95,8,976.457472
0.95625,7,976.47514
0.95,8,976.495635
0.95625,7,976.682073
0.95,8,976.702895
0.8875,18,976.74897
0.88125,19,976.797332
0.95625,7,976.815382
0.95,8,976.835457
0.95,8,976.85599
0.95625,7,976.874223
0.95625,7,976.892044
0,144,977.427735
0.60625,63,977.759788
0.81875,29,977.834855
0.95,8,977.855431
0.95,8,977.876124
0.95625,7,977.894101
0.95,8,977.914781
0.95,8,977.935342
0.95,8,977.955831
0.85,24,978.183295
0.95625,7,978.202005
0.95,8,978.222916
0.95625,7,978.24073
0.95625,7,978.258458
0.95625,7,978.276058
0.73125,43,978.385747
0.7875,34,978.471121
0.7375,42,978.746962
0.31875,109,979.195859
0.95625,7,979.213821
0.95625,7,979.23148
0.95625,7,979.248704
0.95625,7,979.266098
0.95625,7,979.283732
0.2875,114,979.73881
0.95,8,979.758726
0.675,52,979.889162
0.95,8,979.909902
0.95625,7,979.927709
0.95,8,979.947836
0.8875,18,980.162274
0.95,8,980.183933
0.95,8,980.204617
0.95625,7,980.222701
0.95,8,980.242959
0.95,8,980.263336
0.95625,7,980.281375
0.94375,9,980.304473
0.95,8,980.325495
0.95625,7,980.343735
0.95,8,980.364341
0.95,8,980.384668
0.95,8,980.405372
0.95625,7,980.423096
0.95,8,980.443006
0.8125,30,980.687777
0.94375,9,980.710747
0.95,8,980.73176
0.95,8,980.752535
0.95,8,980.773441
0.95,8,980.79414
0.95,8,980.815136
0.95,8,980.835633
0.95,8,980.856805
0.95,8,980.877687
0.94375,9,980.901443
0.95,8,980.922383
0.95,8,980.943339
0.94375,9,981.135474
0.95,8,981.15676
0.95,8,981.178585
0.95,8,981.199143
0.95,8,981.22062
0.94375,9,981.243777
0.95625,7,981.261655
0.95,8,981.282141
0.95,8,981.303075
0.94375,9,981.326518
0.95,8,981.346941
0.95,8,981.367565
0.95,8,981.388547
0.94375,9,981.412258
0.94375,9,981.435063
0.95,8,981.455599
0.95,8,981.643916
0.95,8,981.665716
0.94375,9,981.690017
0.95,8,981.710883
0.9375,10,981.736979
0.94375,9,981.760506
0.9375,10,981.78663
0.94375,9,981.809477
0.95,8,981.830111
0.95,8,981.850752
0.95,8,981.871396
0.94375,9,981.894924
0.95,8,981.915398
0.94375,9,981.938454
0.95,8,981.958629
0.95,8,982.149091
0.95,8,982.172874
0.95625,7,982.191713
0.95,8,982.212727
0.95,8,982.234004
0.94375,9,982.257298
0.94375,9,982.280279
0.95625,7,982.29832
0.95625,7,982.315915
0.95,8,982.336392
0.95,8,982.356878
0.95,8,982.376801
0.95,8,982.397271
0.95,8,982.418032
0.95,8,982.438352
0.875,20,982.657058
0.95,8,982.678248
0.95,8,982.698681
0.95,8,982.719525
0.95,8,982.740172
0.95,8,982.760427
0.95,8,982.78126
0.88125,19,982.829264
0.95,8,982.849812
0.95,8,982.870367
0.9375,10,982.895584
0.95,8,982.916129
0.95,8,982.936223
0.94375,9,982.960008
0.95,8,983.14837
0.95,8,983.168708
0.95,8,983.189088
0.95,8,983.210231
0.875,20,983.26277
0.95,8,983.283846
0.95,8,983.304492
0.95,8,983.325375
0.95625,7,983.343564
0.95,8,983.364786
0.95,8,983.385729
0.875,20,983.437396
0.94375,9,983.460768
0.95,8,983.649644
0.95,8,983.670754
0.95625,7,983.688515
0.95,8,983.709709
0.94375,9,983.73253
0.95,8,983.753252
0.95,8,983.773981
0.94375,9,983.797453
0.95,8,983.818086
0.95,8,983.839038
0.95,8,983.859834
0.95,8,983.880429
0.94375,9,983.903535
0.94375,9,983.926957
0.95,8,983.947758
0.95,8,984.135306
0.95,8,984.156322
0.94375,9,984.179912
0.95,8,984.200596
0.94375,9,984.223273
0.95,8,984.24428
0.95,8,984.264851
0.94375,9,984.287543
0.95,8,984.308595
0.95625,7,984.326181
0.94375,9,984.348712
0.94375,9,984.371305
0.94375,9,984.394988
0.95,8,984.415409
0.94375,9,984.438603
0.94375,9,984.651287
0.94375,9,984.674185
0.95,8,984.694436
0.95,8,984.715388
0.95,8,984.735917
