# {"t_start": 1587148920.8975368, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.81875,29,916.549699
0.8375,26,916.785546
0.925,12,916.817018
0.91875,13,916.851084
0.95,8,916.871946
0.91875,13,916.905549
0.94375,9,916.929037
0.95,8,916.950413
0.94375,9,916.97319
0.95,8,916.994379
0.9375,10,917.021402
0.9375,10,917.047674
0.9125,14,917.084376
0.95,8,917.272746
0.925,12,917.303213
0.95,8,917.324249
0.9375,10,917.350109
0.9375,10,917.376613
0.95625,7,917.394862
0.93125,11,917.423887
0.9375,10,917.449387
0.9375,10,917.475694
0.925,12,917.507255
0.95,8,917.528013
0.94375,9,917.55126
0.93125,11,917.579255
0.95,8,917.768402
0.93125,11,917.79796
0.9375,10,917.8234
0.94375,9,917.846932
0.94375,9,917.870641
0.9375,10,917.896963
0.95625,7,917.915756
0.9375,10,917.941754
0.95,8,917.962857
0.95,8,917.983659
0.94375,9,918.007378
0.9375,10,918.033411
0.9375,10,918.059875
0.94375,9,918.083262
0.94375,9,918.272751
0.925,12,918.304108
0.94375,9,918.336173
0.94375,9,918.361193
0.94375,9,918.383972
0.94375,9,918.407132
0.95,8,918.428059
0.9125,14,918.464584
0.925,12,918.496053
0.93125,11,918.524605
0.95,8,918.545681
0.95,8,918.565995
0.9375,10,918.59216
0.94375,9,918.782402
0.9375,10,918.80912
0.94375,9,918.832211
0.94375,9,918.855712
0.9375,10,918.881728
0.93125,11,918.909873
0.9375,10,918.936161
0.95,8,918.958151
0.94375,9,918.981823
0.91875,13,919.015861
0.9375,10,919.042194
0.93125,11,919.070575
0.94375,9,919.094008
0.95,8,919.281015
0.95,8,919.302399
0.95,8,919.323116
0.85,24,919.385156
0.925,12,919.416543
0.9375,10,919.442371
0.9375,10,919.468349
0.93125,11,919.49671
0.95,8,919.517639
0.94375,9,919.540491
0.94375,9,919.564054
0.9375,10,919.590303
0.9375,10,919.784113
0.8625,22,919.843001
0.95,8,919.865077
0.95,8,919.886568
0.925,12,919.918341
0.94375,9,919.941875
0.9375,10,919.967352
0.91875,13,920.001687
0.93125,11,920.030334
0.95,8,920.052088
0.94375,9,920.075695
0.925,12,920.273523
0.94375,9,920.296879
0.9125,14,920.332771
0.94375,9,920.355807
0.94375,9,920.381363
0.94375,9,920.405479
0.9375,10,920.431761
0.94375,9,920.454903
0.93125,11,920.483728
0.9375,10,920.509456
0.95625,7,920.527989
0.93125,11,920.556559
0.95,8,920.577673
0.93125,11,920.619003
0.95,8,920.807058
0.9375,10,920.833381
0.9375,10,920.859777
0.94375,9,920.883542
0.95,8,920.904529
0.95625,7,920.922756
0.95,8,920.943324
0.94375,9,920.967046
0.95,8,920.987726
0.94375,9,921.010662
0.9375,10,921.03685
0.9375,10,921.0627
0.94375,9,921.086036
0.91875,13,921.119037
0.95,8,921.310442
0.94375,9,921.333464
0.93125,11,921.362387
0.93125,11,921.390818
0.9375,10,921.417036
0.94375,9,921.440149
0.9375,10,921.465394
0.94375,9,921.487987
0.95,8,921.508642
0.94375,9,921.531258
0.94375,9,921.554381
0.91875,13,921.588101
0.9375,10,921.613565
0.93125,11,921.808934
0.9375,10,921.834859
0.9375,10,921.860963
0.94375,9,921.884649
0.91875,13,921.917552
0.9375,10,921.943066
0.94375,9,921.971094
0.95,8,921.992592
0.93125,11,922.023115
0.95625,7,922.040962
0.925,12,922.071341
0.94375,9,922.093794
0.9375,10,922.119554
0.9375,10,922.313408
0.93125,11,922.341917
0.925,12,922.37271
0.94375,9,922.39639
0.91875,13,922.429776
0.91875,13,922.462434
0.9375,10,922.487548
0.925,12,922.517992
0.95,8,922.538836
0.9375,10,922.56655
0.93125,11,922.595028
0.95625,7,922.612155
0.9375,10,922.804065
0.925,12,922.835259
0.94375,9,922.8577
0.94375,9,922.880939
0.9375,10,922.90696
0.94375,9,922.929332
0.95,8,922.94952
0.83125,27,923.01855
0.9375,10,923.043666
0.9375,10,923.069528
0.9125,14,923.105688
0.95,8,923.293103
0.94375,9,923.316618
0.9375,10,923.342688
0.91875,13,923.376412
0.9375,10,923.401711
0.95625,7,923.41954
0.9375,10,923.444818
0.8375,26,923.512614
0.93125,11,923.541113
0.91875,13,923.575383
0.93125,11,923.603669
0.95,8,923.791849
0.9375,10,923.818051
0.94375,9,923.841775
0.95,8,923.862314
0.94375,9,923.885468
0.94375,9,923.909187
0.95,8,923.930084
0.9375,10,923.955772
0.94375,9,923.979168
0.94375,9,924.002235
0.9375,10,924.028276
0.93125,11,924.057006
0.95,8,924.077626
0.95,8,924.098654
0.95,8,924.288331
0.95625,7,924.307381
0.94375,9,924.331211
0.93125,11,924.360342
0.95,8,924.381458
0.94375,9,924.404406
0.95,8,924.425131
0.95625,7,924.443123
0.95,8,924.464145
0.94375,9,924.487598
0.94375,9,924.510428
0.9375,10,924.535967
0.95,8,924.556283
0.94375,9,924.580041
0.94375,9,924.604451
0.95,8,924.7935
0.94375,9,924.817028
0.95,8,924.838496
0.95,8,924.859324
0.93125,11,924.888138
0.95,8,924.909023
0.94375,9,924.932683
0.94375,9,924.956121
0.80625,31,925.037821
0.9375,10,925.066663
0.94375,9,925.091819
0.81875,29,925.334293
0.94375,9,925.358416
0.94375,9,925.382101
0.9375,10,925.408097
0.95,8,925.42919
0.94375,9,925.453053
0.94375,9,925.477426
0.94375,9,925.501376
0.94375,9,925.525105
0.94375,9,925.549143
0.8,32,925.810114
0.625,60,925.964503
0.7,48,926.089333
0.875,20,926.307914
0.95625,7,926.32705
0.95,8,926.34808
0.94375,9,926.371542
0.95,8,926.393374
0.94375,9,926.417924
0.94375,9,926.442303
0.94375,9,926.466663
0.94375,9,926.491889
0.95625,7,926.511339
0.85,24,926.576123
0.95,8,926.597814
0.94375,9,926.622408
0.95,8,926.643516
0.95,8,926.832309
0.95,8,926.853989
0.9375,10,926.881588
0.84375,25,926.950222
0.94375,9,926.974237
0.9375,10,927.002282
0.95625,7,927.02065
0.95,8,927.041852
0.95,8,927.062728
0.95,8,927.087677
0.875,20,927.146217
0.88125,19,927.366655
0.94375,9,927.392689
0.95,8,927.414612
0.94375,9,927.439336
0.95,8,927.460781
0.86875,21,927.516232
0.94375,9,927.540262
0.94375,9,927.564497
0.95,8,927.586406
0.94375,9,927.611531
0.85625,23,927.682342
0.94375,9,927.874671
0.94375,9,927.899908
0.94375,9,927.924824
0.94375,9,927.948789
0.9375,10,927.976186
0.95,8,927.998846
0.95,8,928.020841
0.95,8,928.042765
0.95,8,928.063752
0.94375,9,928.094992
0.95,8,928.115853
0.95,8,928.13748
0.93125,11,928.166867
0.94375,9,928.19153
0.95625,7,928.210222
0.95,8,928.400309
0.95,8,928.421725
0.95,8,928.443079
0.95,8,928.464185
0.94375,9,928.488869
0.94375,9,928.514664
0.94375,9,928.538345
0.95,8,928.559895
0.93125,11,928.590223
0.8375,26,928.671961
0.94375,9,928.69624
0.94375,9,928.720268
0.94375,9,928.744333
0.95,8,928.935106
0.94375,9,928.95997
0.94375,9,928.985166
0.95,8,929.007112
0.8625,22,929.067428
0.95,8,929.088105
0.8625,22,929.149043
0.95,8,929.171064
0.95625,7,929.190312
0.95,8,929.211579
0.9375,10,929.244655
0.94375,9,929.269979
0.95,8,929.458423
0.95,8,929.480175
0.9375,10,929.506994
0.94375,9,929.531068
0.9375,10,929.558152
0.85,24,929.621813
0.94375,9,929.645827
0.94375,9,929.670094
0.78125,35,929.762641
0.94375,9,929.953435
0.85625,23,930.015367
0.95,8,930.036357
0.91875,13,930.070404
0.95,8,930.091381
0.94375,9,930.114863
0.95,8,930.135735
0.95,8,930.156825
0.95,8,930.178354
0.86875,21,930.234101
0.94375,9,930.258693
0.93125,11,930.455665
0.94375,9,930.479824
0.94375,9,930.504546
0.93125,11,930.534212
0.95,8,930.556126
0.95,8,930.578166
0.94375,9,930.602834
0.9375,10,930.630145
0.85,24,930.695885
0.75,40,930.969146
0.9375,10,930.996211
0.9125,14,931.033359
0.9375,10,931.060762
0.94375,9,931.084733
0.93125,11,931.114048
0.95,8,931.135861
0.9375,10,931.163469
0.95,8,931.184542
0.95,8,931.206732
0.95,8,931.228779
0.8625,22,931.285796
0.9375,10,931.483199
0.94375,9,931.507498
0.95,8,931.529471
0.9375,10,931.556583
0.94375,9,931.581186
0.9375,10,931.608341
0.94375,9,931.63294
0.95,8,931.654055
0.95,8,931.675209
0.94375,9,931.698731
0.94375,9,931.722301
0.93125,11,931.751361
0.9375,10,931.777308
0.94375,9,931.800976
0.95,8,931.821573
0.94375,9,932.012452
0.9375,10,932.038983
0.875,20,932.092242
0.94375,9,932.115058
0.95,8,932.136732
0.95,8,932.158649
0.9375,10,932.18624
0.95,8,932.20772
0.94375,9,932.23138
0.94375,9,932.25511
0.94375,9,932.279141
0.9375,10,932.305273
0.9375,10,932.498651
0.94375,9,932.523386
0.94375,9,932.547323
0.95,8,932.568446
0.925,12,932.600796
0.95,8,932.622768
0.95,8,932.644332
0.9375,10,932.670855
0.9375,10,932.699105
0.94375,9,932.728459
0.9375,10,932.756079
0.95,8,932.777974
0.94375,9,932.80101
0.95,8,932.821983
0.95,8,932.843556
0.8625,22,933.068082
0.95,8,933.089064
0.94375,9,933.112508
0.94375,9,933.135401
0.95,8,933.155763
0.95,8,933.177068
0.9375,10,933.203752
0.9375,10,933.229552
0.94375,9,933.253266
0.9375,10,933.278443
0.95,8,933.299238
0.95,8,933.319417
0.94375,9,933.342497
0.95,8,933.530437
0.95,8,933.551923
0.95,8,933.573757
0.90625,15,933.612753
0.95,8,933.633009
0.925,12,933.66367
0.94375,9,933.68684
0.9375,10,933.714306
0.91875,13,933.746761
0.85,24,933.808127
0.94375,9,933.83169
0.9375,10,934.025218
0.94375,9,934.048121
0.9375,10,934.073708
0.95,8,934.094957
0.95,8,934.115497
0.94375,9,934.138267
0.95,8,934.158633
0.95,8,934.179357
0.94375,9,934.202437
0.95625,7,934.220725
0.95,8,934.241521
0.9375,10,934.267145
0.94375,9,934.290682
0.95625,7,934.308766
0.94375,9,934.331909
0.93125,11,934.526863
0.91875,13,934.560396
0.8375,26,934.626293
0.91875,13,934.659507
0.925,12,934.690425
0.95,8,934.710829
0.95,8,934.730986
0.9375,10,934.756236
0.94375,9,934.779444
0.95,8,934.799544
0.93125,11,934.826746
0.95,8,935.038381
0.95625,7,935.056226
0.95,8,935.076621
0.94375,9,935.100337
0.93125,11,935.128686
0.95,8,935.149322
0.93125,11,935.177629
0.95,8,935.197684
0.95,8,935.217466
0.9375,10,935.242978
0.95,8,935.263304
0.94375,9,935.285814
0.85625,23,935.343802
0.95,8,935.53228
0.9375,10,935.557868
0.94375,9,935.580757
0.94375,9,935.604626
0.94375,9,935.627574
0.94375,9,935.650712
0.94375,9,935.67401
0.95,8,935.694613
0.94375,9,935.717542
0.95,8,935.738697
0.94375,9,935.761285
0.95,8,935.781654
0.94375,9,935.804606
0.95,8,935.824879
0.95,8,935.84481
0.925,12,936.043831
0.78125,35,936.133372
0.94375,9,936.156794
0.95,8,936.17782
0.95,8,936.198807
0.95,8,936.220268
0.94375,9,936.243978
0.94375,9,936.267188
0.95625,7,936.285019
0.95,8,936.305665
0.95,8,936.325376
0.95,8,936.345429
0.95,8,936.534258
0.95625,7,936.552604
0.93125,11,936.580801
0.95,8,936.60155
0.95625,7,936.61963
0.95,8,936.640538
0.95,8,936.661982
0.95,8,936.682614
0.95,8,936.703277
0.94375,9,936.726416
0.85625,23,936.785083
0.9375,10,936.811513
0.94375,9,936.835018
0.95,8,937.022316
0.93125,11,937.049942
0.925,12,937.081156
0.94375,9,937.104257
0.95,8,937.124757
0.94375,9,937.147614
0.95,8,937.168557
0.93125,11,937.196625
0.94375,9,937.219735
0.95,8,937.239598
0.94375,9,937.262403
0.95,8,937.282788
0.93125,11,937.310692
0.9375,10,937.336159
0.95,8,937.523432
0.94375,9,937.547291
0.94375,9,937.570943
0.9375,10,937.597183
0.94375,9,937.62031
0.94375,9,937.643111
0.95,8,937.66364
0.94375,9,937.686399
0.95,8,937.706952
0.95,8,937.72695
0.95,8,937.747624
0.95,8,937.767931
0.95,8,937.788812
0.95,8,937.809222
0.94375,9,937.831967
0.9375,10,938.024565
0.925,12,938.054664
0.95,8,938.074956
0.85625,23,938.132769
0.9375,10,938.158081
0.95,8,938.178052
0.93125,11,938.206079
0.94375,9,938.22908
0.94375,9,938.252132
0.9375,10,938.277351
0.95,8,938.297943
0.9375,10,938.323079
0.95,8,938.511029
0.91875,13,938.545955
0.93125,11,938.574538
0.925,12,938.604956
0.94375,9,938.62793
0.95,8,938.647773
0.91875,13,938.680455
0.90625,15,938.719203
0.9375,10,938.744681
0.925,12,938.774556
0.95,8,938.794771
0.91875,13,938.993596
0.94375,9,939.017418
0.9375,10,939.043054
0.93125,11,939.071383
0.95,8,939.091404
0.94375,9,939.114837
0.94375,9,939.137842
0.9375,10,939.162934
0.9375,10,939.188346
0.95,8,939.208388
0.94375,9,939.23063
0.95,8,939.250838
0.9375,10,939.276711
0.9375,10,939.301568
0.94375,9,939.49116
0.95,8,939.512031
0.94375,9,939.534769
0.94375,9,939.557807
0.9375,10,939.583204
0.94375,9,939.606053
0.94375,9,939.628737
0.94375,9,939.651448
0.93125,11,939.679301
0.94375,9,939.701712
0.94375,9,939.724884
0.95,8,939.745156
0.925,12,939.775669
0.9375,10,939.801583
0.9375,10,939.995102
0.94375,9,940.018493
0.85,24,940.080484
0.91875,13,940.114051
0.925,12,940.146922
0.9375,10,940.172857
0.94375,9,940.196219
0.94375,9,940.219702
0.94375,9,940.242437
0.925,12,940.273303
0.95,8,940.29385
0.9375,10,940.488156
0.95,8,940.508992
0.94375,9,940.532201
0.95,8,940.552631
0.9375,10,940.579489
0.94375,9,940.602889
0.95,8,940.62406
0.94375,9,940.647803
0.94375,9,940.670783
0.95,8,940.691899
0.94375,9,940.714905
0.94375,9,940.738506
0.94375,9,940.76128
0.94375,9,940.784029
0.9375,10,940.976792
0.8,32,941.061292
0.95,8,941.081931
0.95,8,941.102796
0.95,8,941.123812
0.95,8,941.145237
0.51875,77,941.515881
0.86875,21,941.570856
0.95,8,941.591378
0.95,8,941.61186
0.95,8,941.632146
0.95,8,941.652766
0.95,8,941.673179
0.95,8,941.69367
0.95625,7,941.711542
0.94375,9,941.734707
0.95,8,941.755229
0.8625,22,941.978275
0.94375,9,942.001063
0.94375,9,942.024308
0.95625,7,942.042557
0.95625,7,942.060477
0.94375,9,942.083618
0.95625,7,942.10141
0.95,8,942.121344
0.95,8,942.141172
0.88125,19,942.18856
0.95,8,942.209222
0.95625,7,942.226783
0.7875,34,942.481089
0.95,8,942.5011
0.95,8,942.521895
0.95,8,942.542324
0.94375,9,942.565349
0.95,8,942.585766
0.95,8,942.60591
0.95625,7,942.623486
0.95625,7,942.640916
0.95,8,942.661365
0.95,8,942.681984
0.95,8,942.702241
0.94375,9,942.724907
0.95625,7,942.743469
0.94375,9,942.76602
0.95,8,942.786315
0.95,8,942.973956
0.70625,47,943.094611
0.95625,7,943.1121
0.95,8,943.13264
0.95,8,943.152993
0.95,8,943.173218
0.9375,10,943.199136
0.875,20,943.249512
0.86875,21,943.470012
0.94375,9,943.493109
0.95,8,943.514173
0.95625,7,943.53167
0.95,8,943.552277
0.9375,10,943.577978
0.95,8,943.59821
0.94375,9,943.620955
0.95,8,943.641154
0.9375,10,943.666898
0.95,8,943.687556
0.95625,7,943.705249
0.63125,59,944.022635
0.89375,17,944.065394
0.94375,9,944.088002
0.95,8,944.108586
0.94375,9,944.131589
0.94375,9,944.154891
0.8625,22,944.211452
0.95625,7,944.229269
0.95625,7,944.24726
0.94375,9,944.270145
0.95,8,944.458824
0.95,8,944.479799
0.95,8,944.500683
0.95,8,944.521417
0.95,8,944.541882
0.95,8,944.562283
0.94375,9,944.584697
0.95,8,944.605159
0.94375,9,944.628221
0.94375,9,944.651233
0.95,8,944.671774
0.9375,10,944.697468
0.94375,9,944.720016
0.95,8,944.740179
0.95,8,944.759868
0.9375,10,944.953162
0.95,8,944.973966
0.95,8,944.995275
0.95,8,945.016059
0.95,8,945.037002
0.95,8,945.057337
0.94375,9,945.081418
0.94375,9,945.104878
0.95,8,945.125503
0.94375,9,945.148909
0.9375,10,945.174091
0.95,8,945.194708
0.95,8,945.215745
0.94375,9,945.238957
0.94375,9,945.263027
0.85,24,945.493851
0.95,8,945.513894
0.94375,9,945.536824
0.95,8,945.557175
0.95,8,945.578058
0.95,8,945.598821
0.95,8,945.61949
0.95,8,945.639846
0.95,8,945.660533
0.95625,7,945.678219
0.95625,7,945.696805
0.95,8,945.717436
0.94375,9,945.740003
0.94375,9,945.762351
0.95625,7,945.947632
0.95,8,945.968426
0.94375,9,945.992356
0.95,8,946.01319
0.94375,9,946.036777
0.9375,10,946.062405
0.95,8,946.082971
0.95,8,946.103882
0.94375,9,946.127147
0.95,8,946.147289
0.95,8,946.168253
0.94375,9,946.191128
0.94375,9,946.214051
0.95,8,946.234614
0.95,8,946.254636
0.95,8,946.44251
0.7375,42,946.550521
0.875,20,946.60151
0.95,8,946.623229
0.88125,19,946.671447
0.94375,9,946.694046
0.95,8,946.714542
0.825,28,946.952868
0.88125,19,947.002165
0.8125,30,947.079977
0.95,8,947.100352
0.95,8,947.120845
0.73125,43,947.231168
0.95625,7,947.249129
0.875,20,947.471619
0.95,8,947.492413
0.7875,34,947.578379
0.95625,7,947.595953
0.875,20,947.646235
0.95,8,947.666382
0.95,8,947.686231
0.95,8,947.706151
0.95,8,947.726478
0.86875,21,947.94809
0.95,8,947.969513
0.95,8,947.990335
0.94375,9,948.012981
0.94375,9,948.03556
0.95,8,948.056291
0.94375,9,948.078892
0.94375,9,948.101881
0.95,8,948.122194
0.94375,9,948.145427
0.94375,9,948.168627
0.94375,9,948.191273
0.95,8,948.211807
0.94375,9,948.234346
0.95,8,948.421685
0.94375,9,948.444813
0.875,20,948.496436
0.94375,9,948.519161
0.95,8,948.540217
0.95,8,948.560544
0.95625,7,948.578284
0.95,8,948.599099
0.95,8,948.619751
0.95,8,948.639992
0.75,40,948.908856
0.95,8,948.929757
0.94375,9,948.95313
0.94375,9,948.976761
0.875,20,949.027437
0.95,8,949.048705
0.95,8,949.06898
0.95,8,949.089454
0.95,8,949.11051
0.95,8,949.131468
0.95,8,949.151649
0.8,32,949.233005
0.95,8,949.420525
0.95,8,949.441695
0.95,8,949.462573
0.95,8,949.483165
0.95,8,949.503821
0.95,8,949.524972
0.95,8,949.545967
0.8625,22,949.602682
0.95625,7,949.620547
0.94375,9,949.643203
0.95625,7,949.660537
0.95,8,949.680685
0.95,8,949.701017
0.95,8,949.72164
0.94375,9,949.912949
0.94375,9,949.937617
0.95,8,949.957988
0.95,8,949.978845
0.95,8,949.999717
0.95,8,950.020448
0.95,8,950.040993
0.95625,7,950.058912
0.95,8,950.07966
0.94375,9,950.102836
0.95,8,950.123623
0.95,8,950.144653
0.925,12,950.17554
0.86875,21,950.229275
0.95,8,950.417577
0.95,8,950.438656
0.94375,9,950.462243
0.95,8,950.483048
0.95,8,950.50431
0.95,8,950.525218
0.95,8,950.545791
0.95,8,950.566686
0.95,8,950.587149
0.95625,7,950.605734
0.94375,9,950.629597
0.94375,9,950.652628
0.95625,7,950.671198
0.95,8,950.691613
0.95,8,950.712011
0.95625,7,950.729848
0.94375,9,950.919897
0.94375,9,950.944259
0.95,8,950.965231
0.95,8,950.985482
0.88125,19,951.034248
0.95625,7,951.051883
0.95,8,951.072331
0.94375,9,951.09535
0.95625,7,951.113184
0.95,8,951.134289
0.95,8,951.154932
0.95,8,951.175182
0.95,8,951.19551
0.80625,31,951.443927
0.9375,10,951.469203
0.95,8,951.489882
0.95,8,951.510764
0.95,8,951.53152
0.95,8,951.551809
0.95,8,951.572864
0.95,8,951.593101
0.95,8,951.614323
0.95,8,951.635019
0.94375,9,951.658358
0.95,8,951.678944
0.95,8,951.699525
0.95,8,951.720208
0.80625,31,951.970862
0.94375,9,951.993897
0.94375,9,952.016688
0.94375,9,952.039223
0.95,8,952.059538
0.95,8,952.080193
0.95,8,952.100545
0.94375,9,952.123833
0.9375,10,952.149374
0.95,8,952.169893
0.9375,10,952.195199
0.94375,9,952.217887
0.9375,10,952.412344
0.9375,10,952.437926
0.85,24,952.499876
0.94375,9,952.522311
0.95,8,952.542867
0.94375,9,952.565581
0.95,8,952.586102
0.93125,11,952.613798
0.95,8,952.634178
0.95,8,952.654566
0.95,8,952.67504
0.93125,11,952.703144
0.94375,9,952.893961
0.94375,9,952.918114
0.76875,37,953.014142
0.8625,22,953.072148
0.95,8,953.093849
0.95,8,953.114521
0.95,8,953.135437
0.94375,9,953.158653
0.9375,10,953.185082
0.95625,7,953.203311
0.94375,9,953.394201
0.95,8,953.415977
0.8625,22,953.472773
0.94375,9,953.496063
0.95,8,953.516957
0.95,8,953.537764
0.95,8,953.558861
0.94375,9,953.582457
0.94375,9,953.605924
0.95,8,953.626354
0.94375,9,953.649728
0.95,8,953.670516
0.95,8,953.691195
0.95,8,953.712128
0.95,8,953.900271
0.95,8,953.921685
0.95,8,953.942773
0.95,8,953.963534
0.9375,10,953.989239
0.94375,9,954.012861
0.95,8,954.033862
0.95,8,954.054809
0.94375,9,954.078367
0.95,8,954.099114
0.94375,9,954.122681
0.95,8,954.143382
0.86875,21,954.197872
0.95,8,954.219421
0.95,8,954.408133
0.95,8,954.428996
0.95625,7,954.447156
0.95,8,954.468084
0.7375,42,954.575904
0.95,8,954.59591
0.95,8,954.616791
0.95625,7,954.634839
0.95625,7,954.653486
0.94375,9,954.676764
0.6625,54,954.984672
0.95,8,955.004559
0.95,8,955.025033
0.95,8,955.045331
