# {"t_start": 1587148920.9226286, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,959.323734
0.94375,9,959.347962
0.95,8,959.369674
0.94375,9,959.39306
0.95,8,959.413573
0.79375,33,959.498845
0.95,8,959.519569
0.95,8,959.540678
0.94375,9,959.56575
0.95,8,959.58668
0.88125,19,959.634561
0.9125,14,959.838225
0.95,8,959.858927
0.95,8,959.87922
0.95,8,959.899932
0.95,8,959.920172
0.95,8,959.940742
0.94375,9,959.963557
0.95,8,959.984291
0.95,8,960.004776
0.875,20,960.056202
0.95,8,960.076783
0.95,8,960.097292
0.95625,7,960.115211
0.95,8,960.136192
0.95,8,960.323541
0.95,8,960.344399
0.95625,7,960.362093
0.95,8,960.383337
0.95625,7,960.401401
0.95,8,960.421974
0.95,8,960.442522
0.94375,9,960.465984
0.95,8,960.486534
0.95,8,960.507549
0.95,8,960.52847
0.95,8,960.548923
0.93125,11,960.57709
0.925,12,960.608013
0.95,8,960.627852
0.95,8,960.814488
0.95,8,960.835669
0.94375,9,960.859249
0.95,8,960.880008
0.95,8,960.900648
0.8125,30,960.978837
0.95,8,960.999295
0.95,8,961.020245
0.95,8,961.040663
0.95,8,961.061556
0.95,8,961.082636
0.95,8,961.102825
0.575,68,961.445619
0.95,8,961.465735
0.95,8,961.486053
0.875,20,961.536217
0.88125,19,961.584273
0.94375,9,961.606623
0.95,8,961.626596
0.94375,9,961.817382
0.95,8,961.837487
0.8875,18,961.886456
0.925,12,961.916907
0.95625,7,961.934391
0.95625,7,961.952277
0.95,8,961.97261
0.95,8,961.992967
0.86875,21,962.046256
0.95,8,962.066353
0.95625,7,962.084234
0.8125,30,962.328324
0.95,8,962.348932
0.95,8,962.36958
0.79375,33,962.452631
0.94375,9,962.475513
0.94375,9,962.498104
0.95,8,962.518874
0.94375,9,962.542087
0.95,8,962.562285
0.95,8,962.582779
0.95,8,962.603314
0.95,8,962.623644
0.95625,7,962.808559
0.95,8,962.829167
0.95,8,962.849748
0.95625,7,962.867541
0.95625,7,962.885506
0.95625,7,962.903961
0.95625,7,962.92254
0.875,20,962.972755
0.95625,7,962.990551
0.95625,7,963.008841
0.95,8,963.028864
0.7625,38,963.293043
0.95,8,963.313926
0.95,8,963.334282
0.94375,9,963.358036
0.95,8,963.378557
0.95,8,963.399128
0.95625,7,963.417161
0.95,8,963.437702
0.95,8,963.458322
0.95,8,963.479099
0.9375,10,963.504464
0.95,8,963.525133
0.95625,7,963.543202
0.95625,7,963.561225
0.95,8,963.581578
0.95,8,963.601729
0.95,8,963.789729
0.95625,7,963.808289
0.95,8,963.828678
0.15,136,964.340482
0.95625,7,964.358201
0.95,8,964.378692
0.95625,7,964.396501
0.95,8,964.416641
0.95,8,964.43665
0.95625,7,964.453967
0.80625,31,964.532144
0.95,8,964.55253
0.94375,9,964.575589
0.95625,7,964.59385
0.95,8,964.782983
0.95,8,964.803523
0.95625,7,964.821475
0.8875,18,964.866368
0.88125,19,964.914817
0.8125,30,964.99039
0.8625,22,965.046641
0.95,8,965.066587
0.95625,7,965.084505
0.95625,7,965.270608
0.95,8,965.291536
0.95,8,965.312489
0.95,8,965.332687
0.95,8,965.353146
0.95,8,965.374274
0.95,8,965.395202
0.95,8,965.415362
0.95,8,965.43604
0.875,20,965.487137
0.95625,7,965.505219
0.95625,7,965.523797
0.86875,21,965.577101
0.88125,19,965.792604
0.95625,7,965.809895
0.95625,7,965.827695
0.94375,9,965.850426
0.95,8,965.871065
0.8,32,965.951905
0.56875,69,966.297313
0.94375,9,966.319634
0.95,8,966.340041
0.95,8,966.36055
0.95,8,966.38168
0.94375,9,966.404285
0.95,8,966.424743
0.95,8,966.445229
0.94375,9,966.468247
0.7,48,966.75628
0.95,8,966.777187
0.95,8,966.797632
0.95625,7,966.81515
0.94375,9,966.838194
0.95,8,966.858904
0.95,8,966.879067
0.95,8,966.899618
0.95,8,966.920157
0.88125,19,966.968717
0.95,8,966.989141
0.86875,21,967.041526
0.95,8,967.061663
0.95,8,967.248786
0.95,8,967.270162
0.94375,9,967.293081
0.95,8,967.314162
0.95,8,967.334889
0.95,8,967.35589
0.95,8,967.37676
0.95625,7,967.394712
0.95,8,967.415495
0.95,8,967.436546
0.95,8,967.457129
0.7625,38,967.554095
0.95,8,967.74155
0.95,8,967.762733
0.95,8,967.783684
0.95625,7,967.801497
0.95625,7,967.819633
0.95,8,967.840409
0.94375,9,967.863904
0.94375,9,967.887335
0.95,8,967.907664
0.95,8,967.928041
0.95625,7,967.946071
0.95,8,967.967021
0.95,8,967.987532
0.95,8,968.008593
0.94375,9,968.031613
0.95,8,968.052159
0.94375,9,968.24317
0.95,8,968.264181
0.95,8,968.284731
0.95625,7,968.302448
0.88125,19,968.351355
0.95625,7,968.369313
0.80625,31,968.449419
0.95,8,968.470313
0.95625,7,968.488023
0.95,8,968.508375
0.95,8,968.528651
0.94375,9,968.551491
0.95,8,968.738996
0.94375,9,968.762285
0.94375,9,968.785644
0.95,8,968.806129
0.95,8,968.826467
0.95,8,968.84685
0.95625,7,968.864325
0.95,8,968.884794
0.95625,7,968.903086
0.95,8,968.923699
0.95,8,968.944355
0.95,8,968.964636
0.95625,7,968.982545
0.95,8,969.002952
0.95,8,969.023228
0.95,8,969.043195
0.94375,9,969.233794
0.94375,9,969.258814
0.94375,9,969.283473
0.95,8,969.304925
0.94375,9,969.327925
0.94375,9,969.350858
0.9375,10,969.3761
0.9375,10,969.40184
0.9375,10,969.42713
0.95,8,969.447511
0.9375,10,969.473023
0.94375,9,969.495879
0.94375,9,969.518843
0.94375,9,969.541503
0.94375,9,969.731237
0.9375,10,969.757665
0.95,8,969.77853
0.95,8,969.79925
0.9375,10,969.825359
0.94375,9,969.848421
0.94375,9,969.871699
0.95,8,969.892411
0.94375,9,969.916414
0.94375,9,969.939948
0.94375,9,969.963619
0.94375,9,969.986838
0.95,8,970.007908
0.95,8,970.028529
0.9375,10,970.054384
0.95,8,970.243463
0.95,8,970.265556
0.94375,9,970.289124
0.95,8,970.310026
0.95,8,970.331249
0.95,8,970.35205
0.95,8,970.372343
0.95,8,970.392958
0.95,8,970.414201
0.95,8,970.434958
0.95625,7,970.453565
0.94375,9,970.476712
0.94375,9,970.499911
0.94375,9,970.522397
0.94375,9,970.545825
0.94375,9,970.73594
0.95,8,970.757417
0.95,8,970.778463
0.95,8,970.799218
0.94375,9,970.822443
0.94375,9,970.845988
0.94375,9,970.869315
0.95,8,970.890287
0.95,8,970.91137
0.94375,9,970.93532
0.95,8,970.956439
0.94375,9,970.979406
0.95,8,970.999756
0.95,8,971.020061
0.94375,9,971.043112
0.95,8,971.230202
0.95,8,971.25166
0.9375,10,971.277856
0.95,8,971.298517
0.94375,9,971.321879
0.95,8,971.342831
0.95,8,971.363559
0.95,8,971.3847
0.94375,9,971.407997
0.9375,10,971.434043
0.95,8,971.454738
0.94375,9,971.47849
0.95,8,971.499478
0.95,8,971.5202
0.95625,7,971.538763
0.95,8,971.559816
0.95,8,971.74769
0.88125,19,971.796765
0.95625,7,971.815202
0.75625,39,971.914074
0.95,8,971.934445
0.95,8,971.954372
0.95625,7,971.972379
0.95,8,971.992881
0.95,8,972.013218
0.95625,7,972.031502
0.95,8,972.05155
0.88125,19,972.270709
0.95625,7,972.289313
0.95,8,972.309872
0.95,8,972.330581
0.95,8,972.350724
0.95625,7,972.368695
0.95,8,972.38959
0.95625,7,972.40819
0.95,8,972.429352
0.95,8,972.450391
0.95,8,972.471164
0.95,8,972.492033
0.95,8,972.513137
0.95,8,972.534264
0.95,8,972.555035
0.95,8,972.74423
0.95,8,972.765839
0.95,8,972.786935
0.95625,7,972.805906
0.95,8,972.826989
0.94375,9,972.850318
0.94375,9,972.873286
0.95,8,972.893531
0.69375,49,973.018332
0.95625,7,973.035959
0.95,8,973.0559
0.95,8,973.242371
0.95625,7,973.260941
0.95,8,973.28178
0.95,8,973.301926
0.95,8,973.322912
0.95,8,973.343442
0.95,8,973.364327
0.7875,34,973.451186
0.95,8,973.471581
0.95625,7,973.489733
0.95625,7,973.508565
0.95625,7,973.526782
0.95625,7,973.544876
0.875,20,973.764574
0.83125,27,973.832458
0.14375,137,974.346544
0.95,8,974.366726
0.95625,7,974.384522
0.95625,7,974.401883
0.28125,115,974.858667
0.8875,18,974.903636
0.875,20,974.954159
0.95,8,974.974519
0.95,8,974.994721
0.95,8,975.015075
0.95,8,975.203307
0.95625,7,975.221803
0.95,8,975.241984
0.95625,7,975.25963
0.76875,37,975.352363
0.91875,13,975.384988
0,144,975.913039
0.8875,18,975.957792
0.4125,94,976.362686
0.95625,7,976.380323
0.95625,7,976.398092
0.7625,38,976.494588
0.95625,7,976.681141
0.85625,23,976.740232
0.95,8,976.760733
0.95,8,976.781115
0.81875,29,976.855087
0.95625,7,976.873134
0.6625,54,977.179121
0.56875,69,977.353802
0.95625,7,977.37151
0.95,8,977.392999
0.95625,7,977.410986
0.875,20,977.462483
0.95625,7,977.480612
0.95625,7,977.666974
0.95625,7,977.685307
0.81875,29,977.761502
0.95,8,977.782099
0.95625,7,977.800163
0.95,8,977.820576
0.95625,7,977.83888
0.8375,26,977.905596
0.95625,7,977.923617
0.95,8,977.944539
0.8125,30,978.187771
0.95,8,978.208939
0.95625,7,978.226813
0.41875,93,978.462295
0.8875,18,978.67741
0.95,8,978.697614
0.95,8,978.717975
0.95,8,978.738092
0.95625,7,978.756283
0.75,40,978.856966
0.95,8,978.877091
0.95,8,978.897276
0.95,8,978.921383
0.95,8,978.941672
0.95625,7,978.96011
0.95,8,979.147853
0.95625,7,979.1665
0.95625,7,979.184508
0.95,8,979.204632
0.95,8,979.225101
0.95,8,979.244987
0.95,8,979.264984
0.95,8,979.285089
0.95,8,979.305393
0.95625,7,979.322809
0.58125,67,979.659333
0.95625,7,979.67769
0.95,8,979.697685
0.65625,55,979.835269
0.66875,53,980.136537
0.95625,7,980.155662
0.95625,7,980.174721
0.95,8,980.195748
0.95,8,980.216239
0.95625,7,980.233941
0.95625,7,980.251997
0.95,8,980.272231
0.95,8,980.293121
0.95625,7,980.311108
0.95,8,980.331945
0.95625,7,980.350347
0.95,8,980.370877
0.95,8,980.391577
0.95625,7,980.409492
0.95,8,980.429352
0.95625,7,980.44695
0.95625,7,980.631534
0.95,8,980.652916
0.95,8,980.674089
0.95625,7,980.692043
0.95,8,980.712669
0.94375,9,980.73623
0.95,8,980.757343
0.88125,19,980.806144
0.95,8,980.826905
0.95,8,980.847831
0.95,8,980.868881
0.95,8,980.890262
0.88125,19,980.940271
0.94375,9,981.132447
0.95,8,981.153725
0.95,8,981.175037
0.95,8,981.196039
0.95,8,981.21706
0.95,8,981.237438
0.94375,9,981.260965
0.95,8,981.281403
0.95,8,981.302277
0.94375,9,981.32566
0.94375,9,981.348658
0.95,8,981.369508
0.95,8,981.39029
0.95,8,981.41125
0.95,8,981.431538
0.95,8,981.451949
0.95,8,981.6402
0.94375,9,981.664793
0.95,8,981.686277
0.95,8,981.706759
0.94375,9,981.730338
0.94375,9,981.753821
0.86875,21,981.808372
0.94375,9,981.831801
0.94375,9,981.854802
0.95,8,981.876089
0.95,8,981.896305
0.94375,9,981.919184
0.9375,10,981.944751
0.95,8,982.134254
0.9375,10,982.161404
0.95,8,982.18505
0.95625,7,982.203816
0.95,8,982.22465
0.9375,10,982.250891
0.95,8,982.27139
0.95,8,982.291922
0.95,8,982.312214
0.95,8,982.332615
0.95,8,982.353151
0.95,8,982.373081
0.94375,9,982.396307
0.875,20,982.447396
0.95,8,982.63482
0.95,8,982.655933
0.95,8,982.677187
0.95,8,982.697572
0.95,8,982.718472
0.94375,9,982.741468
0.95,8,982.761935
0.9375,10,982.787322
0.95,8,982.807274
0.94375,9,982.830699
0.95,8,982.851437
0.94375,9,982.874252
0.94375,9,982.897054
0.95,8,982.917501
0.95,8,982.938021
0.94375,9,983.128251
0.95,8,983.149543
0.95,8,983.169939
0.95,8,983.190485
0.95625,7,983.209041
0.95625,7,983.227363
0.94375,9,983.250956
0.95,8,983.27188
0.8875,18,983.318681
0.95,8,983.33962
0.95,8,983.360906
0.95,8,983.381674
0.95625,7,983.399559
0.95625,7,983.417647
0.95,8,983.438546
0.94375,9,983.63082
0.95625,7,983.648923
0.95625,7,983.667026
0.95,8,983.687471
0.95625,7,983.706016
0.94375,9,983.728838
0.95625,7,983.746893
0.94375,9,983.770159
0.95,8,983.791136
0.95,8,983.81175
0.95,8,983.832608
0.95,8,983.853417
0.95625,7,983.87168
0.95,8,983.892181
0.94375,9,983.915596
0.95,8,983.936164
0.94375,9,984.126358
0.95,8,984.147527
0.95,8,984.168311
0.95,8,984.189255
0.94375,9,984.212017
0.94375,9,984.235329
0.95,8,984.256057
0.94375,9,984.278772
0.95625,7,984.29711
0.88125,19,984.344914
0.93125,11,984.372839
0.94375,9,984.3963
0.94375,9,984.419387
0.86875,21,984.66284
0.95,8,984.683218
0.95,8,984.703489
0.95,8,984.724524
0.94375,9,984.747643
0.95,8,984.767519
0.95,8,984.788048
0.94375,9,984.811507
0.95,8,984.832024
0.95,8,984.852348
0.93125,11,984.88087
0.94375,9,984.903944
0.95,8,984.924214
0.95,8,984.94414
0.95,8,984.964301
0.94375,9,985.1563
0.95,8,985.177421
0.94375,9,985.201523
0.95,8,985.222295
0.95,8,985.243479
0.95,8,985.264293
0.94375,9,985.287039
0.95,8,985.306924
0.95,8,985.327634
0.95,8,985.348675
0.95,8,985.369222
0.95625,7,985.387264
0.95625,7,985.405348
0.95,8,985.427675
0.94375,9,985.450506
0.95,8,985.470888
0.94375,9,985.661301
0.9375,10,985.688296
0.95,8,985.708834
0.95,8,985.729826
0.94375,9,985.753441
0.94375,9,985.777291
0.95,8,985.798031
0.94375,9,985.82138
0.94375,9,985.844867
0.95,8,985.865436
0.9375,10,985.891492
0.95,8,985.912567
0.93125,11,985.940923
0.95,8,985.961015
0.94375,9,986.152547
0.95,8,986.173906
0.94375,9,986.19767
0.9375,10,986.223928
0.94375,9,986.246847
0.94375,9,986.269999
0.95,8,986.290593
0.9375,10,986.316719
0.94375,9,986.34056
0.9375,10,986.366314
0.95,8,986.387303
0.94375,9,986.410589
0.94375,9,986.433904
0.95,8,986.454618
0.94375,9,986.644964
0.95,8,986.667117
0.94375,9,986.691953
0.94375,9,986.716625
0.95,8,986.736938
0.95,8,986.757409
0.95,8,986.778094
0.94375,9,986.801146
0.95625,7,986.819001
0.95,8,986.839158
0.95,8,986.859829
0.94375,9,986.882628
0.95,8,986.903128
0.95,8,986.923593
0.94375,9,986.946876
0.85625,23,987.174286
0.95,8,987.195065
0.94375,9,987.218289
0.94375,9,987.241613
0.95,8,987.262504
0.95,8,987.283758
0.94375,9,987.307026
0.94375,9,987.330647
0.93125,11,987.35911
0.95,8,987.380253
0.94375,9,987.403785
0.94375,9,987.427299
0.94375,9,987.45073
0.95,8,987.471891
0.94375,9,987.662471
0.94375,9,987.685693
0.91875,13,987.718736
0.94375,9,987.741042
0.9375,10,987.766137
0.94375,9,987.788525
0.9375,10,987.814552
0.94375,9,987.83754
0.94375,9,987.860019
0.9375,10,987.885708
0.95,8,987.905867
0.925,12,987.936637
0.94375,9,987.95918
0.95,8,988.146359
0.94375,9,988.169989
0.95,8,988.190095
0.95,8,988.210671
0.9375,10,988.23623
0.94375,9,988.259129
0.94375,9,988.281803
0.95,8,988.302537
0.95,8,988.322931
0.95,8,988.343112
0.94375,9,988.365542
0.925,12,988.396298
0.93125,11,988.425129
0.95,8,988.445523
0.94375,9,988.636358
0.94375,9,988.659872
0.94375,9,988.683267
0.94375,9,988.707078
0.9375,10,988.733332
0.95,8,988.754218
0.95,8,988.774817
0.9375,10,988.800845
0.95,8,988.82166
0.94375,9,988.845101
0.94375,9,988.86804
0.95,8,988.888864
0.95,8,988.909616
0.95,8,988.930758
0.94375,9,988.953897
0.95,8,989.141907
0.95,8,989.162812
0.95,8,989.184886
0.95,8,989.206293
0.88125,19,989.256299
0.83125,27,989.327283
0.95,8,989.348481
0.95,8,989.369353
0.95,8,989.391006
0.94375,9,989.414348
0.95,8,989.435312
0.95,8,989.455784
0.95625,7,989.642088
0.95,8,989.663582
0.94375,9,989.686429
0.94375,9,989.709704
0.95,8,989.730135
0.95,8,989.751005
0.95625,7,989.768556
0.95,8,989.789289
0.95,8,989.810274
0.95,8,989.830369
0.95625,7,989.848549
0.95,8,989.868822
0.95,8,989.889592
0.95,8,989.910092
0.95,8,989.9309
0.94375,9,989.95439
0.94375,9,990.14466
0.95,8,990.165741
0.94375,9,990.188946
0.94375,9,990.212481
0.95,8,990.233186
0.95625,7,990.25135
0.95,8,990.272164
0.95,8,990.293371
0.95,8,990.313991
0.95,8,990.334573
0.95,8,990.355516
0.95,8,990.376625
0.95,8,990.397446
0.94375,9,990.420503
0.95,8,990.441681
0.94375,9,990.465371
0.94375,9,990.655959
0.95,8,990.677143
0.95,8,990.698175
0.95,8,990.719303
0.94375,9,990.742113
0.95,8,990.762781
0.95,8,990.783023
0.95,8,990.803846
0.95,8,990.824589
0.95,8,990.845832
0.95,8,990.866733
0.95,8,990.887522
0.95,8,990.908135
0.95,8,990.92884
0.95625,7,990.947033
0.95,8,991.135456
0.95,8,991.157551
0.95,8,991.179003
0.95,8,991.200263
0.94375,9,991.223695
0.95,8,991.243898
0.94375,9,991.267303
0.94375,9,991.290119
0.95,8,991.310054
0.88125,19,991.359128
0.95,8,991.379362
0.95,8,991.400272
0.95,8,991.420439
0.95,8,991.441039
0.95625,7,991.458644
0.95,8,991.646056
0.95,8,991.667037
0.95,8,991.687458
0.94375,9,991.710957
0.95,8,991.730857
0.95,8,991.750975
0.95,8,991.771358
0.94375,9,991.794327
0.86875,21,991.848234
0.94375,9,991.871263
0.95,8,991.891656
0.95,8,991.9136
0.95,8,991.934157
0.95,8,991.954669
0.95,8,992.143277
0.9375,10,992.170899
0.94375,9,992.193916
0.925,12,992.224688
0.95,8,992.244974
0.94375,9,992.268141
0.93125,11,992.29641
0.94375,9,992.319142
0.95,8,992.339525
0.94375,9,992.362925
0.95,8,992.383122
0.94375,9,992.406291
0.94375,9,992.429296
0.95,8,992.44996
0.95,8,992.637697
0.95,8,992.659467
0.94375,9,992.682655
0.95625,7,992.701761
0.95,8,992.722732
0.95,8,992.744096
0.94375,9,992.767628
0.94375,9,992.790593
0.95,8,992.811324
0.95,8,992.832451
0.95,8,992.853097
0.875,20,992.904897
0.95,8,992.925545
0.95625,7,992.944166
0.94375,9,993.134794
0.94375,9,993.159325
0.8125,30,993.237269
0.88125,19,993.287019
0.95,8,993.307273
0.95,8,993.327491
0.95,8,993.348584
0.95,8,993.368654
0.95,8,993.389052
0.95,8,993.409572
0.95,8,993.429364
0.95,8,993.449781
0.88125,19,993.668139
0.8875,18,993.715121
0.95,8,993.735159
0.95,8,993.755508
0.94375,9,993.778496
0.95,8,993.798659
0.95625,7,993.816552
0.95,8,993.837295
0.95,8,993.858387
0.95,8,993.87886
0.95625,7,993.896491
0.95,8,993.916953
0.95,8,993.93769
0.95,8,994.125209
0.95625,7,994.14371
0.95,8,994.163647
0.95625,7,994.180969
0.875,20,994.231277
0.8,32,994.310229
0.95625,7,994.327915
0.95625,7,994.34519
0.95625,7,994.362638
0.95625,7,994.380541
0.8875,18,994.424788
0.95625,7,994.442713
0.95625,7,994.627626
0,144,995.155324
0,144,995.681617
0,144,996.209128
0.95625,7,996.226786
0,144,996.757815
0.95625,7,996.775403
0.95625,7,996.793523
0.95625,7,996.811374
0,144,997.343124
0.95625,7,997.360379
0.89375,17,997.571583
0.3375,106,997.838017
0,144,998.533575
0,144,999.058482
0.95625,7,999.076087
0,144,999.602076
0.675,52,999.731843
0.95625,7,999.749312
0.95625,7,999.766631
0,144,1000.295082
0.95625,7,1000.479951
0.3125,110,1000.754613
0,144,1001.447037
0.1875,130,1001.936782
0.69375,49,1002.063053
0.95625,7,1002.08054
0.9,16,1002.120341
0,144,1002.648463
0,144,1003.171742
0,144,1003.699344
0,144,1004.393275
0,144,1004.925778
0.95625,7,1004.943804
0,144,1005.47053
0,144,1005.996716
0,144,1006.520283
0.8,32,1006.600284
0,144,1007.29968
0,144,1007.825882
0,144,1008.351502
0.75,40,1008.45128
0,144,1008.977731
0,144,1009.50165
0,144,1010.029264
0.84375,25,1010.258711
0,144,1010.786315
0,144,1011.314076
0,144,1011.841016
0,144,1012.365911
0,144,1012.895405
0,144,1013.421345
0,144,1014.112781
0,144,1014.639294
0,144,1015.166866
0,144,1015.693703
0.8,32,1015.773961
0,144,1016.304682
0,144,1016.834695
0,144,1017.529723
0.88125,19,1017.579612
0,144,1018.110157
0,144,1018.636265
0,144,1019.1634
0.95,8,1019.183106
0,144,1019.712673
0.39375,97,1020.121388
0,144,1020.650572
0,144,1021.17534
0,144,1021.701529
0.93125,11,1021.729172
0.65,56,1022.041502
0.9375,10,1022.067059
0.85,24,1022.126807
0.94375,9,1022.14966
0.95625,7,1022.16739
0.94375,9,1022.189633
0.14375,137,1022.697488
0.95,8,1022.717355
0.95,8,1022.909522
0.95,8,1022.931277
0.95,8,1022.951806
0.95625,7,1022.969748
0.9375,10,1022.995274
0,144,1023.524242
0,144,1024.055987
0.95,8,1024.076093
0.925,12,1024.106133
0.925,12,1024.138126
0.94375,9,1024.160963
0.94375,9,1024.183528
0.95625,7,1024.36847
0.81875,29,1024.442651
0.73125,43,1024.551436
0.95,8,1024.571903
0.86875,21,1024.624324
0.79375,33,1024.873544
0.91875,13,1024.906696
0.5375,74,1025.093642
0.9125,14,1025.128406
0.94375,9,1025.150511
0.88125,19,1025.365366
0.95625,7,1025.382847
0.84375,25,1025.444568
0.95,8,1025.464354
0,144,1025.991458
0.94375,9,1026.013585
0.9125,14,1026.048207
0.95625,7,1026.066147
0,144,1026.59516
0.8125,30,1026.838218
0.95625,7,1026.855679
0.40625,95,1027.093031
0.95625,7,1027.110443
0.3,112,1027.555099
0.91875,13,1027.587722
0.29375,113,1028.037663
0,144,1028.569487
0,144,1029.2701
0,144,1029.80149
0.1875,130,1030.296832
0.91875,13,1030.329534
0,144,1030.858063
0.94375,9,1030.880828
0.725,44,1030.991148
0.9375,10,1031.016017
0.29375,113,1031.465615
0.94375,9,1031.488263
