# {"t_start": 1587148920.867118, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,943.129849
0.95625,7,943.147652
0.95,8,943.168477
0.95,8,943.188387
0.94375,9,943.2115
0.94375,9,943.234452
0.94375,9,943.257191
0.70625,47,943.544399
0.8,32,943.626019
0.875,20,943.676697
0.95,8,943.697138
0.95,8,943.717758
0.95,8,943.738189
0.94375,9,943.761103
0.94375,9,943.784032
0.95,8,943.804362
0.9375,10,943.997411
0.94375,9,944.020263
0.94375,9,944.042757
0.86875,21,944.095639
0.95,8,944.115633
0.95,8,944.13608
0.95,8,944.156757
0.9375,10,944.182742
0.94375,9,944.205968
0.94375,9,944.229176
0.95,8,944.249498
0.95,8,944.269693
0.95625,7,944.287455
0.94375,9,944.47832
0.95,8,944.499515
0.94375,9,944.523045
0.95,8,944.543841
0.95625,7,944.561651
0.86875,21,944.615001
0.95,8,944.635409
0.95,8,944.655776
0.94375,9,944.678563
0.94375,9,944.702012
0.95,8,944.722563
0.95,8,944.742938
0.86875,21,944.795446
0.94375,9,944.985975
0.95,8,945.006635
0.94375,9,945.030423
0.94375,9,945.054344
0.6,64,945.219616
0.95625,7,945.238391
0.9375,10,945.264189
0.875,20,945.483942
0.95,8,945.505666
0.94375,9,945.529068
0.95,8,945.549385
0.94375,9,945.572386
0.95,8,945.592833
0.95,8,945.613659
0.94375,9,945.637019
0.9375,10,945.662634
0.95,8,945.68334
0.95,8,945.70366
0.95,8,945.724625
0.95,8,945.745171
0.95,8,945.765455
0.94375,9,945.787838
0.95,8,945.975117
0.93125,11,946.004062
0.94375,9,946.027655
0.94375,9,946.05112
0.95,8,946.071942
0.86875,21,946.126438
0.95,8,946.14768
0.94375,9,946.170283
0.95,8,946.1908
0.94375,9,946.21401
0.94375,9,946.236968
0.95,8,946.257331
0.95,8,946.277632
0.95,8,946.465373
0.95,8,946.486048
0.95,8,946.506497
0.95625,7,946.524708
0.81875,29,946.598889
0.95,8,946.618983
0.95625,7,946.636918
0.94375,9,946.661198
0.94375,9,946.683813
0.94375,9,946.706527
0.94375,9,946.729451
0.80625,31,946.97487
0.23125,123,947.46058
0.95,8,947.482737
0.625,60,947.636526
0.95,8,947.656608
0.86875,21,947.709182
0.95,8,947.728992
0.875,20,947.779136
0.95,8,947.967996
0.94375,9,947.991992
0.95625,7,948.010239
0.95,8,948.030567
0.95,8,948.05078
0.95,8,948.071237
0.95,8,948.09148
0.95,8,948.111821
0.95,8,948.132135
0.95,8,948.152421
0.8,32,948.234604
0.93125,11,948.262107
0.95,8,948.44947
0.95,8,948.469812
0.8125,30,948.546943
0.95,8,948.567932
0.95,8,948.588353
0.95,8,948.608516
0.95,8,948.629338
0.95,8,948.649985
0.95,8,948.670233
0.95,8,948.690453
0.95,8,948.710497
0.94375,9,948.733619
0.9375,10,948.758441
0.95625,7,948.944338
0.86875,21,948.998991
0.85625,23,949.057718
0.95,8,949.078945
0.95,8,949.099224
0.79375,33,949.184297
0.95625,7,949.202521
0.95,8,949.222779
0.9375,10,949.248229
0.95625,7,949.265733
0.94375,9,949.455805
0.95,8,949.477168
0.95,8,949.497843
0.94375,9,949.521502
0.95,8,949.54223
0.95,8,949.563464
0.88125,19,949.61279
0.95,8,949.63294
0.95,8,949.653241
0.875,20,949.703442
0.875,20,949.754618
0.95,8,949.943233
0.95,8,949.965239
0.95,8,949.985494
0.95,8,950.006577
0.94375,9,950.029978
0.95,8,950.050688
0.95,8,950.071278
0.95,8,950.091641
0.95,8,950.112356
0.94375,9,950.135962
0.95,8,950.156572
0.95,8,950.177469
0.95,8,950.198171
0.95,8,950.218397
0.94375,9,950.24153
0.89375,17,950.453561
0.9375,10,950.479509
0.95,8,950.500472
0.95,8,950.521595
0.95,8,950.542639
0.95,8,950.563583
0.95,8,950.58425
0.94375,9,950.607214
0.94375,9,950.630481
0.9375,10,950.656728
0.95,8,950.67773
0.7125,46,950.964196
0.95625,7,950.982399
0.95,8,951.003382
0.95625,7,951.021016
0.95625,7,951.038812
0.95,8,951.059279
0.95,8,951.079656
0.95,8,951.099773
0.94375,9,951.123172
0.575,68,951.466158
0.95,8,951.486762
0.95,8,951.507079
0.95,8,951.527809
0.9375,10,951.554138
0.95,8,951.574276
0.95,8,951.594986
0.94375,9,951.618174
0.95,8,951.639311
0.94375,9,951.662687
0.94375,9,951.686151
0.95,8,951.706569
0.95,8,951.727026
0.95,8,951.747507
0.9375,10,951.944441
0.95,8,951.965102
0.94375,9,951.987961
0.95,8,952.008789
0.94375,9,952.031948
0.94375,9,952.05465
0.95,8,952.074708
0.95,8,952.095381
0.95,8,952.115803
0.94375,9,952.139056
0.95,8,952.159533
0.9375,10,952.185009
0.94375,9,952.207856
0.94375,9,952.230679
0.93125,11,952.42706
0.9375,10,952.452528
0.95625,7,952.470588
0.9375,10,952.496825
0.95,8,952.517395
0.925,12,952.547452
0.9375,10,952.573102
0.95,8,952.593174
0.9375,10,952.618971
0.94375,9,952.641521
0.95,8,952.661716
0.95,8,952.682389
0.83125,27,952.751434
0.93125,11,952.948363
0.94375,9,952.971603
0.95,8,952.992523
0.95,8,953.012481
0.95,8,953.033948
0.94375,9,953.057936
0.95,8,953.078424
0.94375,9,953.102427
0.94375,9,953.12712
0.95,8,953.147823
0.95,8,953.168206
0.95,8,953.188944
0.875,20,953.241486
0.95,8,953.429705
0.95,8,953.452084
0.95,8,953.47252
0.9375,10,953.497629
0.8625,22,953.555146
0.94375,9,953.578693
0.94375,9,953.602442
0.95,8,953.623547
0.95,8,953.64394
0.94375,9,953.66714
0.9375,10,953.692877
0.94375,9,953.716179
0.94375,9,953.739889
0.95,8,953.928045
0.95,8,953.949186
0.93125,11,953.978011
0.95,8,953.998869
0.93125,11,954.027569
0.95,8,954.048424
0.94375,9,954.071987
0.95,8,954.093105
0.94375,9,954.116598
0.86875,21,954.17132
0.93125,11,954.199738
0.94375,9,954.222669
0.95,8,954.244238
0.95,8,954.433204
0.94375,9,954.456194
0.95,8,954.477431
0.95,8,954.498363
0.75625,39,954.598566
0.95,8,954.618739
0.95,8,954.639107
0.95625,7,954.657226
0.95,8,954.678044
0.95,8,954.6993
0.95,8,954.719972
0.9375,10,954.746039
0.95,8,954.934844
0.95,8,954.956532
0.94375,9,954.979171
0.95,8,954.999514
0.95,8,955.019664
0.95,8,955.039772
0.95,8,955.060201
0.95625,7,955.078158
0.95,8,955.098837
0.95,8,955.119055
0.875,20,955.170231
0.95,8,955.191034
0.95,8,955.211509
0.95,8,955.231909
0.95,8,955.252223
0.7375,42,955.530197
0.95,8,955.550362
0.95625,7,955.568509
0.95625,7,955.586599
0.95,8,955.607688
0.8625,22,955.664663
0.95,8,955.684832
0.78125,35,955.940802
0.95,8,955.961548
0.94375,9,955.984741
0.95,8,956.00493
0.95,8,956.024674
0.73125,43,956.133997
0.95,8,956.154022
0.94375,9,956.177017
0.95,8,956.19781
0.95,8,956.218143
0.95,8,956.238554
0.95,8,956.427059
0.95,8,956.448177
0.94375,9,956.471145
0.95625,7,956.489511
0.95625,7,956.507052
0.95,8,956.527068
0.95,8,956.546924
0.95,8,956.567704
0.95,8,956.588077
0.95,8,956.608411
0.88125,19,956.656566
0.95,8,956.676636
0.95,8,956.696845
0.95,8,956.717143
0.95,8,956.737562
0.95,8,956.925277
0.95,8,956.947048
0.95,8,956.968273
0.95,8,956.989331
0.95625,7,957.007813
0.88125,19,957.05697
0.7125,46,957.174256
0.95625,7,957.191236
0.94375,9,957.213928
0.9125,14,957.417032
0.95,8,957.437237
0.85,24,957.499192
0.94375,9,957.522018
0.95625,7,957.540101
0.95,8,957.560348
0.8875,18,957.606204
0.95,8,957.626788
0.95,8,957.647408
0.94375,9,957.670233
0.95,8,957.690388
0.95,8,957.710896
0.95,8,957.898153
0.875,20,957.951891
0.95,8,957.972188
0.95,8,957.992448
0.38125,99,958.409867
0.95,8,958.430655
0.95,8,958.450751
0.90625,15,958.488844
0.95625,7,958.506842
0.94375,9,958.529772
0.95,8,958.550788
0.95,8,958.572058
0.95,8,958.59253
0.875,20,958.643006
0.95,8,958.663148
0.95,8,958.682973
0.95,8,958.703137
0.95,8,958.890803
0.94375,9,958.91404
0.95,8,958.934439
0.95,8,958.954777
0.95,8,958.975585
0.95625,7,958.993259
0.95625,7,959.010397
0.95,8,959.030596
0.95,8,959.050829
0.95,8,959.071152
0.95625,7,959.088825
0.95,8,959.10882
0.725,44,959.38678
0.95,8,959.408158
0.93125,11,959.438188
0.95,8,959.458514
0.9375,10,959.48427
0.94375,9,959.506902
0.95,8,959.527948
0.95,8,959.548848
0.95625,7,959.566796
0.88125,19,959.617926
0.95,8,959.638911
0.95,8,959.659606
0.94375,9,959.682635
0.95,8,959.70299
0.95,8,959.89078
0.95,8,959.911496
0.95625,7,959.929415
0.95,8,959.949958
0.95625,7,959.967997
0.95,8,959.988407
0.94375,9,960.011123
0.86875,21,960.064952
0.95,8,960.085652
0.94375,9,960.108578
0.94375,9,960.13179
0.95,8,960.15232
0.94375,9,960.175638
0.95,8,960.196259
0.95,8,960.383706
0.94375,9,960.406844
0.94375,9,960.431137
0.95,8,960.451486
0.95,8,960.471596
0.95,8,960.492756
0.95,8,960.513006
0.94375,9,960.536239
0.95,8,960.557442
0.9375,10,960.583457
0.86875,21,960.637397
0.95625,7,960.65527
0.95625,7,960.673229
0.94375,9,960.69579
0.95,8,960.882674
0.95,8,960.903935
0.94375,9,960.926987
0.875,20,960.979244
0.95,8,960.999845
0.94375,9,961.023138
0.875,20,961.075253
0.95,8,961.095711
0.95,8,961.116346
0.95625,7,961.135024
0.95,8,961.155485
0.95625,7,961.173398
0.95625,7,961.191277
0.76875,37,961.454505
0.95625,7,961.471988
0.95,8,961.492482
0.95625,7,961.510612
0.95,8,961.530634
0.95,8,961.551044
0.95,8,961.571128
0.95,8,961.591279
0.94375,9,961.613808
0.95,8,961.634032
0.95,8,961.654288
0.88125,19,961.869939
0.95625,7,961.887507
0.95625,7,961.907745
0.95,8,961.928713
0.80625,31,962.007318
0.95625,7,962.025219
0.95,8,962.045604
0.95,8,962.066217
0.95,8,962.086536
0.95625,7,962.104061
0.95,8,962.124036
0.95,8,962.144586
0.95,8,962.164778
0.94375,9,962.187526
0.95,8,962.37568
0.95,8,962.396587
0.95,8,962.41732
0.95,8,962.437148
0.95,8,962.457173
0.95,8,962.477397
0.94375,9,962.500313
0.94375,9,962.523249
0.95,8,962.543562
0.94375,9,962.566598
0.95,8,962.58702
0.94375,9,962.610065
0.95,8,962.630457
0.95,8,962.651051
0.94375,9,962.673837
0.95625,7,962.858657
0.95625,7,962.876638
0.95,8,962.897255
0.95,8,962.91762
0.95625,7,962.935629
0.86875,21,962.990525
0.95,8,963.010346
0.95625,7,963.028032
0.875,20,963.079065
0.95,8,963.099423
0.95,8,963.119322
0.95,8,963.13945
0.95625,7,963.156784
0.95,8,963.345683
0.88125,19,963.39477
0.95,8,963.41574
0.94375,9,963.438796
0.95,8,963.459261
0.95,8,963.480102
0.95,8,963.500729
0.95,8,963.521568
0.95,8,963.542053
0.95,8,963.562156
0.94375,9,963.58529
0.95625,7,963.603429
0.875,20,963.654238
0.95,8,963.842184
0.95,8,963.863271
0.95,8,963.883702
0.94375,9,963.906621
0.95,8,963.926918
0.94375,9,963.949674
0.95,8,963.969924
0.95625,7,963.987808
0.95625,7,964.005683
0.95,8,964.025689
0.95,8,964.04548
0.95,8,964.065301
0.76875,37,964.159467
0.74375,41,964.431014
0.95625,7,964.449034
0.95,8,964.468958
0.95625,7,964.486556
0.875,20,964.536814
0.95,8,964.557036
0.94375,9,964.579947
0.95,8,964.600356
0.95,8,964.620183
0.95625,7,964.638395
0.88125,19,964.855825
0.8875,18,964.901512
0.95,8,964.921372
0.95,8,964.941992
0.94375,9,964.964722
0.94375,9,964.987447
0.95,8,965.007451
0.95,8,965.027948
0.95625,7,965.045508
0.94375,9,965.068909
0.95625,7,965.086392
0.95,8,965.106917
0.95,8,965.127037
0.95625,7,965.144676
0.95625,7,965.330765
0.95625,7,965.349222
0.95,8,965.370192
0.95625,7,965.387791
0.95,8,965.408166
0.94375,9,965.431985
0.95,8,965.452879
0.95,8,965.473013
0.95,8,965.493706
0.94375,9,965.516497
0.95,8,965.537076
0.95,8,965.55784
0.95,8,965.578732
0.9125,14,965.61485
0.875,20,965.832369
0.95,8,965.852753
0.95,8,965.87282
0.95625,7,965.890775
0.95,8,965.91096
0.95,8,965.931304
0.95,8,965.951465
0.95,8,965.971957
0.95625,7,965.989664
0.95625,7,966.006932
0.95,8,966.027113
0.95,8,966.049196
0.95625,7,966.067043
0.95625,7,966.084804
0.95,8,966.105064
0.95,8,966.125673
0.88125,19,966.341586
0.95,8,966.362309
0.95,8,966.38235
0.95,8,966.402915
0.95,8,966.423765
0.95,8,966.444263
0.95625,7,966.462079
0.8125,30,966.53871
0.95,8,966.559179
0.95,8,966.579282
0.95,8,966.599521
0.825,28,966.837275
0.95,8,966.857891
0.95,8,966.877795
0.95,8,966.898394
0.95,8,966.918962
0.95,8,966.939608
0.9375,10,966.965116
0.95,8,966.985426
0.95625,7,967.00405
0.95625,7,967.021354
0.95,8,967.041685
0.95,8,967.061607
0.94375,9,967.084388
0.94375,9,967.106964
0.95,8,967.126839
0.9375,10,967.320066
0.78125,35,967.411124
0.95,8,967.432
0.85,24,967.494624
0.95625,7,967.512352
0.94375,9,967.535551
0.95,8,967.555686
0.95,8,967.576063
0.95,8,967.596671
0.95,8,967.616851
0.95,8,967.804722
0.95,8,967.825753
0.95,8,967.846564
0.95,8,967.866824
0.95,8,967.887071
0.95,8,967.908319
0.95,8,967.929437
0.94375,9,967.952752
0.95,8,967.973001
0.95625,7,967.990676
0.95,8,968.011085
0.95,8,968.032026
0.95625,7,968.05029
0.94375,9,968.073941
0.95,8,968.094253
0.95,8,968.115197
0.95,8,968.303634
0.95625,7,968.322122
0.95625,7,968.33974
0.95625,7,968.357446
0.95,8,968.378312
0.95,8,968.398468
0.95,8,968.419011
0.95,8,968.439964
0.95625,7,968.45797
0.95625,7,968.476032
0.95,8,968.496703
0.95,8,968.517026
0.95625,7,968.535312
0.94375,9,968.55838
0.94375,9,968.580868
0.95625,7,968.598737
0.95625,7,968.616568
0.94375,9,968.806682
0.95,8,968.828041
0.95,8,968.848476
0.95,8,968.868838
0.95,8,968.889483
0.95,8,968.909729
0.95,8,968.929442
0.95,8,968.950338
0.94375,9,968.97378
0.95,8,968.99448
0.95,8,969.014864
0.95,8,969.035008
0.95,8,969.055618
0.94375,9,969.078228
0.95,8,969.098161
0.94375,9,969.288557
0.95,8,969.310846
0.95,8,969.333
0.9375,10,969.360032
0.94375,9,969.382985
0.9375,10,969.40858
0.94375,9,969.431158
0.94375,9,969.454284
0.94375,9,969.476988
0.9375,10,969.502505
0.94375,9,969.52566
0.9375,10,969.550964
0.95,8,969.571462
0.94375,9,969.594084
0.94375,9,969.783858
0.94375,9,969.807621
0.95,8,969.828769
0.9375,10,969.854483
0.95,8,969.87555
0.94375,9,969.898399
0.94375,9,969.921867
0.95,8,969.942522
0.94375,9,969.966425
0.95,8,969.98744
0.94375,9,970.010841
0.95,8,970.032046
0.94375,9,970.05512
0.95,8,970.076172
0.95,8,970.097028
0.94375,9,970.287745
0.95,8,970.309296
0.95625,7,970.328547
0.94375,9,970.352074
0.94375,9,970.375791
0.95,8,970.396966
0.95,8,970.417213
0.94375,9,970.440359
0.94375,9,970.464215
0.8625,22,970.521248
0.94375,9,970.545002
0.9375,10,970.570089
0.95,8,970.590471
0.95,8,970.611228
0.94375,9,970.801541
0.95,8,970.823005
0.95,8,970.843763
0.95,8,970.864645
0.9375,10,970.890392
0.95,8,970.911327
0.95,8,970.932533
0.94375,9,970.956017
0.95,8,970.977343
0.9375,10,971.00367
0.9375,10,971.029368
0.94375,9,971.052297
0.94375,9,971.075028
0.94375,9,971.098105
0.94375,9,971.287919
0.95,8,971.309374
0.95,8,971.330418
0.95,8,971.351182
0.95,8,971.371757
0.95,8,971.392591
0.95,8,971.413509
0.94375,9,971.437194
0.95,8,971.458274
0.94375,9,971.481393
0.95,8,971.502137
0.95,8,971.523308
0.95,8,971.54407
0.94375,9,971.567441
0.94375,9,971.591063
0.95,8,971.611967
0.95,8,971.799896
0.85,24,971.862795
0.95,8,971.883116
0.825,28,971.95366
0.95,8,971.974357
0.95,8,971.994713
0.95,8,972.014979
0.45,88,972.411395
0.95,8,972.431823
0.95625,7,972.450412
0.95,8,972.471866
0.95625,7,972.490084
0.95,8,972.511156
0.95,8,972.531646
0.95,8,972.552863
0.95625,7,972.571073
0.95625,7,972.589509
0.95,8,972.610258
0.95,8,972.798958
0.95,8,972.820617
0.94375,9,972.844629
0.8875,18,972.892334
0.95625,7,972.910514
0.95,8,972.930967
0.95,8,972.951389
0.95625,7,972.969063
0.94375,9,972.991932
0.95,8,973.012194
0.95,8,973.032465
0.6,64,973.362565
0.95,8,973.383547
0.9375,10,973.409208
0.95,8,973.42997
0.95,8,973.450433
0.95625,7,973.467763
0.875,20,973.519226
0.95,8,973.53983
0.58125,67,973.880294
0.95,8,973.90024
0.95625,7,973.917874
0.95,8,973.937658
0.95,8,973.958239
0.66875,53,974.091723
0.94375,9,974.282084
0.875,20,974.333473
0.95625,7,974.351164
0.8375,26,974.416501
0.925,12,974.447068
0.74375,41,974.549294
0.95,8,974.56945
0.8,32,974.81733
0.95625,7,974.834481
0.95625,7,974.852468
0.94375,9,974.874981
0.55625,71,975.054787
0.36875,101,975.47722
0.89375,17,975.519453
0.725,44,975.797598
0.88125,19,975.844959
0.95625,7,975.862448
0.95625,7,975.880184
0.95625,7,975.89795
0.68125,51,976.025383
0.95,8,976.04536
0.95,8,976.233212
0.95,8,976.254267
0.95625,7,976.272332
0.85625,23,976.329918
0.95,8,976.350055
0.95,8,976.370276
0.95,8,976.390408
0.95,8,976.410443
0.89375,17,976.453102
0.95,8,976.473164
0.95625,7,976.490825
0,144,977.027963
0.95625,7,977.045622
0.95,8,977.234347
0.95625,7,977.252106
0.95625,7,977.26964
0.95,8,977.290229
0.8625,22,977.345938
0.95,8,977.365854
0.95,8,977.386024
0.95,8,977.406207
0.95625,7,977.424102
0.95625,7,977.442469
0.95,8,977.463591
0.95625,7,977.481714
0.65625,55,977.793015
0.95,8,977.814153
0.95625,7,977.832345
0.88125,19,977.881131
0.95625,7,977.899558
0.95,8,977.91979
0.95625,7,977.938331
0.80625,31,978.017046
0.15,136,978.52995
0.95625,7,978.717469
0.95625,7,978.735206
0.95625,7,978.752679
0.95,8,978.773196
0.95,8,978.793041
0.95625,7,978.811233
0.95,8,978.832029
0.6625,54,978.971194
0.95625,7,978.98896
0.95625,7,979.007081
0.5125,78,979.372781
0.95625,7,979.390281
0.95625,7,979.408422
0.95,8,979.428512
0.8625,22,979.483239
0.85625,23,979.709136
0.825,28,979.780152
0.95625,7,979.797533
0.95625,7,979.815328
0.95,8,979.835167
0.39375,97,980.250802
0.95,8,980.271321
0.95,8,980.291599
0.95625,7,980.30977
0.95625,7,980.327248
0.95,8,980.348198
0.95,8,980.368786
0.95,8,980.389655
0.94375,9,980.413219
0.95,8,980.433471
0.825,28,980.504618
0.9125,14,980.707683
0.95,8,980.729104
0.95,8,980.749807
0.95625,7,980.767476
0.95,8,980.788599
0.95,8,980.809564
0.95625,7,980.827695
0.95625,7,980.845649
0.95,8,980.866624
0.95,8,980.887127
0.95,8,980.908293
0.95,8,980.929175
0.95,8,980.950442
0.95,8,980.971188
0.94375,9,980.994835
0.95,8,981.184347
0.94375,9,981.208246
0.95625,7,981.227437
0.95,8,981.248069
0.95,8,981.269413
0.94375,9,981.292556
0.95,8,981.313148
0.95,8,981.333635
0.95,8,981.354568
0.95,8,981.375534
0.94375,9,981.398453
0.95,8,981.41906
0.95,8,981.439985
0.95625,7,981.458695
0.95,8,981.47889
0.94375,9,981.502025
0.95,8,981.689693
0.95,8,981.711603
0.94375,9,981.735886
0.9375,10,981.761816
0.875,20,981.814422
0.93125,11,981.843026
0.95,8,981.863418
0.9375,10,981.889532
0.85625,23,981.948998
0.95,8,981.96939
0.94375,9,981.99243
0.95,8,982.01259
0.95,8,982.202939
0.95,8,982.226719
0.95,8,982.24817
0.95,8,982.269464
0.95625,7,982.287944
0.94375,9,982.311204
0.95,8,982.331501
0.94375,9,982.35522
0.95625,7,982.372679
0.95,8,982.39314
0.95,8,982.413276
0.94375,9,982.43598
0.95,8,982.456443
0.95,8,982.477024
0.95,8,982.497563
0.95,8,982.685105
0.95,8,982.705557
0.94375,9,982.729564
0.95,8,982.75002
0.95,8,982.770787
0.95,8,982.79153
0.95,8,982.81174
0.95,8,982.83247
0.95,8,982.852331
0.94375,9,982.875528
0.95,8,982.8962
0.94375,9,982.919107
0.95,8,982.939653
0.94375,9,982.962234
0.95,8,982.982604
0.95,8,983.003066
0.94375,9,983.193926
0.95625,7,983.21229
0.95,8,983.232656
0.94375,9,983.25631
0.95,8,983.277277
0.95,8,983.298474
0.95625,7,983.316715
0.95,8,983.337786
0.95,8,983.358433
0.95,8,983.379315
0.95,8,983.40008
0.95625,7,983.418917
0.95,8,983.439699
0.95,8,983.460006
0.95,8,983.480714
0.95,8,983.501516
0.94375,9,983.693625
0.95,8,983.714554
0.94375,9,983.737556
0.95,8,983.758637
0.95,8,983.778896
0.88125,19,983.827961
0.95,8,983.848795
0.95,8,983.869421
0.95,8,983.890338
0.95,8,983.9111
0.94375,9,983.934371
0.95,8,983.95482
0.95,8,983.975603
0.95,8,983.996284
0.94375,9,984.186589
0.95,8,984.207577
0.94375,9,984.231166
0.95625,7,984.249447
0.95,8,984.269789
0.94375,9,984.293019
0.95,8,984.313772
0.9375,10,984.338786
0.95,8,984.359879
0.95,8,984.380186
0.95,8,984.399945
0.94375,9,984.422769
0.94375,9,984.44635
0.9375,10,984.471978
0.94375,9,984.495347
0.95,8,984.705362
0.95,8,984.725575
0.95,8,984.745812
0.94375,9,984.76933
0.95,8,984.789826
0.95,8,984.810435
0.95,8,984.830392
0.94375,9,984.853364
0.9375,10,984.879642
0.94375,9,984.902652
0.95,8,984.922674
0.95625,7,984.940967
0.95,8,984.961671
0.95,8,984.982025
0.95,8,985.001889
