# {"t_start": 1587148920.8847063, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,989.762482
0.95,8,989.783251
0.95,8,989.803595
0.95625,7,989.821475
0.95625,7,989.839936
0.94375,9,989.862866
0.95625,7,989.881067
0.95,8,989.901024
0.95625,7,989.919533
0.95,8,989.940308
0.94375,9,989.963176
0.95,8,989.983895
0.95,8,990.172011
0.9375,10,990.198121
0.95,8,990.218557
0.94375,9,990.242198
0.94375,9,990.26544
0.93125,11,990.29408
0.95,8,990.315186
0.95,8,990.336174
0.94375,9,990.359219
0.95,8,990.380222
0.95,8,990.400996
0.95,8,990.421848
0.94375,9,990.445071
0.95,8,990.466083
0.95,8,990.487066
0.95,8,990.674515
0.94375,9,990.698948
0.95,8,990.720224
0.95,8,990.740985
0.95,8,990.76224
0.95,8,990.78248
0.95625,7,990.800171
0.95,8,990.82068
0.95,8,990.84146
0.95,8,990.862109
0.95,8,990.883281
0.95625,7,990.901897
0.95,8,990.922456
0.95,8,990.942866
0.95,8,990.963619
0.95,8,990.984473
0.95,8,991.172735
0.95,8,991.194827
0.95,8,991.216251
0.95,8,991.237836
0.95,8,991.258251
0.95625,7,991.276151
0.94375,9,991.29935
0.94375,9,991.322588
0.95,8,991.342664
0.95,8,991.363144
0.95,8,991.383562
0.95,8,991.404083
0.95,8,991.424599
0.95,8,991.445445
0.94375,9,991.468239
0.95,8,991.488474
0.95625,7,991.672925
0.94375,9,991.696572
0.94375,9,991.719724
0.95,8,991.740457
0.94375,9,991.76335
0.85,24,991.824172
0.94375,9,991.847072
0.95,8,991.867581
0.95,8,991.888436
0.94375,9,991.911777
0.93125,11,991.939071
0.95625,7,991.958673
0.95,8,991.979461
0.9375,10,992.173191
0.9375,10,992.200349
0.94375,9,992.223882
0.9375,10,992.249581
0.95,8,992.270216
0.9375,10,992.295416
0.94375,9,992.318366
0.95,8,992.339118
0.95,8,992.359315
0.94375,9,992.382228
0.94375,9,992.405487
0.95,8,992.425787
0.95,8,992.446508
0.94375,9,992.469492
0.9375,10,992.495335
0.95,8,992.683908
0.95,8,992.704959
0.95,8,992.725919
0.95,8,992.747134
0.94375,9,992.77102
0.95,8,992.791976
0.8875,18,992.83847
0.95,8,992.859235
0.8875,18,992.906745
0.94375,9,992.929904
0.95625,7,992.948226
0.95,8,992.968721
0.95,8,992.989978
0.95,8,993.178187
0.95,8,993.200166
0.95,8,993.221067
0.95625,7,993.238931
0.95,8,993.259605
0.95,8,993.280219
0.875,20,993.332321
0.95,8,993.352567
0.94375,9,993.375612
0.95,8,993.396361
0.95,8,993.416146
0.95,8,993.437172
0.8875,18,993.482181
0.95625,7,993.667439
0.95625,7,993.686515
0.95,8,993.708362
0.95,8,993.730219
0.94375,9,993.7527
0.95,8,993.772759
0.94375,9,993.795699
0.95625,7,993.813603
0.95,8,993.833797
0.81875,29,993.908705
0.95,8,993.929016
0.95,8,993.949437
0.95,8,993.970084
0.95,8,993.990633
0.19375,129,994.480038
0.95625,7,994.665247
0.83125,27,994.732021
0,144,995.260854
0,144,995.785896
0,144,996.315074
0.56875,69,996.656108
0.95,8,996.676576
0.95625,7,996.694306
0,144,997.228288
0,144,997.759065
0,144,998.285457
0,144,998.812453
0.95625,7,998.829639
0.7625,38,999.090858
0,144,999.617131
0,144,1000.146647
0,144,1000.673362
0,144,1001.199144
0,144,1001.722842
0,144,1002.251949
0.95625,7,1002.269116
0,144,1002.965036
0,144,1003.491063
0,144,1004.015332
0,144,1004.544018
0,144,1005.077688
0,144,1005.602123
0.89375,17,1005.644525
0,144,1006.171445
0,144,1006.864223
0,144,1007.39519
0,144,1007.921472
0.95,8,1007.941226
0,144,1008.466808
0,144,1008.993259
0.9,16,1009.03251
0,144,1009.556407
0,144,1010.250665
0,144,1010.778481
0,144,1011.307284
0,144,1011.833747
0,144,1012.358557
0,144,1012.888096
0,144,1013.413791
0,144,1013.937841
0,144,1014.631928
0,144,1015.158529
0,144,1015.68646
0.95625,7,1015.704088
0.95,8,1015.723848
0,144,1016.254366
0,144,1016.785737
0,144,1017.311829
0,144,1017.842511
0,144,1018.536879
0,144,1019.065758
0.95625,7,1019.083151
0,144,1019.612105
0,144,1020.139251
0.8875,18,1020.183812
0.1625,134,1020.68797
0.45625,87,1021.071717
0.55625,71,1021.247935
0,144,1021.774247
0.95,8,1021.961434
0.6875,50,1022.091869
0.95,8,1022.112094
0.94375,9,1022.134459
0.725,44,1022.244517
0.95,8,1022.264721
0.95625,7,1022.448841
0.95,8,1022.468822
0.6875,50,1022.593665
0.95625,7,1022.611219
0.94375,9,1022.633512
0.95,8,1022.653482
0.95625,7,1022.67104
0.94375,9,1022.693155
0.8125,30,1022.938642
0.95,8,1022.960466
0.95,8,1022.981994
0.95,8,1023.002128
0,144,1023.531667
0.7375,42,1023.636128
0,144,1024.170177
0.95,8,1024.190895
0.63125,59,1024.508047
0.93125,11,1024.536222
0.9125,14,1024.571742
0.93125,11,1024.598923
0,144,1025.128739
0.95625,7,1025.146029
0.94375,9,1025.168537
0.95625,7,1025.185529
0,144,1025.87837
0.95625,7,1025.89671
0.95625,7,1025.914026
0.95,8,1025.933777
0.95,8,1025.954043
0.80625,31,1026.031636
0.94375,9,1026.053756
0.95,8,1026.073368
0.95625,7,1026.091027
0.95625,7,1026.108847
0.9375,10,1026.134277
0.88125,19,1026.181956
0.775,36,1026.440511
0,144,1026.968676
0.75625,39,1027.065861
0.95625,7,1027.083243
0.90625,15,1027.120531
0.88125,19,1027.33403
0.88125,19,1027.38193
0.94375,9,1027.404006
0.95,8,1027.423871
0,144,1027.951314
0.95,8,1027.97099
0.9375,10,1027.996209
0,144,1028.526006
0,144,1029.057744
0.825,28,1029.296614
0.93125,11,1029.325563
0,144,1029.856565
0.2875,114,1030.311947
0.94375,9,1030.334367
0,144,1030.862168
0.825,28,1030.933285
0.95625,7,1030.951045
0.95625,7,1030.968672
0.76875,37,1031.061446
0.33125,107,1031.49586
0.94375,9,1031.51836
0.7625,38,1031.784002
0.875,20,1031.835061
0.64375,57,1031.980772
0.85625,23,1032.039085
0.81875,29,1032.281441
0.90625,15,1032.320951
0.66875,53,1032.454906
0.21875,125,1032.938062
0.2125,126,1033.427227
0.85,24,1033.4872
0.9375,10,1033.511943
0,144,1034.233982
0.94375,9,1034.25719
0.9375,10,1034.281796
0.64375,57,1034.424604
0.95625,7,1034.442049
0.9375,10,1034.467155
0.95625,7,1034.484509
0.95,8,1034.504516
0.4625,86,1034.890061
0.9375,10,1034.915142
0.9125,14,1034.949379
0.94375,9,1034.97145
0.9375,10,1034.99659
0.94375,9,1035.019202
0.925,12,1035.216518
0.95,8,1035.236617
0.94375,9,1035.259605
0.94375,9,1035.28214
0.95,8,1035.30186
0.9375,10,1035.326829
0.93125,11,1035.354195
0.95,8,1035.374468
0.225,124,1035.854783
0.94375,9,1035.87781
0.95625,7,1035.895141
0.95,8,1035.915195
0.95625,7,1035.932917
0.94375,9,1035.955753
0.95,8,1035.976047
0.8625,22,1036.19872
0.94375,9,1036.222729
0.95,8,1036.243259
0,144,1036.779095
0.95,8,1036.799615
0.94375,9,1036.822315
0.90625,15,1036.860192
0.94375,9,1036.882991
0.94375,9,1036.905817
0.8375,26,1036.97105
0.95625,7,1036.988611
0.95625,7,1037.174649
0.95,8,1037.195351
0.9375,10,1037.220966
0.9375,10,1037.246269
0.94375,9,1037.268964
0.95,8,1037.289274
0.95625,7,1037.307858
0.925,12,1037.338302
0.94375,9,1037.361663
0.9375,10,1037.387495
0.95,8,1037.407833
0.9375,10,1037.433306
0.94375,9,1037.456802
0.95,8,1037.477393
0.94375,9,1037.667625
0.94375,9,1037.691857
0.65,56,1037.83669
0.94375,9,1037.859332
0.95625,7,1037.877442
0.95,8,1037.89802
0.95,8,1037.91903
0.95625,7,1037.937023
0.95625,7,1037.95472
0.95,8,1037.975365
0.95,8,1038.162544
0.95,8,1038.183401
0.7375,42,1038.291704
0.95625,7,1038.309212
0.95625,7,1038.32734
0.95625,7,1038.345579
0.85,24,1038.407297
0.95,8,1038.428314
0.69375,49,1038.720213
0.93125,11,1038.747864
0.9375,10,1038.77314
0.94375,9,1038.795936
0.85625,23,1038.854125
0.9375,10,1038.879809
0.95,8,1038.900141
0.95,8,1038.920269
0.93125,11,1038.948484
0.9375,10,1038.974325
0.61875,61,1039.300156
0.94375,9,1039.324112
0.91875,13,1039.357923
0.94375,9,1039.381595
0.95,8,1039.402158
0.95625,7,1039.419978
0.78125,35,1039.676823
0.95625,7,1039.695343
0.8625,22,1039.755617
0.9125,14,1039.791692
0.8875,18,1039.837415
0.8125,30,1039.913359
0.95625,7,1039.931078
0.95625,7,1039.948959
0.95,8,1039.969181
0.94375,9,1040.158794
0.95,8,1040.179131
0.94375,9,1040.20179
0.95,8,1040.221874
0.775,36,1040.312297
0.95625,7,1040.330201
0.93125,11,1040.357779
0.95625,7,1040.375946
0.95625,7,1040.393788
0.93125,11,1040.42181
0.81875,29,1040.662116
0.925,12,1040.692612
0.91875,13,1040.726026
0.94375,9,1040.748929
0.95,8,1040.769503
0.95,8,1040.789806
0.94375,9,1040.812223
0.95625,7,1040.829938
0.95,8,1040.850059
0.95,8,1040.870568
0.9375,10,1040.895247
0.925,12,1040.925753
0.95,8,1040.945572
0.95,8,1041.133211
0.86875,21,1041.187234
0.95625,7,1041.204927
0.95,8,1041.225975
0.95,8,1041.246441
0.95,8,1041.266415
0.78125,35,1041.354533
0.95,8,1041.374576
0.95,8,1041.394943
0.93125,11,1041.422445
0.93125,11,1041.45015
0.95,8,1041.638384
0.95,8,1041.659956
0.95,8,1041.681085
0.575,68,1041.854101
0.94375,9,1041.877295
0.8125,30,1042.120609
0.95,8,1042.141692
0.95,8,1042.16273
0.95,8,1042.183989
0.95625,7,1042.201364
0.95,8,1042.222343
0.9375,10,1042.248153
0.75625,39,1042.348509
0.95,8,1042.369019
0.825,28,1042.441998
0.7875,34,1042.696487
0.95,8,1042.716888
0.8625,22,1042.773175
0.95,8,1042.793397
0.94375,9,1042.816835
0.95625,7,1042.834705
0.95,8,1042.855687
0.95625,7,1042.873755
0.95,8,1042.894133
0.95,8,1042.914122
0.94375,9,1042.93708
0.95,8,1043.12436
0.9375,10,1043.150725
0.95,8,1043.170923
0.9375,10,1043.196117
0.94375,9,1043.219457
0.94375,9,1043.242149
0.95,8,1043.262418
0.95,8,1043.283041
0.825,28,1043.35376
0.91875,13,1043.3866
0.95,8,1043.40756
0.93125,11,1043.435806
0.9375,10,1043.632618
0.94375,9,1043.655742
0.94375,9,1043.678822
0.95,8,1043.699039
0.94375,9,1043.722875
0.94375,9,1043.745794
0.9375,10,1043.771188
0.94375,9,1043.793836
0.95,8,1043.814906
0.9375,10,1043.840885
0.94375,9,1043.863881
0.93125,11,1043.891891
0.95,8,1043.912211
0.94375,9,1043.935184
0.95,8,1044.12323
0.925,12,1044.153728
0.95,8,1044.173985
0.9375,10,1044.199042
0.95,8,1044.219313
0.95,8,1044.240309
0.9375,10,1044.26519
0.95,8,1044.285879
0.95,8,1044.306464
0.93125,11,1044.33498
0.925,12,1044.36511
0.9375,10,1044.390359
0.93125,11,1044.419142
0.79375,33,1044.670019
0.91875,13,1044.703333
0.95,8,1044.723898
0.95,8,1044.744422
0.95,8,1044.765112
0.94375,9,1044.788179
0.94375,9,1044.811256
0.94375,9,1044.833934
0.9375,10,1044.859331
0.95,8,1044.879577
0.94375,9,1044.902096
0.95625,7,1044.919998
0.9375,10,1045.11445
0.95,8,1045.134879
0.9375,10,1045.160431
0.94375,9,1045.182842
0.94375,9,1045.205613
0.925,12,1045.235978
0.95,8,1045.25659
0.925,12,1045.287355
0.925,12,1045.320011
0.95,8,1045.340211
0.95,8,1045.360426
0.95,8,1045.38079
0.95,8,1045.40067
0.94375,9,1045.591388
0.94375,9,1045.614839
0.94375,9,1045.638395
0.9375,10,1045.664142
0.925,12,1045.694177
0.91875,13,1045.726842
0.9125,14,1045.762707
0.9375,10,1045.787996
0.94375,9,1045.810992
0.94375,9,1045.833545
0.95,8,1045.854516
0.94375,9,1045.877557
0.94375,9,1045.900391
0.95,8,1046.088958
0.95,8,1046.111238
0.95,8,1046.132984
0.90625,15,1046.171584
0.94375,9,1046.194958
0.95,8,1046.215768
0.94375,9,1046.239053
0.95,8,1046.259742
0.9375,10,1046.285525
0.94375,9,1046.308841
0.94375,9,1046.332446
0.95,8,1046.353134
0.95,8,1046.373397
0.9375,10,1046.399503
0.95,8,1046.588033
0.9375,10,1046.614502
0.94375,9,1046.63815
0.9375,10,1046.664358
0.9375,10,1046.689377
0.95,8,1046.710075
0.86875,21,1046.765219
0.95,8,1046.785216
0.8375,26,1046.851905
0.95,8,1046.872515
0.9375,10,1046.898157
0.95,8,1047.085787
0.9375,10,1047.112172
0.93125,11,1047.140066
0.9375,10,1047.16585
0.94375,9,1047.189408
0.95,8,1047.209822
0.95,8,1047.229705
0.95,8,1047.249633
0.94375,9,1047.273177
0.9375,10,1047.298778
0.94375,9,1047.321568
0.95,8,1047.342106
0.93125,11,1047.369915
0.9375,10,1047.394796
0.95,8,1047.582363
0.94375,9,1047.605439
0.94375,9,1047.628763
0.94375,9,1047.651603
0.93125,11,1047.679355
0.9,16,1047.720461
0.91875,13,1047.752645
0.94375,9,1047.775778
0.94375,9,1047.798189
0.95,8,1047.818494
0.95,8,1047.838841
0.94375,9,1047.861322
0.9375,10,1047.886452
0.94375,9,1048.076364
0.95,8,1048.097969
0.94375,9,1048.1222
0.95,8,1048.143575
0.95,8,1048.165085
0.9375,10,1048.190691
0.94375,9,1048.214201
0.95,8,1048.234966
0.95,8,1048.255404
0.9375,10,1048.280872
0.9375,10,1048.306828
0.93125,11,1048.335785
0.9375,10,1048.361347
0.94375,9,1048.384803
0.9375,10,1048.578104
0.93125,11,1048.607176
0.95,8,1048.627928
0.95,8,1048.64852
0.8625,22,1048.704113
0.93125,11,1048.732052
0.95,8,1048.752316
0.95,8,1048.773174
0.94375,9,1048.795888
0.94375,9,1048.81881
0.9375,10,1048.844853
0.95,8,1048.865385
0.95,8,1048.886156
0.94375,9,1049.076978
0.95,8,1049.097962
0.95,8,1049.118693
0.95,8,1049.138621
0.94375,9,1049.161241
0.9375,10,1049.186266
0.94375,9,1049.209599
0.95,8,1049.229697
0.95,8,1049.249808
0.9375,10,1049.275542
0.95,8,1049.295436
0.94375,9,1049.318624
0.9375,10,1049.344125
0.94375,9,1049.367045
0.9375,10,1049.560594
0.95,8,1049.582141
0.95,8,1049.602826
0.95,8,1049.622875
0.94375,9,1049.645334
0.94375,9,1049.668433
0.94375,9,1049.691483
0.9,16,1049.732633
0.94375,9,1049.755477
0.95,8,1049.776025
0.95,8,1049.796337
0.91875,13,1049.829084
0.95,8,1049.849124
0.94375,9,1049.872254
0.9375,10,1050.070813
0.925,12,1050.102407
0.9375,10,1050.127867
0.95,8,1050.14791
0.9375,10,1050.173853
0.95,8,1050.194512
0.94375,9,1050.217736
0.93125,11,1050.245883
0.9125,14,1050.281951
0.95,8,1050.302847
0.9,16,1050.34354
0.9375,10,1050.369152
0.9375,10,1050.561759
0.95,8,1050.582651
0.94375,9,1050.605908
0.9375,10,1050.631068
0.9375,10,1050.656406
0.94375,9,1050.679385
0.94375,9,1050.702225
0.95,8,1050.722616
0.94375,9,1050.745009
0.93125,11,1050.773446
0.94375,9,1050.796007
0.94375,9,1050.819188
0.93125,11,1050.847275
0.9125,14,1051.049701
0.95,8,1051.071684
0.9375,10,1051.098111
0.94375,9,1051.121791
0.9375,10,1051.147431
0.94375,9,1051.170172
0.93125,11,1051.198774
0.94375,9,1051.221404
0.9375,10,1051.246709
0.9375,10,1051.271797
0.94375,9,1051.294995
0.94375,9,1051.318053
0.93125,11,1051.345825
0.94375,9,1051.368203
0.95,8,1051.55661
0.9375,10,1051.583039
0.94375,9,1051.606219
0.9375,10,1051.631215
0.94375,9,1051.65457
0.95,8,1051.675177
0.94375,9,1051.697964
0.95,8,1051.718485
0.9375,10,1051.743948
0.95,8,1051.764461
0.94375,9,1051.786967
0.94375,9,1051.810194
0.94375,9,1051.834801
0.95,8,1051.856538
0.93125,11,1052.051749
0.95,8,1052.075203
0.94375,9,1052.097757
0.95,8,1052.118759
0.94375,9,1052.142196
0.95,8,1052.162773
0.94375,9,1052.185828
0.93125,11,1052.214696
0.94375,9,1052.238229
0.9375,10,1052.26479
0.95,8,1052.285594
0.95,8,1052.306546
0.94375,9,1052.33005
0.94375,9,1052.353812
0.95625,7,1052.372382
0.95,8,1052.560849
0.94375,9,1052.584075
0.94375,9,1052.606856
0.9375,10,1052.634371
0.94375,9,1052.65715
0.94375,9,1052.680283
0.95,8,1052.700932
0.94375,9,1052.723869
0.9375,10,1052.74982
0.95,8,1052.770193
0.95,8,1052.792219
0.93125,11,1052.820529
0.94375,9,1052.843715
0.94375,9,1052.866624
0.94375,9,1053.057225
0.94375,9,1053.080717
0.94375,9,1053.10358
0.93125,11,1053.132008
0.95,8,1053.152106
0.94375,9,1053.175429
0.9375,10,1053.200665
0.95,8,1053.220652
0.9375,10,1053.245628
0.9375,10,1053.270936
0.95,8,1053.291438
0.94375,9,1053.314039
0.94375,9,1053.336866
0.95,8,1053.357586
0.94375,9,1053.551551
0.95,8,1053.57244
0.94375,9,1053.595218
0.9375,10,1053.621323
0.94375,9,1053.64407
0.94375,9,1053.66733
0.925,12,1053.697068
0.94375,9,1053.7201
0.925,12,1053.750307
0.94375,9,1053.773047
0.9375,10,1053.798663
0.95,8,1053.819088
0.95,8,1053.839579
0.94375,9,1053.862308
0.9375,10,1054.056589
0.91875,13,1054.090495
0.9375,10,1054.115924
0.9375,10,1054.141645
0.94375,9,1054.165416
0.93125,11,1054.193403
0.9375,10,1054.219942
0.925,12,1054.251523
0.95,8,1054.271351
0.93125,11,1054.299346
0.95625,7,1054.317322
0.94375,9,1054.340547
0.95,8,1054.361531
0.93125,11,1054.557116
0.9375,10,1054.58308
0.9375,10,1054.609178
0.95,8,1054.629973
0.9375,10,1054.655395
0.95,8,1054.676097
0.9375,10,1054.701134
0.94375,9,1054.723838
0.95,8,1054.743788
0.93125,11,1054.771564
0.925,12,1054.802722
0.9375,10,1054.82821
0.94375,9,1054.850832
0.94375,9,1055.041909
0.9375,10,1055.067979
0.94375,9,1055.091373
0.9375,10,1055.117192
0.95,8,1055.138095
0.95,8,1055.158986
0.9375,10,1055.18508
0.94375,9,1055.208278
0.95,8,1055.22931
0.9375,10,1055.255043
0.94375,9,1055.278666
0.9375,10,1055.304582
0.9375,10,1055.330515
0.95,8,1055.350565
0.94375,9,1055.540969
0.90625,15,1055.580617
0.9375,10,1055.607271
0.93125,11,1055.635478
0.95,8,1055.655807
0.9375,10,1055.682094
0.94375,9,1055.705069
0.93125,11,1055.73302
0.94375,9,1055.755437
0.9375,10,1055.780632
0.9375,10,1055.806421
0.94375,9,1055.829181
0.95625,7,1055.84775
0.9125,14,1056.051647
0.94375,9,1056.074643
0.9,16,1056.11517
0.95,8,1056.135338
0.94375,9,1056.157908
0.95,8,1056.177719
0.94375,9,1056.200372
0.94375,9,1056.223368
0.9375,10,1056.248749
0.925,12,1056.281249
0.93125,11,1056.308528
0.88125,19,1056.526551
0.9375,10,1056.552369
0.88125,19,1056.600452
0.93125,11,1056.627799
0.94375,9,1056.651323
0.94375,9,1056.673721
0.9375,10,1056.698395
0.9375,10,1056.723027
0.94375,9,1056.745651
0.88125,19,1056.79444
0.9375,10,1056.819837
0.94375,9,1056.843088
0.9375,10,1057.036726
0.94375,9,1057.059723
0.94375,9,1057.082422
0.94375,9,1057.10514
0.94375,9,1057.127752
0.9375,10,1057.153071
0.925,12,1057.184067
0.94375,9,1057.208114
0.94375,9,1057.231576
0.95,8,1057.252365
0.9375,10,1057.277891
0.94375,9,1057.300596
0.95,8,1057.321153
0.94375,9,1057.51083
0.9375,10,1057.53777
0.925,12,1057.569341
0.94375,9,1057.593227
0.925,12,1057.62406
0.89375,17,1057.669093
0.91875,13,1057.702609
0.90625,15,1057.740115
0.94375,9,1057.762498
0.9375,10,1057.787643
0.9125,14,1057.822474
0.91875,13,1058.022048
0.94375,9,1058.044722
0.93125,11,1058.072507
0.93125,11,1058.100209
0.94375,9,1058.122756
0.91875,13,1058.155112
0.88125,19,1058.203506
0.94375,9,1058.226283
0.9125,14,1058.26111
0.9375,10,1058.285497
0.925,12,1058.315831
0.94375,9,1058.50603
0.94375,9,1058.529503
0.93125,11,1058.557755
0.93125,11,1058.585826
0.8375,26,1058.652299
0.94375,9,1058.674981
0.95,8,1058.694679
0.875,20,1058.745738
0.94375,9,1058.768299
0.94375,9,1058.790837
0.93125,11,1058.818673
0.94375,9,1059.00865
0.9125,14,1059.045087
0.9125,14,1059.079435
0.94375,9,1059.102813
0.8,32,1059.184299
0.91875,13,1059.217219
0.95,8,1059.237365
0.93125,11,1059.26452
0.8875,18,1059.309449
0.95,8,1059.496603
0.9375,10,1059.521534
0.925,12,1059.551641
0.93125,11,1059.579266
0.9125,14,1059.61409
0.88125,19,1059.661375
0.9375,10,1059.686057
0.91875,13,1059.718467
0.94375,9,1059.740765
0.9125,14,1059.775976
0.91875,13,1059.976295
0.9375,10,1060.001613
0.94375,9,1060.024838
0.9125,14,1060.060829
0.95,8,1060.08198
0.85,24,1060.143621
0.9,16,1060.184022
0.9125,14,1060.219199
0.9375,10,1060.244082
0.86875,21,1060.462909
0.89375,17,1060.505816
0.95,8,1060.526192
0.875,20,1060.575787
0.91875,13,1060.607834
0.94375,9,1060.630371
0.9125,14,1060.665695
0.9125,14,1060.700575
0.94375,9,1060.722982
0.9375,10,1060.74811
0.94375,9,1060.770646
0.925,12,1060.968847
0.94375,9,1060.991926
0.9,16,1061.032356
0.94375,9,1061.054649
0.9125,14,1061.089779
0.90625,15,1061.126752
0.90625,15,1061.164024
0.94375,9,1061.186555
0.93125,11,1061.214504
0.95,8,1061.234326
0.94375,9,1061.25655
0.94375,9,1061.447654
0.90625,15,1061.486644
0.9375,10,1061.512457
0.94375,9,1061.535606
0.94375,9,1061.559063
0.925,12,1061.58996
0.925,12,1061.620974
0.93125,11,1061.649599
0.925,12,1061.680048
0.9375,10,1061.705963
0.9125,14,1061.742248
0.9375,10,1061.933798
0.9375,10,1061.959435
0.93125,11,1061.986864
0.925,12,1062.016814
0.93125,11,1062.044195
0.93125,11,1062.071969
0.91875,13,1062.104908
0.89375,17,1062.147831
0.94375,9,1062.170892
0.91875,13,1062.20359
0.8875,18,1062.249297
0.9375,10,1062.442058
0.925,12,1062.472761
0.9375,10,1062.49828
0.925,12,1062.528532
0.9375,10,1062.554014
0.93125,11,1062.581222
0.9375,10,1062.606636
0.9125,14,1062.641757
0.9375,10,1062.667213
0.9375,10,1062.692397
0.91875,13,1062.725266
0.9,16,1062.934209
