# {"t_start": 1587148920.9116437, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1094.965062
0.93125,11,1094.994257
0.66875,53,1095.302862
0.95,8,1095.323648
0.95,8,1095.344594
0.95,8,1095.365503
0.8875,18,1095.411582
0.94375,9,1095.434454
0.95,8,1095.455208
0.94375,9,1095.477868
0.94375,9,1095.667612
0.95,8,1095.689807
0.94375,9,1095.714236
0.95,8,1095.73541
0.95,8,1095.756289
0.95,8,1095.777107
0.95625,7,1095.795257
0.95,8,1095.816219
0.95625,7,1095.834471
0.8875,18,1095.880999
0.95,8,1095.901633
0.95,8,1095.922037
0.95625,7,1095.940187
0.95,8,1095.96111
0.95,8,1095.981808
0.95,8,1096.169475
0.95,8,1096.190185
0.95625,7,1096.208266
0.94375,9,1096.23258
0.95,8,1096.253654
0.95625,7,1096.27163
0.95,8,1096.291959
0.95,8,1096.312289
0.95,8,1096.332319
0.86875,21,1096.385607
0.95,8,1096.406638
0.95,8,1096.426697
0.95625,7,1096.44428
0.95625,7,1096.461736
0.95625,7,1096.479284
0.95,8,1096.666118
0.95,8,1096.687489
0.94375,9,1096.711426
0.95,8,1096.732599
0.7,48,1096.856755
0.95,8,1096.877436
0.95,8,1096.898255
0.95,8,1096.919274
0.95,8,1096.939661
0.95,8,1096.959812
0.875,20,1097.180151
0.95,8,1097.201832
0.94375,9,1097.225641
0.95625,7,1097.244259
0.95625,7,1097.262269
0.95,8,1097.282959
0.95,8,1097.303614
0.95,8,1097.3245
0.95625,7,1097.34286
0.95,8,1097.363496
0.95625,7,1097.381127
0.95,8,1097.40162
0.58125,67,1097.73809
0.95625,7,1097.755645
0.95625,7,1097.773539
0.85,24,1097.835144
0.95,8,1097.855536
0.95,8,1097.876251
0.95,8,1097.896488
0.95,8,1097.916656
0.95,8,1097.936936
0.95625,7,1097.954406
0.95,8,1097.975229
0.95625,7,1098.160209
0.95,8,1098.180623
0.95,8,1098.201085
0.95,8,1098.221752
0.95,8,1098.242452
0.95,8,1098.262997
0.95625,7,1098.281195
0.95,8,1098.301683
0.95,8,1098.322558
0.95625,7,1098.340528
0.95625,7,1098.358287
0.95,8,1098.37855
0.95625,7,1098.396108
0.95,8,1098.416383
0.95,8,1098.436742
0.95,8,1098.45705
0.80625,31,1098.704882
0.95,8,1098.725705
0.95,8,1098.745899
0.95,8,1098.766162
0.95,8,1098.786662
0.95625,7,1098.804653
0.95,8,1098.825836
0.94375,9,1098.848735
0.95,8,1098.869297
0.80625,31,1098.947541
0.95,8,1098.968029
0.95625,7,1099.153104
0.95625,7,1099.171162
0.95,8,1099.191366
0.95,8,1099.211483
0.8875,18,1099.25765
0.95,8,1099.278858
0.95625,7,1099.297556
0.95,8,1099.317862
0.95625,7,1099.336203
0.95625,7,1099.354257
0.44375,89,1099.749937
0.88125,19,1099.798285
0.95,8,1099.819075
0.95625,7,1099.837187
0.95,8,1099.857752
0.95625,7,1099.875866
0.95,8,1099.896245
0.95,8,1099.916733
0.95,8,1099.937097
0.95625,7,1099.955241
0.95625,7,1100.140459
0.95,8,1100.161768
0.95,8,1100.181971
0.5625,70,1100.358827
0.95,8,1100.379141
0.95,8,1100.399718
0.94375,9,1100.423177
0.94375,9,1100.446057
0.95625,7,1100.629944
0.94375,9,1100.654707
0.95625,7,1100.672969
0.95,8,1100.694073
0.94375,9,1100.717561
0.95625,7,1100.735767
0.95,8,1100.756414
0.95,8,1100.776874
0.95,8,1100.797923
0.95,8,1100.818856
0.95,8,1100.83899
0.825,28,1100.910856
0.95625,7,1100.928976
0.95625,7,1100.947227
0.95,8,1101.134816
0.95625,7,1101.153309
0.95,8,1101.174326
0.95625,7,1101.192646
0.95,8,1101.213536
0.95,8,1101.234376
0.95,8,1101.25503
0.95,8,1101.276111
0.95,8,1101.296642
0.95,8,1101.3181
0.78125,35,1101.407313
0.95,8,1101.427984
0.95,8,1101.448948
0.95,8,1101.638412
0.95625,7,1101.657063
0.95,8,1101.677629
0.95,8,1101.698215
0.95,8,1101.718498
0.94375,9,1101.741292
0.95,8,1101.762012
0.95,8,1101.782579
0.59375,65,1101.948258
0.95625,7,1102.132845
0.95625,7,1102.150882
0.95,8,1102.17122
0.95,8,1102.191592
0.95,8,1102.211807
0.95,8,1102.232357
0.95625,7,1102.250057
0.95,8,1102.270715
0.95,8,1102.291009
0.95,8,1102.311394
0.94375,9,1102.334657
0.95,8,1102.355002
0.95,8,1102.375733
0.95,8,1102.395998
0.95625,7,1102.413643
0.91875,13,1102.447217
0.94375,9,1102.63766
0.95625,7,1102.656702
0.95,8,1102.678136
0.95,8,1102.69855
0,144,1103.233285
0.94375,9,1103.25607
0.8875,18,1103.301833
0.95625,7,1103.319855
0.95625,7,1103.337674
0.95625,7,1103.355659
0.95,8,1103.375679
0.95,8,1103.39598
0.95625,7,1103.414051
0.95,8,1103.434331
0.95,8,1103.622689
0.95,8,1103.643244
0.95625,7,1103.660886
0.95,8,1103.681546
0.95,8,1103.701566
0.95625,7,1103.719057
0.95,8,1103.739165
0.95,8,1103.759278
0.95,8,1103.779494
0.95,8,1103.79965
0.95,8,1103.819902
0.8125,30,1103.895085
0.95,8,1103.915378
0.95,8,1104.10188
0.95,8,1104.122184
0.95,8,1104.143185
0.95625,7,1104.161611
0.95,8,1104.182298
0.88125,19,1104.230496
0.95,8,1104.250352
0.95,8,1104.270939
0.95,8,1104.291191
0.95625,7,1104.309237
0.95,8,1104.329634
0.95,8,1104.349578
0.95,8,1104.3699
0.95,8,1104.390499
0.95625,7,1104.408924
0.95625,7,1104.595313
0.95625,7,1104.613672
0.95,8,1104.634491
0.95625,7,1104.652259
0.95,8,1104.672758
0.9375,10,1104.698229
0.95,8,1104.718759
0.95,8,1104.739144
0.95,8,1104.759788
0.95,8,1104.780912
0.95,8,1104.801489
0.95,8,1104.821522
0.95,8,1104.842305
0.6625,54,1105.148535
0.95,8,1105.169069
0.95,8,1105.189112
0.95625,7,1105.207102
0.88125,19,1105.256475
0.95,8,1105.277022
0.95,8,1105.297576
0.95,8,1105.318268
0.95,8,1105.339239
0.95,8,1105.359454
0.8875,18,1105.404656
0.95,8,1105.594554
0.95,8,1105.616935
0.94375,9,1105.64153
0.95,8,1105.662505
0.95,8,1105.682814
0.95,8,1105.702971
0.95,8,1105.723749
0.95,8,1105.743913
0.95,8,1105.764375
0.95,8,1105.785152
0.95,8,1105.805621
0.94375,9,1105.828934
0.95,8,1105.84939
0.95,8,1105.869697
0.95,8,1105.890122
0.9375,10,1105.915815
0.95,8,1106.104746
0.95,8,1106.125034
0.95,8,1106.144818
0.95,8,1106.164971
0.95,8,1106.185127
0.95,8,1106.205822
0.9,16,1106.247197
0.94375,9,1106.270329
0.95,8,1106.291012
0.94375,9,1106.31402
0.95,8,1106.334242
0.95,8,1106.354377
0.95625,7,1106.372336
0.95625,7,1106.390151
0.94375,9,1106.413128
0.95625,7,1106.598264
0.95625,7,1106.616303
0.95,8,1106.636655
0.95625,7,1106.654594
0.95,8,1106.674603
0.95625,7,1106.692902
0.88125,19,1106.741838
0.925,12,1106.773436
0.94375,9,1106.796716
0.88125,19,1106.846438
0.95625,7,1106.864955
0,144,1107.408788
0.95,8,1107.597003
0.95625,7,1107.615839
0.95625,7,1107.634389
0.95,8,1107.65517
0.95625,7,1107.673412
0.95625,7,1107.692063
0.95625,7,1107.710483
0.95,8,1107.731645
0.95,8,1107.752945
0.95625,7,1107.772682
0.95625,7,1107.79129
0.95,8,1107.812417
0.95,8,1107.833301
0.95,8,1107.854591
0.95625,7,1107.872874
0.95625,7,1107.891259
0.95625,7,1107.910156
0.95,8,1108.100312
0.95625,7,1108.119664
0.68125,51,1108.253663
0.95625,7,1108.272227
0,144,1108.818876
0.95625,7,1108.837425
0.95625,7,1108.856031
0.95625,7,1108.874017
0.95625,7,1108.891812
0.95625,7,1108.90961
0.95625,7,1108.928174
0.94375,9,1109.11919
0.95,8,1109.141674
0.95,8,1109.162202
0.95625,7,1109.180539
0.95625,7,1109.199325
0.95625,7,1109.218098
0.95625,7,1109.237043
0.95625,7,1109.256086
0.95625,7,1109.274984
0.81875,29,1109.352077
0.94375,9,1109.376046
0.95,8,1109.397927
0.89375,17,1109.609415
0.95,8,1109.630704
0.95,8,1109.652442
0.95625,7,1109.671136
0.95,8,1109.69209
0.9375,10,1109.718338
0.54375,73,1109.913716
0.95,8,1109.935522
0.9,16,1110.146627
0.94375,9,1110.170916
0.69375,49,1110.304525
0.95625,7,1110.323905
0,144,1110.879416
0.95625,7,1110.899153
0.95625,7,1110.918686
0.95,8,1110.941044
0.95,8,1110.963008
0.95625,7,1111.149083
0.95,8,1111.172183
0.95625,7,1111.191662
0.95,8,1111.213986
0.95625,7,1111.233616
0.95,8,1111.255404
0.95625,7,1111.274676
0.95,8,1111.295405
0.95625,7,1111.314338
0.70625,47,1111.440411
0,144,1112.002432
0.95,8,1112.191593
0.15625,135,1112.725133
0,144,1113.282931
0.59375,65,1113.458354
0.76875,37,1113.724392
0.95625,7,1113.7445
0.95,8,1113.766805
0.95625,7,1113.787632
0.95,8,1113.808523
0.95,8,1113.829274
0.95,8,1113.853732
0.95,8,1113.875183
0.94375,9,1113.898382
0.91875,13,1113.937041
0.81875,29,1114.013249
0.95,8,1114.034977
0.95,8,1114.056532
0.95,8,1114.245502
0.425,92,1114.488204
0,144,1115.046593
0,144,1115.595196
0.525,76,1115.965404
0.95625,7,1115.984154
0,144,1116.53264
0.95625,7,1116.55124
0,144,1117.098265
0.95,8,1117.119647
0.95625,7,1117.305667
0,144,1117.856943
0.91875,13,1117.892642
0.79375,33,1117.982625
0.95,8,1118.004694
0,144,1118.668872
0,144,1119.359531
0,144,1119.911013
0.95625,7,1120.096892
0.94375,9,1120.122868
0,144,1120.666988
0.925,12,1120.698727
0,144,1121.24662
0.8625,22,1121.304009
0.91875,13,1121.337228
0.9,16,1121.378814
0,144,1121.924957
0,144,1122.636232
0.89375,17,1122.680713
0,144,1123.225106
0.875,20,1123.278009
0,144,1123.82385
0.95625,7,1123.842549
0,144,1124.387451
0.91875,13,1124.421479
0,144,1125.137633
0.14375,137,1125.660141
0,144,1126.20869
0.8625,22,1126.265652
0,144,1126.808867
0.95,8,1126.829945
0.94375,9,1126.853203
0.8875,18,1126.900831
0,144,1127.443455
0.775,36,1127.706278
0,144,1128.251446
0,144,1128.795139
0,144,1129.340153
0,144,1129.891005
0,144,1130.434241
0,144,1130.978995
0,144,1131.691754
0,144,1132.240094
0,144,1132.783212
0,144,1133.325556
0,144,1133.896127
0,144,1134.442242
0,144,1134.986035
0,144,1135.548914
0,144,1136.287234
0,144,1136.833068
0,144,1137.375543
0,144,1137.917686
0,144,1138.45863
0,144,1138.998033
0,144,1139.540953
0,144,1140.078394
0,144,1140.766099
0,144,1141.290514
0,144,1141.810623
0,144,1142.331074
0,144,1142.850867
0,144,1143.368774
0,144,1143.892847
0,144,1144.418803
0,144,1145.105767
0,144,1145.6299
0,144,1146.156658
0,144,1146.683761
0,144,1147.207914
0,144,1147.731436
0,144,1148.254683
0,144,1148.775565
0,144,1149.468844
0,144,1149.996335
0,144,1150.521783
0,144,1151.058784
0,144,1151.590086
0,144,1152.114879
0,144,1152.649659
0,144,1153.182303
0,144,1153.916123
0,144,1154.494095
0,144,1155.046928
0,144,1155.58378
0,144,1156.127704
0,144,1156.671543
0,144,1157.211177
0,144,1157.754202
0,144,1158.465611
0,144,1159.002176
0.675,52,1159.134612
0,144,1159.675256
0,144,1160.220984
0,144,1160.761264
0,144,1161.469287
0,144,1162.01369
0,144,1162.553195
0,144,1163.091884
0,144,1163.633268
0,144,1164.17576
0,144,1164.717702
0,144,1165.260768
0,144,1165.976886
0,144,1166.51564
0.375,100,1166.94796
0,144,1167.533627
0,144,1168.074049
0,144,1168.605881
0,144,1169.134126
0,144,1169.66314
0.53125,75,1170.023141
0,144,1170.552307
0.725,44,1170.662167
0,144,1171.19143
0.40625,95,1171.597594
0.2125,126,1172.0843
0.83125,27,1172.152157
0,144,1172.684622
0,144,1173.379543
0,144,1173.914312
0,144,1174.446546
0,144,1174.978029
0,144,1175.505257
0,144,1176.041415
0.18125,131,1176.537622
0.5,80,1176.90749
0.2875,114,1177.362543
0.4875,82,1177.571667
0,144,1178.102494
0.61875,61,1178.426092
0.45625,87,1178.815723
0.8,32,1178.89828
0.69375,49,1179.021597
0.71875,45,1179.303462
0.475,84,1179.516098
0.5375,74,1179.874931
0.575,68,1180.047205
0.9125,14,1180.082443
0,144,1180.783178
0.3375,106,1181.051686
0.23125,123,1181.528165
0.375,100,1181.946866
0.7375,42,1182.052656
0.35,104,1182.485234
0.1625,134,1182.98932
0.3375,106,1183.446109
0.71875,45,1183.730051
0.85,24,1183.792846
0.70625,47,1183.911903
0.9375,10,1183.936934
0.93125,11,1183.964607
0.2375,122,1184.441789
0.79375,33,1184.526596
0.7375,42,1184.803012
0.38125,99,1185.225397
0.875,20,1185.277536
0.94375,9,1185.301383
0.85625,23,1185.359893
0.9125,14,1185.395339
0.6375,58,1185.710281
0.95,8,1185.731246
0.6,64,1185.894451
0.75625,39,1185.994162
0.9375,10,1186.019709
0.93125,11,1186.219548
0,144,1186.758279
0.65,56,1186.903711
0.89375,17,1186.947996
0.95625,7,1186.966208
0.93125,11,1186.994502
0,144,1187.695081
0.85,24,1187.755353
0.89375,17,1187.797384
0.90625,15,1187.834558
0.13125,139,1188.353684
0.89375,17,1188.402975
0.39375,97,1188.829335
0.69375,49,1188.955372
0.9125,14,1188.991136
0.9,16,1189.198937
0.55625,71,1189.378186
0.8625,22,1189.43358
0.54375,73,1189.78475
0.90625,15,1189.821441
0,144,1190.347463
0.90625,15,1190.38496
0.93125,11,1190.412503
0.74375,41,1190.683035
0.6,64,1190.8441
0.94375,9,1190.867252
0.81875,29,1190.939677
0.3625,102,1191.36724
0.90625,15,1191.404585
0.1,144,1191.937852
0.95,8,1192.126953
0.35625,103,1192.391471
0.9125,14,1192.426941
0.9,16,1192.635239
0.89375,17,1192.679042
0.95,8,1192.699117
0.8,32,1192.780876
0.9125,14,1192.81553
0.75,40,1192.913356
0.8375,26,1193.145629
0.83125,27,1193.214034
0.85,24,1193.275778
0,144,1193.805396
0.8625,22,1193.865263
0.8,32,1194.115348
0.85625,23,1194.173611
0.75625,39,1194.272413
0.925,12,1194.302275
0.95625,7,1194.319844
0,144,1194.867726
0.7375,42,1195.140298
0.8125,30,1195.215281
0.93125,11,1195.242704
0.94375,9,1195.265825
0.65,56,1195.408747
0.89375,17,1195.617556
0.8125,30,1195.692752
0.93125,11,1195.720655
0.85625,23,1195.778764
0,144,1196.309202
0.9,16,1196.349075
0.775,36,1196.612311
0.5875,66,1196.782323
0.93125,11,1196.811513
0.58125,67,1197.155308
0.8125,30,1197.231521
0.28125,115,1197.697482
0.93125,11,1197.725282
0.85,24,1197.78695
0.93125,11,1197.815611
0.925,12,1197.846228
0.6,64,1198.176501
0.95,8,1198.196128
0.94375,9,1198.219199
0.9,16,1198.260613
0.9125,14,1198.296944
0.9375,10,1198.323241
0.61875,61,1198.646086
0.4375,90,1198.873286
0.79375,33,1199.125352
0.825,28,1199.197922
0.925,12,1199.228669
0.50625,79,1199.598882
0.5375,74,1199.78559
0.4,96,1200.193375
0.4375,90,1200.592348
0.66875,53,1200.726953
0.94375,9,1200.749412
0.89375,17,1200.792597
0.925,12,1200.823044
0.70625,47,1201.11451
0.9375,10,1201.139878
0.80625,31,1201.219337
0.94375,9,1201.242608
0.89375,17,1201.285088
0.5625,70,1201.630197
0.6375,58,1201.779902
0.94375,9,1201.802432
0.875,20,1202.020617
0.5125,78,1202.225225
0.93125,11,1202.253803
0.95,8,1202.274498
0.95,8,1202.295773
0.78125,35,1202.553728
0.91875,13,1202.586973
0.675,52,1202.716589
0.94375,9,1202.740336
0.375,100,1203.162554
0.90625,15,1203.200809
0.90625,15,1203.237738
0.41875,93,1203.660761
0.95,8,1203.682001
0.84375,25,1203.744159
0.425,92,1204.140545
0.95,8,1204.16109
0.60625,63,1204.319724
0,144,1205.020706
0,144,1205.55229
0.95625,7,1205.570429
0.925,12,1205.601182
0.88125,19,1205.649835
0.925,12,1205.680867
0.725,44,1205.793183
0.95625,7,1205.978111
0.91875,13,1206.013063
0.91875,13,1206.046659
0.275,116,1206.512859
0.925,12,1206.543494
0.94375,9,1206.567319
0.825,28,1206.63944
0.85625,23,1206.695873
0.91875,13,1206.727941
0,144,1207.270889
0.8875,18,1207.482541
0.9125,14,1207.519552
0.60625,63,1207.682202
0.63125,59,1208.006007
0.6125,62,1208.163404
0.91875,13,1208.196817
0.63125,59,1208.518084
0.94375,9,1208.541286
0.71875,45,1208.654183
0.69375,49,1208.779193
0.65,56,1209.091327
0.9125,14,1209.126981
0.2375,122,1209.608376
0.91875,13,1209.641883
0.9375,10,1209.666833
0.9375,10,1209.692558
0.9375,10,1209.718503
0.3125,110,1210.167251
0.7625,38,1210.270355
0.43125,91,1210.681288
0,144,1211.219374
0.925,12,1211.249932
0.9125,14,1211.284445
0.5625,70,1211.62858
0.275,116,1212.088496
0.79375,33,1212.172065
0.325,108,1212.613352
0.76875,37,1212.707892
0.475,84,1213.086482
0.83125,27,1213.153371
0.7375,42,1213.426646
0.94375,9,1213.449816
0.8875,18,1213.496542
0.89375,17,1213.554997
0.85625,23,1213.621186
0.75,40,1213.727764
0.94375,9,1213.751465
0.84375,25,1213.984329
0.89375,17,1214.027503
0.8125,30,1214.103944
0.825,28,1214.177084
0.9125,14,1214.213884
0.90625,15,1214.252974
0.95,8,1214.441256
0.95625,7,1214.460743
0.94375,9,1214.485524
0.7125,46,1214.606868
0.58125,67,1214.947981
0.94375,9,1214.972272
0.475,84,1215.192003
0.7125,46,1215.48155
0.81875,29,1215.557433
0.9375,10,1215.582933
0.15625,135,1216.097976
0,144,1216.643043
0.94375,9,1216.666356
0.9125,14,1216.70206
0.825,28,1216.773549
0.95,8,1216.959865
0.84375,25,1217.02434
0.95,8,1217.047589
0.89375,17,1217.096348
0.93125,11,1217.124282
0.90625,15,1217.162555
0.95,8,1217.182657
0.9,16,1217.223068
0.9375,10,1217.248927
0.6875,50,1217.547106
0.69375,49,1217.672702
0.9375,10,1217.699327
0.9125,14,1217.737632
0.9,16,1217.778632
0.875,20,1217.996946
0.7625,38,1218.099823
0.9125,14,1218.138144
0.63125,59,1218.463742
0.55625,71,1218.656359
0.93125,11,1218.687284
0.925,12,1218.720779
0.84375,25,1218.79223
0.9375,10,1218.997302
0.30625,111,1219.28742
0.8875,18,1219.501056
0.91875,13,1219.534939
0.93125,11,1219.563651
0.94375,9,1219.586988
0.95625,7,1219.605547
0.86875,21,1219.662669
0.91875,13,1219.697049
0.95625,7,1219.714737
0.9125,14,1219.750627
0.45,88,1220.143984
0.95,8,1220.164354
0.79375,33,1220.251617
0.91875,13,1220.285309
0.95,8,1220.30594
0.85,24,1220.535608
0.33125,107,1220.812575
0.3875,98,1221.239609
0.75,40,1221.511693
0.81875,29,1221.586356
0.925,12,1221.617171
0.9375,10,1221.643433
0.9,16,1221.684259
0.9375,10,1221.710702
0.95,8,1221.731162
0.80625,31,1221.809438
0.7375,42,1222.088596
0.94375,9,1222.11149
0.7125,46,1222.238862
0.8625,22,1222.299347
0.86875,21,1222.520637
0.48125,83,1222.739999
0.94375,9,1222.7636
0.8625,22,1222.820356
0.94375,9,1223.01042
0.95,8,1223.032715
0.95,8,1223.054237
0.85,24,1223.116496
0.65,56,1223.258084
0.95,8,1223.278514
0.51875,77,1223.638225
0.10625,143,1224.16894
0.94375,9,1224.191722
0.3375,106,1224.631717
0.95625,7,1224.649917
0.83125,27,1224.719564
0.7875,34,1224.805052
0.86875,21,1225.026409
0.95,8,1225.046632
0.69375,49,1225.169289
0.31875,109,1225.613918
0.95625,7,1225.631734
0.95625,7,1225.649589
0.94375,9,1225.672844
0.91875,13,1225.705531
0.75625,39,1225.971018
0.7375,42,1226.081011
0.94375,9,1226.107356
0.94375,9,1226.13489
0.5375,74,1226.495135
0.85,24,1226.557694
0.7625,38,1226.657356
0.9375,10,1226.684013
0.9375,10,1226.709545
0.8,32,1226.791848
0.83125,27,1227.031945
0.8125,30,1227.109296
0.8875,18,1227.1578
0.95625,7,1227.176103
0.8375,26,1227.243022
0.9375,10,1227.269064
0.925,12,1227.299772
0.2,128,1227.80505
0.79375,33,1228.057867
0.95625,7,1228.077465
0.94375,9,1228.111611
0.625,60,1228.295075
0.775,36,1228.556521
0.95,8,1228.57818
0.60625,63,1228.754913
0.775,36,1228.846618
0.4875,82,1229.227354
0.94375,9,1229.250304
0.84375,25,1229.313556
0.91875,13,1229.346273
0.9375,10,1229.539993
0.6625,54,1229.680516
0.7625,38,1229.777501
0.90625,15,1229.816288
0.7875,34,1230.071034
0.90625,15,1230.10846
0.9375,10,1230.134327
0.95,8,1230.15502
0.89375,17,1230.198273
0.94375,9,1230.221502
0.9375,10,1230.247086
0.8875,18,1230.292578
0.925,12,1230.322978
0.95,8,1230.343152
0.91875,13,1230.54526
0.88125,19,1230.596434
0.91875,13,1230.629047
0.7625,38,1230.728983
0.46875,85,1231.11211
0.7,48,1231.235053
0.9125,14,1231.270755
0.89375,17,1231.313794
0.83125,27,1231.548868
0.94375,9,1231.572004
0.8875,18,1231.618034
0.95625,7,1231.635883
0.95,8,1231.656381
0.875,20,1231.70878
0.275,116,1232.173981
0.9375,10,1232.199036
0.94375,9,1232.221479
0.9375,10,1232.247305
0.70625,47,1232.532241
0.8875,18,1232.577961
0.95625,7,1232.59557
0.875,20,1232.648469
0.925,12,1232.678982
0.69375,49,1232.802316
0.775,36,1233.095525
0.91875,13,1233.129176
0.5,80,1233.334195
0.925,12,1233.534256
0.925,12,1233.565833
0.4375,90,1233.793679
0.85,24,1233.854239
0.85,24,1234.085651
0.93125,11,1234.113682
0.65625,55,1234.258572
0.93125,11,1234.286957
0.43125,91,1234.72493
0,144,1235.255898
0.95,8,1235.275772
0.925,12,1235.305624
0,144,1235.838398
0.8625,22,1236.061556
0.725,44,1236.173992
0.95,8,1236.194458
0.675,52,1236.325536
0.95,8,1236.345391
0.95625,7,1236.529943
0.90625,15,1236.568156
0.74375,41,1236.673633
0.9,16,1236.714313
0.95,8,1236.734781
0.86875,21,1236.787156
0.93125,11,1236.813906
0.69375,49,1237.105902
0.83125,27,1237.172204
0.93125,11,1237.199614
0.94375,9,1237.222129
0.9,16,1237.261859
0.95,8,1237.282134
0.94375,9,1237.304795
0.7375,42,1237.57638
0.925,12,1237.606589
0.93125,11,1237.633975
0.875,20,1237.683475
0.83125,27,1237.74993
0.75625,39,1238.015455
0.94375,9,1238.037915
0.89375,17,1238.079701
0.5,80,1238.279025
0.91875,13,1238.31144
0.675,52,1238.609971
0.73125,43,1238.716305
0.95,8,1238.735889
0.8875,18,1238.781008
0.475,84,1239.16026
0.93125,11,1239.187557
0.95625,7,1239.204819
0.925,12,1239.234934
0.90625,15,1239.27248
0.91875,13,1239.472329
0.59375,65,1239.63483
0.70625,47,1239.749881
0.95625,7,1239.767282
0.75,40,1240.033859
0.40625,95,1240.436121
0.8125,30,1240.511487
0.925,12,1240.541262
0.86875,21,1240.593905
0.7625,38,1240.687413
0.9375,10,1240.712361
0.9375,10,1240.736717
0.94375,9,1240.926295
