# {"t_start": 1587148920.9020422, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.9375,10,1874.534418
0.95625,7,1874.552605
0.95625,7,1874.570779
0.95625,7,1874.757547
0.95625,7,1874.776322
0.5875,66,1874.944382
0.95,8,1874.964456
0.95625,7,1874.982482
0.95625,7,1875.000289
0.95,8,1875.020698
0.95625,7,1875.03839
0.94375,9,1875.061306
0.95,8,1875.248804
0.95625,7,1875.267724
0.95,8,1875.289034
0.95,8,1875.310126
0.95625,7,1875.328374
0.95,8,1875.348978
0.95,8,1875.370063
0.95625,7,1875.388514
0.95625,7,1875.406646
0.95625,7,1875.425034
0.95625,7,1875.443676
0.95,8,1875.464355
0.95,8,1875.485358
0.95625,7,1875.503725
0.95625,7,1875.522269
0.95625,7,1875.540354
0.95625,7,1875.558289
0.95625,7,1875.576718
0.95625,7,1875.762359
0.95625,7,1875.78102
0.95625,7,1875.799311
0.95625,7,1875.817873
0.95,8,1875.838531
0.95,8,1875.860311
0.8375,26,1875.928102
0.95625,7,1875.946644
0.95,8,1875.96794
0.95625,7,1875.986116
0.95,8,1876.006828
0.95,8,1876.027328
0.95625,7,1876.045106
0.95625,7,1876.063195
0.95,8,1876.250597
0.95,8,1876.272369
0.95,8,1876.2938
0.95625,7,1876.312093
0.95625,7,1876.33093
0.95625,7,1876.349279
0.95,8,1876.370493
0.95,8,1876.391465
0.95,8,1876.413046
0.95625,7,1876.431523
0.95,8,1876.452385
0.95625,7,1876.470776
0.95,8,1876.492
0.95625,7,1876.510678
0.95,8,1876.531118
0,144,1877.092499
0.95625,7,1877.278249
0.95625,7,1877.297139
0.93125,11,1877.32504
0.95625,7,1877.343596
0.95625,7,1877.361643
0.95625,7,1877.379791
0.95625,7,1877.397845
0.95625,7,1877.415609
0,144,1877.953924
0.95625,7,1877.971704
0.93125,11,1877.999386
0.95625,7,1878.017362
0.95625,7,1878.035292
0.95625,7,1878.053353
0.95625,7,1878.071076
0.95625,7,1878.089061
0.95625,7,1878.274909
0.95625,7,1878.293148
0.95625,7,1878.311189
0.55625,71,1878.492146
0.95625,7,1878.509821
0.95625,7,1878.527356
0.95625,7,1878.545325
0.95625,7,1878.562895
0.95625,7,1878.580698
0.95625,7,1878.765464
0.95625,7,1878.784043
0.925,12,1878.815277
0.95625,7,1878.833829
0.95625,7,1878.852169
0.95625,7,1878.870733
0.95625,7,1878.888889
0.95625,7,1878.907216
0.95625,7,1878.925038
0.9,16,1878.965576
0,144,1879.49706
0.95625,7,1879.514868
0.95625,7,1879.532758
0.95625,7,1879.550164
0.91875,13,1879.74997
0.5625,70,1879.929671
0.95625,7,1879.947586
0.95625,7,1879.96499
0.95625,7,1879.982441
0.95625,7,1879.999993
0.95625,7,1880.017817
0.95625,7,1880.03539
0.95625,7,1880.053061
0.95625,7,1880.07066
0.95,8,1880.258471
0.95625,7,1880.27721
0.95625,7,1880.295911
0.95625,7,1880.314098
0.95,8,1880.334484
0.95625,7,1880.352202
0.95625,7,1880.37015
0.95625,7,1880.387714
0.95625,7,1880.405887
0.95625,7,1880.424152
0.95625,7,1880.442275
0.95625,7,1880.459915
0.95625,7,1880.478081
0.95625,7,1880.495981
0.95625,7,1880.513541
0.95625,7,1880.531435
0.95625,7,1880.548818
0.95,8,1880.736397
0.95625,7,1880.755168
0.95625,7,1880.773599
0.88125,19,1880.824539
0.95625,7,1880.843384
0.95625,7,1880.862386
0.95625,7,1880.880699
0.95625,7,1880.898306
0.95625,7,1880.91637
0.95625,7,1880.933852
0.95625,7,1880.951874
0.95625,7,1880.969435
0.95625,7,1880.987058
0.1,144,1881.525172
0.95625,7,1881.543472
0.95625,7,1881.561046
0.95625,7,1881.748856
0.95625,7,1881.767523
0.95625,7,1881.785737
0.95625,7,1881.803738
0.95625,7,1881.821857
0.95625,7,1881.839853
0,144,1882.380544
0.94375,9,1882.403775
0.95625,7,1882.421323
0.95625,7,1882.439232
0.95625,7,1882.457178
0.95625,7,1882.474909
0.925,12,1882.504982
0.95625,7,1882.522714
0.95625,7,1882.540576
0.95625,7,1882.558663
0.325,108,1883.001922
0.95,8,1883.022292
0.95625,7,1883.039902
0.95625,7,1883.22561
0.6375,58,1883.379591
0.95625,7,1883.397718
0.95625,7,1883.415828
0.95625,7,1883.433419
0.95625,7,1883.450882
0.95625,7,1883.468421
0.95625,7,1883.486263
0.95625,7,1883.503736
0.95625,7,1883.521819
0.95625,7,1883.540142
0.95625,7,1883.725495
0.95625,7,1883.743837
0.95625,7,1883.762508
0.95,8,1883.783207
0.95625,7,1883.801367
0.95,8,1883.822427
0.95625,7,1883.840583
0.95,8,1883.861524
0.95625,7,1883.879332
0.95625,7,1883.897456
0.95,8,1883.918589
0.95625,7,1883.93686
0.95625,7,1883.955173
0.94375,9,1883.97872
0,144,1884.517446
0.95625,7,1884.535715
0,144,1885.239252
0.95625,7,1885.256589
0.61875,61,1885.408542
0.95625,7,1885.425924
0.95625,7,1885.443385
0.95625,7,1885.46108
0.95625,7,1885.478339
0,144,1886.004174
0.95625,7,1886.021366
0.95625,7,1886.206243
0,144,1886.736955
0,144,1887.265925
0.95625,7,1887.283963
0.95625,7,1887.301962
0.8125,30,1887.378506
0.95,8,1887.399365
0.95625,7,1887.417351
0.95625,7,1887.434887
0.95625,7,1887.45276
0,144,1887.987904
0.95625,7,1888.173053
0.95625,7,1888.191599
0.65,56,1888.337184
0.95625,7,1888.355213
0,144,1888.892386
0.95625,7,1888.91087
0.95,8,1888.932665
0.95625,7,1888.951044
0.95,8,1888.971719
0.95625,7,1889.156267
0.95625,7,1889.174019
0.95,8,1889.194592
0.95625,7,1889.213819
0,144,1889.754149
0.95625,7,1889.772064
0,144,1890.313543
0.95625,7,1890.331409
0.925,12,1890.361979
0.95625,7,1890.379636
0.95625,7,1890.397212
0.95625,7,1890.414975
0.95625,7,1890.432882
0.95625,7,1890.450965
0.95625,7,1890.468932
0.95625,7,1890.653683
0.95625,7,1890.67218
0,144,1891.209985
0.95625,7,1891.229139
0.95625,7,1891.247479
0.95625,7,1891.265632
0.95625,7,1891.283895
0.95625,7,1891.30256
0.95625,7,1891.321169
0.95625,7,1891.339684
0.95625,7,1891.358133
0,144,1891.900927
0,144,1892.43737
0.95625,7,1892.454909
0.95625,7,1892.472922
0.95625,7,1892.657319
0.88125,19,1892.705645
0.675,52,1892.835904
0.95625,7,1892.853447
0.95625,7,1892.870758
0.95625,7,1892.888432
0.95625,7,1892.906066
0.75,40,1893.17442
0.95625,7,1893.192123
0.95,8,1893.212128
0.95625,7,1893.229987
0.95625,7,1893.248101
0.95,8,1893.26881
0,144,1893.799393
0.95625,7,1893.817269
0.95625,7,1893.835482
0.95625,7,1893.853521
0.95625,7,1893.872351
0.95625,7,1893.891152
0.95625,7,1893.909052
0.95625,7,1893.927278
0.9,16,1894.137455
0.95625,7,1894.155159
0.95625,7,1894.172601
0.95625,7,1894.190245
0.95625,7,1894.207923
0.95625,7,1894.225469
0.95625,7,1894.243165
0.95625,7,1894.260918
0.95625,7,1894.278784
0.95625,7,1894.296356
0,144,1894.830972
0.95625,7,1894.84888
0,144,1895.37826
0.95,8,1895.397886
0.95625,7,1895.415004
0.95,8,1895.602083
0.95,8,1895.622989
0.95625,7,1895.640805
0,144,1896.177096
0.95625,7,1896.194591
0.95625,7,1896.211725
0.95625,7,1896.229246
0.95625,7,1896.24661
0.95625,7,1896.264305
0.95625,7,1896.281811
0.70625,47,1896.400511
0.95625,7,1896.587382
0.9,16,1896.629999
0.95625,7,1896.648147
0.95625,7,1896.665725
0.95625,7,1896.683335
0.95625,7,1896.700884
0.95625,7,1896.718404
0.95625,7,1896.736033
0.95625,7,1896.7535
0.95625,7,1896.77086
0.93125,11,1896.798465
0.95625,7,1896.816086
0.95,8,1896.836298
0,144,1897.374506
0.95625,7,1897.392856
0.95625,7,1897.577879
0.95625,7,1897.596444
0.95,8,1897.617551
0.95625,7,1897.635485
0.95625,7,1897.653995
0.95625,7,1897.672194
0.95,8,1897.6926
0.95625,7,1897.710903
0.95625,7,1897.729115
0.95,8,1897.749614
0.95,8,1897.770801
0.45,88,1898.163414
0.95625,7,1898.180673
0.3,112,1898.629391
0.46875,85,1898.847338
0.95625,7,1898.865208
0.95625,7,1898.882943
0.6,64,1899.214775
0.95625,7,1899.232297
0.95625,7,1899.249922
0.95625,7,1899.267569
0.95625,7,1899.285606
0.75625,39,1899.550415
0.95625,7,1899.568322
0.34375,105,1899.832231
0.95625,7,1899.850076
0.95625,7,1900.033451
0.95625,7,1900.052157
0.95625,7,1900.071219
0.95625,7,1900.089634
0.95625,7,1900.107735
0.95,8,1900.128471
0.95625,7,1900.146359
0.95625,7,1900.16424
0.95625,7,1900.182007
0.95,8,1900.20201
0.94375,9,1900.224757
0.95625,7,1900.242286
0.95625,7,1900.259917
0.95625,7,1900.277304
0.49375,81,1900.649547
0.95,8,1900.669761
0.95625,7,1900.687706
0.95625,7,1900.705282
0.95625,7,1900.723307
0.95625,7,1900.741297
0.95,8,1900.761585
0.95625,7,1900.780009
0.95625,7,1900.797687
0.95,8,1900.817884
0.625,60,1901.137256
0.95625,7,1901.15539
0.95625,7,1901.173391
0.725,44,1901.28645
0.95625,7,1901.30416
0.95,8,1901.324574
0.95625,7,1901.342478
0.95625,7,1901.527451
0.95625,7,1901.545408
0,144,1902.093011
0,144,1902.65146
0.95,8,1902.672596
0.95,8,1902.69347
0.95,8,1902.714492
0.95625,7,1902.733121
0.95625,7,1902.751957
0.95625,7,1902.771236
0.95625,7,1902.790573
0.95625,7,1902.809149
0.95625,7,1902.827676
0.95625,7,1902.84614
0.95,8,1902.868071
0.95625,7,1903.054418
0.95625,7,1903.073266
0.66875,53,1903.216785
0.95625,7,1903.235604
0.20625,127,1903.742007
0.95625,7,1903.760998
0.95625,7,1903.779545
0.95,8,1903.800972
0.95625,7,1903.820988
0.95625,7,1903.839838
0.95,8,1903.860821
0.95625,7,1903.879412
0.95,8,1904.068803
0.95625,7,1904.088044
0.95625,7,1904.107058
0.95625,7,1904.125598
0.95,8,1904.146801
0.95625,7,1904.165363
0.95625,7,1904.184011
0.95,8,1904.20589
0.95625,7,1904.224365
0.95625,7,1904.243236
0.95625,7,1904.261717
0.95,8,1904.282335
0.95625,7,1904.300658
0.95,8,1904.321534
0.95625,7,1904.340335
0.95625,7,1904.358607
0.95625,7,1904.377521
0.8125,30,1904.62503
0.95,8,1904.646021
0.95625,7,1904.664356
0.95,8,1904.685275
0.95625,7,1904.703487
0.95625,7,1904.721764
0.95625,7,1904.740089
0.95,8,1904.761319
0.95625,7,1904.779975
0.95625,7,1904.798266
0.95625,7,1904.81683
0.95625,7,1904.835363
0.95,8,1904.857174
0.95,8,1904.877904
0.95625,7,1904.89661
0.95,8,1905.085235
0.95,8,1905.106899
0.95,8,1905.127712
0.95,8,1905.148547
0.95625,7,1905.167661
0.95625,7,1905.18607
0.95,8,1905.2076
0.95625,7,1905.226205
0.95625,7,1905.245468
0.7125,46,1905.369133
0.95625,7,1905.388071
0.95,8,1905.409635
0.95625,7,1905.595797
0.95625,7,1905.614781
0.95,8,1905.636302
0.95625,7,1905.654841
0.95625,7,1905.672899
0.95625,7,1905.691317
0.95625,7,1905.709578
0.95,8,1905.730554
0.95625,7,1905.74902
0.95625,7,1905.767467
0.95,8,1905.788311
0.95625,7,1905.806624
0.94375,9,1905.830548
0.95625,7,1905.848833
0.95,8,1905.870132
0.95625,7,1905.887997
0.95625,7,1905.906501
0.95625,7,1905.92515
0.95625,7,1906.110573
0.95625,7,1906.129493
0.81875,29,1906.206783
0.95,8,1906.228272
0.94375,9,1906.252
0,144,1906.791405
0.9,16,1906.832798
0.95625,7,1906.851135
0.95625,7,1906.869277
0.95625,7,1906.887448
0.95625,7,1906.905021
0.95625,7,1906.923409
0.94375,9,1907.121614
0.95625,7,1907.145195
0.5875,66,1907.316076
0.9,16,1907.356742
0.95625,7,1907.37449
0.95625,7,1907.392435
0.95625,7,1907.410763
0.93125,11,1907.607383
0.95625,7,1907.625519
0.95625,7,1907.643326
0.925,12,1907.673699
0.95,8,1907.694048
0.95625,7,1907.712342
0.93125,11,1907.740779
0.95625,7,1907.758348
0.95625,7,1907.776178
0,144,1908.310293
0,144,1908.838853
0.95625,7,1908.85647
0.4125,94,1909.262886
0.95625,7,1909.28033
0,144,1909.840041
0.95625,7,1909.859604
0.95625,7,1909.879166
0.95625,7,1909.898336
0.95625,7,1909.917747
0.95625,7,1910.104061
0.95625,7,1910.124568
0.95,8,1910.148397
0.95625,7,1910.168448
0.95625,7,1910.187057
0.95625,7,1910.206699
0.95625,7,1910.225776
0.95625,7,1910.244794
0.95625,7,1910.263922
0.95625,7,1910.2828
0.95625,7,1910.302044
0.94375,9,1910.32672
0.95625,7,1910.346143
0.95,8,1910.368162
0.95625,7,1910.387636
0.95625,7,1910.406228
0.95625,7,1910.425591
0.95625,7,1910.444709
0.95625,7,1910.63087
0.95,8,1910.653337
0.95625,7,1910.674194
0.95625,7,1910.693735
0,144,1911.255959
0.95625,7,1911.275847
0.95,8,1911.298476
0.95625,7,1911.318127
0.95,8,1911.340547
0.95625,7,1911.360527
0.95625,7,1911.380082
0.95625,7,1911.399439
0.95625,7,1911.418883
0.95625,7,1911.437731
0.95625,7,1911.456782
0.95625,7,1911.476092
0.95625,7,1911.495693
0.95625,7,1911.683553
0.95625,7,1911.704138
0.60625,63,1911.876168
0.95,8,1911.897456
0.95625,7,1911.916535
0.95625,7,1911.934745
0.95625,7,1911.953456
0.95625,7,1911.972474
0.95625,7,1911.991138
0.95625,7,1912.009908
0.95625,7,1912.198621
0.95625,7,1912.216996
0.95625,7,1912.235586
0.95625,7,1912.254012
0.95625,7,1912.272712
0.95625,7,1912.29125
0.95625,7,1912.309599
0.95,8,1912.331124
0.74375,41,1912.440518
0.95625,7,1912.45958
0.95625,7,1912.478436
0.95625,7,1912.497277
0.95625,7,1912.516405
0.925,12,1912.715644
0.95625,7,1912.735464
0.925,12,1912.767461
0.95625,7,1912.785429
0.95625,7,1912.803551
0,144,1913.358849
0.86875,21,1913.416111
0.95625,7,1913.43614
0.95625,7,1913.454296
0.74375,41,1913.729357
0.20625,127,1914.234806
0.95625,7,1914.25386
0.95625,7,1914.278371
0.95625,7,1914.298106
0.95625,7,1914.316444
0.95625,7,1914.334812
0.95625,7,1914.353065
0,144,1914.906741
0.95625,7,1914.925192
0,144,1915.471096
0.95625,7,1915.489858
0.95625,7,1915.508847
0.95625,7,1915.527586
0.95,8,1915.548131
0,144,1916.265174
0.95625,7,1916.284131
0.95625,7,1916.302667
0.95625,7,1916.320978
0.95625,7,1916.338795
0.95625,7,1916.35669
0.95625,7,1916.374849
0.95625,7,1916.392393
0.95,8,1916.413173
0.875,20,1916.464583
0.95625,7,1916.482563
0.95625,7,1916.500862
0.95625,7,1916.519292
0.95625,7,1916.537952
0.95625,7,1916.556528
0,144,1917.275512
0.95625,7,1917.294393
0.95625,7,1917.312384
0.95625,7,1917.330722
0.95625,7,1917.349117
0.95625,7,1917.36745
0.95625,7,1917.385736
0.95625,7,1917.404251
0.95625,7,1917.422706
0.925,12,1917.454655
0.95625,7,1917.473149
0.95625,7,1917.491988
0.95625,7,1917.510808
0.95625,7,1917.529264
0.95625,7,1917.548263
0.95625,7,1917.566594
0.95625,7,1917.58508
0.95625,7,1917.604292
0.95625,7,1917.78932
0.2375,122,1918.118467
0,144,1918.837471
0.95625,7,1918.85804
0.95625,7,1918.876665
0.95625,7,1918.894894
0.95625,7,1918.913875
0.95625,7,1918.932819
0.95625,7,1918.952132
0,144,1919.504832
0.95625,7,1919.52386
0.95625,7,1919.543413
0.95625,7,1919.562176
0.95625,7,1919.581002
0.34375,105,1920.03147
0,144,1920.58371
0.95625,7,1920.605793
0.95625,7,1920.624362
0.95625,7,1920.643281
0,144,1921.361553
0.95625,7,1921.380324
0.95625,7,1921.398504
0.95625,7,1921.417692
0.95625,7,1921.435449
0.95625,7,1921.453639
0.95625,7,1921.471749
0.95625,7,1921.489752
0.95625,7,1921.508226
0.95625,7,1921.526478
0.95625,7,1921.544421
0.95625,7,1921.562467
0.95625,7,1921.581291
0.95625,7,1921.599745
0.925,12,1921.630527
0.95625,7,1921.648743
0.95625,7,1921.667192
0.95625,7,1921.685099
0.95625,7,1921.87172
0.95625,7,1921.890597
0.95625,7,1921.909666
0.9,16,1921.951251
0.95625,7,1921.969603
0.95625,7,1921.987447
0.95625,7,1922.005158
0,144,1922.540511
0.93125,11,1922.568959
0.95625,7,1922.587266
0.90625,15,1922.625412
0.95625,7,1922.643075
0.95625,7,1922.660633
0.95625,7,1922.678227
0.95625,7,1922.86272
0.95625,7,1922.880819
0.95625,7,1922.898825
0.95625,7,1922.916869
0.95625,7,1922.934294
0.95625,7,1922.952471
0.95625,7,1922.970269
0.95625,7,1922.988503
0.95625,7,1923.006004
0.95625,7,1923.023424
0.84375,25,1923.087406
0.95625,7,1923.105475
0.95625,7,1923.123647
0.95,8,1923.143636
0.95625,7,1923.16104
0.95625,7,1923.346227
0.95625,7,1923.364912
0.95625,7,1923.382661
0.94375,9,1923.405585
0.95625,7,1923.423122
0.95,8,1923.444138
0.95,8,1923.465292
0.95625,7,1923.483545
0.95625,7,1923.501555
0.2375,122,1923.978937
0.95625,7,1923.996584
0.95625,7,1924.014215
0.6125,62,1924.337909
0.95625,7,1924.356664
0.95625,7,1924.375089
0.95625,7,1924.393337
0.95625,7,1924.411784
0.95625,7,1924.430041
0.95625,7,1924.44836
0.95625,7,1924.466576
0,144,1925.005387
0,144,1925.536291
0.95625,7,1925.554144
0.95625,7,1925.572064
0,144,1926.103911
0.95625,7,1926.121758
0.95625,7,1926.306815
0.95625,7,1926.325157
0.95625,7,1926.343228
0,144,1926.896354
0.93125,11,1926.924224
0.95625,7,1926.942572
0.95625,7,1926.960335
0.95625,7,1926.978113
0.95625,7,1926.995855
0.95625,7,1927.014354
0.95,8,1927.034583
0.95625,7,1927.052758
0.95625,7,1927.072484
0.95625,7,1927.090257
0.95625,7,1927.108125
0.95625,7,1927.12618
0.95625,7,1927.143723
0.95625,7,1927.329767
0.95625,7,1927.347728
0.95,8,1927.368233
0.95625,7,1927.386166
0.95625,7,1927.404026
0,144,1927.952206
0.95625,7,1927.970472
0.95625,7,1927.988583
0.95625,7,1928.007022
0.95625,7,1928.025309
0.95625,7,1928.043036
0.95625,7,1928.061239
0.95,8,1928.082063
0.95625,7,1928.100633
0.28125,115,1928.579047
0.75625,39,1928.846805
0.95,8,1928.867516
0.95625,7,1928.885787
0.95625,7,1928.904932
0.95625,7,1928.92344
0,144,1929.469586
0.80625,31,1929.551674
0.95625,7,1929.570269
0.95625,7,1929.588421
0.95625,7,1929.606447
0.95625,7,1929.624785
0,144,1930.166015
0.95625,7,1930.351532
0.95625,7,1930.370038
0,144,1930.919858
0,144,1931.46338
0.95625,7,1931.48193
0.95625,7,1931.50025
0.95625,7,1931.518365
0,144,1932.062714
0,144,1932.606657
0.95625,7,1932.624849
0.95625,7,1932.643284
0.95625,7,1932.661655
0.95625,7,1932.680891
0,144,1933.409664
0.95625,7,1933.428055
0.95625,7,1933.446779
0.95625,7,1933.465641
0.95625,7,1933.483909
0,144,1934.026943
0.95625,7,1934.045297
0.95625,7,1934.063172
0.95625,7,1934.089098
0.95625,7,1934.107276
0.95625,7,1934.125105
0.95625,7,1934.144193
0.95625,7,1934.162482
0.95625,7,1934.180797
0,144,1934.894488
0.95625,7,1934.913835
0.95,8,1934.935034
0.95625,7,1934.954311
0.95625,7,1934.973797
0.95625,7,1934.991992
0.95625,7,1935.010894
0.95625,7,1935.029408
0.95625,7,1935.047499
0.95625,7,1935.065975
0.95,8,1935.087032
0.95625,7,1935.105722
0.95,8,1935.126593
0.95625,7,1935.144676
0.95625,7,1935.162882
0.95625,7,1935.181618
0.95625,7,1935.199796
0.95625,7,1935.217766
0.95625,7,1935.403418
0.95625,7,1935.421902
0.95,8,1935.442883
0.95625,7,1935.461344
0.95625,7,1935.479142
0.95625,7,1935.497116
0.95625,7,1935.515344
0.95625,7,1935.533015
0.95625,7,1935.550965
0.95625,7,1935.570734
0.95625,7,1935.588965
0.95625,7,1935.607311
0.95625,7,1935.62555
0.95625,7,1935.643831
0.95625,7,1935.66191
0.95625,7,1935.680095
0.95,8,1935.700752
0.95625,7,1935.719362
0.95,8,1935.907861
0.95625,7,1935.926913
0.9375,10,1935.953832
0.95625,7,1935.972604
0.95625,7,1935.990965
0.95625,7,1936.009521
0.95625,7,1936.028488
0.95625,7,1936.046831
0.95625,7,1936.064848
0.95625,7,1936.084264
0.95625,7,1936.103105
0.95625,7,1936.121763
0.95625,7,1936.140182
0.95625,7,1936.15822
0.95625,7,1936.176413
0.95625,7,1936.194865
0.95,8,1936.216217
0.95625,7,1936.234839
0.95625,7,1936.419461
0.95625,7,1936.438716
0.95625,7,1936.457186
0.95625,7,1936.475731
0.95625,7,1936.493864
0.95625,7,1936.512216
0.95625,7,1936.530446
0.54375,73,1936.73082
0.95625,7,1936.748855
0.95625,7,1936.934
0.95625,7,1936.952399
0.95625,7,1936.970386
0.95625,7,1936.988465
0.95625,7,1937.006284
0.95,8,1937.026657
0.95625,7,1937.044899
0.95,8,1937.065304
0.95,8,1937.085916
0.95625,7,1937.103621
0.95625,7,1937.120938
0.95625,7,1937.138562
0.95625,7,1937.156305
0.95625,7,1937.174
0.95625,7,1937.191727
0.95,8,1937.212553
0.95625,7,1937.231023
0.95625,7,1937.416035
0.95625,7,1937.434613
0.85625,23,1937.500843
0.95625,7,1937.519105
0.95625,7,1937.537302
0.95,8,1937.557548
0.95625,7,1937.575855
0.95625,7,1937.594436
0.95625,7,1937.612525
0.95625,7,1937.630332
0.95625,7,1937.652888
0.95,8,1937.674203
0.95,8,1937.694393
0.95,8,1937.714922
0.95625,7,1937.73395
0.95625,7,1937.751888
0.95625,7,1937.937433
0.95,8,1937.958373
0.95,8,1937.979056
0.94375,9,1938.002396
0.7,48,1938.126519
0.95625,7,1938.144366
0.95625,7,1938.163482
0.95625,7,1938.182196
0.65,56,1938.499681
0.95625,7,1938.519079
0.95,8,1938.541117
0.95625,7,1938.560597
0.95,8,1938.582349
0.95625,7,1938.600776
0.95625,7,1938.620081
0.95625,7,1938.638521
0.95625,7,1938.65748
0.95625,7,1938.676479
0.95,8,1938.697425
0.95,8,1938.718865
0.95,8,1938.740431
0.94375,9,1938.764166
0.95,8,1938.952029
0.95625,7,1938.970873
0.95,8,1938.99223
0.95,8,1939.014662
0.95,8,1939.035525
0.95625,7,1939.053628
0.95625,7,1939.072294
0.95625,7,1939.093397
0.95,8,1939.114749
0.94375,9,1939.138833
0.95625,7,1939.157018
0.95,8,1939.177458
0.95625,7,1939.195609
0.95625,7,1939.213916
0.2,128,1939.723481
0.75625,39,1939.997499
0.95625,7,1940.017243
0.94375,9,1940.042006
0.95625,7,1940.061837
0.95625,7,1940.081705
0.95625,7,1940.10117
0.95625,7,1940.120916
0.95625,7,1940.14049
0.95,8,1940.16211
0.95,8,1940.184163
0.95625,7,1940.203878
0.95,8,1940.237432
0.95,8,1940.260095
0.95,8,1940.28186
0.95625,7,1940.3001
0.95,8,1940.321064
0.94375,9,1940.51468
0.95625,7,1940.533867
0.95625,7,1940.552393
0.95625,7,1940.571005
0.95,8,1940.592346
0.95,8,1940.614318
0.95625,7,1940.633287
0.95,8,1940.655515
0.94375,9,1940.679508
0.95625,7,1940.698505
0.95,8,1940.720685
0.95,8,1940.741633
0.95625,7,1940.760587
0.95,8,1940.781624
0.95,8,1940.803362
0.95,8,1940.824822
0.95,8,1941.014256
0.95625,7,1941.033925
0.4625,86,1941.265834
0.95625,7,1941.284652
0.95,8,1941.306434
