# {"t_start": 1587166273.42216, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,528.116233
0.961328,11,528.15465
0.961328,11,528.192825
0.961328,11,528.232191
0.961328,11,528.270555
0.961328,11,528.309141
0.961328,11,528.347545
0.961328,11,528.385591
0.961328,11,528.423823
0.961328,11,528.461885
0.961328,11,528.745767
0.961328,11,528.784088
0.961328,11,528.822322
0.961328,11,528.859987
0.961328,11,528.898048
0.961328,11,528.936672
0.961328,11,528.974734
0.961328,11,529.012848
0.961328,11,529.050749
0.961328,11,529.088876
0.961328,11,529.126976
0.961328,11,529.410653
0.961328,11,529.449309
0.961328,11,529.487334
0.961328,11,529.526415
0.961328,11,529.564806
0.961328,11,529.602988
0.961328,11,529.641208
0.961328,11,529.679718
0.961328,11,529.717844
0.961328,11,529.756096
0.961328,11,529.794247
0.961328,11,529.832965
0.961328,11,530.117292
0.961328,11,530.155318
0.961328,11,530.193442
0.961328,11,530.231435
0.961328,11,530.269387
0.961328,11,530.307202
0.961328,11,530.345435
0.961328,11,530.383419
0.961328,11,530.421812
0.961328,11,530.459801
0.961328,11,530.498254
0.961328,11,530.781013
0.961328,11,530.819524
0.961328,11,530.857836
0.961328,11,530.896088
0.961328,11,530.934133
0.961328,11,530.972782
0.961328,11,531.011039
0.961328,11,531.049068
0.961328,11,531.087008
0.961328,11,531.125386
0.961328,11,531.163642
0.961328,11,531.20184
0.961328,11,531.485852
0.961328,11,531.52504
0.961328,11,531.56332
0.961328,11,531.603541
0.961328,11,531.641991
0.961328,11,531.680497
0.961328,11,531.719095
0.961328,11,531.75697
0.961328,11,531.795289
0.961328,11,531.833643
0.961328,11,531.87199
0.961328,11,531.910051
0.961328,11,532.193542
0.961328,11,532.232303
0.961328,11,532.270279
0.961328,11,532.30836
0.961328,11,532.346611
0.961328,11,532.384709
0.961328,11,532.423152
0.961328,11,532.461202
0.961328,11,532.499122
0.961328,11,532.537448
0.961328,11,532.576498
0.961328,11,532.85985
0.961328,11,532.900558
0.961328,11,532.94047
0.961328,11,532.978597
0.961328,11,533.016819
0.961328,11,533.055504
0.961328,11,533.093827
0.961328,11,533.132273
0.961328,11,533.170306
0.961328,11,533.20845
0.961328,11,533.24676
0.961328,11,533.284945
0.961328,11,533.56874
0.961328,11,533.606979
0.961328,11,533.645259
0.961328,11,533.68337
0.961328,11,533.721475
0.961328,11,533.759588
0.961328,11,533.797405
0.961328,11,533.835223
0.961328,11,533.87346
0.961328,11,533.911655
0.961328,11,533.94953
0.961328,11,533.98767
0.961328,11,534.269844
0.961328,11,534.307956
0.961328,11,534.346466
0.961328,11,534.384297
0.961328,11,534.422543
0.961328,11,534.460256
0.961328,11,534.498257
0.961328,11,534.53654
0.961328,11,534.574528
0.961328,11,534.612432
0.961328,11,534.650996
0.961328,11,534.934562
0.961328,11,534.973494
0.961328,11,535.011843
0.961328,11,535.050142
0.961328,11,535.088512
0.961328,11,535.1263
0.961328,11,535.164351
0.961328,11,535.202197
0.961328,11,535.240068
0.961328,11,535.278429
0.961328,11,535.31664
0.961328,11,535.354983
0.961328,11,535.64165
0.961328,11,535.680312
0.961328,11,535.718651
0.961328,11,535.756372
0.961328,11,535.794691
0.961328,11,535.832981
0.961328,11,535.87095
0.961328,11,535.908755
0.961328,11,535.946702
0.961328,11,535.984895
0.961328,11,536.02284
0.961328,11,536.060807
0.961328,11,536.344479
0.961328,11,536.382524
0.961328,11,536.420619
0.961328,11,536.458666
0.961328,11,536.497032
0.961328,11,536.535231
0.961328,11,536.573083
0.961328,11,536.611501
0.961328,11,536.649698
0.961328,11,536.68786
0.961328,11,536.726054
0.961328,11,537.009091
0.961328,11,537.04758
0.961328,11,537.086603
0.961328,11,537.12527
0.961328,11,537.163709
0.961328,11,537.202604
0.961328,11,537.241011
0.961328,11,537.279517
0.961328,11,537.317816
0.961328,11,537.35586
0.961328,11,537.393809
0.961328,11,537.431782
0.961328,11,537.714949
0.961328,11,537.753407
0.961328,11,537.791454
0.961328,11,537.82961
0.961328,11,537.86781
0.961328,11,537.905701
0.961328,11,537.943805
0.961328,11,537.981768
0.961328,11,538.020167
0.961328,11,538.058763
0.961328,11,538.096812
0.961328,11,538.379355
0.961328,11,538.419945
0.961328,11,538.458362
0.961328,11,538.496489
0.961328,11,538.534945
0.961328,11,538.573497
0.961328,11,538.613139
0.961328,11,538.651531
0.961328,11,538.689692
0.961328,11,538.728701
0.961328,11,538.766934
0.961328,11,538.805593
0.961328,11,539.090252
0.961328,11,539.129044
0.961328,11,539.167404
0.961328,11,539.205253
0.961328,11,539.243498
0.961328,11,539.281778
0.961328,11,539.319702
0.961328,11,539.357895
0.961328,11,539.396001
0.961328,11,539.433776
0.961328,11,539.471918
0.961328,11,539.510427
0.961328,11,539.794472
0.961328,11,539.832712
0.961328,11,539.870935
0.961328,11,539.908811
0.961328,11,539.946759
0.961328,11,539.984865
0.961328,11,540.022875
0.961328,11,540.060895
0.961328,11,540.09916
0.961328,11,540.137205
0.961328,11,540.175717
0.961328,11,540.458138
0.961328,11,540.497147
0.961328,11,540.53597
0.961328,11,540.574315
0.961328,11,540.612554
0.961328,11,540.650377
0.961328,11,540.688233
0.961328,11,540.726447
0.961328,11,540.764802
0.961328,11,540.802994
0.961328,11,540.840807
0.961328,11,540.879315
0.961328,11,541.162579
0.961328,11,541.200848
0.961328,11,541.23905
0.961328,11,541.276906
0.961328,11,541.31501
0.961328,11,541.352699
0.961328,11,541.39073
0.961328,11,541.428853
0.961328,11,541.4666
0.961328,11,541.504802
0.961328,11,541.542928
0.961328,11,541.580739
0.961328,11,541.865637
0.961328,11,541.904091
0.961328,11,541.942746
0.961328,11,541.981045
0.961328,11,542.018886
0.961328,11,542.057113
0.961328,11,542.095791
0.961328,11,542.134223
0.961328,11,542.172572
0.961328,11,542.211176
0.961328,11,542.249277
0.961328,11,542.531442
0.961328,11,542.570226
0.961328,11,542.608373
0.961328,11,542.646062
0.961328,11,542.684643
0.961328,11,542.722888
0.961328,11,542.761264
0.961328,11,542.799752
0.961328,11,542.837701
0.961328,11,542.876196
0.961328,11,542.913753
0.961328,11,542.951998
0.961328,11,543.234221
0.961328,11,543.272586
0.961328,11,543.310406
0.961328,11,543.348181
0.961328,11,543.38658
0.961328,11,543.424444
0.961328,11,543.462439
0.961328,11,543.500609
0.961328,11,543.538482
0.961328,11,543.576116
0.961328,11,543.614021
0.961328,11,543.651993
0.961328,11,543.936929
0.961328,11,543.975058
0.961328,11,544.012813
0.961328,11,544.050685
0.961328,11,544.088643
0.961328,11,544.126727
0.961328,11,544.164383
0.961328,11,544.201908
0.961328,11,544.239859
0.961328,11,544.27782
0.961328,11,544.316038
0.961328,11,544.598385
0.961328,11,544.637324
0.961328,11,544.675483
0.961328,11,544.713602
0.961328,11,544.751575
0.961328,11,544.789739
0.961328,11,544.827359
0.961328,11,544.865431
0.961328,11,544.903112
0.961328,11,544.940837
0.961328,11,544.978901
0.961328,11,545.017041
0.961328,11,545.30052
0.961328,11,545.339132
0.961328,11,545.377086
0.961328,11,545.41478
0.961328,11,545.453246
0.961328,11,545.491811
0.961328,11,545.530431
0.961328,11,545.568902
0.961328,11,545.607032
0.961328,11,545.645476
0.961328,11,545.683908
0.961328,11,545.969133
0.961328,11,546.008353
0.961328,11,546.047022
0.961328,11,546.085549
0.961328,11,546.123925
0.961328,11,546.162422
0.961328,11,546.200222
0.961328,11,546.240061
0.961328,11,546.278158
0.961328,11,546.316379
0.961328,11,546.354609
0.961328,11,546.392915
0.961328,11,546.675937
0.961328,11,546.714555
0.961328,11,546.752737
0.961328,11,546.790883
0.961328,11,546.828916
0.961328,11,546.866902
0.961328,11,546.905144
0.961328,11,546.943228
0.961328,11,546.981398
0.961328,11,547.019535
0.961328,11,547.05771
0.961328,11,547.09622
0.961328,11,547.381283
0.961328,11,547.419972
0.961328,11,547.45822
0.961328,11,547.496544
0.961328,11,547.53483
0.961328,11,547.573158
0.961328,11,547.61148
0.961328,11,547.65033
0.961328,11,547.689194
0.961328,11,547.727467
0.961328,11,547.765652
0.961328,11,548.047942
0.961328,11,548.086526
0.961328,11,548.124701
0.961328,11,548.163055
0.961328,11,548.201355
0.961328,11,548.239042
0.961328,11,548.276834
0.961328,11,548.315091
0.961328,11,548.35319
0.961328,11,548.391787
0.961328,11,548.43007
0.961328,11,548.468233
0.961328,11,548.751942
0.961328,11,548.790622
0.961328,11,548.828398
0.961328,11,548.866579
0.961328,11,548.904514
0.961328,11,548.942583
0.961328,11,548.980565
0.961328,11,549.018403
0.961328,11,549.056159
0.961328,11,549.094006
0.961328,11,549.131997
0.961328,11,549.17006
0.961328,11,549.46328
0.961328,11,549.511268
0.961328,11,549.558453
0.961328,11,549.607104
0.961328,11,549.655758
0.961328,11,549.704711
0.961328,11,549.752059
0.961328,11,549.799641
0.961328,11,549.847268
0.961328,11,549.894072
0.961328,11,549.938661
0.961328,11,550.252462
0.961328,11,550.297596
0.961328,11,550.34137
0.961328,11,550.385562
0.961328,11,550.429493
0.961328,11,550.47333
0.961328,11,550.517853
0.961328,11,550.561697
0.961328,11,550.605829
0.961328,11,550.649713
0.961328,11,550.693793
0.961328,11,550.73769
0.961328,11,551.04968
0.961328,11,551.095879
0.961328,11,551.139977
0.961328,11,551.183288
0.961328,11,551.227001
0.961328,11,551.271135
0.961328,11,551.314687
0.961328,11,551.358798
0.961328,11,551.403126
0.961328,11,551.447565
0.961328,11,551.491852
0.961328,11,551.535673
0.961328,11,551.847467
0.961328,11,551.892581
0.961328,11,551.936699
0.961328,11,551.980927
0.961328,11,552.024622
0.961328,11,552.068017
0.961328,11,552.111352
0.961328,11,552.156197
0.961328,11,552.20143
0.961328,11,552.247463
0.961328,11,552.292832
0.961328,11,552.611423
0.961328,11,552.658919
0.961328,11,552.704055
0.961328,11,552.749472
0.961328,11,552.794266
0.961328,11,552.839721
0.961328,11,552.884113
0.961328,11,552.929146
0.961328,11,552.973377
0.961328,11,553.01917
0.961328,11,553.064384
0.961328,11,553.109584
0.961328,11,553.421098
0.961328,11,553.4623
0.961328,11,553.500717
0.961328,11,553.539154
0.961328,11,553.579057
0.961328,11,553.617633
0.961328,11,553.655549
0.961328,11,553.694283
0.961328,11,553.732603
0.961328,11,553.770607
0.961328,11,553.808709
0.961328,11,554.093041
0.961328,11,554.131758
0.961328,11,554.169959
0.961328,11,554.207896
0.961328,11,554.246129
0.961328,11,554.284287
0.961328,11,554.322912
0.961328,11,554.361517
0.961328,11,554.399813
0.961328,11,554.438042
0.961328,11,554.475971
0.961328,11,554.514533
0.961328,11,554.79819
0.961328,11,554.835887
0.961328,11,554.874153
0.961328,11,554.913032
0.961328,11,554.951292
0.961328,11,554.989839
0.961328,11,555.027887
0.961328,11,555.065975
0.961328,11,555.104052
0.961328,11,555.142248
0.961328,11,555.180356
0.961328,11,555.218151
0.961328,11,555.503
0.961328,11,555.543687
0.961328,11,555.582158
0.961328,11,555.620345
0.961328,11,555.658561
0.961328,11,555.696258
0.961328,11,555.734216
0.961328,11,555.772457
0.961328,11,555.81013
0.961328,11,555.847932
0.961328,11,555.886396
0.961328,11,556.171435
0.961328,11,556.209989
0.961328,11,556.247744
0.961328,11,556.286144
0.961328,11,556.324119
0.961328,11,556.362401
0.961328,11,556.40081
0.961328,11,556.438559
0.961328,11,556.476481
0.961328,11,556.51488
0.961328,11,556.553041
0.961328,11,556.59135
0.961328,11,556.873713
0.961328,11,556.91192
0.961328,11,556.950205
0.961328,11,556.9882
0.961328,11,557.026312
0.961328,11,557.064918
0.961328,11,557.103197
0.961328,11,557.141131
0.961328,11,557.179435
0.961328,11,557.217704
0.961328,11,557.255731
0.961328,11,557.293475
0.961328,11,557.602687
0.961328,11,557.641281
0.961328,11,557.679079
0.961328,11,557.717536
0.961328,11,557.75592
0.961328,11,557.794285
0.961328,11,557.832663
0.961328,11,557.871033
0.961328,11,557.909525
0.961328,11,557.947863
0.961328,11,557.986162
0.961328,11,558.269603
0.961328,11,558.308691
0.961328,11,558.347523
0.961328,11,558.386034
0.961328,11,558.424602
0.961328,11,558.463412
0.961328,11,558.501854
0.961328,11,558.540244
0.961328,11,558.578515
0.961328,11,558.61686
0.961328,11,558.654856
0.961328,11,558.693237
0.961328,11,558.976581
0.961328,11,559.015195
0.961328,11,559.053567
0.961328,11,559.091371
0.961328,11,559.129561
0.961328,11,559.167433
0.961328,11,559.205514
0.961328,11,559.243589
0.961328,11,559.282076
0.961328,11,559.320337
0.961328,11,559.358155
0.961328,11,559.396307
0.961328,11,559.680135
0.961328,11,559.71851
0.961328,11,559.757068
0.961328,11,559.794761
0.961328,11,559.832878
0.961328,11,559.870703
0.961328,11,559.908415
0.961328,11,559.9465
0.961328,11,559.984738
0.961328,11,560.022741
0.961328,11,560.060912
0.961328,11,560.342488
0.961328,11,560.381071
0.961328,11,560.419117
0.961328,11,560.457087
0.961328,11,560.495406
0.961328,11,560.533694
0.961328,11,560.572004
0.961328,11,560.610359
0.961328,11,560.648533
0.961328,11,560.686493
0.961328,11,560.725091
0.961328,11,560.763289
0.961328,11,561.048267
0.961328,11,561.086943
0.961328,11,561.125133
0.961328,11,561.163369
0.961328,11,561.201522
0.961328,11,561.239562
0.961328,11,561.277601
0.961328,11,561.315852
0.961328,11,561.354311
0.961328,11,561.392458
0.961328,11,561.4312
0.961328,11,561.714646
0.961328,11,561.753938
0.961328,11,561.792666
0.961328,11,561.831218
0.961328,11,561.870003
0.961328,11,561.908238
0.961328,11,561.947151
0.961328,11,561.985444
0.961328,11,562.024076
0.961328,11,562.062798
0.961328,11,562.101523
0.961328,11,562.140033
0.961328,11,562.422921
0.961328,11,562.46171
0.961328,11,562.500546
0.961328,11,562.539304
0.961328,11,562.577347
0.961328,11,562.615922
0.961328,11,562.654138
0.961328,11,562.691978
0.961328,11,562.730579
0.961328,11,562.768888
0.961328,11,562.807494
0.961328,11,562.845611
0.961328,11,563.129753
0.961328,11,563.169732
0.961328,11,563.208659
0.961328,11,563.247161
0.961328,11,563.285223
0.961328,11,563.323342
0.961328,11,563.36129
0.961328,11,563.399458
0.961328,11,563.437647
0.961328,11,563.4759
0.961328,11,563.513978
0.961328,11,563.796581
0.961328,11,563.835559
0.961328,11,563.873339
0.961328,11,563.91127
0.961328,11,563.949054
0.961328,11,563.987089
0.961328,11,564.025234
0.961328,11,564.06299
0.961328,11,564.10137
0.961328,11,564.139176
0.961328,11,564.177261
0.961328,11,564.215636
0.961328,11,564.500517
0.961328,11,564.541466
0.961328,11,564.580962
0.961328,11,564.619444
0.961328,11,564.657408
0.961328,11,564.695712
0.961328,11,564.734001
0.961328,11,564.772109
0.961328,11,564.810185
0.961328,11,564.848092
0.961328,11,564.886345
0.961328,11,564.924229
0.961328,11,565.207915
0.961328,11,565.24584
0.961328,11,565.283839
0.961328,11,565.321821
0.961328,11,565.360111
0.961328,11,565.398118
0.961328,11,565.436249
0.961328,11,565.474255
0.961328,11,565.512468
0.961328,11,565.550562
0.961328,11,565.589135
0.961328,11,565.872099
0.961328,11,565.912759
0.961328,11,565.952482
0.961328,11,565.990834
0.961328,11,566.02915
0.961328,11,566.067428
0.961328,11,566.1051
0.961328,11,566.143569
0.961328,11,566.181519
0.961328,11,566.219836
0.961328,11,566.257859
0.961328,11,566.296075
0.961328,11,566.581793
0.961328,11,566.620838
0.961328,11,566.659281
0.961328,11,566.697188
0.961328,11,566.735172
0.961328,11,566.77316
0.961328,11,566.811243
0.961328,11,566.849223
0.961328,11,566.887035
0.961328,11,566.925295
0.961328,11,566.963556
0.961328,11,567.001959
0.961328,11,567.28478
0.961328,11,567.323087
0.961328,11,567.362147
0.961328,11,567.400585
0.961328,11,567.439519
0.961328,11,567.478001
0.961328,11,567.516807
0.961328,11,567.555541
0.961328,11,567.593575
0.961328,11,567.631277
0.961328,11,567.669795
0.961328,11,567.95416
0.961328,11,567.993696
0.961328,11,568.031674
0.961328,11,568.070124
0.961328,11,568.10856
0.961328,11,568.147363
0.961328,11,568.188685
0.961328,11,568.227422
0.961328,11,568.265821
0.961328,11,568.304411
0.961328,11,568.342757
0.961328,11,568.380578
0.961328,11,568.666303
0.961328,11,568.705543
0.961328,11,568.744201
0.961328,11,568.782505
0.961328,11,568.820674
0.961328,11,568.858845
0.961328,11,568.897072
0.961328,11,568.934805
0.961328,11,568.972224
0.961328,11,569.01045
0.961328,11,569.048554
0.961328,11,569.330955
0.961328,11,569.369653
0.961328,11,569.4079
0.961328,11,569.445884
0.961328,11,569.483789
0.961328,11,569.521784
0.961328,11,569.560507
0.961328,11,569.598097
0.961328,11,569.635903
0.961328,11,569.673734
0.961328,11,569.712251
0.961328,11,569.750421
0.961328,11,570.034435
0.961328,11,570.074664
0.961328,11,570.113621
0.961328,11,570.152432
0.961328,11,570.191294
0.961328,11,570.229352
0.961328,11,570.267435
0.961328,11,570.305664
0.961328,11,570.343907
0.961328,11,570.382102
0.961328,11,570.420698
0.961328,11,570.460079
0.961328,11,570.744779
0.961328,11,570.783775
0.961328,11,570.822682
0.961328,11,570.860965
0.961328,11,570.899316
0.961328,11,570.937544
0.961328,11,570.975755
0.961328,11,571.013987
0.961328,11,571.053067
0.961328,11,571.091572
0.961328,11,571.129246
0.961328,11,571.412231
0.961328,11,571.450973
0.961328,11,571.488953
0.961328,11,571.527144
