# {"t_start": 1587166273.3884952, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1101.288002
0.961328,11,1101.326125
0.961328,11,1101.36401
0.961328,11,1101.402061
0.961328,11,1101.440214
0.961328,11,1101.478269
0.961328,11,1101.516292
0.961328,11,1101.554435
0.961328,11,1101.592502
0.961328,11,1101.630509
0.961328,11,1101.917104
0.961328,11,1101.956037
0.961328,11,1101.994821
0.961328,11,1102.033224
0.961328,11,1102.071856
0.961328,11,1102.11024
0.961328,11,1102.148616
0.961328,11,1102.187135
0.961328,11,1102.225327
0.961328,11,1102.263687
0.961328,11,1102.301616
0.961328,11,1102.339316
0.961328,11,1102.629287
0.961328,11,1102.667652
0.961328,11,1102.705684
0.961328,11,1102.743338
0.961328,11,1102.781222
0.961328,11,1102.81945
0.961328,11,1102.857428
0.961328,11,1102.895173
0.961328,11,1102.932931
0.961328,11,1102.971218
0.961328,11,1103.009511
0.961328,11,1103.047857
0.961328,11,1103.334721
0.961328,11,1103.37305
0.961328,11,1103.411194
0.961328,11,1103.44907
0.961328,11,1103.487239
0.961328,11,1103.525394
0.961328,11,1103.563565
0.961328,11,1103.601931
0.961328,11,1103.640139
0.961328,11,1103.678139
0.961328,11,1103.716224
0.961328,11,1104.000427
0.961328,11,1104.039325
0.961328,11,1104.077532
0.961328,11,1104.115455
0.961328,11,1104.153276
0.961328,11,1104.19097
0.961328,11,1104.228832
0.961328,11,1104.267244
0.961328,11,1104.305503
0.961328,11,1104.343358
0.961328,11,1104.381289
0.961328,11,1104.419254
0.961328,11,1104.706598
0.961328,11,1104.74537
0.961328,11,1104.783992
0.961328,11,1104.823306
0.961328,11,1104.862575
0.961328,11,1104.901253
0.961328,11,1104.938869
0.961328,11,1104.976679
0.961328,11,1105.014847
0.961328,11,1105.052652
0.961328,11,1105.090683
0.961328,11,1105.373604
0.961328,11,1105.412789
0.961328,11,1105.451739
0.961328,11,1105.490525
0.961328,11,1105.528938
0.961328,11,1105.567125
0.961328,11,1105.605645
0.961328,11,1105.643875
0.961328,11,1105.682228
0.961328,11,1105.720929
0.961328,11,1105.759262
0.961328,11,1105.798078
0.961328,11,1106.08241
0.961328,11,1106.121375
0.961328,11,1106.159974
0.961328,11,1106.197941
0.961328,11,1106.236565
0.961328,11,1106.275111
0.961328,11,1106.313461
0.961328,11,1106.352357
0.961328,11,1106.390688
0.961328,11,1106.428886
0.961328,11,1106.467601
0.961328,11,1106.50544
0.961328,11,1106.788681
0.961328,11,1106.827046
0.961328,11,1106.864981
0.961328,11,1106.903121
0.961328,11,1106.941342
0.961328,11,1106.979183
0.961328,11,1107.017024
0.961328,11,1107.054897
0.961328,11,1107.092896
0.961328,11,1107.130807
0.961328,11,1107.169032
0.961328,11,1107.453076
0.961328,11,1107.491962
0.961328,11,1107.530027
0.961328,11,1107.568064
0.961328,11,1107.606435
0.961328,11,1107.644661
0.961328,11,1107.682884
0.961328,11,1107.720651
0.961328,11,1107.75832
0.961328,11,1107.796188
0.961328,11,1107.834188
0.961328,11,1107.872267
0.961328,11,1108.156805
0.961328,11,1108.195309
0.961328,11,1108.2341
0.961328,11,1108.272364
0.961328,11,1108.310327
0.961328,11,1108.348735
0.961328,11,1108.386655
0.961328,11,1108.424342
0.961328,11,1108.462266
0.961328,11,1108.499933
0.961328,11,1108.538432
0.961328,11,1108.57646
0.961328,11,1108.860339
0.961328,11,1108.898398
0.961328,11,1108.936042
0.961328,11,1108.973888
0.961328,11,1109.012297
0.961328,11,1109.05046
0.961328,11,1109.088169
0.961328,11,1109.126489
0.961328,11,1109.164268
0.961328,11,1109.202152
0.961328,11,1109.240057
0.961328,11,1109.523764
0.961328,11,1109.564207
0.961328,11,1109.602399
0.961328,11,1109.640355
0.961328,11,1109.678725
0.961328,11,1109.716988
0.961328,11,1109.754997
0.961328,11,1109.793407
0.961328,11,1109.833109
0.961328,11,1109.871239
0.961328,11,1109.909533
0.961328,11,1109.947748
0.961328,11,1110.2309
0.961328,11,1110.268989
0.961328,11,1110.307115
0.961328,11,1110.345119
0.961328,11,1110.382996
0.961328,11,1110.420964
0.961328,11,1110.459587
0.961328,11,1110.497489
0.961328,11,1110.535242
0.961328,11,1110.573391
0.961328,11,1110.612231
0.961328,11,1110.65055
0.961328,11,1110.934865
0.961328,11,1110.972882
0.961328,11,1111.010906
0.961328,11,1111.049377
0.961328,11,1111.087203
0.961328,11,1111.125035
0.961328,11,1111.163144
0.961328,11,1111.200907
0.961328,11,1111.239181
0.961328,11,1111.27746
0.961328,11,1111.315584
0.961328,11,1111.59874
0.961328,11,1111.637415
0.961328,11,1111.675267
0.961328,11,1111.71324
0.961328,11,1111.751459
0.961328,11,1111.789534
0.961328,11,1111.827571
0.961328,11,1111.865324
0.961328,11,1111.903494
0.961328,11,1111.941508
0.961328,11,1111.979969
0.961328,11,1112.018029
0.961328,11,1112.327709
0.961328,11,1112.366041
0.961328,11,1112.403928
0.961328,11,1112.442006
0.961328,11,1112.480078
0.961328,11,1112.518021
0.961328,11,1112.556011
0.961328,11,1112.594331
0.961328,11,1112.632036
0.961328,11,1112.670095
0.961328,11,1112.708174
0.961328,11,1112.991084
0.961328,11,1113.03029
0.961328,11,1113.068815
0.961328,11,1113.106968
0.961328,11,1113.144688
0.961328,11,1113.182611
0.961328,11,1113.220613
0.961328,11,1113.258842
0.961328,11,1113.297493
0.961328,11,1113.335336
0.961328,11,1113.373261
0.961328,11,1113.411426
0.961328,11,1113.693877
0.961328,11,1113.733436
0.961328,11,1113.772031
0.961328,11,1113.810437
0.961328,11,1113.849094
0.961328,11,1113.887332
0.961328,11,1113.925221
0.961328,11,1113.963685
0.961328,11,1114.002541
0.961328,11,1114.041033
0.961328,11,1114.079545
0.961328,11,1114.118077
0.961328,11,1114.403227
0.961328,11,1114.442848
0.961328,11,1114.48196
0.961328,11,1114.520038
0.961328,11,1114.558218
0.961328,11,1114.596674
0.961328,11,1114.634898
0.957812,12,1114.676501
0.961328,11,1114.714874
0.961328,11,1114.752823
0.961328,11,1114.791196
0.961328,11,1115.075985
0.961328,11,1115.115741
0.961328,11,1115.15443
0.961328,11,1115.193159
0.961328,11,1115.232457
0.961328,11,1115.271033
0.961328,11,1115.30934
0.961328,11,1115.348532
0.961328,11,1115.387082
0.961328,11,1115.42574
0.961328,11,1115.464262
0.961328,11,1115.502984
0.961328,11,1115.787787
0.961328,11,1115.826867
0.961328,11,1115.865446
0.961328,11,1115.903978
0.961328,11,1115.942492
0.961328,11,1115.981329
0.961328,11,1116.02003
0.961328,11,1116.058504
0.961328,11,1116.097402
0.961328,11,1116.13667
0.961328,11,1116.175363
0.961328,11,1116.21453
0.961328,11,1116.498298
0.961328,11,1116.536783
0.961328,11,1116.575321
0.961328,11,1116.613335
0.961328,11,1116.65147
0.961328,11,1116.689248
0.961328,11,1116.727417
0.961328,11,1116.765159
0.961328,11,1116.802719
0.961328,11,1116.840753
0.961328,11,1116.878785
0.961328,11,1117.163794
0.961328,11,1117.202588
0.961328,11,1117.240519
0.961328,11,1117.278384
0.957812,12,1117.319873
0.961328,11,1117.35758
0.961328,11,1117.395386
0.961328,11,1117.433019
0.961328,11,1117.470851
0.961328,11,1117.50876
0.961328,11,1117.546961
0.961328,11,1117.585129
0.961328,11,1117.868959
0.961328,11,1117.908583
0.961328,11,1117.947114
0.961328,11,1117.98567
0.961328,11,1118.023758
0.961328,11,1118.062414
0.961328,11,1118.101388
0.961328,11,1118.139606
0.961328,11,1118.178001
0.961328,11,1118.216392
0.961328,11,1118.254634
0.961328,11,1118.536196
0.961328,11,1118.576743
0.961328,11,1118.616499
0.961328,11,1118.655362
0.961328,11,1118.693788
0.961328,11,1118.73253
0.961328,11,1118.770962
0.961328,11,1118.809439
0.961328,11,1118.84762
0.961328,11,1118.886678
0.961328,11,1118.92489
0.961328,11,1118.963148
0.961328,11,1119.24732
0.961328,11,1119.287566
0.961328,11,1119.326978
0.961328,11,1119.364996
0.961328,11,1119.403142
0.961328,11,1119.441415
0.961328,11,1119.479771
0.961328,11,1119.517821
0.961328,11,1119.555759
0.961328,11,1119.593561
0.961328,11,1119.631648
0.961328,11,1119.669192
0.961328,11,1119.95319
0.961328,11,1119.991428
0.961328,11,1120.029319
0.961328,11,1120.067488
0.961328,11,1120.105705
0.961328,11,1120.14371
0.961328,11,1120.182096
0.961328,11,1120.22042
0.961328,11,1120.258767
0.961328,11,1120.297087
0.961328,11,1120.334989
0.961328,11,1120.617944
0.961328,11,1120.65836
0.961328,11,1120.698487
0.961328,11,1120.738469
0.961328,11,1120.77804
0.961328,11,1120.817413
0.961328,11,1120.856807
0.961328,11,1120.895504
0.961328,11,1120.934555
0.961328,11,1120.973661
0.961328,11,1121.012537
0.961328,11,1121.050965
0.961328,11,1121.336264
0.961328,11,1121.374794
0.961328,11,1121.413152
0.961328,11,1121.451355
0.961328,11,1121.490108
0.961328,11,1121.528051
0.961328,11,1121.566087
0.961328,11,1121.604311
0.961328,11,1121.642043
0.961328,11,1121.680582
0.961328,11,1121.718955
0.961328,11,1121.757175
0.961328,11,1122.039877
0.961328,11,1122.079028
0.961328,11,1122.117659
0.961328,11,1122.156681
0.961328,11,1122.195156
0.961328,11,1122.233647
0.961328,11,1122.272171
0.961328,11,1122.310004
0.961328,11,1122.348177
0.961328,11,1122.386564
0.961328,11,1122.42462
0.961328,11,1122.707106
0.961328,11,1122.746127
0.961328,11,1122.784541
0.961328,11,1122.822415
0.961328,11,1122.860953
0.961328,11,1122.899177
0.961328,11,1122.937407
0.961328,11,1122.975144
0.961328,11,1123.013264
0.961328,11,1123.051239
0.961328,11,1123.089232
0.961328,11,1123.127882
0.961328,11,1123.411032
0.961328,11,1123.449424
0.961328,11,1123.488022
0.961328,11,1123.526146
0.961328,11,1123.563837
0.961328,11,1123.601634
0.961328,11,1123.639316
0.961328,11,1123.677261
0.961328,11,1123.715046
0.961328,11,1123.7531
0.961328,11,1123.791206
0.961328,11,1124.07236
0.961328,11,1124.111755
0.961328,11,1124.150095
0.961328,11,1124.18837
0.961328,11,1124.226253
0.961328,11,1124.26428
0.961328,11,1124.302244
0.961328,11,1124.340109
0.961328,11,1124.378276
0.961328,11,1124.415881
0.961328,11,1124.454002
0.961328,11,1124.493805
0.961328,11,1124.778615
0.961328,11,1124.817262
0.961328,11,1124.855717
0.961328,11,1124.893539
0.961328,11,1124.931658
0.961328,11,1124.970224
0.961328,11,1125.008162
0.961328,11,1125.04648
0.961328,11,1125.085126
0.961328,11,1125.123146
0.961328,11,1125.161874
0.961328,11,1125.200014
0.961328,11,1125.485586
0.961328,11,1125.52414
0.961328,11,1125.562308
0.961328,11,1125.600523
0.961328,11,1125.63879
0.961328,11,1125.676699
0.961328,11,1125.714516
0.961328,11,1125.752621
0.961328,11,1125.791051
0.961328,11,1125.828788
0.961328,11,1125.867391
0.961328,11,1126.150354
0.961328,11,1126.189612
0.961328,11,1126.227675
0.961328,11,1126.26572
0.961328,11,1126.303687
0.961328,11,1126.341735
0.961328,11,1126.379612
0.961328,11,1126.417283
0.961328,11,1126.455449
0.961328,11,1126.493928
0.961328,11,1126.53177
0.961328,11,1126.569735
0.961328,11,1126.853386
0.961328,11,1126.891758
0.961328,11,1126.930299
0.961328,11,1126.968246
0.961328,11,1127.006025
0.961328,11,1127.044102
0.961328,11,1127.082453
0.961328,11,1127.120756
0.961328,11,1127.158909
0.961328,11,1127.196951
0.961328,11,1127.235283
0.961328,11,1127.27361
0.961328,11,1127.556855
0.961328,11,1127.595316
0.961328,11,1127.632955
0.961328,11,1127.671278
0.961328,11,1127.709149
0.961328,11,1127.747049
0.961328,11,1127.784734
0.961328,11,1127.822934
0.961328,11,1127.861063
0.961328,11,1127.898804
0.961328,11,1127.937
0.961328,11,1128.219286
0.961328,11,1128.257605
0.961328,11,1128.296414
0.961328,11,1128.335257
0.961328,11,1128.373022
0.961328,11,1128.410823
0.961328,11,1128.449125
0.961328,11,1128.487049
0.961328,11,1128.52481
0.961328,11,1128.563143
0.961328,11,1128.601316
0.961328,11,1128.639428
0.961328,11,1128.922206
0.961328,11,1128.961037
0.961328,11,1129.00002
0.961328,11,1129.038401
0.961328,11,1129.077074
0.961328,11,1129.115456
0.961328,11,1129.154003
0.961328,11,1129.192122
0.961328,11,1129.230914
0.961328,11,1129.26944
0.961328,11,1129.307901
0.961328,11,1129.347086
0.961328,11,1129.630307
0.961328,11,1129.668545
0.961328,11,1129.706728
0.961328,11,1129.74456
0.961328,11,1129.782758
0.961328,11,1129.821171
0.961328,11,1129.858925
0.961328,11,1129.896732
0.961328,11,1129.935237
0.961328,11,1129.97356
0.961328,11,1130.01154
0.961328,11,1130.295024
0.961328,11,1130.335321
0.961328,11,1130.375373
0.961328,11,1130.413998
0.961328,11,1130.453022
0.961328,11,1130.492728
0.961328,11,1130.531256
0.961328,11,1130.569813
0.961328,11,1130.608421
0.961328,11,1130.64694
0.961328,11,1130.685386
0.961328,11,1130.723938
0.961328,11,1131.006723
0.961328,11,1131.045526
0.961328,11,1131.085169
0.961328,11,1131.124225
0.961328,11,1131.16305
0.961328,11,1131.201458
0.961328,11,1131.239787
0.961328,11,1131.278154
0.961328,11,1131.316272
0.961328,11,1131.354864
0.961328,11,1131.393142
0.961328,11,1131.675184
0.961328,11,1131.715959
0.961328,11,1131.755706
0.961328,11,1131.793795
0.961328,11,1131.833541
0.961328,11,1131.871439
0.961328,11,1131.909546
0.961328,11,1131.94697
0.961328,11,1131.984963
0.961328,11,1132.022838
0.961328,11,1132.060994
0.961328,11,1132.099232
0.961328,11,1132.381361
0.961328,11,1132.419539
0.961328,11,1132.457777
0.961328,11,1132.495946
0.961328,11,1132.534033
0.961328,11,1132.572351
0.961328,11,1132.610556
0.961328,11,1132.648688
0.961328,11,1132.686684
0.961328,11,1132.72476
0.961328,11,1132.762812
0.961328,11,1132.801006
0.961328,11,1133.08408
0.961328,11,1133.121838
0.961328,11,1133.1595
0.961328,11,1133.197294
0.961328,11,1133.235536
0.961328,11,1133.273676
0.961328,11,1133.312029
0.961328,11,1133.349804
0.961328,11,1133.387864
0.961328,11,1133.426035
0.961328,11,1133.464028
0.961328,11,1133.74744
0.961328,11,1133.785949
0.961328,11,1133.82458
0.961328,11,1133.862743
0.961328,11,1133.900597
0.961328,11,1133.938903
0.961328,11,1133.977001
0.961328,11,1134.01499
0.961328,11,1134.052439
0.961328,11,1134.090372
0.961328,11,1134.128286
0.961328,11,1134.166806
0.961328,11,1134.44914
0.961328,11,1134.487904
0.961328,11,1134.526284
0.961328,11,1134.564778
0.961328,11,1134.603421
0.961328,11,1134.641915
0.961328,11,1134.679843
0.961328,11,1134.718359
0.961328,11,1134.756701
0.961328,11,1134.794697
0.961328,11,1134.833214
0.961328,11,1134.871309
0.961328,11,1135.155124
0.961328,11,1135.194169
0.961328,11,1135.233063
0.961328,11,1135.271448
0.961328,11,1135.309462
0.961328,11,1135.347451
0.961328,11,1135.386112
0.961328,11,1135.424325
0.961328,11,1135.462562
0.961328,11,1135.500577
0.961328,11,1135.538703
0.961328,11,1135.824855
0.961328,11,1135.86392
0.961328,11,1135.902129
0.961328,11,1135.940944
0.961328,11,1135.978937
0.961328,11,1136.017805
0.961328,11,1136.056574
0.961328,11,1136.094568
0.961328,11,1136.132593
0.961328,11,1136.170841
0.961328,11,1136.209687
0.961328,11,1136.248007
0.961328,11,1136.531296
0.961328,11,1136.569764
0.961328,11,1136.607663
0.961328,11,1136.646015
0.961328,11,1136.684164
0.961328,11,1136.721915
0.961328,11,1136.76014
0.961328,11,1136.798186
0.961328,11,1136.836078
0.961328,11,1136.874366
0.961328,11,1136.912486
0.961328,11,1136.950574
0.961328,11,1137.233941
0.961328,11,1137.272702
0.961328,11,1137.311206
0.961328,11,1137.349054
0.961328,11,1137.386968
0.961328,11,1137.424786
0.961328,11,1137.462826
0.961328,11,1137.500811
0.961328,11,1137.538774
0.961328,11,1137.576619
0.961328,11,1137.614369
0.961328,11,1137.896046
0.961328,11,1137.935998
0.961328,11,1137.975601
0.961328,11,1138.013315
0.961328,11,1138.051522
0.961328,11,1138.089636
0.961328,11,1138.127474
0.961328,11,1138.16505
0.961328,11,1138.202745
0.961328,11,1138.240729
0.961328,11,1138.278639
0.961328,11,1138.31617
0.961328,11,1138.598779
0.961328,11,1138.636335
0.961328,11,1138.674327
0.961328,11,1138.712445
0.961328,11,1138.750013
0.961328,11,1138.787891
0.961328,11,1138.825213
0.961328,11,1138.862841
0.961328,11,1138.90054
0.961328,11,1138.938231
0.961328,11,1138.976183
0.961328,11,1139.259476
0.961328,11,1139.298356
0.961328,11,1139.336156
0.961328,11,1139.373859
0.961328,11,1139.411546
0.961328,11,1139.449324
0.961328,11,1139.487208
0.961328,11,1139.524952
0.961328,11,1139.563082
0.961328,11,1139.60091
0.961328,11,1139.639054
0.961328,11,1139.677445
0.961328,11,1139.960596
0.961328,11,1139.999859
0.961328,11,1140.037926
0.961328,11,1140.076053
0.961328,11,1140.11397
0.961328,11,1140.151829
0.961328,11,1140.189495
0.961328,11,1140.227887
0.961328,11,1140.265556
0.961328,11,1140.303422
0.961328,11,1140.341151
0.961328,11,1140.378811
0.961328,11,1140.662053
0.961328,11,1140.700296
0.961328,11,1140.738598
0.961328,11,1140.776674
0.961328,11,1140.814488
0.961328,11,1140.852583
0.961328,11,1140.890205
0.961328,11,1140.928438
0.961328,11,1140.966291
0.961328,11,1141.004283
0.961328,11,1141.042513
0.961328,11,1141.324042
0.961328,11,1141.364325
0.961328,11,1141.40411
0.961328,11,1141.442108
0.961328,11,1141.480284
0.961328,11,1141.518502
0.961328,11,1141.556042
0.961328,11,1141.594247
0.961328,11,1141.631849
0.961328,11,1141.670094
0.961328,11,1141.707639
0.961328,11,1141.745388
0.961328,11,1142.028018
0.961328,11,1142.066925
0.961328,11,1142.105611
0.961328,11,1142.144327
0.961328,11,1142.18349
0.961328,11,1142.222176
0.961328,11,1142.259801
0.961328,11,1142.297556
0.961328,11,1142.33567
0.961328,11,1142.373432
0.961328,11,1142.411349
0.961328,11,1142.448879
0.961328,11,1142.732957
0.961328,11,1142.770776
0.961328,11,1142.809732
0.961328,11,1142.848527
0.961328,11,1142.886799
0.961328,11,1142.925561
0.961328,11,1142.963466
0.961328,11,1143.001396
0.961328,11,1143.039575
0.961328,11,1143.077467
0.961328,11,1143.115339
0.961328,11,1143.398473
0.961328,11,1143.437989
0.961328,11,1143.476057
0.961328,11,1143.514488
0.961328,11,1143.552883
0.961328,11,1143.590444
0.961328,11,1143.628753
0.961328,11,1143.666727
0.961328,11,1143.704604
0.961328,11,1143.742362
0.961328,11,1143.780507
0.961328,11,1143.817991
0.961328,11,1144.100154
0.961328,11,1144.138458
0.961328,11,1144.176282
0.961328,11,1144.213944
0.961328,11,1144.251726
0.961328,11,1144.289852
0.961328,11,1144.327744
0.961328,11,1144.365836
0.961328,11,1144.40386
0.961328,11,1144.441529
0.961328,11,1144.479394
0.961328,11,1144.516976
0.961328,11,1144.798862
0.961328,11,1144.836787
0.961328,11,1144.874686
