# {"t_start": 1587166273.4382396, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,727.081717
0.961328,11,727.119653
0.961328,11,727.402523
0.961328,11,727.44146
0.961328,11,727.480571
0.961328,11,727.518897
0.961328,11,727.556704
0.961328,11,727.595935
0.961328,11,727.634295
0.961328,11,727.672957
0.961328,11,727.710939
0.961328,11,727.750114
0.961328,11,727.788875
0.961328,11,727.827244
0.961328,11,728.109725
0.961328,11,728.147799
0.961328,11,728.185774
0.961328,11,728.224169
0.961328,11,728.261777
0.961328,11,728.299302
0.961328,11,728.337177
0.961328,11,728.374977
0.961328,11,728.412733
0.961328,11,728.450404
0.961328,11,728.487774
0.961328,11,728.7711
0.961328,11,728.810032
0.961328,11,728.848253
0.961328,11,728.885808
0.961328,11,728.923617
0.961328,11,728.960972
0.961328,11,728.99885
0.961328,11,729.036301
0.961328,11,729.074264
0.961328,11,729.11169
0.961328,11,729.151475
0.961328,11,729.189659
0.961328,11,729.471804
0.961328,11,729.510297
0.961328,11,729.548189
0.961328,11,729.585978
0.961328,11,729.623805
0.961328,11,729.661613
0.961328,11,729.699295
0.961328,11,729.737254
0.961328,11,729.775108
0.961328,11,729.813047
0.961328,11,729.850532
0.961328,11,729.888506
0.961328,11,730.172862
0.961328,11,730.21134
0.961328,11,730.249228
0.961328,11,730.287085
0.961328,11,730.325072
0.961328,11,730.363082
0.961328,11,730.400843
0.961328,11,730.438819
0.961328,11,730.477148
0.961328,11,730.515212
0.961328,11,730.552706
0.961328,11,730.837528
0.961328,11,730.877215
0.961328,11,730.916077
0.961328,11,730.955208
0.961328,11,730.994251
0.961328,11,731.032996
0.961328,11,731.070722
0.961328,11,731.108509
0.961328,11,731.146162
0.961328,11,731.184011
0.961328,11,731.2217
0.961328,11,731.259702
0.961328,11,731.543915
0.961328,11,731.58264
0.961328,11,731.620712
0.961328,11,731.658656
0.961328,11,731.697786
0.961328,11,731.737227
0.961328,11,731.775171
0.961328,11,731.813213
0.961328,11,731.850923
0.961328,11,731.888494
0.961328,11,731.926672
0.961328,11,731.964561
0.961328,11,732.250992
0.961328,11,732.289843
0.961328,11,732.328191
0.961328,11,732.366375
0.961328,11,732.404757
0.961328,11,732.442751
0.961328,11,732.481144
0.961328,11,732.519047
0.961328,11,732.556738
0.961328,11,732.594978
0.961328,11,732.633123
0.961328,11,732.915073
0.961328,11,732.953257
0.961328,11,732.991664
0.961328,11,733.029593
0.961328,11,733.067184
0.961328,11,733.105275
0.961328,11,733.143345
0.961328,11,733.181125
0.961328,11,733.21913
0.961328,11,733.256591
0.961328,11,733.294453
0.961328,11,733.331876
0.961328,11,733.615004
0.961328,11,733.652898
0.961328,11,733.69087
0.961328,11,733.729023
0.961328,11,733.766599
0.961328,11,733.804571
0.961328,11,733.842583
0.961328,11,733.880294
0.961328,11,733.918163
0.961328,11,733.956487
0.961328,11,733.994469
0.961328,11,734.032109
0.961328,11,734.316679
0.961328,11,734.35445
0.961328,11,734.392927
0.961328,11,734.431042
0.961328,11,734.468924
0.961328,11,734.507414
0.961328,11,734.545971
0.961328,11,734.584319
0.961328,11,734.622638
0.961328,11,734.661249
0.961328,11,734.698919
0.961328,11,734.982859
0.961328,11,735.022896
0.961328,11,735.062338
0.961328,11,735.100003
0.961328,11,735.137817
0.961328,11,735.175676
0.961328,11,735.214146
0.961328,11,735.251706
0.961328,11,735.289422
0.961328,11,735.32718
0.961328,11,735.3651
0.961328,11,735.402797
0.961328,11,735.686911
0.961328,11,735.725567
0.961328,11,735.763854
0.961328,11,735.802163
0.961328,11,735.841032
0.961328,11,735.880067
0.961328,11,735.918049
0.961328,11,735.955629
0.961328,11,735.993445
0.961328,11,736.031219
0.961328,11,736.069607
0.961328,11,736.351085
0.961328,11,736.389674
0.961328,11,736.42755
0.961328,11,736.465961
0.961328,11,736.504401
0.961328,11,736.542935
0.961328,11,736.580491
0.961328,11,736.618297
0.961328,11,736.656382
0.961328,11,736.694402
0.961328,11,736.731887
0.961328,11,736.769713
0.961328,11,737.053324
0.961328,11,737.091257
0.961328,11,737.128902
0.961328,11,737.166815
0.961328,11,737.20438
0.961328,11,737.242269
0.961328,11,737.280022
0.961328,11,737.317814
0.961328,11,737.355535
0.961328,11,737.393168
0.961328,11,737.430732
0.961328,11,737.468625
0.961328,11,737.752129
0.961328,11,737.79026
0.961328,11,737.827925
0.961328,11,737.865193
0.961328,11,737.903214
0.961328,11,737.940783
0.961328,11,737.978415
0.961328,11,738.015667
0.961328,11,738.053431
0.961328,11,738.091438
0.961328,11,738.129522
0.961328,11,738.411429
0.961328,11,738.45003
0.961328,11,738.488103
0.961328,11,738.526276
0.961328,11,738.564687
0.961328,11,738.602586
0.961328,11,738.640814
0.961328,11,738.678537
0.961328,11,738.716445
0.961328,11,738.754239
0.961328,11,738.791922
0.961328,11,738.829999
0.961328,11,739.113779
0.961328,11,739.152928
0.961328,11,739.191596
0.961328,11,739.230257
0.961328,11,739.268501
0.961328,11,739.307469
0.961328,11,739.345523
0.961328,11,739.383094
0.961328,11,739.420764
0.961328,11,739.458586
0.961328,11,739.496213
0.961328,11,739.533658
0.961328,11,739.816467
0.961328,11,739.854226
0.961328,11,739.892256
0.961328,11,739.929735
0.961328,11,739.967673
0.961328,11,740.005508
0.961328,11,740.043358
0.961328,11,740.081367
0.961328,11,740.118964
0.961328,11,740.156893
0.961328,11,740.194913
0.961328,11,740.477615
0.961328,11,740.516639
0.961328,11,740.554368
0.961328,11,740.592082
0.961328,11,740.630137
0.961328,11,740.66831
0.961328,11,740.706476
0.961328,11,740.745006
0.961328,11,740.78291
0.961328,11,740.821191
0.961328,11,740.859591
0.961328,11,740.897805
0.961328,11,741.181016
0.961328,11,741.219369
0.961328,11,741.257645
0.961328,11,741.295756
0.961328,11,741.333755
0.961328,11,741.371967
0.961328,11,741.410056
0.961328,11,741.448371
0.961328,11,741.486275
0.961328,11,741.524224
0.961328,11,741.56227
0.961328,11,741.600442
0.961328,11,741.883411
0.961328,11,741.921402
0.961328,11,741.959479
0.961328,11,741.997047
0.961328,11,742.035533
0.961328,11,742.07355
0.961328,11,742.111272
0.961328,11,742.149362
0.961328,11,742.187185
0.961328,11,742.224993
0.961328,11,742.262805
0.961328,11,742.549284
0.961328,11,742.587636
0.961328,11,742.625572
0.961328,11,742.663449
0.961328,11,742.701773
0.961328,11,742.739502
0.961328,11,742.777633
0.961328,11,742.815632
0.961328,11,742.853627
0.961328,11,742.891439
0.961328,11,742.929622
0.961328,11,742.967854
0.961328,11,743.250613
0.961328,11,743.288655
0.961328,11,743.326651
0.961328,11,743.36431
0.961328,11,743.402143
0.961328,11,743.440217
0.961328,11,743.477686
0.961328,11,743.515399
0.961328,11,743.553521
0.961328,11,743.591511
0.961328,11,743.629804
0,256,745.013324
0.961328,11,745.296988
0.961328,11,745.335785
0.961328,11,745.374497
0.961328,11,745.41267
0.961328,11,745.450706
0.961328,11,745.488798
0.961328,11,745.527034
0.961328,11,745.565011
0.961328,11,745.60366
0.961328,11,745.641992
0.961328,11,745.67994
0.961328,11,745.717926
0.961328,11,746.00119
0.961328,11,746.04024
0.961328,11,746.079603
0.961328,11,746.117672
0.961328,11,746.156003
0.961328,11,746.194158
0.961328,11,746.232222
0.961328,11,746.270558
0.961328,11,746.308695
0.961328,11,746.34678
0.961328,11,746.384648
0.961328,11,746.422933
0.961328,11,746.705343
0.961328,11,746.743261
0.961328,11,746.780814
0.961328,11,746.818438
0.961328,11,746.85653
0.961328,11,746.894475
0.961328,11,746.932601
0.961328,11,746.970455
0.961328,11,747.008503
0.961328,11,747.046227
0.961328,11,747.08462
0.961328,11,747.368027
0.961328,11,747.407152
0.961328,11,747.445132
0.961328,11,747.483298
0.961328,11,747.521084
0.961328,11,747.559518
0.961328,11,747.597988
0.961328,11,747.6365
0.961328,11,747.674596
0.961328,11,747.712774
0.961328,11,747.751159
0.961328,11,747.789481
0.961328,11,748.072302
0.961328,11,748.110689
0.961328,11,748.148467
0.961328,11,748.186231
0.961328,11,748.223929
0.961328,11,748.262043
0.961328,11,748.299674
0.961328,11,748.337511
0.961328,11,748.375365
0.961328,11,748.413136
0.961328,11,748.450938
0.961328,11,748.488868
0.961328,11,748.771453
0.961328,11,748.809326
0.961328,11,748.847917
0.961328,11,748.886576
0.961328,11,748.92565
0.961328,11,748.964191
0.961328,11,749.002077
0.961328,11,749.040491
0.961328,11,749.077872
0.961328,11,749.115869
0.961328,11,749.153412
0.961328,11,749.436559
0.961328,11,749.476585
0.961328,11,749.514495
0.961328,11,749.552844
0.961328,11,749.590909
0.961328,11,749.628556
0.961328,11,749.666398
0.961328,11,749.704306
0.961328,11,749.742861
0.961328,11,749.780651
0.961328,11,749.818377
0.961328,11,749.85647
0.961328,11,750.141637
0.961328,11,750.17967
0.961328,11,750.217279
0.961328,11,750.255122
0.961328,11,750.292921
0.961328,11,750.330494
0.961328,11,750.368623
0.961328,11,750.406429
0.961328,11,750.444449
0.961328,11,750.482234
0.961328,11,750.520286
0.961328,11,750.558547
0.961328,11,750.846894
0.961328,11,750.884669
0.961328,11,750.922564
0.961328,11,750.960667
0.961328,11,750.998401
0.961328,11,751.03824
0.961328,11,751.075848
0.961328,11,751.113605
0.961328,11,751.151726
0.961328,11,751.189851
0.961328,11,751.227768
0.961328,11,751.51424
0.961328,11,751.552311
0.961328,11,751.590248
0.961328,11,751.628653
0.961328,11,751.667053
0.961328,11,751.704901
0.961328,11,751.742998
0.961328,11,751.780875
0.961328,11,751.818709
0.961328,11,751.856599
0.961328,11,751.895346
0.961328,11,751.933273
0.961328,11,752.217551
0.961328,11,752.255922
0.961328,11,752.293966
0.961328,11,752.332025
0.961328,11,752.370121
0.961328,11,752.407931
0.961328,11,752.445617
0.961328,11,752.483338
0.961328,11,752.521183
0.961328,11,752.559553
0.961328,11,752.597494
0.961328,11,752.88485
0.961328,11,752.924362
0.961328,11,752.961981
0.961328,11,752.999567
0.961328,11,753.037773
0.961328,11,753.075718
0.961328,11,753.113885
0.961328,11,753.151679
0.961328,11,753.189979
0.961328,11,753.22811
0.961328,11,753.26614
0.961328,11,753.304183
0.961328,11,753.587924
0.961328,11,753.62698
0.961328,11,753.665188
0.961328,11,753.703348
0.961328,11,753.741959
0.961328,11,753.78063
0.961328,11,753.818485
0.961328,11,753.856836
0.961328,11,753.894406
0.961328,11,753.932147
0.961328,11,753.970403
0.961328,11,754.007968
0.961328,11,754.293119
0.961328,11,754.3319
0.961328,11,754.370262
0.961328,11,754.40888
0.961328,11,754.446623
0.961328,11,754.484764
0.961328,11,754.523275
0.961328,11,754.561109
0.961328,11,754.598941
0.961328,11,754.636645
0.961328,11,754.674566
0.961328,11,754.958141
0.961328,11,754.99777
0.961328,11,755.036052
0.961328,11,755.074251
0.961328,11,755.112528
0.961328,11,755.151
0.961328,11,755.188911
0.961328,11,755.227134
0.961328,11,755.265347
0.961328,11,755.303223
0.961328,11,755.341558
0.961328,11,755.379712
0.961328,11,755.663916
0.961328,11,755.704141
0.961328,11,755.743248
0.961328,11,755.781154
0.961328,11,755.819175
0.961328,11,755.857233
0.961328,11,755.894978
0.961328,11,755.933317
0.961328,11,755.971108
0.961328,11,756.008981
0.961328,11,756.047297
0.961328,11,756.085292
0.961328,11,756.37001
0.961328,11,756.408161
0.961328,11,756.44639
0.961328,11,756.484511
0.961328,11,756.522414
0.961328,11,756.560516
0.961328,11,756.598553
0.961328,11,756.636591
0.961328,11,756.674172
0.961328,11,756.712061
0.961328,11,756.750678
0.961328,11,757.033401
0.961328,11,757.072258
0.961328,11,757.110143
0.961328,11,757.148314
0.961328,11,757.186235
0.961328,11,757.223875
0.961328,11,757.262091
0.961328,11,757.299583
0.961328,11,757.337451
0.961328,11,757.375833
0.961328,11,757.413438
0.961328,11,757.451398
0.961328,11,757.737958
0.961328,11,757.7759
0.961328,11,757.814525
0.961328,11,757.852945
0.961328,11,757.891557
0.961328,11,757.929859
0.961328,11,757.967705
0.961328,11,758.005841
0.961328,11,758.044179
0.961328,11,758.082259
0.961328,11,758.120521
0.961328,11,758.158491
0.961328,11,758.443912
0.961328,11,758.481862
0.961328,11,758.519657
0.961328,11,758.557438
0.961328,11,758.59515
0.961328,11,758.633395
0.961328,11,758.671314
0.961328,11,758.709379
0.961328,11,758.747508
0.961328,11,758.785741
0.961328,11,758.823924
0.961328,11,759.108024
0.961328,11,759.146921
0.961328,11,759.18488
0.961328,11,759.222582
0.961328,11,759.260584
0.961328,11,759.298248
0.961328,11,759.336133
0.961328,11,759.374418
0.961328,11,759.412297
0.961328,11,759.450318
0.961328,11,759.48825
0.961328,11,759.526127
0.961328,11,759.809621
0.961328,11,759.848617
0.961328,11,759.886684
0.961328,11,759.926022
0.961328,11,759.964454
0.961328,11,760.002211
0.961328,11,760.040064
0.961328,11,760.077885
0.961328,11,760.115774
0.961328,11,760.153369
0.961328,11,760.191092
0.961328,11,760.474373
0.961328,11,760.51353
0.961328,11,760.552745
0.961328,11,760.591259
0.961328,11,760.629313
0.961328,11,760.667042
0.961328,11,760.705254
0.961328,11,760.743233
0.961328,11,760.781535
0.961328,11,760.819316
0.961328,11,760.857516
0.961328,11,760.895962
0.961328,11,761.180365
0.961328,11,761.220372
0.961328,11,761.259722
0.961328,11,761.298424
0.961328,11,761.337122
0.961328,11,761.374991
0.961328,11,761.412475
0.961328,11,761.450461
0.961328,11,761.488239
0.961328,11,761.526039
0.961328,11,761.564356
0.961328,11,761.602132
0.961328,11,761.886455
0.961328,11,761.924707
0.961328,11,761.962903
0.961328,11,762.000616
0.961328,11,762.039143
0.961328,11,762.077466
0.961328,11,762.115517
0.961328,11,762.154026
0.961328,11,762.191814
0.961328,11,762.229663
0.961328,11,762.267555
0.961328,11,762.550282
0.961328,11,762.589572
0.961328,11,762.627407
0.961328,11,762.665495
0.961328,11,762.703071
0.961328,11,762.741114
0.961328,11,762.779366
0.961328,11,762.81708
0.961328,11,762.85459
0.961328,11,762.892625
0.961328,11,762.93047
0.961328,11,762.96828
0.961328,11,763.254231
0.961328,11,763.292999
0.961328,11,763.330715
0.961328,11,763.368799
0.961328,11,763.406784
0.961328,11,763.444585
0.961328,11,763.482505
0.961328,11,763.520154
0.961328,11,763.557608
0.961328,11,763.595553
0.961328,11,763.633623
0.961328,11,763.671958
0.961328,11,763.958312
0.961328,11,763.997094
0.961328,11,764.035487
0.961328,11,764.07427
0.961328,11,764.112577
0.961328,11,764.15058
0.961328,11,764.189055
0.961328,11,764.227373
0.961328,11,764.266042
0.961328,11,764.304522
0.961328,11,764.34329
0.961328,11,764.654475
0.961328,11,764.693721
0.961328,11,764.731918
0.961328,11,764.770424
0.961328,11,764.808224
0.961328,11,764.846231
0.961328,11,764.884397
0.961328,11,764.922661
0.961328,11,764.960838
0.961328,11,764.998904
0.961328,11,765.036529
0.961328,11,765.07438
0.961328,11,765.358773
0.961328,11,765.397454
0.961328,11,765.436022
0.961328,11,765.474194
0.961328,11,765.51261
0.961328,11,765.551208
0.961328,11,765.589687
0.961328,11,765.627508
0.961328,11,765.666204
0.961328,11,765.704079
0.961328,11,765.742558
0.961328,11,765.780656
0.961328,11,766.064726
0.961328,11,766.102748
0.961328,11,766.141094
0.961328,11,766.179166
0.961328,11,766.216981
0.961328,11,766.255154
0.961328,11,766.293226
0.961328,11,766.330599
0.961328,11,766.368697
0.961328,11,766.407197
0.961328,11,766.445077
0.961328,11,766.729326
0.961328,11,766.76796
0.961328,11,766.805802
0.961328,11,766.844228
0.961328,11,766.882168
0.961328,11,766.920245
0.961328,11,766.957935
0.961328,11,766.99622
0.961328,11,767.034226
0.961328,11,767.071914
0.961328,11,767.10966
0.961328,11,767.147824
0.961328,11,767.431414
0.961328,11,767.469296
0.961328,11,767.507663
0.961328,11,767.545401
0.961328,11,767.583435
0.961328,11,767.621614
0.961328,11,767.659758
0.961328,11,767.697698
0.961328,11,767.735609
0.961328,11,767.773435
0.961328,11,767.811635
0.961328,11,768.09505
0.961328,11,768.134094
0.961328,11,768.172524
0.961328,11,768.210676
0.961328,11,768.248708
0.961328,11,768.287165
0.961328,11,768.325419
0.961328,11,768.363481
0.961328,11,768.401124
0.961328,11,768.43891
0.961328,11,768.4771
0.961328,11,768.514944
0.961328,11,768.798782
0.961328,11,768.838892
0.961328,11,768.878429
0.961328,11,768.916457
0.961328,11,768.954302
0.961328,11,768.992629
0.961328,11,769.030798
0.961328,11,769.070617
0.961328,11,769.108577
0.961328,11,769.146208
0.961328,11,769.184626
0.961328,11,769.222335
0.961328,11,769.505189
0.961328,11,769.543819
0.961328,11,769.582381
0.961328,11,769.621267
0.961328,11,769.659765
0.961328,11,769.697678
0.961328,11,769.735869
0.961328,11,769.774196
0.961328,11,769.81186
0.961328,11,769.8497
0.961328,11,769.887968
0.961328,11,770.171559
0.961328,11,770.210644
0.961328,11,770.249646
0.961328,11,770.288356
0.961328,11,770.326594
0.961328,11,770.365079
0.961328,11,770.402786
0.961328,11,770.440257
0.961328,11,770.478127
0.961328,11,770.515862
0.961328,11,770.553714
0.961328,11,770.59169
0.961328,11,770.875219
0.961328,11,770.913392
0.961328,11,770.951638
0.961328,11,770.99026
0.961328,11,771.029142
0.961328,11,771.067434
0.961328,11,771.106365
0.961328,11,771.145793
0.961328,11,771.183647
0.961328,11,771.221707
