# {"t_start": 1587166273.4262242, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,353.419307
0.961328,11,353.456991
0.961328,11,353.494877
0.961328,11,353.532746
0.961328,11,353.570651
0.961328,11,353.608208
0.961328,11,353.646358
0.957812,12,353.687613
0.961328,11,353.725327
0.961328,11,353.762851
0.961328,11,354.047528
0.961328,11,354.088242
0.961328,11,354.127865
0.961328,11,354.165586
0.961328,11,354.203201
0.961328,11,354.24097
0.961328,11,354.27901
0.961328,11,354.317294
0.961328,11,354.355387
0.961328,11,354.393136
0.961328,11,354.431306
0.961328,11,354.469486
0.961328,11,354.754633
0.961328,11,354.792761
0.961328,11,354.830938
0.961328,11,354.869199
0.961328,11,354.907492
0.961328,11,354.945846
0.961328,11,354.984523
0.961328,11,355.022613
0.961328,11,355.061174
0.961328,11,355.099372
0.957812,12,355.140612
0.961328,11,355.423281
0.961328,11,355.461742
0.961328,11,355.500167
0.961328,11,355.538469
0.961328,11,355.576648
0.961328,11,355.614652
0.961328,11,355.652826
0.961328,11,355.690832
0.961328,11,355.729386
0.961328,11,355.767203
0.961328,11,355.805657
0.961328,11,355.843732
0.961328,11,356.129771
0.961328,11,356.168156
0.961328,11,356.206138
0.961328,11,356.244407
0.961328,11,356.283594
0.961328,11,356.321797
0.961328,11,356.359706
0.961328,11,356.397917
0.961328,11,356.436214
0.961328,11,356.474294
0.961328,11,356.512001
0.961328,11,356.550209
0.961328,11,356.83364
0.961328,11,356.872055
0.961328,11,356.91059
0.961328,11,356.94844
0.961328,11,356.986331
0.961328,11,357.024617
0.961328,11,357.062922
0.961328,11,357.101602
0.961328,11,357.139856
0.961328,11,357.177903
0.961328,11,357.215668
0.961328,11,357.499314
0.961328,11,357.539895
0.961328,11,357.579825
0.961328,11,357.617507
0.961328,11,357.65546
0.961328,11,357.693879
0.961328,11,357.732032
0.961328,11,357.769702
0.961328,11,357.80742
0.961328,11,357.845429
0.961328,11,357.883461
0.961328,11,357.921654
0.961328,11,358.20574
0.961328,11,358.24403
0.961328,11,358.282347
0.961328,11,358.320589
0.961328,11,358.358738
0.961328,11,358.396741
0.961328,11,358.435134
0.961328,11,358.473252
0.961328,11,358.511091
0.961328,11,358.54857
0.961328,11,358.586838
0.961328,11,358.624561
0.961328,11,358.908011
0.961328,11,358.946899
0.961328,11,358.985905
0.961328,11,359.024407
0.961328,11,359.062379
0.961328,11,359.100643
0.961328,11,359.139226
0.961328,11,359.17758
0.961328,11,359.215133
0.961328,11,359.253558
0.961328,11,359.291661
0.961328,11,359.5773
0.961328,11,359.6158
0.961328,11,359.653887
0.961328,11,359.692707
0.961328,11,359.730804
0.961328,11,359.768967
0.961328,11,359.806939
0.961328,11,359.84492
0.961328,11,359.883216
0.961328,11,359.921465
0.961328,11,359.959408
0.961328,11,359.998046
0.961328,11,360.28297
0.961328,11,360.322399
0.961328,11,360.361438
0.961328,11,360.40001
0.961328,11,360.4382
0.961328,11,360.47667
0.961328,11,360.51469
0.961328,11,360.553316
0.961328,11,360.591484
0.961328,11,360.629605
0.961328,11,360.66783
0.961328,11,360.706285
0.961328,11,360.991535
0.961328,11,361.031652
0.961328,11,361.070565
0.961328,11,361.109512
0.961328,11,361.148323
0.961328,11,361.186383
0.961328,11,361.22502
0.961328,11,361.263693
0.961328,11,361.301865
0.961328,11,361.340549
0.961328,11,361.379346
0.961328,11,361.661984
0.961328,11,361.700468
0.961328,11,361.739036
0.961328,11,361.776875
0.961328,11,361.815127
0.961328,11,361.853122
0.961328,11,361.891572
0.961328,11,361.930084
0.961328,11,361.9681
0.961328,11,362.005907
0.961328,11,362.044139
0.961328,11,362.081853
0.961328,11,362.365092
0.961328,11,362.403803
0.961328,11,362.442132
0.961328,11,362.481392
0.961328,11,362.520841
0.961328,11,362.559587
0.961328,11,362.597942
0.961328,11,362.635736
0.961328,11,362.673721
0.961328,11,362.711462
0.961328,11,362.74974
0.961328,11,363.031651
0.961328,11,363.070792
0.961328,11,363.109285
0.961328,11,363.147434
0.961328,11,363.185347
0.961328,11,363.223058
0.961328,11,363.261254
0.961328,11,363.299296
0.961328,11,363.337594
0.961328,11,363.377613
0.961328,11,363.415787
0.961328,11,363.453754
0.961328,11,363.737515
0.961328,11,363.775777
0.961328,11,363.813879
0.961328,11,363.852103
0.961328,11,363.890315
0.961328,11,363.928805
0.961328,11,363.96672
0.961328,11,364.00467
0.961328,11,364.043064
0.961328,11,364.081322
0.961328,11,364.119311
0.961328,11,364.157142
0.961328,11,364.441536
0.961328,11,364.481837
0.961328,11,364.520436
0.961328,11,364.558654
0.961328,11,364.596828
0.961328,11,364.634595
0.961328,11,364.672321
0.961328,11,364.710478
0.961328,11,364.748506
0.961328,11,364.786115
0.961328,11,364.823939
0.961328,11,365.106227
0.961328,11,365.144854
0.961328,11,365.183592
0.961328,11,365.22148
0.961328,11,365.259681
0.961328,11,365.298011
0.961328,11,365.33599
0.961328,11,365.373843
0.961328,11,365.411549
0.961328,11,365.449535
0.961328,11,365.487737
0.961328,11,365.525491
0.961328,11,365.808352
0.961328,11,365.846768
0.961328,11,365.884369
0.961328,11,365.922868
0.961328,11,365.96076
0.961328,11,365.998971
0.961328,11,366.037378
0.961328,11,366.075379
0.961328,11,366.113456
0.961328,11,366.151471
0.961328,11,366.18986
0.961328,11,366.228042
0.961328,11,366.510528
0.961328,11,366.549082
0.961328,11,366.587475
0.961328,11,366.62539
0.961328,11,366.663909
0.961328,11,366.702542
0.961328,11,366.740614
0.961328,11,366.778574
0.957812,12,366.819942
0.961328,11,366.857641
0.961328,11,366.895578
0.961328,11,367.177702
0.961328,11,367.21606
0.961328,11,367.254041
0.961328,11,367.29191
0.961328,11,367.329875
0.961328,11,367.368478
0.961328,11,367.406333
0.961328,11,367.444373
0.961328,11,367.482254
0.961328,11,367.519881
0.961328,11,367.557633
0.961328,11,367.595572
0.961328,11,367.880363
0.961328,11,367.917859
0.961328,11,367.955314
0.961328,11,367.993264
0.961328,11,368.030714
0.961328,11,368.068613
0.961328,11,368.106085
0.961328,11,368.143942
0.961328,11,368.181498
0.961328,11,368.218991
0.961328,11,368.256556
0.961328,11,368.538069
0.961328,11,368.576536
0.961328,11,368.614942
0.961328,11,368.652734
0.961328,11,368.69096
0.961328,11,368.728805
0.961328,11,368.766016
0.961328,11,368.803443
0.961328,11,368.840612
0.961328,11,368.878009
0.961328,11,368.915526
0.961328,11,368.953191
0.961328,11,369.236543
0.961328,11,369.275526
0.961328,11,369.313326
0.961328,11,369.352407
0.961328,11,369.391036
0.961328,11,369.428432
0.961328,11,369.465778
0.961328,11,369.502942
0.961328,11,369.540229
0.961328,11,369.577895
0.961328,11,369.615754
0.961328,11,369.653504
0.961328,11,369.941036
0.961328,11,369.980886
0.961328,11,370.019634
0.961328,11,370.057808
0.961328,11,370.095654
0.961328,11,370.13365
0.961328,11,370.171551
0.961328,11,370.209716
0.961328,11,370.247129
0.961328,11,370.28507
0.961328,11,370.322904
0.961328,11,370.606338
0.961328,11,370.646853
0.961328,11,370.685305
0.961328,11,370.723394
0.961328,11,370.7616
0.961328,11,370.799398
0.961328,11,370.837374
0.961328,11,370.875256
0.961328,11,370.913116
0.961328,11,370.950502
0.961328,11,370.988109
0.961328,11,371.026104
0.961328,11,371.3104
0.961328,11,371.350553
0.961328,11,371.38958
0.961328,11,371.427709
0.961328,11,371.46535
0.961328,11,371.503202
0.961328,11,371.540691
0.961328,11,371.578467
0.961328,11,371.6164
0.961328,11,371.654125
0.961328,11,371.691883
0.961328,11,371.729258
0.961328,11,372.013253
0.961328,11,372.053046
0.961328,11,372.091111
0.961328,11,372.129
0.961328,11,372.166802
0.961328,11,372.204576
0.961328,11,372.242344
0.961328,11,372.279953
0.961328,11,372.317891
0.961328,11,372.355707
0.961328,11,372.393841
0.961328,11,372.676689
0.961328,11,372.715277
0.961328,11,372.753274
0.961328,11,372.791542
0.961328,11,372.829518
0.961328,11,372.867658
0.961328,11,372.905512
0.961328,11,372.943644
0.961328,11,372.981668
0.961328,11,373.01972
0.961328,11,373.057954
0.961328,11,373.095655
0.961328,11,373.379748
0.961328,11,373.418337
0.961328,11,373.455842
0.961328,11,373.494027
0.961328,11,373.532309
0.961328,11,373.57031
0.961328,11,373.608374
0.961328,11,373.64656
0.961328,11,373.684868
0.961328,11,373.723002
0.961328,11,373.76115
0.961328,11,373.798772
0.961328,11,374.083218
0.961328,11,374.121263
0.961328,11,374.159615
0.961328,11,374.197814
0.961328,11,374.235477
0.961328,11,374.273461
0.961328,11,374.311205
0.961328,11,374.34888
0.961328,11,374.386517
0.961328,11,374.424502
0.961328,11,374.462296
0.961328,11,374.74676
0.961328,11,374.784711
0.961328,11,374.822152
0.961328,11,374.860148
0.961328,11,374.897656
0.961328,11,374.935524
0.961328,11,374.972955
0.961328,11,375.010356
0.961328,11,375.048225
0.961328,11,375.085783
0.961328,11,375.123471
0.961328,11,375.161574
0.961328,11,375.444008
0.961328,11,375.482078
0.961328,11,375.520082
0.961328,11,375.55842
0.961328,11,375.596073
0.961328,11,375.633913
0.961328,11,375.672452
0.961328,11,375.710665
0.961328,11,375.748488
0.961328,11,375.786218
0.961328,11,375.824205
0.961328,11,376.106273
0.961328,11,376.145315
0.961328,11,376.183644
0.961328,11,376.221539
0.961328,11,376.259306
0.961328,11,376.297609
0.961328,11,376.335744
0.961328,11,376.373819
0.961328,11,376.411809
0.961328,11,376.449713
0.961328,11,376.487696
0.961328,11,376.525113
0.961328,11,376.807865
0.961328,11,376.846126
0.961328,11,376.884204
0.961328,11,376.922706
0.961328,11,376.96103
0.961328,11,376.998845
0.961328,11,377.03637
0.961328,11,377.073774
0.961328,11,377.111405
0.961328,11,377.14919
0.961328,11,377.186951
0.961328,11,377.224314
0.961328,11,377.507857
0.961328,11,377.546793
0.961328,11,377.58477
0.961328,11,377.622413
0.961328,11,377.659981
0.961328,11,377.697834
0.961328,11,377.734992
0.961328,11,377.772791
0.961328,11,377.810337
0.961328,11,377.848067
0.961328,11,377.885844
0.961328,11,378.16987
0.961328,11,378.208768
0.961328,11,378.247185
0.961328,11,378.285573
0.961328,11,378.324249
0.961328,11,378.362245
0.961328,11,378.400266
0.961328,11,378.438313
0.961328,11,378.476333
0.961328,11,378.514483
0.961328,11,378.552459
0.961328,11,378.590036
0.961328,11,378.872663
0.961328,11,378.910569
0.961328,11,378.948217
0.961328,11,378.985778
0.961328,11,379.023052
0.961328,11,379.060615
0.961328,11,379.098258
0.961328,11,379.135878
0.961328,11,379.173092
0.961328,11,379.210491
0.961328,11,379.248236
0.961328,11,379.286207
0.961328,11,379.569138
0.961328,11,379.6072
0.961328,11,379.644786
0.961328,11,379.682106
0.961328,11,379.719688
0.961328,11,379.757248
0.961328,11,379.794959
0.961328,11,379.83273
0.961328,11,379.870382
0.961328,11,379.908334
0.961328,11,379.945996
0.961328,11,380.229794
0.961328,11,380.26827
0.961328,11,380.306083
0.961328,11,380.343848
0.961328,11,380.381577
0.961328,11,380.419519
0.961328,11,380.457471
0.961328,11,380.495006
0.961328,11,380.532852
0.961328,11,380.570529
0.961328,11,380.607967
0.961328,11,380.645434
0.961328,11,380.928373
0.961328,11,380.966938
0.961328,11,381.005441
0.961328,11,381.043622
0.961328,11,381.081671
0.961328,11,381.119726
0.961328,11,381.157797
0.961328,11,381.195774
0.961328,11,381.233605
0.961328,11,381.271461
0.961328,11,381.308969
0.961328,11,381.346711
0.961328,11,381.6304
0.961328,11,381.668289
0.961328,11,381.705724
0.961328,11,381.74336
0.961328,11,381.781108
0.961328,11,381.819706
0.961328,11,381.857383
0.961328,11,381.895146
0.961328,11,381.932729
0.961328,11,381.970425
0.961328,11,382.008742
0.961328,11,382.293389
0.961328,11,382.331823
0.961328,11,382.370938
0.961328,11,382.409393
0.961328,11,382.447152
0.961328,11,382.485209
0.961328,11,382.522828
0.961328,11,382.560729
0.961328,11,382.598771
0.961328,11,382.637457
0.961328,11,382.674997
0.961328,11,382.712559
0.961328,11,382.996197
0.961328,11,383.034219
0.961328,11,383.072167
0.961328,11,383.110291
0.961328,11,383.148508
0.961328,11,383.186946
0.961328,11,383.224942
0.961328,11,383.263092
0.961328,11,383.301503
0.961328,11,383.339652
0.961328,11,383.377939
0.961328,11,383.659449
0.961328,11,383.698699
0.961328,11,383.737214
0.961328,11,383.776563
0.961328,11,383.81595
0.961328,11,383.854716
0.961328,11,383.892684
0.961328,11,383.930378
0.961328,11,383.967996
0.961328,11,384.005388
0.961328,11,384.043149
0.961328,11,384.080891
0.961328,11,384.364583
0.961328,11,384.403245
0.961328,11,384.441988
0.961328,11,384.480278
0.961328,11,384.518319
0.961328,11,384.55641
0.961328,11,384.594729
0.961328,11,384.632771
0.961328,11,384.670208
0.961328,11,384.707765
0.961328,11,384.746089
0.961328,11,384.784395
0.961328,11,385.068792
0.961328,11,385.108262
0.961328,11,385.14708
0.961328,11,385.185108
0.961328,11,385.224421
0.961328,11,385.262706
0.961328,11,385.301111
0.961328,11,385.3392
0.961328,11,385.378021
0.961328,11,385.415794
0.961328,11,385.454184
0.961328,11,385.737586
0.961328,11,385.776699
0.961328,11,385.815077
0.961328,11,385.853308
0.961328,11,385.891161
0.961328,11,385.92862
0.961328,11,385.966476
0.961328,11,386.004408
0.961328,11,386.042445
0.961328,11,386.080191
0.961328,11,386.117721
0.961328,11,386.155336
0.961328,11,386.438011
0.961328,11,386.476594
0.961328,11,386.514306
0.961328,11,386.551937
0.961328,11,386.589377
0.961328,11,386.627019
0.961328,11,386.664785
0.961328,11,386.702449
0.961328,11,386.740369
0.961328,11,386.777901
0.961328,11,386.815506
0.961328,11,386.852687
0.961328,11,387.135404
0.961328,11,387.173311
0.961328,11,387.210681
0.961328,11,387.248686
0.961328,11,387.286305
0.961328,11,387.323855
0.961328,11,387.362152
0.961328,11,387.399977
0.961328,11,387.437893
0.961328,11,387.47536
0.961328,11,387.513103
0.961328,11,387.796788
0.961328,11,387.837038
0.961328,11,387.87593
0.961328,11,387.913058
0.961328,11,387.950396
0.961328,11,387.988506
0.961328,11,388.026144
0.961328,11,388.063628
0.961328,11,388.101565
0.961328,11,388.139421
0.961328,11,388.177284
0.961328,11,388.214331
0.961328,11,388.498037
0.961328,11,388.536339
0.961328,11,388.573951
0.961328,11,388.611431
0.961328,11,388.649318
0.961328,11,388.686723
0.961328,11,388.724693
0.961328,11,388.762579
0.961328,11,388.800122
0.961328,11,388.837743
0.961328,11,388.875872
0.961328,11,388.913135
0.961328,11,389.195308
0.961328,11,389.232904
0.961328,11,389.270823
0.961328,11,389.308515
0.961328,11,389.346134
0.961328,11,389.383909
0.961328,11,389.422111
0.961328,11,389.459616
0.961328,11,389.496971
0.961328,11,389.534443
0.961328,11,389.572183
0.961328,11,389.85506
0.961328,11,389.894145
0.961328,11,389.93216
0.961328,11,389.969976
0.961328,11,390.007967
0.961328,11,390.045904
0.961328,11,390.084447
0.961328,11,390.122473
0.961328,11,390.161
0.961328,11,390.198649
0.961328,11,390.23608
0.961328,11,390.274192
0.961328,11,390.55972
0.961328,11,390.599588
0.961328,11,390.638609
0.961328,11,390.676683
0.961328,11,390.714509
0.961328,11,390.752224
0.961328,11,390.789892
0.961328,11,390.827394
0.961328,11,390.864922
0.961328,11,390.902363
0.961328,11,390.940783
0.961328,11,391.223564
0.961328,11,391.262026
0.961328,11,391.299983
0.961328,11,391.337737
0.961328,11,391.375562
0.961328,11,391.41371
0.961328,11,391.451433
0.961328,11,391.4894
0.961328,11,391.527145
0.961328,11,391.564707
0.961328,11,391.602372
0.961328,11,391.640146
0.961328,11,391.924572
0.961328,11,391.964397
0.961328,11,392.003063
0.961328,11,392.040979
0.961328,11,392.078551
0.961328,11,392.117051
0.961328,11,392.154808
0.961328,11,392.192796
0.961328,11,392.230265
0.961328,11,392.267846
0.961328,11,392.305403
0.961328,11,392.343142
0.961328,11,392.632263
0.961328,11,392.669782
0.961328,11,392.707021
0.961328,11,392.744487
0.961328,11,392.781991
0.961328,11,392.820125
0.961328,11,392.857516
0.961328,11,392.895327
0.961328,11,392.93306
0.961328,11,392.970577
0.961328,11,393.008197
0.961328,11,393.290291
0.961328,11,393.329191
0.961328,11,393.366836
0.961328,11,393.404324
0.961328,11,393.442052
0.961328,11,393.47942
0.961328,11,393.51669
0.961328,11,393.554337
0.961328,11,393.591842
0.961328,11,393.62964
0.961328,11,393.666823
0.961328,11,393.704231
0.961328,11,393.985199
0.961328,11,394.022893
0.961328,11,394.059993
0.961328,11,394.097903
0.961328,11,394.135162
0.961328,11,394.172352
0.961328,11,394.209584
0.961328,11,394.246884
0.961328,11,394.284303
0.961328,11,394.321541
0.961328,11,394.359396
0.961328,11,394.397436
0.961328,11,394.680398
0.961328,11,394.718044
0.961328,11,394.756172
0.961328,11,394.794384
0.961328,11,394.832831
0.961328,11,394.870749
0.961328,11,394.908496
0.961328,11,394.946344
0.961328,11,394.984281
0.961328,11,395.022243
0.961328,11,395.060183
0.961328,11,395.342971
0.961328,11,395.381225
0.961328,11,395.419063
0.961328,11,395.45639
0.961328,11,395.494204
0.961328,11,395.53224
0.961328,11,395.570172
0.961328,11,395.607953
0.961328,11,395.646018
0.961328,11,395.683761
0.961328,11,395.721318
0.961328,11,395.759396
0.961328,11,396.043493
0.961328,11,396.081495
