# {"t_start": 1587166273.4642158, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1122.126878
0.961328,11,1122.165388
0.961328,11,1122.203723
0.961328,11,1122.241702
0.961328,11,1122.280002
0.961328,11,1122.318168
0.961328,11,1122.356421
0.961328,11,1122.639072
0.961328,11,1122.677772
0.961328,11,1122.716249
0.961328,11,1122.754144
0.961328,11,1122.792615
0.961328,11,1122.830737
0.961328,11,1122.868997
0.961328,11,1122.907095
0.961328,11,1122.944904
0.961328,11,1122.982876
0.961328,11,1123.020932
0.961328,11,1123.059397
0.961328,11,1123.342858
0.961328,11,1123.381171
0.961328,11,1123.419567
0.961328,11,1123.457782
0.121094,250,1124.814687
0.961328,11,1124.852769
0.961328,11,1124.891348
0.961328,11,1124.929316
0.961328,11,1124.967505
0.961328,11,1125.00629
0.961328,11,1125.044277
0.957812,12,1125.086629
0.961328,11,1125.124655
0.961328,11,1125.410288
0.961328,11,1125.448913
0.961328,11,1125.486943
0.961328,11,1125.525227
0.957812,12,1125.566835
0.961328,11,1125.6047
0.961328,11,1125.642514
0.961328,11,1125.680718
0.961328,11,1125.719106
0.961328,11,1125.756785
0.961328,11,1125.79546
0.961328,11,1126.078566
0.961328,11,1126.117746
0.957812,12,1126.159268
0.961328,11,1126.197215
0.961328,11,1126.235291
0.961328,11,1126.273572
0.961328,11,1126.311145
0.961328,11,1126.349017
0.961328,11,1126.387067
0.961328,11,1126.425453
0.961328,11,1126.463304
0.961328,11,1126.501333
0.961328,11,1126.785271
0.961328,11,1126.823739
0.961328,11,1126.861871
0.961328,11,1126.899791
0.961328,11,1126.937572
0.961328,11,1126.975782
0.961328,11,1127.014093
0.961328,11,1127.052233
0.961328,11,1127.090539
0.961328,11,1127.128654
0.961328,11,1127.167238
0.961328,11,1127.449278
0.961328,11,1127.488526
0.961328,11,1127.526979
0.961328,11,1127.564352
0.961328,11,1127.602781
0.961328,11,1127.640825
0.961328,11,1127.678548
0.961328,11,1127.71635
0.961328,11,1127.754475
0.961328,11,1127.79276
0.961328,11,1127.83035
0.961328,11,1127.868576
0.961328,11,1128.151193
0.961328,11,1128.189259
0.961328,11,1128.228005
0.961328,11,1128.266768
0.961328,11,1128.304502
0.961328,11,1128.342379
0.961328,11,1128.380816
0.961328,11,1128.418677
0.961328,11,1128.456671
0.961328,11,1128.494772
0.961328,11,1128.532894
0.961328,11,1128.571023
0.961328,11,1128.854267
0.961328,11,1128.893068
0.961328,11,1128.93182
0.961328,11,1128.970195
0.961328,11,1129.008877
0.961328,11,1129.047303
0.961328,11,1129.085652
0.961328,11,1129.124006
0.961328,11,1129.162642
0.961328,11,1129.201233
0.961328,11,1129.239834
0.961328,11,1129.523497
0.961328,11,1129.562095
0.961328,11,1129.600147
0.961328,11,1129.638245
0.961328,11,1129.676084
0.961328,11,1129.7144
0.961328,11,1129.75278
0.961328,11,1129.790529
0.961328,11,1129.828297
0.961328,11,1129.8668
0.961328,11,1129.905175
0.961328,11,1129.943035
0.961328,11,1130.2274
0.961328,11,1130.267642
0.961328,11,1130.307458
0.961328,11,1130.345905
0.961328,11,1130.385548
0.961328,11,1130.424458
0.961328,11,1130.463279
0.961328,11,1130.501778
0.961328,11,1130.54012
0.961328,11,1130.57847
0.961328,11,1130.617215
0.961328,11,1130.65551
0.961328,11,1130.938514
0.961328,11,1130.977711
0.961328,11,1131.017325
0.961328,11,1131.055929
0.961328,11,1131.09483
0.961328,11,1131.133025
0.961328,11,1131.171363
0.961328,11,1131.209703
0.961328,11,1131.247958
0.961328,11,1131.286573
0.961328,11,1131.324576
0.961328,11,1131.607743
0.961328,11,1131.648186
0.961328,11,1131.6874
0.961328,11,1131.725453
0.961328,11,1131.765034
0.961328,11,1131.803085
0.961328,11,1131.841099
0.961328,11,1131.878667
0.961328,11,1131.916605
0.961328,11,1131.954547
0.961328,11,1131.992575
0.961328,11,1132.030728
0.961328,11,1132.313207
0.961328,11,1132.351112
0.961328,11,1132.38937
0.961328,11,1132.427687
0.961328,11,1132.465626
0.961328,11,1132.504053
0.961328,11,1132.542243
0.961328,11,1132.580283
0.961328,11,1132.618161
0.961328,11,1132.656437
0.961328,11,1132.694493
0.961328,11,1132.732642
0.961328,11,1133.015738
0.961328,11,1133.053532
0.961328,11,1133.090996
0.961328,11,1133.129085
0.961328,11,1133.167065
0.961328,11,1133.205303
0.961328,11,1133.243567
0.961328,11,1133.281369
0.961328,11,1133.319395
0.961328,11,1133.357627
0.961328,11,1133.395577
0.961328,11,1133.67914
0.961328,11,1133.71757
0.961328,11,1133.756295
0.961328,11,1133.794392
0.961328,11,1133.832162
0.961328,11,1133.870563
0.961328,11,1133.908645
0.961328,11,1133.946482
0.961328,11,1133.984061
0.961328,11,1134.022012
0.961328,11,1134.060009
0.961328,11,1134.098429
0.961328,11,1134.380819
0.961328,11,1134.419596
0.961328,11,1134.457945
0.961328,11,1134.496528
0.961328,11,1134.534998
0.961328,11,1134.573335
0.961328,11,1134.611529
0.961328,11,1134.649792
0.961328,11,1134.688293
0.961328,11,1134.726204
0.961328,11,1134.764819
0.961328,11,1135.04777
0.961328,11,1135.08738
0.961328,11,1135.126372
0.961328,11,1135.164667
0.961328,11,1135.203075
0.961328,11,1135.241117
0.961328,11,1135.279026
0.961328,11,1135.31778
0.961328,11,1135.356033
0.961328,11,1135.394214
0.961328,11,1135.432199
0.961328,11,1135.470378
0.961328,11,1135.756926
0.961328,11,1135.795566
0.961328,11,1135.834335
0.961328,11,1135.872537
0.961328,11,1135.910608
0.961328,11,1135.950057
0.961328,11,1135.988235
0.961328,11,1136.026405
0.961328,11,1136.064513
0.961328,11,1136.102818
0.961328,11,1136.141577
0.961328,11,1136.179704
0.961328,11,1136.463111
0.961328,11,1136.501319
0.961328,11,1136.53956
0.961328,11,1136.577648
0.961328,11,1136.615672
0.961328,11,1136.653535
0.961328,11,1136.692051
0.961328,11,1136.729774
0.961328,11,1136.767588
0.961328,11,1136.805714
0.961328,11,1136.844108
0.961328,11,1137.127116
0.961328,11,1137.166242
0.961328,11,1137.204201
0.961328,11,1137.242733
0.961328,11,1137.280669
0.961328,11,1137.318323
0.961328,11,1137.356106
0.961328,11,1137.394241
0.961328,11,1137.432133
0.961328,11,1137.470054
0.961328,11,1137.507966
0.961328,11,1137.545704
0.961328,11,1137.828131
0.961328,11,1137.868036
0.961328,11,1137.907078
0.961328,11,1137.944772
0.961328,11,1137.982882
0.961328,11,1138.02094
0.961328,11,1138.058833
0.961328,11,1138.096534
0.961328,11,1138.134338
0.961328,11,1138.172064
0.961328,11,1138.210007
0.961328,11,1138.247847
0.961328,11,1138.530372
0.961328,11,1138.567697
0.961328,11,1138.605766
0.961328,11,1138.6438
0.961328,11,1138.681406
0.961328,11,1138.719221
0.961328,11,1138.75665
0.961328,11,1138.794149
0.961328,11,1138.832014
0.961328,11,1138.869696
0.961328,11,1138.907478
0.961328,11,1139.191096
0.961328,11,1139.229681
0.961328,11,1139.267612
0.961328,11,1139.305154
0.961328,11,1139.342911
0.961328,11,1139.380836
0.961328,11,1139.41859
0.961328,11,1139.456327
0.961328,11,1139.49457
0.961328,11,1139.532703
0.961328,11,1139.570347
0.961328,11,1139.608844
0.961328,11,1139.89203
0.961328,11,1139.931245
0.961328,11,1139.969372
0.961328,11,1140.007437
0.961328,11,1140.045374
0.961328,11,1140.083197
0.961328,11,1140.120957
0.961328,11,1140.159204
0.961328,11,1140.196901
0.961328,11,1140.234709
0.961328,11,1140.272583
0.961328,11,1140.310084
0.961328,11,1140.593615
0.961328,11,1140.63163
0.961328,11,1140.669932
0.961328,11,1140.70803
0.961328,11,1140.745939
0.961328,11,1140.783902
0.961328,11,1140.821605
0.961328,11,1140.859758
0.961328,11,1140.897908
0.961328,11,1140.935503
0.961328,11,1140.973849
0.961328,11,1141.256268
0.961328,11,1141.296385
0.961328,11,1141.335893
0.961328,11,1141.373608
0.961328,11,1141.411918
0.961328,11,1141.449807
0.961328,11,1141.487379
0.961328,11,1141.525654
0.961328,11,1141.563384
0.961328,11,1141.601469
0.961328,11,1141.639042
0.961328,11,1141.676683
0.961328,11,1141.959941
0.961328,11,1141.998639
0.961328,11,1142.037482
0.961328,11,1142.075862
0.961328,11,1142.11491
0.961328,11,1142.153702
0.961328,11,1142.191154
0.961328,11,1142.229226
0.961328,11,1142.266986
0.961328,11,1142.304797
0.961328,11,1142.342771
0.961328,11,1142.624505
0.961328,11,1142.664339
0.961328,11,1142.702286
0.961328,11,1142.741211
0.961328,11,1142.779869
0.961328,11,1142.81823
0.961328,11,1142.856981
0.961328,11,1142.894941
0.961328,11,1142.933172
0.961328,11,1142.970864
0.961328,11,1143.008867
0.961328,11,1143.046633
0.961328,11,1143.330591
0.961328,11,1143.369726
0.961328,11,1143.407886
0.961328,11,1143.446009
0.961328,11,1143.484311
0.961328,11,1143.521751
0.961328,11,1143.560345
0.961328,11,1143.598074
0.961328,11,1143.635895
0.961328,11,1143.673725
0.961328,11,1143.711887
0.961328,11,1143.749348
0.961328,11,1144.031941
0.961328,11,1144.06975
0.961328,11,1144.107721
0.961328,11,1144.145298
0.961328,11,1144.183012
0.961328,11,1144.221179
0.961328,11,1144.259251
0.961328,11,1144.297219
0.961328,11,1144.335307
0.961328,11,1144.372863
0.961328,11,1144.410757
0.961328,11,1144.691729
0.961328,11,1144.730188
0.961328,11,1144.768102
0.961328,11,1144.806051
0.961328,11,1144.843298
0.961328,11,1144.880928
0.961328,11,1144.918411
0.961328,11,1144.956197
0.961328,11,1144.993913
0.961328,11,1145.031471
0.961328,11,1145.069178
0.961328,11,1145.107111
0.961328,11,1145.389812
0.961328,11,1145.428155
0.961328,11,1145.46618
0.961328,11,1145.504034
0.961328,11,1145.542491
0.961328,11,1145.580053
0.961328,11,1145.617985
0.961328,11,1145.655905
0.961328,11,1145.69378
0.961328,11,1145.731691
0.961328,11,1145.770045
0.961328,11,1145.807904
0.961328,11,1146.093181
0.961328,11,1146.131405
0.961328,11,1146.17045
0.961328,11,1146.20953
0.961328,11,1146.24774
0.961328,11,1146.285726
0.961328,11,1146.325208
0.961328,11,1146.36374
0.961328,11,1146.402113
0.961328,11,1146.439968
0.961328,11,1146.478628
0.961328,11,1146.76152
0.961328,11,1146.799654
0.961328,11,1146.838043
0.961328,11,1146.87642
0.961328,11,1146.914078
0.961328,11,1146.952404
0.961328,11,1146.99033
0.961328,11,1147.028462
0.961328,11,1147.066088
0.961328,11,1147.104146
0.961328,11,1147.141443
0.961328,11,1147.17925
0.961328,11,1147.463958
0.961328,11,1147.502248
0.961328,11,1147.540435
0.961328,11,1147.579018
0.961328,11,1147.61683
0.961328,11,1147.654652
0.961328,11,1147.692617
0.961328,11,1147.730821
0.961328,11,1147.768815
0.961328,11,1147.807479
0.961328,11,1147.845371
0.961328,11,1147.884201
0.961328,11,1148.167594
0.961328,11,1148.205961
0.961328,11,1148.243991
0.961328,11,1148.281891
0.961328,11,1148.319617
0.961328,11,1148.357706
0.961328,11,1148.395346
0.961328,11,1148.433791
0.961328,11,1148.471755
0.961328,11,1148.509428
0.961328,11,1148.548278
0.961328,11,1148.830091
0.961328,11,1148.868669
0.961328,11,1148.906173
0.961328,11,1148.943904
0.961328,11,1148.981561
0.961328,11,1149.019477
0.961328,11,1149.056954
0.961328,11,1149.094621
0.961328,11,1149.131898
0.961328,11,1149.169599
0.961328,11,1149.207049
0.961328,11,1149.245165
0.961328,11,1149.527806
0.961328,11,1149.567735
0.961328,11,1149.606639
0.961328,11,1149.644358
0.961328,11,1149.681813
0.961328,11,1149.719696
0.961328,11,1149.757396
0.961328,11,1149.795461
0.961328,11,1149.83334
0.961328,11,1149.871
0.961328,11,1149.908691
0.961328,11,1150.194541
0.961328,11,1150.23351
0.961328,11,1150.271823
0.961328,11,1150.30962
0.961328,11,1150.347749
0.961328,11,1150.385334
0.961328,11,1150.423492
0.961328,11,1150.461575
0.961328,11,1150.499492
0.961328,11,1150.537075
0.961328,11,1150.574832
0.961328,11,1150.612459
0.961328,11,1150.899338
0.961328,11,1150.93892
0.961328,11,1150.976742
0.961328,11,1151.014964
0.961328,11,1151.053661
0.961328,11,1151.092189
0.961328,11,1151.130557
0.961328,11,1151.168152
0.961328,11,1151.205662
0.961328,11,1151.243655
0.961328,11,1151.281401
0.961328,11,1151.319318
0.961328,11,1151.605209
0.961328,11,1151.643125
0.961328,11,1151.680769
0.961328,11,1151.718919
0.961328,11,1151.75657
0.961328,11,1151.794484
0.961328,11,1151.832641
0.961328,11,1151.8707
0.961328,11,1151.908303
0.961328,11,1151.946491
0.961328,11,1151.984638
0.961328,11,1152.269783
0.961328,11,1152.309288
0.961328,11,1152.347652
0.961328,11,1152.38608
0.961328,11,1152.424909
0.961328,11,1152.463491
0.961328,11,1152.502953
0.961328,11,1152.541581
0.961328,11,1152.580539
0.961328,11,1152.620049
0.961328,11,1152.658663
0.961328,11,1152.698104
0.961328,11,1152.982166
0.961328,11,1153.021334
0.961328,11,1153.059306
0.961328,11,1153.097463
0.961328,11,1153.135827
0.961328,11,1153.174798
0.961328,11,1153.212766
0.961328,11,1153.249971
0.961328,11,1153.28814
0.961328,11,1153.325869
0.961328,11,1153.364003
0.961328,11,1153.401779
0.961328,11,1153.690458
0.961328,11,1153.728388
0.961328,11,1153.766773
0.961328,11,1153.8048
0.961328,11,1153.843361
0.961328,11,1153.881053
0.961328,11,1153.920658
0.961328,11,1153.958554
0.961328,11,1153.996681
0.961328,11,1154.034699
0.961328,11,1154.072998
0.961328,11,1154.357542
0.961328,11,1154.396654
0.961328,11,1154.434583
0.961328,11,1154.472749
0.961328,11,1154.511216
0.961328,11,1154.550417
0.961328,11,1154.588473
0.961328,11,1154.626606
0.961328,11,1154.664377
0.961328,11,1154.702693
0.961328,11,1154.741067
0.961328,11,1154.779496
0.961328,11,1155.062845
0.961328,11,1155.101715
0.961328,11,1155.139867
0.961328,11,1155.177735
0.961328,11,1155.215622
0.961328,11,1155.25411
0.961328,11,1155.29221
0.961328,11,1155.331014
0.961328,11,1155.368827
0.961328,11,1155.407513
0.961328,11,1155.445105
0.961328,11,1155.492113
0.961328,11,1155.777637
0.961328,11,1155.816388
0.961328,11,1155.85748
0.961328,11,1155.896691
0.961328,11,1155.93507
0.961328,11,1155.973238
0.961328,11,1156.011173
0.961328,11,1156.04945
0.961328,11,1156.087289
0.961328,11,1156.125653
0.961328,11,1156.164041
0.961328,11,1156.449144
0.961328,11,1156.488203
0.961328,11,1156.526879
0.961328,11,1156.566486
0.961328,11,1156.606736
0.961328,11,1156.646012
0.961328,11,1156.685019
0.961328,11,1156.723287
0.961328,11,1156.761942
0.961328,11,1156.799874
0.961328,11,1156.838098
0.961328,11,1156.876187
0.961328,11,1157.159274
0.961328,11,1157.197546
0.961328,11,1157.235557
0.961328,11,1157.273758
0.961328,11,1157.312357
0.961328,11,1157.350405
0.961328,11,1157.388323
0.961328,11,1157.426439
0.961328,11,1157.464574
0.961328,11,1157.502871
0.961328,11,1157.541234
0.961328,11,1157.826816
0.961328,11,1157.868526
0.961328,11,1157.907643
0.961328,11,1157.946468
0.961328,11,1157.985276
0.961328,11,1158.02315
0.961328,11,1158.061695
0.961328,11,1158.100005
0.961328,11,1158.138445
0.961328,11,1158.179551
0.961328,11,1158.223795
0.961328,11,1158.261641
0.961328,11,1158.543727
0.961328,11,1158.582352
0.961328,11,1158.620381
0.961328,11,1158.659529
0.961328,11,1158.699116
0.961328,11,1158.742303
0.961328,11,1158.780306
0.961328,11,1158.818468
0.961328,11,1158.856899
0.961328,11,1158.895297
0.961328,11,1158.934049
0.961328,11,1158.97218
0.961328,11,1159.257108
0.961328,11,1159.295241
0.961328,11,1159.33343
0.961328,11,1159.371414
0.961328,11,1159.409462
0.961328,11,1159.447799
0.961328,11,1159.485483
0.961328,11,1159.52352
0.961328,11,1159.561422
0.961328,11,1159.599665
0.961328,11,1159.63788
0.961328,11,1159.920532
0.961328,11,1159.958725
0.961328,11,1159.997333
0.961328,11,1160.034964
0.961328,11,1160.073411
0.961328,11,1160.111884
0.961328,11,1160.149666
0.961328,11,1160.188157
0.961328,11,1160.226099
0.961328,11,1160.264503
0.961328,11,1160.30237
0.961328,11,1160.340765
0.961328,11,1160.625173
0.961328,11,1160.664285
0.961328,11,1160.702318
0.961328,11,1160.740688
0.961328,11,1160.778963
0.961328,11,1160.817307
0.961328,11,1160.855472
0.961328,11,1160.894097
0.961328,11,1160.932262
0.961328,11,1160.970832
0.961328,11,1161.009522
0.961328,11,1161.050182
0.961328,11,1161.333462
0.961328,11,1161.371991
0.961328,11,1161.410002
0.961328,11,1161.448674
0.961328,11,1161.487145
0.961328,11,1161.525703
0.961328,11,1161.564293
0.961328,11,1161.603036
0.961328,11,1161.642732
0.961328,11,1161.681383
0.961328,11,1161.719725
0.961328,11,1162.001392
0.961328,11,1162.040468
0.961328,11,1162.078642
0.961328,11,1162.118914
0.961328,11,1162.157035
0.961328,11,1162.195704
0.961328,11,1162.233736
0.961328,11,1162.271998
0.961328,11,1162.31099
0.961328,11,1162.349133
0.961328,11,1162.388595
0.961328,11,1162.427073
0.961328,11,1162.711257
0.961328,11,1162.749615
0.961328,11,1162.78765
0.961328,11,1162.82588
0.961328,11,1162.864206
0.961328,11,1162.902212
0.961328,11,1162.940345
0.961328,11,1162.978906
0.961328,11,1163.016499
0.961328,11,1163.054373
0.961328,11,1163.093219
0.961328,11,1163.131272
0.961328,11,1163.414791
0.961328,11,1163.453359
0.961328,11,1163.491632
0.961328,11,1163.529565
0.961328,11,1163.567639
0.961328,11,1163.605865
0.961328,11,1163.643758
0.961328,11,1163.682215
0.961328,11,1163.721231
0.961328,11,1163.759074
0.961328,11,1163.796998
0.961328,11,1164.080418
0.961328,11,1164.119038
0.961328,11,1164.156931
0.961328,11,1164.195628
0.961328,11,1164.23419
0.961328,11,1164.272854
0.961328,11,1164.310997
0.961328,11,1164.349915
0.961328,11,1164.387804
0.961328,11,1164.425911
0.961328,11,1164.463637
0.961328,11,1164.501632
0.961328,11,1164.785168
0.961328,11,1164.823467
0.961328,11,1164.862881
0.961328,11,1164.90151
0.961328,11,1164.939632
0.961328,11,1164.97838
0.961328,11,1165.016538
0.961328,11,1165.054738
0.961328,11,1165.092906
0.961328,11,1165.131013
0.961328,11,1165.169137
0.961328,11,1165.451571
0.961328,11,1165.490831
0.961328,11,1165.529222
0.961328,11,1165.567411
0.961328,11,1165.606543
0.961328,11,1165.64415
0.961328,11,1165.682212
0.961328,11,1165.719932
0.961328,11,1165.758671
0.961328,11,1165.79659
0.961328,11,1165.835025
0.961328,11,1165.873254
0.961328,11,1166.156906
0.961328,11,1166.196747
0.961328,11,1166.23581
0.961328,11,1166.273682
0.961328,11,1166.312001
0.961328,11,1166.350412
0.961328,11,1166.38898
0.961328,11,1166.426732
0.961328,11,1166.464573
0.961328,11,1166.502488
0.961328,11,1166.540546
0.961328,11,1166.578835
0.961328,11,1166.866105
0.961328,11,1166.903928
0.961328,11,1166.942147
0.961328,11,1166.979906
0.961328,11,1167.018001
0.961328,11,1167.056156
