# {"t_start": 1587166273.4484317, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,594.172981
0.961328,11,594.211798
0.961328,11,594.250039
0.961328,11,594.288564
0.961328,11,594.326597
0.961328,11,594.36475
0.961328,11,594.402653
0.961328,11,594.440508
0.961328,11,594.478702
0.961328,11,594.51691
0.961328,11,594.554856
0.961328,11,594.592629
0.961328,11,594.878182
0.961328,11,594.916044
0.961328,11,594.953987
0.961328,11,594.991873
0.961328,11,595.029651
0.961328,11,595.067548
0.961328,11,595.105983
0.961328,11,595.144175
0.961328,11,595.182088
0.961328,11,595.219794
0.961328,11,595.257688
0.961328,11,595.544943
0.961328,11,595.58538
0.961328,11,595.624583
0.961328,11,595.662595
0.961328,11,595.700607
0.961328,11,595.739583
0.961328,11,595.777826
0.961328,11,595.816522
0.961328,11,595.854076
0.961328,11,595.892267
0.961328,11,595.930463
0.961328,11,595.969139
0.961328,11,596.254238
0.961328,11,596.292682
0.961328,11,596.330791
0.961328,11,596.369532
0.961328,11,596.407456
0.961328,11,596.445587
0.961328,11,596.483792
0.961328,11,596.522212
0.961328,11,596.560057
0.961328,11,596.598062
0.961328,11,596.635985
0.961328,11,596.918675
0.961328,11,596.958959
0.961328,11,596.996964
0.961328,11,597.035158
0.961328,11,597.072991
0.961328,11,597.111182
0.961328,11,597.149024
0.961328,11,597.186972
0.961328,11,597.225512
0.961328,11,597.263284
0.961328,11,597.300907
0.961328,11,597.338986
0.961328,11,597.6268
0.961328,11,597.66555
0.961328,11,597.703355
0.961328,11,597.740846
0.961328,11,597.779123
0.961328,11,597.817055
0.961328,11,597.855063
0.961328,11,597.892698
0.961328,11,597.930663
0.961328,11,597.968322
0.961328,11,598.00601
0.961328,11,598.043806
0.961328,11,598.32694
0.961328,11,598.36512
0.961328,11,598.403085
0.961328,11,598.440701
0.961328,11,598.478807
0.961328,11,598.516776
0.961328,11,598.554529
0.961328,11,598.592071
0.961328,11,598.630222
0.961328,11,598.667857
0.961328,11,598.705484
0.961328,11,598.989426
0.961328,11,599.027927
0.961328,11,599.065899
0.961328,11,599.103513
0.961328,11,599.141097
0.961328,11,599.178915
0.961328,11,599.216669
0.961328,11,599.254356
0.961328,11,599.292506
0.961328,11,599.329996
0.961328,11,599.368146
0.961328,11,599.405924
0.961328,11,599.689218
0.961328,11,599.727746
0.961328,11,599.76707
0.961328,11,599.805707
0.961328,11,599.844244
0.961328,11,599.883078
0.961328,11,599.921296
0.961328,11,599.95939
0.961328,11,599.997841
0.961328,11,600.03573
0.961328,11,600.073928
0.961328,11,600.112305
0.961328,11,600.397435
0.961328,11,600.436002
0.961328,11,600.474974
0.961328,11,600.513011
0.961328,11,600.551067
0.961328,11,600.590844
0.961328,11,600.628868
0.961328,11,600.666906
0.961328,11,600.704593
0.961328,11,600.742318
0.961328,11,600.780354
0.961328,11,601.062637
0.961328,11,601.101422
0.961328,11,601.139422
0.961328,11,601.176777
0.961328,11,601.21479
0.961328,11,601.252349
0.961328,11,601.289684
0.961328,11,601.327509
0.961328,11,601.365227
0.961328,11,601.403416
0.961328,11,601.441087
0.961328,11,601.479131
0.961328,11,601.762214
0.961328,11,601.800934
0.961328,11,601.838889
0.961328,11,601.877371
0.961328,11,601.914742
0.961328,11,601.952874
0.961328,11,601.990728
0.961328,11,602.028838
0.961328,11,602.066815
0.961328,11,602.104689
0.961328,11,602.142364
0.961328,11,602.179928
0.961328,11,602.464114
0.961328,11,602.502333
0.961328,11,602.540614
0.961328,11,602.579438
0.961328,11,602.617462
0.961328,11,602.655482
0.961328,11,602.693985
0.961328,11,602.732263
0.961328,11,602.770364
0.961328,11,602.807641
0.961328,11,602.8459
0.961328,11,603.128308
0.961328,11,603.167706
0.961328,11,603.206046
0.961328,11,603.24386
0.961328,11,603.281854
0.961328,11,603.320875
0.961328,11,603.358749
0.961328,11,603.396875
0.961328,11,603.435086
0.961328,11,603.473185
0.961328,11,603.510989
0.961328,11,603.549495
0.961328,11,603.832422
0.961328,11,603.871628
0.961328,11,603.909468
0.961328,11,603.947688
0.961328,11,603.985684
0.961328,11,604.023586
0.961328,11,604.061836
0.961328,11,604.100638
0.961328,11,604.139241
0.961328,11,604.177451
0.961328,11,604.21554
0.961328,11,604.497602
0.961328,11,604.537213
0.961328,11,604.576515
0.961328,11,604.614903
0.961328,11,604.653873
0.961328,11,604.6921
0.961328,11,604.730335
0.961328,11,604.769765
0.961328,11,604.808104
0.961328,11,604.846348
0.961328,11,604.884264
0.961328,11,604.922122
0.961328,11,605.204482
0.961328,11,605.242867
0.961328,11,605.280908
0.961328,11,605.318886
0.961328,11,605.356524
0.961328,11,605.394796
0.961328,11,605.433133
0.961328,11,605.470635
0.961328,11,605.508546
0.961328,11,605.546211
0.961328,11,605.584447
0.961328,11,605.622068
0.961328,11,605.904734
0.961328,11,605.942828
0.961328,11,605.980521
0.961328,11,606.018545
0.961328,11,606.056209
0.961328,11,606.094122
0.961328,11,606.132225
0.961328,11,606.170057
0.961328,11,606.208333
0.961328,11,606.246405
0.961328,11,606.284784
0.961328,11,606.567852
0.961328,11,606.607329
0.961328,11,606.646448
0.961328,11,606.684638
0.961328,11,606.722641
0.961328,11,606.760601
0.961328,11,606.798623
0.961328,11,606.836577
0.961328,11,606.874491
0.961328,11,606.912431
0.961328,11,606.950356
0.961328,11,606.988172
0.961328,11,607.270406
0.961328,11,607.308512
0.961328,11,607.346686
0.961328,11,607.384777
0.961328,11,607.423014
0.961328,11,607.460787
0.961328,11,607.498678
0.961328,11,607.536209
0.961328,11,607.574156
0.961328,11,607.611717
0.961328,11,607.650003
0.961328,11,607.687835
0.961328,11,607.974142
0.961328,11,608.01193
0.961328,11,608.050034
0.961328,11,608.088526
0.961328,11,608.126547
0.961328,11,608.165428
0.961328,11,608.203693
0.961328,11,608.241621
0.961328,11,608.279233
0.961328,11,608.317461
0.961328,11,608.355475
0.961328,11,608.638819
0.961328,11,608.679418
0.961328,11,608.718938
0.961328,11,608.756397
0.961328,11,608.794419
0.961328,11,608.832377
0.961328,11,608.870504
0.961328,11,608.908413
0.961328,11,608.946407
0.961328,11,608.984094
0.961328,11,609.021873
0.961328,11,609.059796
0.961328,11,609.343593
0.961328,11,609.382417
0.961328,11,609.419861
0.961328,11,609.457937
0.961328,11,609.495512
0.961328,11,609.533189
0.961328,11,609.571168
0.961328,11,609.609114
0.961328,11,609.647074
0.961328,11,609.684809
0.961328,11,609.722699
0.961328,11,609.760303
0.961328,11,610.043846
0.961328,11,610.082122
0.961328,11,610.119935
0.961328,11,610.15796
0.961328,11,610.19653
0.961328,11,610.234295
0.961328,11,610.27215
0.961328,11,610.310176
0.961328,11,610.348127
0.961328,11,610.385828
0.961328,11,610.423538
0.961328,11,610.707289
0.961328,11,610.746036
0.961328,11,610.784167
0.961328,11,610.821678
0.961328,11,610.860297
0.961328,11,610.898466
0.961328,11,610.93669
0.961328,11,610.97472
0.961328,11,611.012342
0.961328,11,611.050228
0.961328,11,611.088407
0.961328,11,611.126355
0.961328,11,611.410596
0.961328,11,611.448985
0.961328,11,611.487354
0.961328,11,611.525501
0.961328,11,611.563444
0.961328,11,611.602374
0.961328,11,611.640614
0.961328,11,611.678635
0.961328,11,611.716835
0.961328,11,611.754749
0.961328,11,611.793143
0.961328,11,612.07564
0.961328,11,612.114669
0.961328,11,612.152734
0.961328,11,612.191641
0.961328,11,612.229225
0.961328,11,612.266932
0.961328,11,612.30494
0.961328,11,612.34294
0.961328,11,612.380968
0.961328,11,612.4189
0.961328,11,612.456819
0.961328,11,612.494287
0.961328,11,612.777694
0.961328,11,612.817029
0.961328,11,612.85525
0.961328,11,612.893075
0.961328,11,612.931216
0.961328,11,612.969346
0.961328,11,613.007237
0.961328,11,613.045526
0.961328,11,613.083609
0.961328,11,613.121543
0.961328,11,613.159576
0.961328,11,613.197274
0.961328,11,613.480775
0.961328,11,613.5188
0.961328,11,613.55689
0.961328,11,613.595672
0.961328,11,613.634699
0.961328,11,613.672775
0.961328,11,613.711488
0.961328,11,613.749576
0.961328,11,613.787311
0.961328,11,613.825379
0.961328,11,613.863081
0.961328,11,614.144363
0.961328,11,614.184363
0.961328,11,614.223665
0.961328,11,614.261652
0.961328,11,614.299548
0.961328,11,614.337136
0.961328,11,614.374902
0.961328,11,614.412726
0.961328,11,614.450343
0.961328,11,614.487751
0.961328,11,614.525413
0.961328,11,614.563036
0.961328,11,614.846312
0.961328,11,614.885216
0.961328,11,614.923688
0.961328,11,614.961869
0.961328,11,615.000459
0.961328,11,615.038377
0.961328,11,615.076256
0.961328,11,615.114263
0.961328,11,615.152137
0.961328,11,615.18974
0.961328,11,615.227577
0.961328,11,615.265248
0.961328,11,615.549235
0.961328,11,615.587678
0.961328,11,615.625907
0.961328,11,615.663864
0.961328,11,615.701996
0.961328,11,615.739718
0.961328,11,615.777814
0.961328,11,615.815878
0.961328,11,615.853459
0.961328,11,615.890903
0.961328,11,615.928827
0.961328,11,616.211145
0.961328,11,616.24992
0.961328,11,616.287466
0.961328,11,616.325356
0.961328,11,616.363315
0.961328,11,616.401427
0.961328,11,616.439876
0.961328,11,616.477825
0.961328,11,616.515389
0.961328,11,616.553157
0.961328,11,616.590786
0.961328,11,616.628981
0.961328,11,616.912713
0.961328,11,616.950818
0.961328,11,616.988678
0.961328,11,617.026628
0.961328,11,617.064474
0.961328,11,617.102488
0.961328,11,617.139912
0.961328,11,617.177805
0.961328,11,617.215779
0.961328,11,617.253783
0.961328,11,617.291822
0.961328,11,617.32942
0.961328,11,617.612841
0.961328,11,617.651154
0.961328,11,617.68979
0.961328,11,617.727982
0.961328,11,617.76635
0.961328,11,617.804414
0.961328,11,617.842631
0.961328,11,617.881604
0.961328,11,617.920033
0.961328,11,617.957815
0.961328,11,617.99555
0.961328,11,618.281648
0.961328,11,618.320962
0.961328,11,618.360426
0.961328,11,618.398213
0.961328,11,618.436933
0.961328,11,618.475252
0.961328,11,618.513432
0.961328,11,618.551381
0.961328,11,618.589736
0.961328,11,618.627456
0.961328,11,618.665976
0.961328,11,618.704131
0.961328,11,618.986442
0.961328,11,619.025009
0.961328,11,619.063677
0.961328,11,619.10269
0.961328,11,619.141035
0.961328,11,619.178953
0.961328,11,619.21669
0.961328,11,619.254717
0.961328,11,619.292596
0.961328,11,619.329864
0.961328,11,619.368579
0.961328,11,619.651635
0.961328,11,619.690225
0.961328,11,619.728065
0.961328,11,619.766216
0.961328,11,619.804009
0.961328,11,619.841972
0.961328,11,619.879694
0.961328,11,619.91738
0.961328,11,619.955591
0.961328,11,619.99363
0.961328,11,620.031371
0.961328,11,620.069398
0.961328,11,620.352151
0.961328,11,620.390412
0.961328,11,620.428302
0.961328,11,620.466523
0.961328,11,620.504449
0.961328,11,620.54231
0.961328,11,620.579932
0.961328,11,620.61826
0.961328,11,620.656538
0.961328,11,620.694342
0.961328,11,620.731881
0.961328,11,620.769972
0.961328,11,621.053818
0.961328,11,621.091998
0.961328,11,621.129948
0.961328,11,621.167969
0.961328,11,621.206216
0.961328,11,621.244456
0.961328,11,621.282879
0.961328,11,621.321023
0.961328,11,621.359238
0.961328,11,621.396953
0.961328,11,621.43516
0.961328,11,621.717933
0.961328,11,621.75637
0.961328,11,621.794405
0.961328,11,621.832078
0.961328,11,621.869538
0.961328,11,621.907313
0.961328,11,621.944965
0.961328,11,621.983078
0.961328,11,622.021371
0.961328,11,622.059515
0.961328,11,622.097437
0.961328,11,622.135956
0.961328,11,622.421332
0.961328,11,622.459723
0.961328,11,622.497859
0.961328,11,622.535451
0.961328,11,622.573299
0.961328,11,622.611149
0.961328,11,622.648961
0.961328,11,622.686936
0.961328,11,622.725217
0.961328,11,622.763355
0.961328,11,622.801105
0.961328,11,622.838552
0.961328,11,623.122698
0.961328,11,623.16233
0.961328,11,623.201545
0.961328,11,623.240217
0.961328,11,623.277928
0.961328,11,623.315389
0.961328,11,623.353008
0.961328,11,623.390664
0.961328,11,623.428759
0.961328,11,623.466419
0.961328,11,623.504198
0.961328,11,623.789129
0.961328,11,623.827702
0.961328,11,623.865634
0.961328,11,623.904226
0.961328,11,623.942345
0.961328,11,623.980779
0.961328,11,624.018907
0.961328,11,624.056906
0.961328,11,624.094611
0.961328,11,624.132103
0.961328,11,624.169853
0.961328,11,624.207736
0.961328,11,624.489434
0.961328,11,624.527809
0.961328,11,624.566025
0.961328,11,624.603772
0.961328,11,624.642154
0.961328,11,624.679957
0.961328,11,624.71793
0.961328,11,624.756106
0.961328,11,624.794125
0.961328,11,624.831846
0.961328,11,624.869472
0.961328,11,624.90796
0.961328,11,625.191114
0.961328,11,625.229367
0.961328,11,625.267572
0.961328,11,625.305505
0.961328,11,625.34327
0.961328,11,625.381186
0.961328,11,625.419424
0.961328,11,625.457315
0.961328,11,625.495052
0.961328,11,625.533177
0.961328,11,625.571319
0.961328,11,625.853924
0,256,627.237618
0.961328,11,627.276741
0.961328,11,627.314697
0.961328,11,627.352688
0.961328,11,627.390418
0.961328,11,627.428254
0.961328,11,627.466347
0.961328,11,627.504125
0.961328,11,627.542229
0.961328,11,627.580143
0.961328,11,627.617947
0.961328,11,627.655676
0.961328,11,627.940481
0.961328,11,627.978989
0.961328,11,628.01651
0.961328,11,628.054715
0.961328,11,628.092607
0.961328,11,628.131098
0.961328,11,628.169197
0.961328,11,628.206841
0.961328,11,628.244733
0.961328,11,628.282658
0.961328,11,628.320726
0.961328,11,628.607712
0.961328,11,628.646126
0.961328,11,628.683893
0.961328,11,628.721547
0.961328,11,628.759326
0.961328,11,628.797333
0.961328,11,628.835452
0.961328,11,628.873184
0.961328,11,628.911345
0.961328,11,628.949124
0.961328,11,628.987038
0.961328,11,629.025305
0.961328,11,629.308467
0.961328,11,629.346643
0.961328,11,629.384417
0.961328,11,629.422549
0.961328,11,629.460605
0.961328,11,629.498387
0.961328,11,629.536111
0.961328,11,629.574018
0.961328,11,629.612046
0.961328,11,629.649801
0.961328,11,629.687606
0.961328,11,629.725618
0.961328,11,630.010014
0.961328,11,630.047721
0.961328,11,630.085531
0.961328,11,630.12322
0.961328,11,630.16078
0.961328,11,630.198957
0.961328,11,630.237072
0.961328,11,630.274848
0.961328,11,630.312616
0.961328,11,630.350653
0.961328,11,630.38847
0.961328,11,630.671236
0.961328,11,630.710119
0.961328,11,630.748446
0.961328,11,630.786461
0.961328,11,630.824256
0.961328,11,630.862038
0.961328,11,630.899866
0.961328,11,630.937803
0.961328,11,630.975695
0.961328,11,631.013779
0.961328,11,631.051949
0.961328,11,631.089686
0.961328,11,631.372385
0.961328,11,631.410563
0.961328,11,631.448636
0.961328,11,631.486603
0.961328,11,631.524483
0.961328,11,631.562392
0.961328,11,631.600378
0.961328,11,631.63855
0.961328,11,631.676236
0.961328,11,631.714462
0.961328,11,631.752358
0.961328,11,631.790879
0.961328,11,632.074365
0.961328,11,632.11241
0.961328,11,632.150521
0.961328,11,632.188813
0.961328,11,632.226814
0.961328,11,632.264565
0.961328,11,632.302435
0.961328,11,632.340681
0.961328,11,632.378638
0.961328,11,632.416299
0.961328,11,632.454607
0.961328,11,632.7364
0.961328,11,632.775265
0.961328,11,632.813222
0.961328,11,632.850726
0.961328,11,632.888657
0.961328,11,632.926167
0.961328,11,632.963321
0.961328,11,633.001242
0.961328,11,633.038736
0.961328,11,633.076649
0.961328,11,633.114538
0.961328,11,633.152776
0.961328,11,633.436066
0.961328,11,633.474617
0.961328,11,633.512271
0.961328,11,633.550225
0.961328,11,633.588068
0.961328,11,633.625999
0.961328,11,633.663853
0.961328,11,633.701514
0.961328,11,633.739336
0.961328,11,633.777119
0.961328,11,633.814752
0.961328,11,633.852998
0.961328,11,634.136798
0.961328,11,634.174989
0.961328,11,634.212841
0.961328,11,634.250836
0.961328,11,634.288747
0.961328,11,634.327388
0.961328,11,634.36568
0.961328,11,634.403463
0.961328,11,634.441276
0.961328,11,634.478613
0.961328,11,634.516587
0.961328,11,634.800215
0.961328,11,634.840665
0.961328,11,634.880069
0.961328,11,634.917973
0.961328,11,634.955665
0.961328,11,634.993423
0.961328,11,635.031096
0.961328,11,635.069226
0.961328,11,635.106814
0.961328,11,635.144899
0.961328,11,635.183123
0.961328,11,635.221372
0.961328,11,635.506276
0.961328,11,635.54666
0.961328,11,635.58525
0.961328,11,635.623663
0.961328,11,635.661369
0.961328,11,635.699432
0.961328,11,635.73729
0.961328,11,635.775352
0.961328,11,635.813029
0.961328,11,635.851198
0.961328,11,635.888784
0.961328,11,636.170516
0.961328,11,636.209135
0.961328,11,636.246858
0.961328,11,636.284736
0.961328,11,636.323156
0.961328,11,636.360854
0.961328,11,636.398527
0.961328,11,636.436548
0.961328,11,636.474353
0.961328,11,636.511832
0.961328,11,636.549714
0.961328,11,636.587974
0.961328,11,636.872442
0.961328,11,636.910313
0.961328,11,636.948674
0.961328,11,636.986585
0.961328,11,637.02437
0.961328,11,637.06217
0.961328,11,637.100185
0.961328,11,637.137933
0.961328,11,637.175769
0.961328,11,637.213453
0.961328,11,637.251168
0.961328,11,637.288832
0.961328,11,637.573335
0.961328,11,637.611954
0.961328,11,637.650338
0.961328,11,637.688517
0.961328,11,637.727134
0.961328,11,637.765979
0.961328,11,637.804037
0.961328,11,637.841774
0.961328,11,637.879321
0.961328,11,637.917695
