# {"t_start": 1587166273.4545538, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1023.360301
0.961328,11,1023.398373
0.961328,11,1023.436068
0.961328,11,1023.47377
0.961328,11,1023.511574
0.961328,11,1023.550002
0.961328,11,1023.832138
0.961328,11,1023.870579
0.961328,11,1023.908649
0.961328,11,1023.94632
0.961328,11,1023.984294
0.961328,11,1024.022609
0.961328,11,1024.060454
0.961328,11,1024.098384
0.961328,11,1024.136083
0.961328,11,1024.173631
0.961328,11,1024.211629
0.961328,11,1024.49423
0.961328,11,1024.53552
0.961328,11,1024.575328
0.961328,11,1024.613892
0.961328,11,1024.652199
0.961328,11,1024.69057
0.961328,11,1024.729115
0.961328,11,1024.767726
0.961328,11,1024.80596
0.961328,11,1024.844519
0.961328,11,1024.883341
0.961328,11,1024.922068
0.961328,11,1025.204052
0.961328,11,1025.243196
0.961328,11,1025.281278
0.961328,11,1025.319885
0.961328,11,1025.358144
0.961328,11,1025.397045
0.961328,11,1025.435389
0.961328,11,1025.473448
0.961328,11,1025.511977
0.961328,11,1025.55008
0.961328,11,1025.588767
0.961328,11,1025.627358
0.961328,11,1025.911587
0.961328,11,1025.950296
0.961328,11,1025.988967
0.961328,11,1026.027361
0.961328,11,1026.065627
0.961328,11,1026.103646
0.961328,11,1026.141923
0.961328,11,1026.180001
0.961328,11,1026.218406
0.961328,11,1026.256805
0.961328,11,1026.295036
0.961328,11,1026.578223
0.961328,11,1026.617221
0.961328,11,1026.655048
0.961328,11,1026.693036
0.961328,11,1026.731321
0.961328,11,1026.769243
0.961328,11,1026.807037
0.961328,11,1026.844743
0.961328,11,1026.882854
0.961328,11,1026.92088
0.961328,11,1026.958659
0.961328,11,1026.99714
0.961328,11,1027.279354
0.961328,11,1027.318527
0.961328,11,1027.356599
0.961328,11,1027.394872
0.961328,11,1027.433311
0.961328,11,1027.471957
0.961328,11,1027.509862
0.961328,11,1027.54805
0.961328,11,1027.58622
0.961328,11,1027.624764
0.961328,11,1027.662967
0.961328,11,1027.701074
0.961328,11,1027.984879
0.961328,11,1028.022907
0.961328,11,1028.060942
0.961328,11,1028.098762
0.961328,11,1028.13654
0.961328,11,1028.174462
0.961328,11,1028.212416
0.961328,11,1028.250437
0.961328,11,1028.289281
0.961328,11,1028.327493
0.961328,11,1028.365246
0.961328,11,1028.64736
0.961328,11,1028.685969
0.961328,11,1028.724102
0.961328,11,1028.762429
0.961328,11,1028.800777
0.961328,11,1028.838931
0.961328,11,1028.87728
0.961328,11,1028.915837
0.961328,11,1028.954168
0.961328,11,1028.992171
0.961328,11,1029.029864
0.961328,11,1029.067674
0.961328,11,1029.35155
0.961328,11,1029.389947
0.961328,11,1029.42801
0.961328,11,1029.466135
0.961328,11,1029.504255
0.961328,11,1029.542311
0.961328,11,1029.580744
0.961328,11,1029.619289
0.961328,11,1029.65741
0.961328,11,1029.695245
0.961328,11,1029.7334
0.961328,11,1029.771322
0.961328,11,1030.055609
0.961328,11,1030.094863
0.961328,11,1030.133364
0.961328,11,1030.172228
0.961328,11,1030.210425
0.961328,11,1030.24886
0.961328,11,1030.286879
0.961328,11,1030.324912
0.961328,11,1030.36298
0.961328,11,1030.401194
0.961328,11,1030.439838
0.961328,11,1030.723417
0.961328,11,1030.762269
0.961328,11,1030.800417
0.961328,11,1030.838608
0.961328,11,1030.876895
0.961328,11,1030.914614
0.961328,11,1030.953122
0.961328,11,1030.991091
0.961328,11,1031.028804
0.961328,11,1031.066869
0.961328,11,1031.105565
0.961328,11,1031.144454
0.961328,11,1031.429612
0.961328,11,1031.468029
0.961328,11,1031.505789
0.961328,11,1031.544045
0.961328,11,1031.582331
0.961328,11,1031.620353
0.961328,11,1031.658152
0.961328,11,1031.69615
0.961328,11,1031.734612
0.961328,11,1031.773117
0.961328,11,1031.81127
0.961328,11,1032.096669
0.961328,11,1032.136222
0.961328,11,1032.174483
0.961328,11,1032.212353
0.961328,11,1032.250154
0.961328,11,1032.288517
0.961328,11,1032.326375
0.961328,11,1032.364378
0.961328,11,1032.402578
0.961328,11,1032.440672
0.961328,11,1032.478851
0.961328,11,1032.517266
0.961328,11,1032.800611
0.961328,11,1032.839488
0.961328,11,1032.878384
0.961328,11,1032.917156
0.961328,11,1032.955736
0.961328,11,1032.994396
0.961328,11,1033.032881
0.961328,11,1033.072783
0.961328,11,1033.112435
0.961328,11,1033.151648
0.961328,11,1033.189996
0.961328,11,1033.22812
0.961328,11,1033.511555
0.961328,11,1033.549611
0.961328,11,1033.587599
0.961328,11,1033.62592
0.961328,11,1033.664506
0.961328,11,1033.702822
0.961328,11,1033.741409
0.961328,11,1033.779439
0.961328,11,1033.817178
0.961328,11,1033.855379
0.961328,11,1033.893587
0.961328,11,1034.175847
0.961328,11,1034.215317
0.961328,11,1034.253553
0.961328,11,1034.291718
0.961328,11,1034.329547
0.961328,11,1034.367415
0.961328,11,1034.405874
0.961328,11,1034.444085
0.961328,11,1034.482021
0.961328,11,1034.520118
0.961328,11,1034.557976
0.961328,11,1034.595888
0.961328,11,1034.878717
0.961328,11,1034.917336
0.961328,11,1034.955129
0.961328,11,1034.992962
0.961328,11,1035.031504
0.961328,11,1035.069561
0.961328,11,1035.10739
0.961328,11,1035.145631
0.961328,11,1035.183977
0.961328,11,1035.221974
0.961328,11,1035.260172
0.961328,11,1035.298398
0.961328,11,1035.582086
0.961328,11,1035.620731
0.961328,11,1035.659808
0.961328,11,1035.698316
0.961328,11,1035.73727
0.961328,11,1035.776057
0.961328,11,1035.814925
0.961328,11,1035.853482
0.961328,11,1035.891395
0.961328,11,1035.929606
0.961328,11,1035.96774
0.961328,11,1036.254341
0.961328,11,1036.293623
0.961328,11,1036.331589
0.961328,11,1036.369666
0.961328,11,1036.408534
0.961328,11,1036.446839
0.961328,11,1036.488971
0.961328,11,1036.527502
0.961328,11,1036.566198
0.961328,11,1036.604081
0.961328,11,1036.642676
0.961328,11,1036.680651
0.961328,11,1036.969262
0.961328,11,1037.007472
0.961328,11,1037.045932
0.961328,11,1037.083884
0.961328,11,1037.121859
0.961328,11,1037.159856
0.961328,11,1037.197645
0.961328,11,1037.235575
0.961328,11,1037.273705
0.961328,11,1037.311665
0.961328,11,1037.349822
0.961328,11,1037.388152
0.961328,11,1037.673009
0.961328,11,1037.711327
0.961328,11,1037.749543
0.961328,11,1037.787959
0.961328,11,1037.826254
0.961328,11,1037.86417
0.961328,11,1037.902519
0.961328,11,1037.940205
0.961328,11,1037.978011
0.961328,11,1038.016259
0.961328,11,1038.054493
0.961328,11,1038.338236
0.961328,11,1038.376879
0.961328,11,1038.414654
0.961328,11,1038.452228
0.961328,11,1038.490384
0.961328,11,1038.528802
0.961328,11,1038.56676
0.961328,11,1038.604846
0.961328,11,1038.643004
0.961328,11,1038.68066
0.961328,11,1038.719278
0.961328,11,1038.756967
0.961328,11,1039.03958
0.961328,11,1039.077917
0.961328,11,1039.116048
0.961328,11,1039.153987
0.961328,11,1039.192023
0.961328,11,1039.229824
0.961328,11,1039.26821
0.961328,11,1039.305955
0.961328,11,1039.343881
0.961328,11,1039.381658
0.961328,11,1039.419468
0.961328,11,1039.702977
0.961328,11,1039.744443
0.961328,11,1039.784651
0.961328,11,1039.82325
0.961328,11,1039.861295
0.961328,11,1039.899468
0.961328,11,1039.937558
0.961328,11,1039.975967
0.961328,11,1040.014154
0.961328,11,1040.052427
0.961328,11,1040.090295
0.961328,11,1040.128697
0.961328,11,1040.412086
0.961328,11,1040.451086
0.961328,11,1040.490064
0.961328,11,1040.528504
0.961328,11,1040.56638
0.961328,11,1040.604482
0.961328,11,1040.642643
0.961328,11,1040.680653
0.961328,11,1040.718413
0.961328,11,1040.756428
0.961328,11,1040.794074
0.961328,11,1040.831568
0.961328,11,1041.115742
0.961328,11,1041.154346
0.961328,11,1041.192889
0.961328,11,1041.231609
0.961328,11,1041.269986
0.961328,11,1041.308642
0.961328,11,1041.347187
0.961328,11,1041.385652
0.961328,11,1041.424487
0.961328,11,1041.462929
0.961328,11,1041.501514
0.961328,11,1041.785859
0.961328,11,1041.825135
0.961328,11,1041.86336
0.961328,11,1041.901683
0.961328,11,1041.939716
0.961328,11,1041.977413
0.961328,11,1042.015515
0.961328,11,1042.053937
0.961328,11,1042.092037
0.961328,11,1042.130377
0.961328,11,1042.168258
0.961328,11,1042.206157
0.961328,11,1042.493701
0.961328,11,1042.532809
0.961328,11,1042.571169
0.961328,11,1042.609889
0.961328,11,1042.648333
0.961328,11,1042.686756
0.961328,11,1042.725342
0.961328,11,1042.764532
0.961328,11,1042.802952
0.961328,11,1042.841404
0.961328,11,1042.880303
0.961328,11,1042.918553
0.961328,11,1043.228318
0.961328,11,1043.26741
0.961328,11,1043.305734
0.961328,11,1043.344517
0.961328,11,1043.382958
0.961328,11,1043.421365
0.961328,11,1043.459287
0.961328,11,1043.497147
0.961328,11,1043.535605
0.961328,11,1043.573835
0.961328,11,1043.612326
0.961328,11,1043.897233
0.961328,11,1043.936322
0.961328,11,1043.974421
0.961328,11,1044.012655
0.961328,11,1044.050774
0.961328,11,1044.088782
0.961328,11,1044.127208
0.961328,11,1044.166045
0.961328,11,1044.204506
0.961328,11,1044.242853
0.961328,11,1044.281356
0.961328,11,1044.319972
0.961328,11,1044.604712
0.961328,11,1044.645438
0.961328,11,1044.684395
0.961328,11,1044.722795
0.961328,11,1044.760669
0.961328,11,1044.798791
0.961328,11,1044.83675
0.961328,11,1044.874577
0.961328,11,1044.912469
0.961328,11,1044.950733
0.961328,11,1044.988885
0.961328,11,1045.027316
0.961328,11,1045.312325
0.961328,11,1045.350909
0.961328,11,1045.389254
0.961328,11,1045.427758
0.961328,11,1045.466756
0.961328,11,1045.50544
0.961328,11,1045.543909
0.961328,11,1045.582245
0.961328,11,1045.620339
0.961328,11,1045.658354
0.961328,11,1045.696834
0.961328,11,1045.980528
0.961328,11,1046.019207
0.961328,11,1046.057559
0.961328,11,1046.095784
0.961328,11,1046.134053
0.961328,11,1046.172382
0.961328,11,1046.210603
0.961328,11,1046.24854
0.961328,11,1046.286966
0.961328,11,1046.325785
0.961328,11,1046.363912
0.961328,11,1046.402123
0.961328,11,1046.687571
0.961328,11,1046.727077
0.961328,11,1046.765421
0.961328,11,1046.803622
0.961328,11,1046.841815
0.961328,11,1046.880039
0.961328,11,1046.91848
0.961328,11,1046.956923
0.961328,11,1046.996431
0.961328,11,1047.035151
0.961328,11,1047.074115
0.961328,11,1047.358239
0.961328,11,1047.398116
0.961328,11,1047.43643
0.961328,11,1047.474788
0.961328,11,1047.512654
0.961328,11,1047.550917
0.961328,11,1047.588983
0.961328,11,1047.62703
0.961328,11,1047.665468
0.961328,11,1047.703184
0.961328,11,1047.74136
0.961328,11,1047.779436
0.961328,11,1048.062048
0.961328,11,1048.10049
0.961328,11,1048.139082
0.961328,11,1048.177364
0.961328,11,1048.216042
0.961328,11,1048.254042
0.961328,11,1048.291565
0.961328,11,1048.329316
0.961328,11,1048.367307
0.961328,11,1048.405337
0.961328,11,1048.444122
0.961328,11,1048.481806
0.961328,11,1048.766317
0.961328,11,1048.80518
0.961328,11,1048.843504
0.961328,11,1048.881597
0.961328,11,1048.92003
0.961328,11,1048.95856
0.961328,11,1048.997659
0.961328,11,1049.035645
0.961328,11,1049.073919
0.961328,11,1049.111949
0.961328,11,1049.150266
0.961328,11,1049.433059
0.961328,11,1049.473437
0.961328,11,1049.513273
0.961328,11,1049.551389
0.961328,11,1049.589234
0.961328,11,1049.62783
0.961328,11,1049.666176
0.961328,11,1049.704582
0.961328,11,1049.742486
0.961328,11,1049.780708
0.961328,11,1049.819
0.961328,11,1049.857518
0.961328,11,1050.140097
0.961328,11,1050.178401
0.961328,11,1050.216489
0.961328,11,1050.254467
0.961328,11,1050.292449
0.961328,11,1050.330366
0.961328,11,1050.368431
0.961328,11,1050.406531
0.961328,11,1050.444308
0.961328,11,1050.482752
0.961328,11,1050.5208
0.961328,11,1050.55855
0.961328,11,1050.842183
0.961328,11,1050.880253
0.961328,11,1050.918281
0.961328,11,1050.956108
0.961328,11,1050.99419
0.961328,11,1051.032486
0.961328,11,1051.070445
0.961328,11,1051.10837
0.961328,11,1051.146269
0.961328,11,1051.186516
0.961328,11,1051.224365
0.961328,11,1051.507293
0.961328,11,1051.546565
0.961328,11,1051.58412
0.961328,11,1051.621809
0.961328,11,1051.65949
0.961328,11,1051.697503
0.961328,11,1051.736164
0.961328,11,1051.774195
0.961328,11,1051.812244
0.961328,11,1051.84996
0.961328,11,1051.888618
0.961328,11,1051.926331
0.961328,11,1052.208474
0.961328,11,1052.246566
0.961328,11,1052.285233
0.961328,11,1052.323576
0.961328,11,1052.361455
0.961328,11,1052.400052
0.961328,11,1052.438236
0.961328,11,1052.476335
0.961328,11,1052.514879
0.961328,11,1052.553208
0.961328,11,1052.591009
0.961328,11,1052.628675
0.961328,11,1052.914245
0.961328,11,1052.953104
0.961328,11,1052.991726
0.961328,11,1053.030404
0.961328,11,1053.068496
0.961328,11,1053.107068
0.961328,11,1053.145495
0.961328,11,1053.183662
0.961328,11,1053.221772
0.961328,11,1053.259866
0.961328,11,1053.298174
0.961328,11,1053.582261
0.961328,11,1053.620385
0.961328,11,1053.658176
0.961328,11,1053.695985
0.961328,11,1053.733746
0.961328,11,1053.771694
0.961328,11,1053.809424
0.961328,11,1053.847243
0.961328,11,1053.885641
0.961328,11,1053.923671
0.961328,11,1053.961736
0.961328,11,1053.999903
0.961328,11,1054.28267
0.961328,11,1054.320925
0.961328,11,1054.359176
0.961328,11,1054.396832
0.961328,11,1054.435357
0.961328,11,1054.473365
0.961328,11,1054.511054
0.961328,11,1054.549161
0.961328,11,1054.586866
0.961328,11,1054.62487
0.961328,11,1054.6629
0.961328,11,1054.944146
0.961328,11,1054.982353
0.961328,11,1055.020839
0.961328,11,1055.059328
0.961328,11,1055.097204
0.961328,11,1055.135303
0.961328,11,1055.173241
0.961328,11,1055.211283
0.961328,11,1055.249557
0.961328,11,1055.287141
0.961328,11,1055.324986
0.961328,11,1055.362798
0.961328,11,1055.644723
0.961328,11,1055.683433
0.961328,11,1055.721284
0.961328,11,1055.758986
0.961328,11,1055.796568
0.961328,11,1055.834588
0.961328,11,1055.872253
0.961328,11,1055.910672
0.961328,11,1055.948698
0.961328,11,1055.986509
0.961328,11,1056.024065
0.961328,11,1056.062041
0.961328,11,1056.344974
0.961328,11,1056.383578
0.961328,11,1056.422428
0.961328,11,1056.461101
0.961328,11,1056.49937
0.961328,11,1056.538099
0.961328,11,1056.576206
0.961328,11,1056.613786
0.961328,11,1056.651916
0.961328,11,1056.68976
0.961328,11,1056.728141
0.961328,11,1057.010268
0.961328,11,1057.049432
0.961328,11,1057.087471
0.961328,11,1057.126001
0.961328,11,1057.164076
0.961328,11,1057.202255
0.961328,11,1057.240504
0.961328,11,1057.278668
0.961328,11,1057.316317
0.961328,11,1057.354597
0.961328,11,1057.392852
0.961328,11,1057.431181
0.961328,11,1057.714143
0.961328,11,1057.753186
0.961328,11,1057.79187
0.961328,11,1057.830261
0.961328,11,1057.868783
0.961328,11,1057.907312
0.961328,11,1057.945379
0.961328,11,1057.983252
0.961328,11,1058.020999
0.961328,11,1058.059112
0.961328,11,1058.097571
0.961328,11,1058.135713
0.961328,11,1058.417581
0.961328,11,1058.455833
0.961328,11,1058.496102
0.961328,11,1058.533782
0.961328,11,1058.571983
0.961328,11,1058.609876
0.961328,11,1058.647846
0.961328,11,1058.686461
0.961328,11,1058.72462
0.961328,11,1058.762829
0.961328,11,1058.801211
0.961328,11,1059.084853
0.961328,11,1059.125287
0.961328,11,1059.164552
0.961328,11,1059.202263
0.961328,11,1059.240087
0.961328,11,1059.277945
0.961328,11,1059.315571
0.961328,11,1059.353416
0.961328,11,1059.391137
0.961328,11,1059.42948
0.961328,11,1059.467382
0.961328,11,1059.505792
0.961328,11,1059.789583
0.961328,11,1059.8297
0.961328,11,1059.868584
0.961328,11,1059.906479
0.961328,11,1059.944556
0.961328,11,1059.982812
0.961328,11,1060.020613
0.961328,11,1060.059077
0.961328,11,1060.096972
0.961328,11,1060.134886
0.961328,11,1060.172837
0.961328,11,1060.210649
0.961328,11,1060.492875
0.961328,11,1060.531007
0.961328,11,1060.569265
0.961328,11,1060.607122
0.961328,11,1060.644861
0.961328,11,1060.6827
0.961328,11,1060.720461
0.961328,11,1060.758191
0.961328,11,1060.796282
0.961328,11,1060.834758
0.961328,11,1060.873088
0.961328,11,1061.156046
0.961328,11,1061.194426
0.961328,11,1061.232975
0.961328,11,1061.271743
0.961328,11,1061.310117
0.961328,11,1061.348535
0.961328,11,1061.387154
0.961328,11,1061.425889
0.961328,11,1061.46446
0.961328,11,1061.502615
0.961328,11,1061.540859
0.961328,11,1061.578856
0.961328,11,1061.860663
0.961328,11,1061.899249
0.961328,11,1061.936919
0.961328,11,1061.974997
0.961328,11,1062.013135
0.961328,11,1062.051345
0.961328,11,1062.089472
0.961328,11,1062.127339
0.961328,11,1062.165608
0.961328,11,1062.203486
0.961328,11,1062.241607
0.961328,11,1062.524761
0.961328,11,1062.564278
0.961328,11,1062.602406
0.961328,11,1062.640491
0.961328,11,1062.678828
0.961328,11,1062.716679
0.961328,11,1062.754461
0.961328,11,1062.793064
0.961328,11,1062.830764
0.961328,11,1062.868706
0.961328,11,1062.906871
0.961328,11,1062.944953
0.961328,11,1063.229868
0.961328,11,1063.26943
0.961328,11,1063.307966
0.961328,11,1063.346664
0.961328,11,1063.384678
0.961328,11,1063.42258
0.961328,11,1063.46064
0.961328,11,1063.498754
0.961328,11,1063.536986
0.961328,11,1063.574807
0.961328,11,1063.612979
0.961328,11,1063.650788
0.961328,11,1063.935297
0.961328,11,1063.974143
0.961328,11,1064.013143
0.961328,11,1064.052677
0.961328,11,1064.091566
0.961328,11,1064.129451
0.961328,11,1064.167562
0.961328,11,1064.205452
0.961328,11,1064.243567
0.961328,11,1064.28163
0.961328,11,1064.319801
0.961328,11,1064.602802
0.961328,11,1064.642379
0.961328,11,1064.680784
0.961328,11,1064.719296
0.961328,11,1064.758045
0.961328,11,1064.796464
0.961328,11,1064.835287
0.961328,11,1064.873146
0.961328,11,1064.911125
0.961328,11,1064.949294
0.961328,11,1064.987068
0.961328,11,1065.025196
0.961328,11,1065.307549
0.961328,11,1065.346146
0.961328,11,1065.384249
0.961328,11,1065.422384
0.961328,11,1065.46066
