# {"t_start": 1587166273.398845, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,337.923647
0.961328,11,337.961621
0.961328,11,338.000286
0.961328,11,338.03901
0.961328,11,338.322851
0.961328,11,338.36222
0.961328,11,338.400706
0.961328,11,338.438851
0.961328,11,338.476262
0.961328,11,338.5145
0.961328,11,338.552161
0.961328,11,338.590108
0.961328,11,338.62791
0.961328,11,338.666009
0.961328,11,338.704398
0.961328,11,338.74246
0.957812,12,339.036805
0.961328,11,339.076775
0.961328,11,339.115655
0.961328,11,339.153563
0.961328,11,339.192406
0.961328,11,339.23069
0.961328,11,339.269337
0.961328,11,339.307371
0.961328,11,339.345515
0.961328,11,339.383907
0.961328,11,339.42238
0.961328,11,339.705878
0.961328,11,339.744766
0.961328,11,339.783073
0.961328,11,339.820977
0.961328,11,339.859365
0.961328,11,339.897333
0.961328,11,339.935655
0.961328,11,339.973588
0.961328,11,340.011538
0.961328,11,340.04959
0.961328,11,340.087806
0.961328,11,340.125921
0.961328,11,340.412656
0.961328,11,340.45295
0.961328,11,340.49186
0.961328,11,340.530015
0.961328,11,340.567684
0.961328,11,340.606017
0.961328,11,340.644042
0.961328,11,340.681934
0.961328,11,340.719861
0.961328,11,340.758035
0.957812,12,340.799747
0.961328,11,340.837799
0.961328,11,341.121837
0.961328,11,341.159812
0.961328,11,341.197953
0.961328,11,341.235767
0.961328,11,341.273753
0.961328,11,341.311747
0.961328,11,341.349855
0.961328,11,341.387906
0.961328,11,341.427372
0.961328,11,341.46504
0.961328,11,341.50311
0.866406,38,341.88706
0.961328,11,341.929653
0.961328,11,341.973427
0.961328,11,342.018115
0.961328,11,342.064173
0.961328,11,342.111191
0.961328,11,342.158086
0.961328,11,342.206428
0.961328,11,342.254747
0.961328,11,342.57301
0.961328,11,342.618821
0.961328,11,342.662991
0.961328,11,342.706996
0.961328,11,342.750532
0.961328,11,342.794812
0.961328,11,342.838984
0.961328,11,342.88362
0.961328,11,342.926796
0.961328,11,342.97076
0.961328,11,343.014726
0.961328,11,343.058895
0.961328,11,343.374138
0.961328,11,343.418973
0.961328,11,343.463193
0.961328,11,343.508041
0.961328,11,343.552062
0.961328,11,343.59641
0.961328,11,343.640092
0.961328,11,343.684218
0.961328,11,343.728664
0.961328,11,343.77308
0.957812,12,343.820618
0.961328,11,343.864741
0.961328,11,344.177331
0.961328,11,344.22156
0.961328,11,344.26573
0.961328,11,344.309624
0.961328,11,344.353947
0.961328,11,344.398057
0.961328,11,344.442508
0.961328,11,344.48664
0.961328,11,344.530355
0.961328,11,344.574799
0.961328,11,344.61878
0.961328,11,344.933586
0.961328,11,344.97795
0.961328,11,345.022055
0.961328,11,345.066511
0.961328,11,345.110492
0.961328,11,345.154789
0.961328,11,345.198915
0.961328,11,345.242868
0.961328,11,345.287026
0.961328,11,345.331135
0.961328,11,345.375313
0.961328,11,345.418984
0.961328,11,345.735075
0.961328,11,345.781515
0.961328,11,345.82554
0.961328,11,345.869298
0.961328,11,345.912715
0.961328,11,345.956699
0.961328,11,346.000607
0.961328,11,346.044659
0.961328,11,346.084954
0.961328,11,346.122741
0.961328,11,346.160943
0.961328,11,346.199139
0.961328,11,346.488391
0.961328,11,346.528453
0.961328,11,346.566378
0.961328,11,346.604827
0.961328,11,346.642413
0.961328,11,346.680362
0.961328,11,346.717854
0.961328,11,346.755628
0.961328,11,346.793171
0.961328,11,346.831583
0.961328,11,346.86976
0.961328,11,347.15485
0.961328,11,347.193876
0.961328,11,347.231856
0.961328,11,347.269951
0.961328,11,347.307732
0.961328,11,347.346554
0.961328,11,347.38419
0.961328,11,347.422008
0.961328,11,347.45981
0.961328,11,347.497446
0.961328,11,347.53529
0.961328,11,347.573118
0.961328,11,347.85601
0.961328,11,347.894393
0.961328,11,347.932839
0.961328,11,347.971366
0.961328,11,348.009869
0.961328,11,348.047962
0.961328,11,348.086285
0.961328,11,348.124243
0.961328,11,348.162366
0.961328,11,348.200865
0.961328,11,348.239011
0.961328,11,348.522166
0.961328,11,348.560896
0.961328,11,348.599037
0.961328,11,348.637533
0.961328,11,348.67505
0.961328,11,348.713068
0.961328,11,348.753673
0.961328,11,348.792188
0.961328,11,348.830377
0.961328,11,348.868744
0.961328,11,348.90639
0.961328,11,348.944483
0.961328,11,349.230164
0.961328,11,349.268316
0.961328,11,349.306951
0.961328,11,349.345085
0.961328,11,349.383512
0.961328,11,349.421912
0.961328,11,349.460537
0.961328,11,349.498514
0.961328,11,349.536659
0.961328,11,349.574731
0.961328,11,349.612805
0.961328,11,349.651162
0.961328,11,349.959926
0.961328,11,349.997639
0.961328,11,350.035372
0.961328,11,350.073118
0.961328,11,350.110784
0.961328,11,350.148371
0.961328,11,350.186261
0.961328,11,350.223904
0.961328,11,350.262262
0.961328,11,350.300432
0.961328,11,350.338533
0.961328,11,350.624566
0.961328,11,350.662987
0.961328,11,350.701453
0.961328,11,350.739726
0.961328,11,350.778126
0.961328,11,350.816086
0.961328,11,350.8536
0.961328,11,350.891158
0.961328,11,350.92903
0.961328,11,350.966815
0.961328,11,351.004793
0.961328,11,351.04235
0.961328,11,351.326998
0.961328,11,351.365462
0.961328,11,351.403304
0.961328,11,351.441532
0.961328,11,351.479869
0.961328,11,351.517884
0.961328,11,351.555634
0.961328,11,351.593441
0.961328,11,351.631167
0.961328,11,351.668874
0.961328,11,351.706873
0.961328,11,351.744454
0.961328,11,352.029736
0.961328,11,352.068167
0.961328,11,352.106799
0.961328,11,352.145254
0.961328,11,352.183518
0.961328,11,352.222062
0.961328,11,352.260429
0.961328,11,352.298617
0.961328,11,352.336767
0.961328,11,352.375515
0.961328,11,352.413852
0.961328,11,352.69627
0.961328,11,352.736883
0.961328,11,352.776326
0.866406,38,352.907004
0.961328,11,352.944505
0.961328,11,352.982062
0.961328,11,353.019723
0.961328,11,353.057398
0.961328,11,353.095281
0.961328,11,353.380002
0.961328,11,353.418898
0.961328,11,353.456776
0.961328,11,353.494684
0.961328,11,353.53254
0.961328,11,353.570472
0.961328,11,353.608316
0.961328,11,353.646105
0.961328,11,353.684166
0.961328,11,353.721893
0.961328,11,353.759616
0.961328,11,353.797147
0.961328,11,354.082619
0.961328,11,354.122834
0.961328,11,354.162049
0.961328,11,354.199667
0.961328,11,354.237304
0.961328,11,354.27505
0.961328,11,354.313219
0.957812,12,354.354626
0.961328,11,354.392791
0.961328,11,354.430772
0.961328,11,354.46893
0.961328,11,354.507161
0.961328,11,354.792033
0.961328,11,354.830233
0.961328,11,354.868396
0.961328,11,354.906823
0.961328,11,354.945278
0.961328,11,354.983816
0.961328,11,355.022
0.961328,11,355.060145
0.961328,11,355.098722
0.961328,11,355.136805
0.961328,11,355.174676
0.961328,11,355.457407
0.961328,11,355.496069
0.961328,11,355.534414
0.961328,11,355.57283
0.961328,11,355.610835
0.961328,11,355.648966
0.961328,11,355.686927
0.961328,11,355.725167
0.961328,11,355.763625
0.961328,11,355.801318
0.961328,11,355.839798
0.961328,11,355.87806
0.961328,11,356.164119
0.961328,11,356.202228
0.961328,11,356.240148
0.961328,11,356.278814
0.961328,11,356.317806
0.961328,11,356.356078
0.961328,11,356.393903
0.961328,11,356.432057
0.961328,11,356.470422
0.961328,11,356.508473
0.961328,11,356.546192
0.961328,11,356.584259
0.961328,11,356.86794
0.961328,11,356.906272
0.961328,11,356.944684
0.961328,11,356.983226
0.961328,11,357.020443
0.961328,11,357.059615
0.961328,11,357.097197
0.961328,11,357.136405
0.961328,11,357.174531
0.961328,11,357.212036
0.961328,11,357.24998
0.961328,11,357.534286
0.961328,11,357.574542
0.961328,11,357.613863
0.961328,11,357.651632
0.961328,11,357.689757
0.961328,11,357.727797
0.961328,11,357.765826
0.961328,11,357.803802
0.961328,11,357.841622
0.961328,11,357.879394
0.961328,11,357.917361
0.961328,11,357.955676
0.961328,11,358.23991
0.961328,11,358.277993
0.961328,11,358.316358
0.961328,11,358.354547
0.961328,11,358.392624
0.961328,11,358.431009
0.961328,11,358.469137
0.961328,11,358.50727
0.961328,11,358.544822
0.961328,11,358.5825
0.961328,11,358.620784
0.961328,11,358.902461
0.961328,11,358.942175
0.961328,11,358.98096
0.961328,11,359.019944
0.961328,11,359.058351
0.961328,11,359.096883
0.961328,11,359.135216
0.961328,11,359.173219
0.961328,11,359.211438
0.961328,11,359.249478
0.961328,11,359.28751
0.961328,11,359.325588
0.961328,11,359.611471
0.961328,11,359.649834
0.961328,11,359.688008
0.961328,11,359.726597
0.961328,11,359.764758
0.961328,11,359.802898
0.961328,11,359.840807
0.961328,11,359.878947
0.961328,11,359.917247
0.961328,11,359.955312
0.961328,11,359.993438
0.961328,11,360.032012
0.961328,11,360.316908
0.961328,11,360.356271
0.961328,11,360.395632
0.961328,11,360.433885
0.961328,11,360.472185
0.961328,11,360.510648
0.961328,11,360.548733
0.961328,11,360.587368
0.961328,11,360.625527
0.961328,11,360.663666
0.961328,11,360.701875
0.961328,11,360.985142
0.961328,11,361.025848
0.961328,11,361.065766
0.961328,11,361.104554
0.961328,11,361.143529
0.961328,11,361.182158
0.961328,11,361.220376
0.961328,11,361.259254
0.961328,11,361.298002
0.961328,11,361.335864
0.961328,11,361.374557
0.961328,11,361.413324
0.961328,11,361.696127
0.961328,11,361.734355
0.961328,11,361.773088
0.961328,11,361.810881
0.961328,11,361.849015
0.961328,11,361.887081
0.961328,11,361.92552
0.961328,11,361.964118
0.961328,11,362.001924
0.961328,11,362.040046
0.961328,11,362.07807
0.961328,11,362.115758
0.961328,11,362.399165
0.961328,11,362.437747
0.961328,11,362.476136
0.961328,11,362.515677
0.961328,11,362.555102
0.961328,11,362.593475
0.961328,11,362.631871
0.961328,11,362.669581
0.961328,11,362.707809
0.961328,11,362.745398
0.961328,11,362.783865
0.961328,11,363.066278
0.961328,11,363.104789
0.961328,11,363.143359
0.961328,11,363.18131
0.961328,11,363.219356
0.961328,11,363.256998
0.961328,11,363.295154
0.961328,11,363.333433
0.961328,11,363.373431
0.961328,11,363.411741
0.961328,11,363.449752
0.961328,11,363.487825
0.961328,11,363.771466
0.961328,11,363.80956
0.961328,11,363.847939
0.961328,11,363.886036
0.961328,11,363.924255
0.961328,11,363.962739
0.961328,11,364.000773
0.961328,11,364.038796
0.961328,11,364.077127
0.961328,11,364.115368
0.961328,11,364.15331
0.961328,11,364.191053
0.961328,11,364.475939
0.961328,11,364.516129
0.961328,11,364.554442
0.961328,11,364.592914
0.961328,11,364.630777
0.961328,11,364.668661
0.961328,11,364.706367
0.961328,11,364.744457
0.961328,11,364.782439
0.961328,11,364.82011
0.961328,11,364.857837
0.961328,11,365.140338
0.961328,11,365.178854
0.961328,11,365.217441
0.961328,11,365.255364
0.961328,11,365.293634
0.961328,11,365.331985
0.961328,11,365.369909
0.961328,11,365.407708
0.961328,11,365.445455
0.961328,11,365.483598
0.961328,11,365.521604
0.961328,11,365.559471
0.961328,11,365.842388
0.961328,11,365.880707
0.961328,11,365.918491
0.961328,11,365.956842
0.961328,11,365.994987
0.961328,11,366.032954
0.961328,11,366.071332
0.961328,11,366.109451
0.961328,11,366.147271
0.961328,11,366.185468
0.961328,11,366.224092
0.961328,11,366.505963
0.961328,11,366.544643
0.961328,11,366.583157
0.961328,11,366.621352
0.961328,11,366.659708
0.961328,11,366.697953
0.961328,11,366.736542
0.961328,11,366.774587
0.961328,11,366.812469
0.957812,12,366.853743
0.961328,11,366.891687
0.961328,11,366.929525
0.961328,11,367.211772
0.961328,11,367.250093
0.961328,11,367.288053
0.961328,11,367.325956
0.961328,11,367.364102
0.961328,11,367.402412
0.961328,11,367.440472
0.961328,11,367.478436
0.961328,11,367.516118
0.961328,11,367.553799
0.961328,11,367.591656
0.961328,11,367.629599
0.961328,11,367.914418
0.961328,11,367.951832
0.961328,11,367.989198
0.961328,11,368.027421
0.961328,11,368.064575
0.961328,11,368.102508
0.961328,11,368.140193
0.961328,11,368.178043
0.961328,11,368.215473
0.961328,11,368.252962
0.961328,11,368.290738
0.961328,11,368.572178
0.961328,11,368.610661
0.961328,11,368.648971
0.961328,11,368.686946
0.961328,11,368.72488
0.961328,11,368.762602
0.961328,11,368.799844
0.961328,11,368.837181
0.961328,11,368.874548
0.961328,11,368.912021
0.961328,11,368.949427
0.961328,11,368.987122
0.961328,11,369.270787
0.961328,11,369.309525
0.961328,11,369.347528
0.961328,11,369.386627
0.961328,11,369.424877
0.961328,11,369.462426
0.961328,11,369.499801
0.961328,11,369.536709
0.961328,11,369.574044
0.961328,11,369.61204
0.961328,11,369.649936
0.961328,11,369.687562
0.961328,11,369.975403
0.961328,11,370.015293
0.961328,11,370.053638
0.961328,11,370.091991
0.961328,11,370.12962
0.961328,11,370.167847
0.961328,11,370.205913
0.961328,11,370.243732
0.961328,11,370.281279
0.961328,11,370.319276
0.961328,11,370.357197
0.961328,11,370.640614
0.961328,11,370.6809
0.961328,11,370.719179
0.961328,11,370.757443
0.961328,11,370.795758
0.961328,11,370.833722
0.961328,11,370.871514
0.961328,11,370.909262
0.961328,11,370.947319
0.961328,11,370.984579
0.961328,11,371.022063
0.961328,11,371.060038
0.961328,11,371.344784
0.961328,11,371.384952
0.961328,11,371.423688
0.961328,11,371.461932
0.961328,11,371.499566
0.961328,11,371.537229
0.961328,11,371.574622
0.961328,11,371.612466
0.961328,11,371.65033
0.961328,11,371.688003
0.961328,11,371.725791
0.961328,11,372.007324
0.961328,11,372.047618
0.961328,11,372.087194
0.961328,11,372.125097
0.961328,11,372.162787
0.961328,11,372.200776
0.961328,11,372.23856
0.961328,11,372.276389
0.961328,11,372.313976
0.961328,11,372.35175
0.961328,11,372.389654
0.961328,11,372.427882
0.961328,11,372.710689
0.961328,11,372.749202
0.961328,11,372.787402
0.961328,11,372.825921
0.961328,11,372.864019
0.961328,11,372.901576
0.961328,11,372.939878
0.961328,11,372.978094
0.961328,11,373.015969
0.961328,11,373.054152
0.961328,11,373.092142
0.961328,11,373.12987
0.961328,11,373.413832
0.961328,11,373.45278
0.961328,11,373.490302
0.961328,11,373.527999
0.961328,11,373.566377
0.961328,11,373.604289
0.961328,11,373.642172
0.961328,11,373.680599
0.961328,11,373.719101
0.961328,11,373.756873
0.961328,11,373.795482
0.961328,11,374.077986
0.961328,11,374.116987
0.961328,11,374.155252
0.961328,11,374.193457
0.961328,11,374.231851
0.961328,11,374.269446
0.961328,11,374.307608
0.961328,11,374.345253
0.961328,11,374.382744
0.961328,11,374.420552
0.961328,11,374.458418
0.961328,11,374.49641
0.961328,11,374.780802
0.961328,11,374.818584
0.961328,11,374.856226
0.961328,11,374.893954
0.961328,11,374.931568
0.961328,11,374.969632
0.961328,11,375.007103
0.961328,11,375.044204
0.961328,11,375.082297
0.961328,11,375.119771
0.961328,11,375.157587
0.961328,11,375.195595
0.961328,11,375.477996
0.961328,11,375.515947
0.961328,11,375.553996
0.961328,11,375.592497
0.961328,11,375.629918
0.961328,11,375.668067
0.961328,11,375.70641
0.961328,11,375.74467
0.961328,11,375.782388
0.961328,11,375.820494
0.961328,11,375.858447
0.961328,11,376.140557
0.961328,11,376.179386
0.961328,11,376.217654
0.961328,11,376.25554
0.961328,11,376.293291
0.961328,11,376.332042
0.961328,11,376.370208
0.961328,11,376.408097
0.961328,11,376.446142
0.961328,11,376.484069
0.961328,11,376.521912
0.961328,11,376.559019
0.961328,11,376.84188
0.961328,11,376.880363
0.961328,11,376.918218
0.961328,11,376.956607
0.961328,11,376.995099
0.961328,11,377.032963
0.961328,11,377.070365
0.961328,11,377.107789
0.961328,11,377.145299
0.961328,11,377.183067
0.961328,11,377.220813
0.961328,11,377.258337
0.961328,11,377.542042
0.961328,11,377.580717
0.961328,11,377.618734
0.961328,11,377.656495
0.961328,11,377.693882
0.961328,11,377.731739
0.961328,11,377.768944
0.961328,11,377.806837
0.961328,11,377.84424
0.961328,11,377.882226
0.961328,11,377.919635
0.961328,11,378.204182
0.961328,11,378.242779
0.961328,11,378.281175
0.961328,11,378.319592
0.961328,11,378.358214
0.961328,11,378.396698
0.961328,11,378.434836
0.961328,11,378.4726
0.961328,11,378.510368
0.961328,11,378.548881
0.961328,11,378.586717
0.961328,11,378.623945
0.961328,11,378.906818
0.961328,11,378.944754
0.961328,11,378.982034
0.961328,11,379.019853
0.961328,11,379.057023
0.961328,11,379.094488
0.961328,11,379.132261
0.961328,11,379.169669
0.961328,11,379.20704
0.961328,11,379.244426
0.961328,11,379.282304
0.961328,11,379.564734
0.961328,11,379.60321
0.961328,11,379.641054
0.961328,11,379.678608
0.961328,11,379.716091
0.961328,11,379.753626
0.961328,11,379.791206
0.961328,11,379.82908
0.961328,11,379.866773
0.961328,11,379.904541
0.961328,11,379.942531
0.961328,11,379.980111
0.961328,11,380.264024
0.961328,11,380.302261
0.961328,11,380.340283
0.961328,11,380.377781
0.961328,11,380.415739
0.961328,11,380.453661
0.961328,11,380.491421
0.961328,11,380.529014
0.961328,11,380.566866
0.961328,11,380.60456
0.961328,11,380.641945
0.961328,11,380.679266
0.961328,11,380.962682
0.961328,11,381.001654
0.961328,11,381.039282
0.961328,11,381.077515
0.961328,11,381.116003
0.961328,11,381.153662
0.961328,11,381.19174
0.961328,11,381.229721
0.961328,11,381.267787
0.961328,11,381.305363
0.961328,11,381.343009
0.961328,11,381.62607
0.961328,11,381.66459
