# {"t_start": 1587166273.4174924, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,640.056918
0.961328,11,640.339242
0.961328,11,640.377631
0.961328,11,640.415429
0.961328,11,640.453149
0.961328,11,640.491141
0.961328,11,640.529444
0.961328,11,640.567548
0.961328,11,640.60515
0.961328,11,640.642823
0.961328,11,640.680804
0.961328,11,640.718579
0.961328,11,640.756471
0.961328,11,641.040656
0.961328,11,641.078724
0.961328,11,641.116743
0.961328,11,641.155071
0.961328,11,641.192657
0.961328,11,641.230888
0.961328,11,641.270878
0.961328,11,641.309336
0.961328,11,641.346776
0.961328,11,641.384442
0.961328,11,641.422136
0.961328,11,641.704648
0.961328,11,641.7432
0.961328,11,641.780999
0.961328,11,641.818489
0.961328,11,641.85611
0.961328,11,641.894346
0.961328,11,641.932029
0.961328,11,641.969748
0.961328,11,642.007313
0.961328,11,642.045365
0.961328,11,642.083395
0.961328,11,642.121429
0.961328,11,642.404157
0.961328,11,642.442734
0.961328,11,642.481393
0.961328,11,642.519755
0.961328,11,642.558012
0.961328,11,642.595764
0.961328,11,642.633896
0.961328,11,642.671361
0.961328,11,642.709604
0.961328,11,642.747281
0.961328,11,642.785176
0.961328,11,642.822709
0.961328,11,643.108551
0.961328,11,643.147383
0.961328,11,643.185324
0.961328,11,643.224004
0.961328,11,643.262057
0.961328,11,643.300073
0.961328,11,643.338062
0.961328,11,643.375701
0.961328,11,643.412878
0.961328,11,643.450373
0.961328,11,643.488089
0.961328,11,643.775471
0.961328,11,643.813869
0.961328,11,643.851797
0.961328,11,643.889541
0.961328,11,643.927457
0.961328,11,643.965415
0.961328,11,644.003089
0.961328,11,644.040894
0.961328,11,644.078809
0.961328,11,644.116457
0.961328,11,644.154051
0.961328,11,644.191862
0.961328,11,644.478384
0.961328,11,644.51623
0.961328,11,644.553856
0.961328,11,644.591619
0.961328,11,644.629119
0.961328,11,644.666737
0.961328,11,644.704473
0.961328,11,644.742452
0.961328,11,644.780325
0.961328,11,644.817564
0.961328,11,644.855571
0.961328,11,644.893318
0.961328,11,645.177048
0.961328,11,645.215281
0.961328,11,645.252749
0.961328,11,645.29036
0.961328,11,645.327907
0.961328,11,645.365897
0.961328,11,645.403756
0.961328,11,645.441561
0.961328,11,645.479158
0.961328,11,645.51691
0.961328,11,645.55463
0.961328,11,645.837847
0.961328,11,645.87635
0.961328,11,645.914768
0.961328,11,645.953216
0.961328,11,645.9915
0.961328,11,646.02955
0.961328,11,646.068115
0.961328,11,646.105995
0.961328,11,646.143746
0.961328,11,646.181442
0.961328,11,646.219291
0.961328,11,646.25771
0.961328,11,646.542123
0.961328,11,646.582335
0.961328,11,646.621506
0.961328,11,646.659532
0.961328,11,646.697465
0.961328,11,646.735832
0.961328,11,646.773477
0.961328,11,646.811268
0.961328,11,646.84904
0.961328,11,646.887468
0.961328,11,646.925332
0.961328,11,647.208768
0.961328,11,647.248416
0.961328,11,647.286609
0.961328,11,647.32499
0.961328,11,647.364175
0.961328,11,647.402455
0.961328,11,647.440617
0.961328,11,647.479203
0.961328,11,647.51761
0.961328,11,647.555843
0.961328,11,647.593759
0.961328,11,647.632106
0.961328,11,647.916362
0.961328,11,647.956832
0.961328,11,647.99687
0.961328,11,648.034948
0.961328,11,648.072818
0.961328,11,648.11095
0.961328,11,648.148733
0.961328,11,648.186809
0.961328,11,648.224836
0.961328,11,648.262895
0.961328,11,648.301535
0.961328,11,648.3399
0.961328,11,648.625168
0.961328,11,648.663722
0.961328,11,648.7023
0.961328,11,648.74102
0.961328,11,648.779425
0.961328,11,648.817602
0.961328,11,648.85563
0.961328,11,648.89366
0.961328,11,648.931975
0.961328,11,648.970006
0.961328,11,649.008048
0.961328,11,649.29497
0.961328,11,649.333823
0.961328,11,649.371721
0.961328,11,649.409942
0.961328,11,649.447922
0.961328,11,649.48594
0.961328,11,649.524125
0.961328,11,649.562469
0.961328,11,649.599952
0.961328,11,649.638147
0.961328,11,649.676272
0.961328,11,649.714265
0.961328,11,649.997567
0.961328,11,650.036177
0.961328,11,650.074616
0.961328,11,650.112416
0.961328,11,650.150559
0.961328,11,650.188745
0.961328,11,650.227344
0.961328,11,650.265423
0.961328,11,650.303271
0.961328,11,650.341011
0.961328,11,650.378807
0.961328,11,650.417014
0.961328,11,650.701036
0.961328,11,650.738936
0.961328,11,650.776562
0.961328,11,650.814386
0.961328,11,650.852203
0.961328,11,650.890284
0.961328,11,650.928057
0.961328,11,650.96635
0.961328,11,651.00454
0.961328,11,651.042846
0.961328,11,651.080414
0.961328,11,651.363825
0.961328,11,651.402618
0.961328,11,651.440504
0.961328,11,651.478722
0.961328,11,651.51648
0.961328,11,651.554374
0.961328,11,651.591812
0.961328,11,651.629423
0.961328,11,651.667686
0.961328,11,651.705539
0.961328,11,651.743272
0.961328,11,651.781023
0.961328,11,652.065308
0.961328,11,652.103845
0.961328,11,652.142293
0.961328,11,652.180552
0.961328,11,652.218406
0.961328,11,652.256569
0.961328,11,652.294375
0.961328,11,652.332144
0.961328,11,652.37016
0.961328,11,652.408339
0.961328,11,652.446523
0.961328,11,652.484386
0.961328,11,652.767822
0.961328,11,652.805672
0.961328,11,652.843784
0.961328,11,652.881526
0.961328,11,652.919157
0.961328,11,652.956965
0.961328,11,652.995089
0.961328,11,653.032812
0.961328,11,653.070637
0.961328,11,653.108791
0.961328,11,653.147118
0.961328,11,653.429357
0.961328,11,653.467942
0.961328,11,653.505538
0.961328,11,653.544009
0.961328,11,653.582094
0.961328,11,653.61982
0.961328,11,653.657883
0.961328,11,653.69568
0.961328,11,653.733896
0.961328,11,653.771363
0.961328,11,653.809635
0.961328,11,653.847602
0.961328,11,654.130959
0.961328,11,654.16896
0.961328,11,654.206485
0.961328,11,654.244435
0.961328,11,654.282104
0.961328,11,654.320361
0.961328,11,654.358666
0.961328,11,654.396581
0.961328,11,654.434998
0.961328,11,654.472926
0.961328,11,654.511105
0.961328,11,654.794086
0.961328,11,654.833515
0.961328,11,654.871526
0.961328,11,654.910625
0.961328,11,654.948832
0.961328,11,654.986717
0.961328,11,655.024932
0.961328,11,655.062307
0.961328,11,655.100079
0.961328,11,655.137787
0.961328,11,655.175331
0.961328,11,655.213288
0.961328,11,655.495896
0.961328,11,655.53482
0.961328,11,655.573509
0.961328,11,655.611809
0.961328,11,655.650625
0.961328,11,655.689053
0.961328,11,655.726865
0.961328,11,655.765024
0.961328,11,655.802934
0.961328,11,655.840812
0.961328,11,655.880562
0.961328,11,655.918784
0.961328,11,656.202382
0.961328,11,656.241474
0.961328,11,656.279957
0.961328,11,656.318949
0.961328,11,656.356835
0.961328,11,656.394782
0.961328,11,656.432459
0.961328,11,656.470261
0.961328,11,656.508442
0.961328,11,656.546415
0.961328,11,656.584014
0.961328,11,656.866408
0.961328,11,656.905374
0.961328,11,656.943262
0.961328,11,656.981445
0.961328,11,657.019609
0.961328,11,657.057762
0.961328,11,657.096096
0.961328,11,657.133691
0.961328,11,657.1714
0.961328,11,657.209109
0.961328,11,657.246964
0.961328,11,657.285186
0.961328,11,657.569243
0.961328,11,657.607288
0.961328,11,657.645053
0.961328,11,657.683422
0.961328,11,657.721187
0.961328,11,657.758897
0.961328,11,657.796466
0.961328,11,657.834015
0.961328,11,657.87203
0.961328,11,657.909658
0.961328,11,657.947755
0.961328,11,657.985464
0.961328,11,658.268601
0.961328,11,658.306687
0.961328,11,658.344393
0.961328,11,658.382222
0.961328,11,658.419916
0.961328,11,658.458029
0.961328,11,658.495951
0.961328,11,658.53397
0.961328,11,658.57195
0.961328,11,658.61023
0.961328,11,658.648563
0.961328,11,658.930864
0.961328,11,658.969949
0.961328,11,659.007835
0.961328,11,659.045626
0.961328,11,659.083856
0.961328,11,659.121809
0.961328,11,659.159684
0.961328,11,659.197181
0.961328,11,659.234787
0.961328,11,659.273106
0.961328,11,659.311473
0.961328,11,659.349507
0.961328,11,659.635128
0.961328,11,659.672753
0.961328,11,659.71049
0.961328,11,659.748931
0.961328,11,659.787176
0.961328,11,659.825337
0.961328,11,659.863563
0.961328,11,659.901665
0.961328,11,659.939578
0.961328,11,659.97742
0.961328,11,660.015663
0.961328,11,660.053513
0.961328,11,660.336767
0.961328,11,660.374663
0.961328,11,660.412592
0.961328,11,660.450631
0.961328,11,660.488597
0.961328,11,660.52648
0.961328,11,660.564761
0.961328,11,660.602528
0.961328,11,660.640446
0.961328,11,660.6788
0.961328,11,660.71666
0.961328,11,660.999359
0.961328,11,661.037885
0.961328,11,661.07554
0.961328,11,661.113459
0.961328,11,661.151172
0.961328,11,661.189293
0.961328,11,661.227225
0.961328,11,661.264894
0.961328,11,661.303028
0.961328,11,661.341237
0.961328,11,661.378841
0.961328,11,661.416919
0.961328,11,661.701058
0.961328,11,661.738977
0.961328,11,661.776957
0.961328,11,661.815463
0.961328,11,661.853297
0.961328,11,661.891204
0.961328,11,661.928912
0.961328,11,661.96654
0.961328,11,662.004188
0.961328,11,662.042093
0.961328,11,662.080216
0.961328,11,662.362567
0.961328,11,662.401512
0.961328,11,662.439752
0.961328,11,662.477608
0.961328,11,662.516104
0.961328,11,662.554011
0.961328,11,662.59208
0.961328,11,662.630037
0.961328,11,662.66763
0.961328,11,662.705312
0.961328,11,662.743317
0.961328,11,662.781301
0.961328,11,663.064859
0.961328,11,663.103178
0.961328,11,663.140664
0.961328,11,663.180427
0.961328,11,663.218127
0.961328,11,663.255949
0.961328,11,663.293938
0.961328,11,663.332033
0.961328,11,663.370054
0.961328,11,663.407946
0.961328,11,663.445677
0.961328,11,663.4837
0.961328,11,663.766191
0.961328,11,663.804977
0.961328,11,663.843227
0.961328,11,663.88119
0.961328,11,663.919422
0.961328,11,663.957666
0.961328,11,663.996053
0.961328,11,664.033905
0.961328,11,664.071945
0.961328,11,664.110003
0.961328,11,664.148085
0.961328,11,664.43055
0.961328,11,664.471167
0.961328,11,664.510967
0.961328,11,664.549485
0.961328,11,664.58759
0.961328,11,664.625563
0.961328,11,664.664068
0.961328,11,664.701949
0.961328,11,664.740846
0.961328,11,664.779691
0.961328,11,664.817619
0.961328,11,664.856153
0.961328,11,665.14026
0.961328,11,665.18035
0.961328,11,665.219455
0.961328,11,665.257921
0.961328,11,665.295438
0.961328,11,665.333339
0.961328,11,665.371823
0.961328,11,665.409595
0.961328,11,665.44755
0.961328,11,665.485487
0.961328,11,665.523424
0.961328,11,665.561136
0.961328,11,665.844142
0.961328,11,665.88231
0.961328,11,665.920126
0.961328,11,665.958397
0.961328,11,665.996521
0.961328,11,666.034658
0.961328,11,666.072216
0.961328,11,666.109912
0.961328,11,666.147856
0.961328,11,666.186089
0.961328,11,666.223991
0.961328,11,666.506715
0.961328,11,666.545188
0.961328,11,666.582826
0.961328,11,666.620822
0.961328,11,666.659075
0.961328,11,666.697345
0.961328,11,666.735201
0.961328,11,666.772824
0.961328,11,666.810832
0.961328,11,666.848689
0.961328,11,666.887037
0.961328,11,666.925346
0.961328,11,667.208226
0.961328,11,667.246476
0.961328,11,667.284105
0.961328,11,667.321712
0.961328,11,667.359616
0.961328,11,667.397321
0.961328,11,667.435595
0.961328,11,667.473656
0.961328,11,667.511887
0.961328,11,667.550385
0.961328,11,667.588727
0.961328,11,667.626725
0.961328,11,667.912055
0.961328,11,667.952081
0.961328,11,667.990021
0.961328,11,668.027923
0.961328,11,668.065607
0.961328,11,668.103449
0.961328,11,668.141665
0.961328,11,668.179682
0.961328,11,668.21751
0.961328,11,668.25505
0.961328,11,668.293405
0.961328,11,668.577202
0.961328,11,668.61689
0.961328,11,668.655472
0.961328,11,668.694195
0.961328,11,668.732825
0.961328,11,668.771135
0.961328,11,668.809308
0.961328,11,668.847518
0.961328,11,668.886233
0.961328,11,668.92481
0.961328,11,668.96307
0.961328,11,669.001201
0.961328,11,669.284562
0.961328,11,669.323509
0.961328,11,669.36259
0.961328,11,669.401336
0.961328,11,669.440109
0.961328,11,669.478993
0.961328,11,669.516529
0.961328,11,669.554013
0.961328,11,669.59231
0.961328,11,669.630092
0.961328,11,669.667776
0.961328,11,669.953786
0.961328,11,669.994841
0.961328,11,670.034827
0.961328,11,670.073323
0.961328,11,670.112537
0.961328,11,670.152483
0.961328,11,670.190653
0.961328,11,670.230209
0.961328,11,670.276229
0.961328,11,670.314339
0.961328,11,670.352533
0.961328,11,670.390592
0.961328,11,670.675519
0.961328,11,670.715348
0.961328,11,670.753405
0.961328,11,670.792051
0.961328,11,670.830268
0.961328,11,670.868414
0.961328,11,670.906643
0.961328,11,670.944586
0.961328,11,670.982799
0.961328,11,671.021134
0.961328,11,671.059415
0.961328,11,671.097997
0.961328,11,671.383487
0.961328,11,671.423943
0.961328,11,671.463459
0.961328,11,671.501379
0.961328,11,671.540177
0.961328,11,671.578361
0.961328,11,671.616386
0.957812,12,671.657739
0.961328,11,671.696697
0.961328,11,671.734946
0.961328,11,671.773215
0.961328,11,672.058922
0.961328,11,672.097316
0.961328,11,672.137466
0.957812,12,672.180663
0.961328,11,672.219193
0.961328,11,672.257181
0.961328,11,672.295462
0.961328,11,672.333419
0.961328,11,672.371488
0.961328,11,672.409798
0.961328,11,672.447998
0.961328,11,672.486197
0.961328,11,672.769367
0.961328,11,672.80821
0.961328,11,672.846447
0.961328,11,672.887644
0.961328,11,672.927521
0.961328,11,672.96593
0.961328,11,673.003488
0.961328,11,673.041935
0.961328,11,673.080257
0.961328,11,673.118329
0.961328,11,673.156399
0.961328,11,673.440575
0.961328,11,673.479828
0.961328,11,673.518149
0.961328,11,673.556699
0.961328,11,673.594976
0.961328,11,673.63365
0.961328,11,673.672473
0.961328,11,673.710836
0.961328,11,673.748817
0.961328,11,673.787087
0.961328,11,673.828255
0.961328,11,673.868685
0.961328,11,674.152007
0.961328,11,674.192265
0.961328,11,674.23128
0.961328,11,674.269533
0.961328,11,674.307428
0.961328,11,674.345712
0.961328,11,674.383639
0.961328,11,674.421481
0.961328,11,674.459505
0.961328,11,674.498034
0.961328,11,674.536161
0.961328,11,674.574301
0.961328,11,674.859336
0.961328,11,674.898172
0.961328,11,674.942541
0.961328,11,674.982368
0.961328,11,675.020614
0.961328,11,675.059263
0.961328,11,675.09791
0.961328,11,675.13658
0.961328,11,675.175167
0.961328,11,675.213044
0.961328,11,675.25122
0.961328,11,675.535176
0.961328,11,675.575278
0.961328,11,675.613159
0.961328,11,675.651746
0.961328,11,675.690367
0.961328,11,675.733438
0.961328,11,675.77292
0.961328,11,675.812075
0.961328,11,675.850179
0.961328,11,675.888176
0.961328,11,675.926216
0.961328,11,675.964381
0.961328,11,676.249129
0.961328,11,676.288071
0.961328,11,676.326601
0.961328,11,676.365181
0.961328,11,676.404048
0.961328,11,676.442228
0.961328,11,676.480382
0.961328,11,676.518531
0.957812,12,676.560139
0.957812,12,676.601931
0.961328,11,676.640483
0.961328,11,676.924285
0.961328,11,676.962911
0.961328,11,677.000851
0.961328,11,677.038715
0.961328,11,677.076719
0.961328,11,677.1152
0.961328,11,677.153121
0.961328,11,677.191169
0.961328,11,677.229473
0.961328,11,677.267499
0.961328,11,677.305452
0.961328,11,677.343233
0.961328,11,677.628244
0.961328,11,677.668031
0.961328,11,677.706628
0.961328,11,677.745188
0.961328,11,677.783797
0.961328,11,677.822644
0.961328,11,677.861876
0.961328,11,677.900743
0.961328,11,677.939193
0.961328,11,677.977633
0.961328,11,678.016211
0.961328,11,678.054719
0.961328,11,678.339708
0.961328,11,678.378013
0.961328,11,678.416804
0.961328,11,678.455835
0.961328,11,678.494957
0.961328,11,678.533298
0.961328,11,678.573363
0.961328,11,678.612759
0.961328,11,678.650461
0.961328,11,678.688794
0.961328,11,678.726985
0.961328,11,679.009278
0.929688,20,679.080757
0.961328,11,679.119387
0.961328,11,679.157577
0.961328,11,679.196282
0.961328,11,679.234614
0.961328,11,679.272765
0.961328,11,679.31076
0.961328,11,679.348875
0.961328,11,679.387197
0.961328,11,679.425766
0.961328,11,679.709242
0.961328,11,679.747723
0.961328,11,679.786721
0.961328,11,679.824865
0.961328,11,679.86282
0.961328,11,679.902243
0.961328,11,679.940625
0.961328,11,679.978819
0.961328,11,680.016793
0.961328,11,680.055251
0.961328,11,680.093201
0.961328,11,680.13139
0.961328,11,680.418164
0.961328,11,680.456614
0.961328,11,680.49523
0.961328,11,680.533551
0.961328,11,680.57152
0.961328,11,680.609411
0.961328,11,680.647733
0.961328,11,680.685834
0.961328,11,680.724407
0.961328,11,680.762688
0.961328,11,680.800992
0.961328,11,681.083064
0.961328,11,681.123016
0.961328,11,681.161462
0.961328,11,681.2005
0.961328,11,681.238602
0.961328,11,681.276981
0.961328,11,681.315594
0.961328,11,681.354032
0.961328,11,681.392434
0.961328,11,681.431088
0.961328,11,681.469573
0.961328,11,681.50813
0.961328,11,681.7918
0.961328,11,681.830413
0.961328,11,681.868795
0.961328,11,681.90707
0.961328,11,681.945156
0.961328,11,681.983314
0.961328,11,682.021168
0.961328,11,682.059005
0.961328,11,682.097142
0.961328,11,682.135283
0.961328,11,682.173084
0.961328,11,682.211218
0.961328,11,682.496263
0.961328,11,682.537575
0.961328,11,682.576436
0.961328,11,682.614285
0.961328,11,682.652758
0.961328,11,682.691501
0.961328,11,682.72951
0.961328,11,682.767285
0.961328,11,682.805461
0.961328,11,682.843142
0.961328,11,682.882227
0.961328,11,683.164562
0.961328,11,683.203197
