# {"t_start": 1587166273.4036658, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1014.929517
0.961328,11,1014.969576
0.961328,11,1015.007738
0.961328,11,1015.045807
0.961328,11,1015.083946
0.961328,11,1015.122485
0.961328,11,1015.160481
0.961328,11,1015.198142
0.961328,11,1015.236337
0.961328,11,1015.274078
0.961328,11,1015.312254
0.961328,11,1015.596138
0.961328,11,1015.635107
0.961328,11,1015.673356
0.961328,11,1015.711598
0.961328,11,1015.750098
0.961328,11,1015.788757
0.961328,11,1015.827687
0.961328,11,1015.866013
0.961328,11,1015.904412
0.961328,11,1015.942834
0.961328,11,1015.981006
0.961328,11,1016.019022
0.961328,11,1016.302346
0.961328,11,1016.34087
0.961328,11,1016.379606
0.961328,11,1016.418082
0.961328,11,1016.456029
0.961328,11,1016.494265
0.961328,11,1016.533274
0.961328,11,1016.571761
0.961328,11,1016.609931
0.961328,11,1016.647983
0.961328,11,1016.686136
0.961328,11,1016.967155
0.961328,11,1017.005947
0.961328,11,1017.043944
0.961328,11,1017.08254
0.961328,11,1017.12028
0.961328,11,1017.158234
0.961328,11,1017.196624
0.961328,11,1017.234555
0.961328,11,1017.272667
0.961328,11,1017.310907
0.961328,11,1017.348961
0.961328,11,1017.387327
0.961328,11,1017.670677
0.961328,11,1017.709718
0.961328,11,1017.747568
0.961328,11,1017.78535
0.961328,11,1017.823777
0.961328,11,1017.861864
0.961328,11,1017.900048
0.961328,11,1017.938288
0.961328,11,1017.976794
0.961328,11,1018.014584
0.961328,11,1018.052193
0.961328,11,1018.090366
0.961328,11,1018.373015
0.961328,11,1018.411239
0.961328,11,1018.449101
0.961328,11,1018.48723
0.961328,11,1018.525147
0.961328,11,1018.563414
0.961328,11,1018.601711
0.961328,11,1018.639534
0.961328,11,1018.677819
0.961328,11,1018.71585
0.961328,11,1018.753686
0.961328,11,1019.036213
0.961328,11,1019.074857
0.961328,11,1019.112648
0.961328,11,1019.150881
0.961328,11,1019.189118
0.961328,11,1019.227184
0.961328,11,1019.265112
0.961328,11,1019.302944
0.961328,11,1019.340545
0.961328,11,1019.378437
0.961328,11,1019.416684
0.961328,11,1019.454671
0.961328,11,1019.738169
0.961328,11,1019.776072
0.961328,11,1019.814265
0.961328,11,1019.852324
0.961328,11,1019.890485
0.961328,11,1019.928566
0.961328,11,1019.966465
0.961328,11,1020.004475
0.961328,11,1020.042139
0.961328,11,1020.080177
0.961328,11,1020.118621
0.961328,11,1020.156819
0.961328,11,1020.439877
0.961328,11,1020.477956
0.961328,11,1020.516673
0.961328,11,1020.555301
0.961328,11,1020.593649
0.961328,11,1020.632634
0.961328,11,1020.671859
0.961328,11,1020.709808
0.961328,11,1020.747756
0.961328,11,1020.785535
0.961328,11,1020.823278
0.961328,11,1021.107063
0.961328,11,1021.145891
0.961328,11,1021.184434
0.961328,11,1021.223591
0.961328,11,1021.261541
0.961328,11,1021.299929
0.961328,11,1021.338163
0.961328,11,1021.37747
0.961328,11,1021.41567
0.961328,11,1021.454387
0.961328,11,1021.492962
0.961328,11,1021.531591
0.961328,11,1021.816808
0.961328,11,1021.855503
0.961328,11,1021.893281
0.961328,11,1021.932994
0.961328,11,1021.971132
0.961328,11,1022.009168
0.961328,11,1022.047595
0.961328,11,1022.085598
0.961328,11,1022.123443
0.961328,11,1022.161261
0.961328,11,1022.199374
0.961328,11,1022.482016
0.961328,11,1022.520649
0.961328,11,1022.558778
0.961328,11,1022.596517
0.961328,11,1022.634833
0.961328,11,1022.672603
0.961328,11,1022.710408
0.961328,11,1022.748095
0.961328,11,1022.785949
0.961328,11,1022.823911
0.961328,11,1022.861983
0.961328,11,1022.899714
0.961328,11,1023.183681
0.961328,11,1023.222751
0.961328,11,1023.261168
0.961328,11,1023.299497
0.961328,11,1023.33795
0.961328,11,1023.376141
0.961328,11,1023.414317
0.961328,11,1023.452407
0.961328,11,1023.490062
0.961328,11,1023.527809
0.961328,11,1023.565626
0.961328,11,1023.604061
0.961328,11,1023.886275
0.961328,11,1023.924663
0.961328,11,1023.962701
0.961328,11,1024.000345
0.961328,11,1024.038359
0.961328,11,1024.07668
0.961328,11,1024.11449
0.961328,11,1024.152466
0.961328,11,1024.190156
0.961328,11,1024.227656
0.961328,11,1024.265675
0.961328,11,1024.548383
0.961328,11,1024.589626
0.961328,11,1024.629722
0.961328,11,1024.668242
0.961328,11,1024.706504
0.961328,11,1024.744851
0.961328,11,1024.783395
0.961328,11,1024.82198
0.961328,11,1024.860443
0.961328,11,1024.898891
0.961328,11,1024.937749
0.961328,11,1024.976138
0.961328,11,1025.258138
0.961328,11,1025.297459
0.961328,11,1025.33577
0.961328,11,1025.374218
0.961328,11,1025.412606
0.961328,11,1025.451386
0.961328,11,1025.489437
0.961328,11,1025.527765
0.961328,11,1025.566262
0.961328,11,1025.604311
0.961328,11,1025.643039
0.961328,11,1025.681754
0.961328,11,1025.965861
0.961328,11,1026.004591
0.961328,11,1026.043351
0.961328,11,1026.08178
0.961328,11,1026.119918
0.961328,11,1026.157742
0.961328,11,1026.195945
0.961328,11,1026.234065
0.961328,11,1026.27245
0.961328,11,1026.310963
0.961328,11,1026.349116
0.961328,11,1026.632428
0.961328,11,1026.671284
0.961328,11,1026.709162
0.961328,11,1026.747131
0.961328,11,1026.785333
0.961328,11,1026.823352
0.961328,11,1026.861069
0.961328,11,1026.898748
0.961328,11,1026.936936
0.961328,11,1026.974933
0.961328,11,1027.012696
0.961328,11,1027.051334
0.961328,11,1027.333738
0.961328,11,1027.372566
0.961328,11,1027.410619
0.961328,11,1027.449278
0.961328,11,1027.487779
0.961328,11,1027.526216
0.961328,11,1027.564083
0.961328,11,1027.602099
0.961328,11,1027.64061
0.961328,11,1027.678803
0.961328,11,1027.717038
0.961328,11,1027.755137
0.961328,11,1028.03899
0.961328,11,1028.076968
0.961328,11,1028.114982
0.961328,11,1028.152768
0.961328,11,1028.190605
0.961328,11,1028.228518
0.961328,11,1028.266465
0.961328,11,1028.304507
0.961328,11,1028.343369
0.961328,11,1028.381502
0.961328,11,1028.419289
0.961328,11,1028.701623
0.961328,11,1028.740056
0.961328,11,1028.77815
0.961328,11,1028.81646
0.961328,11,1028.85483
0.961328,11,1028.893014
0.961328,11,1028.931319
0.961328,11,1028.969918
0.961328,11,1029.008244
0.961328,11,1029.046254
0.961328,11,1029.083937
0.961328,11,1029.121705
0.961328,11,1029.405626
0.961328,11,1029.443967
0.961328,11,1029.482044
0.961328,11,1029.520201
0.961328,11,1029.558272
0.961328,11,1029.59638
0.961328,11,1029.634849
0.961328,11,1029.673305
0.961328,11,1029.711475
0.961328,11,1029.749324
0.961328,11,1029.787439
0.961328,11,1030.069777
0.961328,11,1030.109697
0.961328,11,1030.148923
0.961328,11,1030.187447
0.961328,11,1030.226271
0.961328,11,1030.264456
0.961328,11,1030.302921
0.961328,11,1030.340968
0.961328,11,1030.378957
0.961328,11,1030.417036
0.961328,11,1030.455258
0.961328,11,1030.493882
0.961328,11,1030.777496
0.961328,11,1030.816312
0.961328,11,1030.854498
0.961328,11,1030.89265
0.961328,11,1030.931
0.961328,11,1030.968638
0.961328,11,1031.007196
0.961328,11,1031.045168
0.961328,11,1031.082804
0.961328,11,1031.120962
0.961328,11,1031.159658
0.961328,11,1031.198476
0.961328,11,1031.483724
0.961328,11,1031.522038
0.961328,11,1031.559834
0.961328,11,1031.598086
0.961328,11,1031.636384
0.961328,11,1031.674428
0.961328,11,1031.712194
0.961328,11,1031.750201
0.961328,11,1031.788716
0.961328,11,1031.827166
0.961328,11,1031.865321
0.961328,11,1032.150849
0.961328,11,1032.190273
0.961328,11,1032.22855
0.961328,11,1032.266426
0.961328,11,1032.304207
0.961328,11,1032.342575
0.961328,11,1032.380458
0.961328,11,1032.418431
0.961328,11,1032.456605
0.961328,11,1032.494756
0.961328,11,1032.532903
0.961328,11,1032.571299
0.961328,11,1032.855006
0.961328,11,1032.89382
0.961328,11,1032.932723
0.961328,11,1032.971593
0.961328,11,1033.009965
0.961328,11,1033.048655
0.961328,11,1033.087295
0.961328,11,1033.127244
0.961328,11,1033.166919
0.961328,11,1033.20573
0.961328,11,1033.244072
0.961328,11,1033.282152
0.961328,11,1033.565646
0.961328,11,1033.603668
0.961328,11,1033.64167
0.961328,11,1033.679922
0.961328,11,1033.718554
0.961328,11,1033.756876
0.961328,11,1033.795455
0.961328,11,1033.833505
0.961328,11,1033.871261
0.961328,11,1033.909591
0.961328,11,1033.947596
0.961328,11,1034.230193
0.961328,11,1034.269372
0.961328,11,1034.307669
0.961328,11,1034.345776
0.961328,11,1034.38357
0.961328,11,1034.421557
0.961328,11,1034.459953
0.961328,11,1034.498124
0.961328,11,1034.536122
0.961328,11,1034.574155
0.961328,11,1034.612046
0.961328,11,1034.649909
0.961328,11,1034.932798
0.961328,11,1034.971418
0.961328,11,1035.009159
0.961328,11,1035.047048
0.961328,11,1035.085567
0.961328,11,1035.123638
0.961328,11,1035.161462
0.961328,11,1035.199683
0.961328,11,1035.238029
0.961328,11,1035.276028
0.961328,11,1035.31422
0.961328,11,1035.352476
0.961328,11,1035.636173
0.961328,11,1035.674773
0.961328,11,1035.714208
0.961328,11,1035.752316
0.961328,11,1035.791347
0.961328,11,1035.830132
0.961328,11,1035.869349
0.961328,11,1035.907567
0.961328,11,1035.945458
0.961328,11,1035.983697
0.961328,11,1036.0218
0.961328,11,1036.308531
0.961328,11,1036.347711
0.961328,11,1036.385663
0.961328,11,1036.423673
0.961328,11,1036.462593
0.961328,11,1036.500886
0.961328,11,1036.543028
0.961328,11,1036.581544
0.961328,11,1036.620268
0.961328,11,1036.658099
0.961328,11,1036.696909
0.961328,11,1036.734741
0.961328,11,1037.023357
0.961328,11,1037.061786
0.961328,11,1037.099979
0.961328,11,1037.137927
0.961328,11,1037.175871
0.961328,11,1037.213861
0.961328,11,1037.251687
0.961328,11,1037.289653
0.961328,11,1037.327749
0.961328,11,1037.365713
0.961328,11,1037.403887
0.961328,11,1037.688135
0.961328,11,1037.727111
0.961328,11,1037.765377
0.961328,11,1037.803594
0.961328,11,1037.842031
0.961328,11,1037.880296
0.961328,11,1037.918249
0.961328,11,1037.956527
0.961328,11,1037.994254
0.961328,11,1038.032033
0.961328,11,1038.070275
0.961328,11,1038.108498
0.961328,11,1038.392414
0.961328,11,1038.430917
0.961328,11,1038.468714
0.961328,11,1038.506324
0.961328,11,1038.54441
0.961328,11,1038.582823
0.961328,11,1038.620806
0.961328,11,1038.658905
0.961328,11,1038.697064
0.961328,11,1038.734717
0.961328,11,1038.773307
0.961328,11,1038.811023
0.961328,11,1039.093697
0.961328,11,1039.131935
0.961328,11,1039.170122
0.961328,11,1039.208034
0.961328,11,1039.246111
0.961328,11,1039.283881
0.961328,11,1039.322262
0.961328,11,1039.360111
0.961328,11,1039.397931
0.961328,11,1039.435724
0.961328,11,1039.473523
0.961328,11,1039.757175
0.961328,11,1039.798511
0.961328,11,1039.8387
0.961328,11,1039.877357
0.961328,11,1039.915352
0.961328,11,1039.953596
0.961328,11,1039.991571
0.961328,11,1040.030007
0.961328,11,1040.068224
0.961328,11,1040.106455
0.961328,11,1040.144342
0.961328,11,1040.182767
0.961328,11,1040.466175
0.961328,11,1040.505505
0.961328,11,1040.544121
0.961328,11,1040.58254
0.961328,11,1040.620444
0.961328,11,1040.658532
0.961328,11,1040.696684
0.961328,11,1040.734706
0.961328,11,1040.77247
0.961328,11,1040.810462
0.961328,11,1040.848128
0.961328,11,1040.885686
0.961328,11,1041.169826
0.961328,11,1041.20843
0.961328,11,1041.246968
0.961328,11,1041.285666
0.961328,11,1041.324049
0.961328,11,1041.362706
0.961328,11,1041.401226
0.961328,11,1041.439744
0.961328,11,1041.478528
0.961328,11,1041.516981
0.961328,11,1041.555608
0.961328,11,1041.83998
0.961328,11,1041.879184
0.961328,11,1041.917397
0.961328,11,1041.955698
0.961328,11,1041.993801
0.961328,11,1042.031544
0.961328,11,1042.069583
0.961328,11,1042.107951
0.961328,11,1042.146077
0.961328,11,1042.184439
0.961328,11,1042.222322
0.961328,11,1042.260257
0.961328,11,1042.547814
0.961328,11,1042.586864
0.961328,11,1042.625575
0.961328,11,1042.663949
0.961328,11,1042.702422
0.961328,11,1042.740893
0.961328,11,1042.779741
0.961328,11,1042.818596
0.961328,11,1042.857019
0.961328,11,1042.895539
0.961328,11,1042.93435
0.961328,11,1042.972636
0.961328,11,1043.282369
0.961328,11,1043.321496
0.961328,11,1043.359828
0.961328,11,1043.398955
0.961328,11,1043.436988
0.961328,11,1043.475426
0.961328,11,1043.513391
0.961328,11,1043.551242
0.961328,11,1043.589655
0.961328,11,1043.627935
0.961328,11,1043.666418
0.961328,11,1043.951545
0.961328,11,1043.990418
0.961328,11,1044.028517
0.961328,11,1044.066735
0.961328,11,1044.104805
0.961328,11,1044.142887
0.961328,11,1044.181274
0.961328,11,1044.220088
0.961328,11,1044.258546
0.961328,11,1044.296952
0.961328,11,1044.335395
0.961328,11,1044.374035
0.961328,11,1044.658861
0.961328,11,1044.699501
0.961328,11,1044.738484
0.961328,11,1044.776896
0.961328,11,1044.814695
0.961328,11,1044.852905
0.961328,11,1044.890783
0.961328,11,1044.928677
0.961328,11,1044.966506
0.961328,11,1045.004816
0.961328,11,1045.042987
0.961328,11,1045.32754
0.961328,11,1045.366513
0.961328,11,1045.404985
0.961328,11,1045.443301
0.961328,11,1045.481802
0.961328,11,1045.520834
0.961328,11,1045.559845
0.961328,11,1045.597961
0.961328,11,1045.63632
0.961328,11,1045.674412
0.961328,11,1045.712445
0.961328,11,1045.750941
0.961328,11,1046.034669
0.961328,11,1046.073276
0.961328,11,1046.11163
0.961328,11,1046.149843
0.961328,11,1046.188108
0.961328,11,1046.226459
0.961328,11,1046.264751
0.961328,11,1046.302619
0.961328,11,1046.341095
0.961328,11,1046.379899
0.961328,11,1046.418056
0.961328,11,1046.4562
0.961328,11,1046.742064
0.961328,11,1046.781405
0.961328,11,1046.819723
0.961328,11,1046.857893
0.961328,11,1046.896116
0.961328,11,1046.934329
0.961328,11,1046.97278
0.961328,11,1047.01121
0.961328,11,1047.050834
0.961328,11,1047.089928
0.961328,11,1047.128441
0.961328,11,1047.41275
0.961328,11,1047.452128
0.961328,11,1047.490482
0.961328,11,1047.528823
0.961328,11,1047.566692
0.961328,11,1047.604978
0.961328,11,1047.642986
0.961328,11,1047.681102
0.961328,11,1047.719544
0.961328,11,1047.757236
0.961328,11,1047.79543
0.961328,11,1047.833511
0.961328,11,1048.116199
0.961328,11,1048.154663
0.961328,11,1048.193189
0.961328,11,1048.231394
0.961328,11,1048.270057
0.961328,11,1048.308086
0.961328,11,1048.34561
0.961328,11,1048.383323
0.961328,11,1048.421334
0.961328,11,1048.459364
0.961328,11,1048.498236
0.961328,11,1048.535837
0.961328,11,1048.820446
0.961328,11,1048.859284
0.961328,11,1048.897511
0.961328,11,1048.935668
0.961328,11,1048.974408
0.961328,11,1049.012935
0.961328,11,1049.05177
0.961328,11,1049.08975
0.961328,11,1049.127967
0.961328,11,1049.165973
0.961328,11,1049.204299
0.961328,11,1049.487139
0.961328,11,1049.527501
0.961328,11,1049.567331
0.961328,11,1049.605461
0.961328,11,1049.643302
0.961328,11,1049.68183
0.961328,11,1049.720219
0.961328,11,1049.758621
0.961328,11,1049.79658
0.961328,11,1049.834787
0.961328,11,1049.873091
0.961328,11,1049.91157
0.961328,11,1050.194189
0.961328,11,1050.232468
0.961328,11,1050.270549
0.961328,11,1050.308508
0.961328,11,1050.346482
0.961328,11,1050.384407
0.961328,11,1050.422491
0.961328,11,1050.460562
0.961328,11,1050.498339
0.961328,11,1050.536819
0.961328,11,1050.574843
0.961328,11,1050.612631
0.961328,11,1050.896315
0.961328,11,1050.934298
0.961328,11,1050.972349
0.961328,11,1051.01013
0.961328,11,1051.048232
0.961328,11,1051.08654
0.961328,11,1051.124494
0.961328,11,1051.162476
0.961328,11,1051.200337
0.961328,11,1051.240588
0.961328,11,1051.278396
0.961328,11,1051.561354
0.961328,11,1051.600616
0.961328,11,1051.638132
0.961328,11,1051.675876
0.961328,11,1051.713573
0.961328,11,1051.75158
0.961328,11,1051.790228
0.961328,11,1051.82824
0.961328,11,1051.866318
0.961328,11,1051.904014
0.961328,11,1051.942702
0.961328,11,1051.980375
0.961328,11,1052.262687
0.961328,11,1052.300613
0.961328,11,1052.339261
0.961328,11,1052.377667
0.961328,11,1052.415504
0.961328,11,1052.4541
0.961328,11,1052.492278
0.961328,11,1052.530392
0.961328,11,1052.568949
0.961328,11,1052.607239
0.961328,11,1052.645104
0.961328,11,1052.928646
0.961328,11,1052.968336
0.961328,11,1053.007141
0.961328,11,1053.045763
0.961328,11,1053.084445
0.961328,11,1053.12261
0.961328,11,1053.161124
0.961328,11,1053.199547
0.961328,11,1053.237696
0.961328,11,1053.275812
0.961328,11,1053.313918
0.961328,11,1053.352243
0.961328,11,1053.636355
0.961328,11,1053.67445
0.961328,11,1053.712214
0.961328,11,1053.750051
0.961328,11,1053.787837
0.961328,11,1053.825699
0.961328,11,1053.863466
0.961328,11,1053.901292
0.961328,11,1053.939732
0.961328,11,1053.97772
0.961328,11,1054.015802
0.961328,11,1054.053916
0.961328,11,1054.336782
0.961328,11,1054.374997
0.961328,11,1054.413201
0.961328,11,1054.450869
0.961328,11,1054.489417
0.961328,11,1054.5274
0.961328,11,1054.565108
0.961328,11,1054.603176
0.961328,11,1054.640906
0.961328,11,1054.678898
0.961328,11,1054.716934
0.961328,11,1054.998255
0.961328,11,1055.036543
0.961328,11,1055.0749
0.961328,11,1055.113392
0.961328,11,1055.151231
0.961328,11,1055.189387
0.961328,11,1055.227291
0.961328,11,1055.26545
0.961328,11,1055.303643
0.961328,11,1055.341293
0.961328,11,1055.379036
0.961328,11,1055.416819
0.961328,11,1055.698861
0.961328,11,1055.737479
0.961328,11,1055.775349
0.961328,11,1055.81301
0.961328,11,1055.850626
0.961328,11,1055.888636
0.961328,11,1055.926323
0.961328,11,1055.964727
0.961328,11,1056.002764
0.961328,11,1056.040611
0.961328,11,1056.078154
0.961328,11,1056.116133
0.961328,11,1056.399693
0.961328,11,1056.437899
0.961328,11,1056.476795
0.961328,11,1056.515359
0.961328,11,1056.5537
0.961328,11,1056.592142
