# {"t_start": 1587166273.393901, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,982.125447
0.961328,11,982.163218
0.961328,11,982.201189
0.961328,11,982.24007
0.961328,11,982.522819
0.961328,11,982.561643
0.961328,11,982.599948
0.961328,11,982.638669
0.961328,11,982.676687
0.961328,11,982.714277
0.961328,11,982.752147
0.961328,11,982.790009
0.961328,11,982.827786
0.961328,11,982.865849
0.961328,11,982.903667
0.961328,11,982.941366
0.961328,11,983.224686
0.961328,11,983.263212
0.961328,11,983.301196
0.961328,11,983.339373
0.961328,11,983.377012
0.961328,11,983.415163
0.961328,11,983.452772
0.961328,11,983.49059
0.961328,11,983.528208
0.961328,11,983.566441
0.961328,11,983.60422
0.961328,11,983.64196
0.961328,11,983.924189
0.961328,11,983.962241
0.961328,11,983.99981
0.961328,11,984.037907
0.961328,11,984.075626
0.961328,11,984.113828
0.961328,11,984.151695
0.961328,11,984.19065
0.961328,11,984.228538
0.961328,11,984.266533
0.961328,11,984.304629
0.961328,11,984.587351
0.961328,11,984.625841
0.961328,11,984.663922
0.961328,11,984.701596
0.961328,11,984.739546
0.961328,11,984.77755
0.961328,11,984.815485
0.961328,11,984.853434
0.961328,11,984.891153
0.961328,11,984.92891
0.961328,11,984.966494
0.961328,11,985.004274
0.961328,11,985.286903
0.961328,11,985.327181
0.961328,11,985.365302
0.961328,11,985.403649
0.961328,11,985.441155
0.961328,11,985.478767
0.961328,11,985.516982
0.961328,11,985.555165
0.961328,11,985.593465
0.961328,11,985.631212
0.961328,11,985.669481
0.961328,11,985.951338
0.961328,11,985.990071
0.961328,11,986.027579
0.961328,11,986.065495
0.961328,11,986.103484
0.961328,11,986.141531
0.961328,11,986.179506
0.961328,11,986.217612
0.961328,11,986.25514
0.961328,11,986.29337
0.961328,11,986.33088
0.961328,11,986.368376
0.961328,11,986.650836
0.961328,11,986.689926
0.961328,11,986.727772
0.961328,11,986.766273
0.961328,11,986.80474
0.961328,11,986.842403
0.961328,11,986.880297
0.961328,11,986.918834
0.961328,11,986.956446
0.961328,11,986.9944
0.961328,11,987.032304
0.961328,11,987.070131
0.961328,11,987.35338
0.961328,11,987.391581
0.961328,11,987.429967
0.961328,11,987.467942
0.961328,11,987.506109
0.961328,11,987.544472
0.961328,11,987.583051
0.961328,11,987.621579
0.961328,11,987.659802
0.961328,11,987.698698
0.961328,11,987.73732
0.961328,11,988.020303
0.961328,11,988.059211
0.961328,11,988.09793
0.961328,11,988.136419
0.961328,11,988.174584
0.961328,11,988.212602
0.961328,11,988.250617
0.961328,11,988.289182
0.961328,11,988.327302
0.961328,11,988.365157
0.961328,11,988.403565
0.961328,11,988.441478
0.961328,11,988.725667
0.961328,11,988.765743
0.961328,11,988.80486
0.961328,11,988.844308
0.961328,11,988.883815
0.961328,11,988.922495
0.961328,11,988.960334
0.961328,11,988.998066
0.961328,11,989.035541
0.961328,11,989.07341
0.961328,11,989.111506
0.961328,11,989.14918
0.961328,11,989.43202
0.961328,11,989.470018
0.961328,11,989.507887
0.961328,11,989.545825
0.961328,11,989.583397
0.961328,11,989.620843
0.961328,11,989.658439
0.961328,11,989.696551
0.961328,11,989.734279
0.961328,11,989.771652
0.961328,11,989.809825
0.961328,11,990.093643
0.961328,11,990.133226
0.961328,11,990.17179
0.961328,11,990.210416
0.961328,11,990.24831
0.961328,11,990.286645
0.961328,11,990.324555
0.961328,11,990.362588
0.961328,11,990.400342
0.961328,11,990.438049
0.961328,11,990.475837
0.961328,11,990.51341
0.961328,11,990.799624
0.961328,11,990.838167
0.961328,11,990.876929
0.961328,11,990.915617
0.961328,11,990.953936
0.961328,11,990.991989
0.961328,11,991.030777
0.961328,11,991.068922
0.961328,11,991.106429
0.961328,11,991.144112
0.961328,11,991.182075
0.961328,11,991.219511
0.961328,11,991.503223
0.961328,11,991.541492
0.961328,11,991.579365
0.961328,11,991.61714
0.961328,11,991.654911
0.961328,11,991.692801
0.961328,11,991.730308
0.961328,11,991.768374
0.961328,11,991.806384
0.961328,11,991.844329
0.961328,11,991.881855
0.961328,11,992.16413
0.961328,11,992.20257
0.961328,11,992.240088
0.961328,11,992.277792
0.961328,11,992.315702
0.961328,11,992.353407
0.961328,11,992.391047
0.961328,11,992.428958
0.961328,11,992.466653
0.961328,11,992.505008
0.961328,11,992.543086
0.961328,11,992.580924
0.961328,11,992.862925
0.961328,11,992.901266
0.961328,11,992.939184
0.961328,11,992.97701
0.961328,11,993.014749
0.961328,11,993.052833
0.961328,11,993.090724
0.961328,11,993.128251
0.961328,11,993.166299
0.961328,11,993.204171
0.961328,11,993.241871
0.961328,11,993.525471
0.961328,11,993.564238
0.961328,11,993.602358
0.961328,11,993.640682
0.961328,11,993.678347
0.961328,11,993.716723
0.961328,11,993.75469
0.961328,11,993.79249
0.961328,11,993.830216
0.961328,11,993.868725
0.961328,11,993.906707
0.961328,11,993.944613
0.961328,11,994.226835
0.961328,11,994.265562
0.961328,11,994.30324
0.961328,11,994.341718
0.961328,11,994.379689
0.961328,11,994.417819
0.961328,11,994.455639
0.961328,11,994.493769
0.961328,11,994.531953
0.961328,11,994.570269
0.961328,11,994.607896
0.961328,11,994.645831
0.961328,11,994.931233
0.961328,11,994.969346
0.961328,11,995.007578
0.961328,11,995.046425
0.961328,11,995.084508
0.961328,11,995.123132
0.961328,11,995.161442
0.961328,11,995.199804
0.961328,11,995.238454
0.961328,11,995.276912
0.961328,11,995.316329
0.961328,11,995.599527
0.961328,11,995.63933
0.961328,11,995.677867
0.961328,11,995.716814
0.961328,11,995.754884
0.961328,11,995.792463
0.961328,11,995.831078
0.961328,11,995.868507
0.961328,11,995.906826
0.961328,11,995.944524
0.961328,11,995.982514
0.961328,11,996.020301
0.961328,11,996.302149
0.961328,11,996.340896
0.961328,11,996.379578
0.961328,11,996.417488
0.961328,11,996.455174
0.961328,11,996.493309
0.961328,11,996.531334
0.961328,11,996.569021
0.961328,11,996.607005
0.961328,11,996.64479
0.961328,11,996.682562
0.961328,11,996.720385
0.961328,11,997.003651
0.961328,11,997.041942
0.961328,11,997.079916
0.961328,11,997.117631
0.961328,11,997.155362
0.961328,11,997.192646
0.961328,11,997.230689
0.961328,11,997.268148
0.961328,11,997.305777
0.961328,11,997.343711
0.961328,11,997.38135
0.961328,11,997.662994
0.961328,11,997.702818
0.961328,11,997.741164
0.961328,11,997.779623
0.961328,11,997.81787
0.961328,11,997.856704
0.961328,11,997.895125
0.961328,11,997.933396
0.961328,11,997.971576
0.961328,11,998.009536
0.961328,11,998.047447
0.961328,11,998.085519
0.961328,11,998.368501
0.961328,11,998.406575
0.961328,11,998.444444
0.961328,11,998.481982
0.961328,11,998.520495
0.961328,11,998.558157
0.961328,11,998.59642
0.961328,11,998.634623
0.961328,11,998.672382
0.961328,11,998.7098
0.961328,11,998.748009
0.961328,11,998.786343
0.961328,11,999.072065
0.961328,11,999.110336
0.961328,11,999.1484
0.961328,11,999.186562
0.961328,11,999.2247
0.961328,11,999.263047
0.961328,11,999.301283
0.961328,11,999.339396
0.961328,11,999.377708
0.961328,11,999.415926
0.961328,11,999.454515
0.961328,11,999.736481
0.961328,11,999.7754
0.961328,11,999.813281
0.961328,11,999.851192
0.961328,11,999.889669
0.961328,11,999.927827
0.961328,11,999.967975
0.961328,11,1000.006037
0.961328,11,1000.043795
0.961328,11,1000.08171
0.961328,11,1000.11944
0.961328,11,1000.15763
0.961328,11,1000.441376
0.961328,11,1000.480037
0.961328,11,1000.518042
0.961328,11,1000.55581
0.961328,11,1000.593957
0.961328,11,1000.631798
0.961328,11,1000.669894
0.961328,11,1000.707602
0.961328,11,1000.745314
0.961328,11,1000.783048
0.961328,11,1000.821044
0.961328,11,1001.106337
0.961328,11,1001.144746
0.961328,11,1001.18323
0.961328,11,1001.221378
0.961328,11,1001.259508
0.961328,11,1001.297539
0.961328,11,1001.335886
0.961328,11,1001.374007
0.961328,11,1001.412163
0.961328,11,1001.450412
0.961328,11,1001.488696
0.961328,11,1001.526342
0.961328,11,1001.809984
0.961328,11,1001.848503
0.961328,11,1001.886268
0.961328,11,1001.924279
0.961328,11,1001.962928
0.961328,11,1002.000747
0.961328,11,1002.038309
0.961328,11,1002.076447
0.961328,11,1002.11458
0.961328,11,1002.152454
0.961328,11,1002.19051
0.961328,11,1002.228751
0.961328,11,1002.512869
0.961328,11,1002.551219
0.961328,11,1002.588829
0.961328,11,1002.626961
0.961328,11,1002.665261
0.961328,11,1002.703499
0.961328,11,1002.741536
0.961328,11,1002.779581
0.961328,11,1002.817552
0.961328,11,1002.855274
0.961328,11,1002.89313
0.961328,11,1003.174296
0.961328,11,1003.214085
0.961328,11,1003.252755
0.961328,11,1003.291268
0.961328,11,1003.329757
0.961328,11,1003.368919
0.961328,11,1003.406982
0.961328,11,1003.444874
0.961328,11,1003.482934
0.961328,11,1003.520937
0.961328,11,1003.558891
0.961328,11,1003.596868
0.961328,11,1003.878933
0.961328,11,1003.91737
0.961328,11,1003.955616
0.961328,11,1003.993715
0.961328,11,1004.032138
0.961328,11,1004.070031
0.961328,11,1004.107976
0.961328,11,1004.145878
0.961328,11,1004.183979
0.961328,11,1004.221832
0.961328,11,1004.259509
0.961328,11,1004.297295
0.961328,11,1004.580786
0.961328,11,1004.619601
0.961328,11,1004.657892
0.961328,11,1004.696238
0.961328,11,1004.734408
0.961328,11,1004.772788
0.961328,11,1004.810894
0.961328,11,1004.849226
0.961328,11,1004.886972
0.961328,11,1004.925076
0.961328,11,1004.963312
0.961328,11,1005.245236
0.961328,11,1005.283913
0.961328,11,1005.32251
0.961328,11,1005.361527
0.961328,11,1005.399608
0.961328,11,1005.437695
0.961328,11,1005.47613
0.961328,11,1005.514528
0.961328,11,1005.552691
0.961328,11,1005.590981
0.961328,11,1005.629499
0.961328,11,1005.667517
0.961328,11,1005.950804
0.961328,11,1005.988718
0.961328,11,1006.02676
0.961328,11,1006.064987
0.961328,11,1006.102932
0.961328,11,1006.141321
0.961328,11,1006.179307
0.961328,11,1006.217814
0.961328,11,1006.25591
0.961328,11,1006.293847
0.961328,11,1006.331898
0.961328,11,1006.370172
0.961328,11,1006.653933
0.961328,11,1006.692446
0.961328,11,1006.731044
0.961328,11,1006.769925
0.961328,11,1006.808395
0.961328,11,1006.84737
0.961328,11,1006.885165
0.961328,11,1006.923344
0.961328,11,1006.961179
0.961328,11,1006.999328
0.961328,11,1007.037426
0.961328,11,1007.322562
0.961328,11,1007.361399
0.961328,11,1007.399322
0.961328,11,1007.436995
0.961328,11,1007.475027
0.961328,11,1007.513107
0.961328,11,1007.551119
0.961328,11,1007.589105
0.961328,11,1007.627324
0.961328,11,1007.665381
0.961328,11,1007.703104
0.961328,11,1007.741306
0.961328,11,1008.023344
0.961328,11,1008.062523
0.961328,11,1008.10073
0.961328,11,1008.139589
0.961328,11,1008.177845
0.961328,11,1008.216406
0.961328,11,1008.254565
0.961328,11,1008.29321
0.961328,11,1008.331343
0.961328,11,1008.369158
0.961328,11,1008.407163
0.961328,11,1008.689557
0.961328,11,1008.728804
0.961328,11,1008.766662
0.961328,11,1008.804611
0.961328,11,1008.842699
0.961328,11,1008.880767
0.961328,11,1008.91941
0.961328,11,1008.957417
0.961328,11,1008.995556
0.961328,11,1009.033701
0.961328,11,1009.071935
0.961328,11,1009.110032
0.961328,11,1009.393223
0.961328,11,1009.431595
0.961328,11,1009.469431
0.961328,11,1009.507548
0.961328,11,1009.546296
0.961328,11,1009.584211
0.961328,11,1009.621832
0.961328,11,1009.659784
0.961328,11,1009.698294
0.961328,11,1009.736226
0.961328,11,1009.774615
0.961328,11,1009.813343
0.961328,11,1010.097749
0.961328,11,1010.13594
0.961328,11,1010.174631
0.961328,11,1010.213701
0.961328,11,1010.252342
0.961328,11,1010.290592
0.961328,11,1010.328342
0.961328,11,1010.366529
0.961328,11,1010.404512
0.961328,11,1010.442444
0.961328,11,1010.480905
0.961328,11,1010.763453
0.961328,11,1010.802632
0.961328,11,1010.840891
0.961328,11,1010.879915
0.961328,11,1010.918181
0.961328,11,1010.956888
0.961328,11,1010.995824
0.961328,11,1011.034472
0.961328,11,1011.073389
0.961328,11,1011.112062
0.961328,11,1011.150261
0.961328,11,1011.187886
0.961328,11,1011.472986
0.961328,11,1011.512602
0.961328,11,1011.550703
0.961328,11,1011.58901
0.961328,11,1011.627035
0.961328,11,1011.665528
0.961328,11,1011.703755
0.961328,11,1011.741923
0.961328,11,1011.779922
0.961328,11,1011.818136
0.961328,11,1011.856533
0.961328,11,1011.894431
0.961328,11,1012.177999
0.961328,11,1012.216433
0.961328,11,1012.255597
0.961328,11,1012.294687
0.961328,11,1012.332344
0.961328,11,1012.370685
0.961328,11,1012.408551
0.961328,11,1012.446069
0.961328,11,1012.483955
0.961328,11,1012.522003
0.961328,11,1012.560107
0.961328,11,1012.84191
0.961328,11,1012.880409
0.961328,11,1012.918127
0.961328,11,1012.955988
0.961328,11,1012.993822
0.961328,11,1013.031696
0.961328,11,1013.069611
0.961328,11,1013.107583
0.961328,11,1013.145779
0.961328,11,1013.183591
0.961328,11,1013.221636
0.961328,11,1013.259413
0.961328,11,1013.541724
0.961328,11,1013.580123
0.961328,11,1013.617965
0.961328,11,1013.655707
0.961328,11,1013.693742
0.961328,11,1013.731797
0.961328,11,1013.769603
0.961328,11,1013.808031
0.961328,11,1013.846174
0.961328,11,1013.884398
0.961328,11,1013.922414
0.961328,11,1013.960222
0.961328,11,1014.242936
0.961328,11,1014.281429
0.961328,11,1014.319806
0.961328,11,1014.358008
0.961328,11,1014.396109
0.961328,11,1014.434564
0.961328,11,1014.472857
0.961328,11,1014.511333
0.961328,11,1014.549567
0.961328,11,1014.587653
0.961328,11,1014.627084
0.961328,11,1014.909494
0.961328,11,1014.950048
0.961328,11,1014.989522
0.961328,11,1015.027756
0.961328,11,1015.066008
0.961328,11,1015.104057
0.961328,11,1015.14233
0.961328,11,1015.180266
0.961328,11,1015.218248
0.961328,11,1015.256215
0.961328,11,1015.294125
0.961328,11,1015.33221
0.961328,11,1015.616593
0.961328,11,1015.655338
0.961328,11,1015.693272
0.961328,11,1015.731465
0.961328,11,1015.770251
0.961328,11,1015.808794
0.961328,11,1015.847615
0.961328,11,1015.885856
0.961328,11,1015.924293
0.961328,11,1015.962878
0.961328,11,1016.00109
0.961328,11,1016.282726
0.961328,11,1016.322336
0.961328,11,1016.360801
0.961328,11,1016.399637
0.961328,11,1016.438083
0.961328,11,1016.476001
0.961328,11,1016.514523
0.961328,11,1016.553336
0.961328,11,1016.592086
0.961328,11,1016.630049
0.961328,11,1016.667961
0.961328,11,1016.705993
0.961328,11,1016.987446
0.961328,11,1017.025905
0.961328,11,1017.064041
0.961328,11,1017.102433
0.961328,11,1017.140223
0.961328,11,1017.178509
0.961328,11,1017.216601
0.961328,11,1017.254311
0.961328,11,1017.292649
0.961328,11,1017.331132
0.961328,11,1017.368906
0.961328,11,1017.407369
0.961328,11,1017.691187
0.961328,11,1017.729751
0.961328,11,1017.767575
0.961328,11,1017.805547
0.961328,11,1017.843831
0.961328,11,1017.881894
0.961328,11,1017.919969
0.961328,11,1017.958396
0.961328,11,1017.996715
0.961328,11,1018.034379
0.961328,11,1018.072182
0.961328,11,1018.354044
0.961328,11,1018.392981
0.961328,11,1018.431362
0.961328,11,1018.469195
0.961328,11,1018.507193
0.961328,11,1018.545222
0.961328,11,1018.583617
0.961328,11,1018.621596
0.961328,11,1018.65966
0.961328,11,1018.697865
0.961328,11,1018.735908
0.961328,11,1018.773832
0.961328,11,1019.056378
0.961328,11,1019.094778
0.961328,11,1019.132726
0.961328,11,1019.170847
0.961328,11,1019.209066
0.961328,11,1019.247271
0.961328,11,1019.285036
0.961328,11,1019.322753
0.961328,11,1019.360487
0.961328,11,1019.398473
0.961328,11,1019.436662
0.961328,11,1019.474583
0.961328,11,1019.758366
0.961328,11,1019.796217
0.961328,11,1019.83428
0.961328,11,1019.872237
0.961328,11,1019.910487
0.961328,11,1019.948583
0.961328,11,1019.986494
0.961328,11,1020.024494
0.961328,11,1020.062004
0.961328,11,1020.100311
0.961328,11,1020.138485
0.961328,11,1020.420532
0.961328,11,1020.460325
0.961328,11,1020.498151
0.961328,11,1020.536719
0.961328,11,1020.575279
0.961328,11,1020.613855
0.961328,11,1020.652795
0.961328,11,1020.691732
0.961328,11,1020.729891
0.961328,11,1020.767724
0.961328,11,1020.805475
0.961328,11,1020.843204
0.961328,11,1021.127157
0.961328,11,1021.165899
0.961328,11,1021.204665
0.961328,11,1021.243266
0.961328,11,1021.281383
0.961328,11,1021.319711
0.961328,11,1021.35837
0.961328,11,1021.397231
0.961328,11,1021.435761
0.961328,11,1021.474309
0.961328,11,1021.512794
0.961328,11,1021.551781
0.961328,11,1021.83701
0.961328,11,1021.875382
0.961328,11,1021.913191
0.961328,11,1021.952899
0.961328,11,1021.991051
0.961328,11,1022.02907
0.961328,11,1022.067471
0.961328,11,1022.105597
0.961328,11,1022.143449
0.961328,11,1022.181453
0.961328,11,1022.219506
0.961328,11,1022.502413
0.961328,11,1022.540826
0.961328,11,1022.578749
0.961328,11,1022.616535
0.961328,11,1022.65477
0.961328,11,1022.692618
0.961328,11,1022.730409
0.961328,11,1022.767917
0.961328,11,1022.806005
0.961328,11,1022.843797
0.961328,11,1022.881946
0.961328,11,1022.919735
0.961328,11,1023.204139
0.961328,11,1023.242989
0.961328,11,1023.281569
0.961328,11,1023.319969
0.961328,11,1023.357882
0.961328,11,1023.396114
0.961328,11,1023.434478
0.961328,11,1023.472322
0.961328,11,1023.510128
0.961328,11,1023.547688
0.961328,11,1023.585798
0.961328,11,1023.867394
0.961328,11,1023.906382
0.961328,11,1023.944668
