# {"t_start": 1587166273.4433775, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1028.002962
0.961328,11,1028.040828
0.961328,11,1028.078862
0.961328,11,1028.11664
0.961328,11,1028.154431
0.961328,11,1028.192446
0.961328,11,1028.230379
0.961328,11,1028.268408
0.961328,11,1028.307467
0.961328,11,1028.345515
0.961328,11,1028.383147
0.961328,11,1028.665622
0.961328,11,1028.704194
0.961328,11,1028.742022
0.961328,11,1028.780292
0.961328,11,1028.818729
0.961328,11,1028.857095
0.961328,11,1028.895427
0.961328,11,1028.933892
0.961328,11,1028.972156
0.961328,11,1029.010158
0.961328,11,1029.047834
0.961328,11,1029.085832
0.961328,11,1029.369549
0.961328,11,1029.40794
0.961328,11,1029.446104
0.961328,11,1029.484117
0.961328,11,1029.522454
0.961328,11,1029.560224
0.961328,11,1029.5989
0.961328,11,1029.637194
0.961328,11,1029.675344
0.961328,11,1029.713197
0.961328,11,1029.751336
0.961328,11,1030.033973
0.961328,11,1030.073839
0.961328,11,1030.112878
0.961328,11,1030.151396
0.961328,11,1030.1902
0.961328,11,1030.228568
0.961328,11,1030.266748
0.961328,11,1030.304887
0.961328,11,1030.342892
0.961328,11,1030.381095
0.961328,11,1030.419209
0.961328,11,1030.45802
0.961328,11,1030.741448
0.961328,11,1030.780139
0.961328,11,1030.818352
0.961328,11,1030.856583
0.961328,11,1030.894817
0.961328,11,1030.932504
0.961328,11,1030.971102
0.961328,11,1031.009051
0.961328,11,1031.046973
0.961328,11,1031.084954
0.961328,11,1031.124003
0.961328,11,1031.162406
0.961328,11,1031.447653
0.961328,11,1031.485943
0.961328,11,1031.523795
0.961328,11,1031.562081
0.961328,11,1031.600327
0.961328,11,1031.638266
0.961328,11,1031.676159
0.961328,11,1031.714318
0.961328,11,1031.75263
0.961328,11,1031.79137
0.961328,11,1031.829293
0.961328,11,1032.1151
0.961328,11,1032.154197
0.961328,11,1032.192592
0.961328,11,1032.230312
0.961328,11,1032.268383
0.961328,11,1032.306557
0.961328,11,1032.344397
0.961328,11,1032.382327
0.961328,11,1032.42048
0.961328,11,1032.458658
0.961328,11,1032.496803
0.961328,11,1032.535203
0.961328,11,1032.819112
0.961328,11,1032.857732
0.961328,11,1032.896643
0.961328,11,1032.935566
0.961328,11,1032.974056
0.961328,11,1033.012754
0.961328,11,1033.051201
0.961328,11,1033.091375
0.961328,11,1033.131082
0.961328,11,1033.169566
0.961328,11,1033.20809
0.961328,11,1033.24603
0.961328,11,1033.52966
0.961328,11,1033.567772
0.961328,11,1033.605714
0.961328,11,1033.643974
0.961328,11,1033.682403
0.961328,11,1033.721003
0.961328,11,1033.759443
0.961328,11,1033.797361
0.961328,11,1033.835217
0.961328,11,1033.873544
0.961328,11,1033.9115
0.961328,11,1034.194213
0.961328,11,1034.233337
0.961328,11,1034.271607
0.961328,11,1034.309658
0.961328,11,1034.347475
0.961328,11,1034.385423
0.961328,11,1034.423841
0.961328,11,1034.461973
0.961328,11,1034.500186
0.961328,11,1034.538041
0.961328,11,1034.575958
0.961328,11,1034.613842
0.961328,11,1034.896871
0.961328,11,1034.935273
0.961328,11,1034.97309
0.961328,11,1035.010971
0.961328,11,1035.049477
0.961328,11,1035.087466
0.961328,11,1035.125376
0.961328,11,1035.163585
0.961328,11,1035.201865
0.961328,11,1035.240179
0.961328,11,1035.27814
0.961328,11,1035.560523
0.961328,11,1035.600126
0.961328,11,1035.638732
0.961328,11,1035.678009
0.961328,11,1035.716307
0.961328,11,1035.755282
0.961328,11,1035.79409
0.961328,11,1035.83315
0.961328,11,1035.87143
0.961328,11,1035.90947
0.961328,11,1035.947514
0.961328,11,1035.985898
0.961328,11,1036.272648
0.961328,11,1036.311609
0.961328,11,1036.349545
0.961328,11,1036.387833
0.961328,11,1036.426579
0.961328,11,1036.464954
0.961328,11,1036.506921
0.961328,11,1036.545517
0.961328,11,1036.584139
0.961328,11,1036.621989
0.961328,11,1036.660768
0.961328,11,1036.698787
0.961328,11,1036.987332
0.961328,11,1037.025788
0.961328,11,1037.063879
0.961328,11,1037.101798
0.961328,11,1037.139739
0.961328,11,1037.177738
0.961328,11,1037.215728
0.961328,11,1037.25357
0.961328,11,1037.291758
0.961328,11,1037.329583
0.961328,11,1037.367788
0.961328,11,1037.652163
0.961328,11,1037.690997
0.961328,11,1037.729352
0.961328,11,1037.76744
0.961328,11,1037.805939
0.961328,11,1037.844191
0.961328,11,1037.882182
0.961328,11,1037.920408
0.961328,11,1037.958311
0.961328,11,1037.996086
0.961328,11,1038.034221
0.961328,11,1038.072383
0.961328,11,1038.356467
0.961328,11,1038.394786
0.961328,11,1038.43258
0.961328,11,1038.470392
0.961328,11,1038.508327
0.961328,11,1038.546954
0.961328,11,1038.584664
0.961328,11,1038.622955
0.961328,11,1038.661044
0.961328,11,1038.698823
0.961328,11,1038.737253
0.961328,11,1038.77507
0.961328,11,1039.057669
0.961328,11,1039.095833
0.961328,11,1039.13424
0.961328,11,1039.172086
0.961328,11,1039.210156
0.961328,11,1039.24788
0.961328,11,1039.286157
0.961328,11,1039.324211
0.961328,11,1039.361789
0.961328,11,1039.399636
0.961328,11,1039.437458
0.961328,11,1039.72172
0.961328,11,1039.762856
0.961328,11,1039.802779
0.961328,11,1039.841392
0.961328,11,1039.879262
0.961328,11,1039.91768
0.961328,11,1039.955674
0.961328,11,1039.994079
0.961328,11,1040.032154
0.961328,11,1040.070407
0.961328,11,1040.108222
0.961328,11,1040.14663
0.961328,11,1040.430308
0.961328,11,1040.469285
0.961328,11,1040.507981
0.961328,11,1040.546554
0.961328,11,1040.584344
0.961328,11,1040.622438
0.961328,11,1040.660895
0.961328,11,1040.698675
0.961328,11,1040.736309
0.961328,11,1040.774286
0.961328,11,1040.812039
0.961328,11,1040.849748
0.961328,11,1041.13382
0.961328,11,1041.172545
0.961328,11,1041.21119
0.961328,11,1041.249513
0.961328,11,1041.287978
0.961328,11,1041.326647
0.961328,11,1041.365143
0.961328,11,1041.403821
0.961328,11,1041.442459
0.961328,11,1041.481035
0.961328,11,1041.51955
0.961328,11,1041.804084
0.961328,11,1041.843364
0.961328,11,1041.881279
0.961328,11,1041.919514
0.961328,11,1041.957721
0.961328,11,1041.995555
0.961328,11,1042.033679
0.961328,11,1042.071958
0.961328,11,1042.11029
0.961328,11,1042.148448
0.961328,11,1042.186276
0.961328,11,1042.224332
0.961328,11,1042.511765
0.961328,11,1042.550821
0.961328,11,1042.58943
0.961328,11,1042.62782
0.961328,11,1042.66658
0.961328,11,1042.704737
0.961328,11,1042.743515
0.961328,11,1042.782527
0.961328,11,1042.820952
0.961328,11,1042.859446
0.961328,11,1042.898249
0.961328,11,1043.206946
0.961328,11,1043.246574
0.961328,11,1043.285462
0.961328,11,1043.323768
0.961328,11,1043.362782
0.961328,11,1043.401172
0.961328,11,1043.439261
0.961328,11,1043.477247
0.961328,11,1043.515255
0.961328,11,1043.553513
0.961328,11,1043.591886
0.961328,11,1043.630302
0.961328,11,1043.915761
0.961328,11,1043.954311
0.961328,11,1043.992495
0.961328,11,1044.030637
0.961328,11,1044.068805
0.961328,11,1044.106858
0.961328,11,1044.145515
0.961328,11,1044.183955
0.961328,11,1044.222445
0.961328,11,1044.260952
0.961328,11,1044.299378
0.961328,11,1044.337842
0.961328,11,1044.622998
0.961328,11,1044.663541
0.961328,11,1044.702569
0.961328,11,1044.740748
0.961328,11,1044.778579
0.961328,11,1044.816863
0.961328,11,1044.854638
0.961328,11,1044.89255
0.961328,11,1044.930571
0.961328,11,1044.968722
0.961328,11,1045.006919
0.961328,11,1045.291574
0.961328,11,1045.330522
0.961328,11,1045.368901
0.961328,11,1045.407244
0.961328,11,1045.44575
0.961328,11,1045.484825
0.961328,11,1045.523653
0.961328,11,1045.561944
0.961328,11,1045.600239
0.961328,11,1045.638314
0.961328,11,1045.676469
0.961328,11,1045.714823
0.961328,11,1045.9987
0.961328,11,1046.037349
0.961328,11,1046.07562
0.961328,11,1046.113944
0.961328,11,1046.152132
0.961328,11,1046.19042
0.961328,11,1046.228606
0.961328,11,1046.266607
0.961328,11,1046.305166
0.961328,11,1046.343846
0.961328,11,1046.382048
0.961328,11,1046.420096
0.961328,11,1046.706279
0.961328,11,1046.745272
0.961328,11,1046.78363
0.961328,11,1046.821681
0.961328,11,1046.860041
0.961328,11,1046.89818
0.961328,11,1046.936906
0.961328,11,1046.975174
0.961328,11,1047.014788
0.961328,11,1047.053966
0.961328,11,1047.092449
0.961328,11,1047.376867
0.961328,11,1047.416069
0.961328,11,1047.454856
0.961328,11,1047.492968
0.961328,11,1047.530886
0.961328,11,1047.568999
0.961328,11,1047.606938
0.961328,11,1047.645452
0.961328,11,1047.683601
0.961328,11,1047.721181
0.961328,11,1047.759473
0.961328,11,1047.797374
0.961328,11,1048.080129
0.961328,11,1048.118497
0.961328,11,1048.157079
0.961328,11,1048.195405
0.961328,11,1048.234193
0.961328,11,1048.27195
0.961328,11,1048.309476
0.961328,11,1048.347233
0.961328,11,1048.385521
0.961328,11,1048.423268
0.961328,11,1048.462111
0.961328,11,1048.499969
0.961328,11,1048.784391
0.961328,11,1048.823333
0.961328,11,1048.861456
0.961328,11,1048.899585
0.961328,11,1048.938187
0.961328,11,1048.976758
0.961328,11,1049.015663
0.961328,11,1049.053879
0.961328,11,1049.091853
0.961328,11,1049.129928
0.961328,11,1049.168125
0.961328,11,1049.451185
0.961328,11,1049.491511
0.961328,11,1049.531284
0.961328,11,1049.569344
0.961328,11,1049.607274
0.961328,11,1049.645814
0.961328,11,1049.684325
0.961328,11,1049.72249
0.961328,11,1049.760434
0.961328,11,1049.798782
0.961328,11,1049.837173
0.961328,11,1049.875422
0.961328,11,1050.158262
0.961328,11,1050.196325
0.961328,11,1050.234589
0.961328,11,1050.272454
0.961328,11,1050.310397
0.961328,11,1050.348264
0.961328,11,1050.386395
0.961328,11,1050.424452
0.961328,11,1050.462473
0.961328,11,1050.500793
0.961328,11,1050.538986
0.961328,11,1050.821265
0.961328,11,1050.860346
0.961328,11,1050.898125
0.961328,11,1050.936461
0.961328,11,1050.974057
0.961328,11,1051.012086
0.961328,11,1051.050615
0.961328,11,1051.088416
0.961328,11,1051.126603
0.961328,11,1051.164434
0.961328,11,1051.20448
0.961328,11,1051.2424
0.961328,11,1051.525394
0.961328,11,1051.56443
0.961328,11,1051.602058
0.961328,11,1051.639755
0.961328,11,1051.677786
0.961328,11,1051.715906
0.961328,11,1051.754135
0.961328,11,1051.792127
0.961328,11,1051.830155
0.961328,11,1051.86818
0.961328,11,1051.906676
0.961328,11,1051.944317
0.961328,11,1052.226529
0.961328,11,1052.264524
0.961328,11,1052.303179
0.961328,11,1052.34174
0.961328,11,1052.379499
0.961328,11,1052.417906
0.961328,11,1052.456252
0.961328,11,1052.494284
0.961328,11,1052.532863
0.961328,11,1052.571116
0.961328,11,1052.608942
0.961328,11,1052.892777
0.961328,11,1052.932496
0.961328,11,1052.971309
0.961328,11,1053.009662
0.961328,11,1053.04841
0.961328,11,1053.086587
0.961328,11,1053.125161
0.961328,11,1053.163465
0.961328,11,1053.201712
0.961328,11,1053.23973
0.961328,11,1053.277782
0.961328,11,1053.316241
0.961328,11,1053.600276
0.961328,11,1053.638376
0.961328,11,1053.67609
0.961328,11,1053.713928
0.961328,11,1053.75176
0.961328,11,1053.789598
0.961328,11,1053.827346
0.961328,11,1053.865138
0.961328,11,1053.903795
0.961328,11,1053.941638
0.961328,11,1053.979729
0.961328,11,1054.017929
0.961328,11,1054.300709
0.961328,11,1054.338963
0.961328,11,1054.377073
0.961328,11,1054.414966
0.961328,11,1054.453351
0.961328,11,1054.491253
0.961328,11,1054.529228
0.961328,11,1054.567054
0.961328,11,1054.605006
0.961328,11,1054.64294
0.961328,11,1054.680839
0.961328,11,1054.962251
0.961328,11,1055.000547
0.961328,11,1055.039047
0.961328,11,1055.077358
0.961328,11,1055.115331
0.961328,11,1055.153494
0.961328,11,1055.191369
0.961328,11,1055.229492
0.961328,11,1055.267443
0.961328,11,1055.305171
0.961328,11,1055.34296
0.961328,11,1055.380687
0.961328,11,1055.662843
0.961328,11,1055.701365
0.961328,11,1055.739331
0.961328,11,1055.776862
0.961328,11,1055.814639
0.961328,11,1055.852446
0.961328,11,1055.890525
0.961328,11,1055.928558
0.961328,11,1055.966542
0.961328,11,1056.004435
0.961328,11,1056.042041
0.961328,11,1056.080111
0.961328,11,1056.363517
0.961328,11,1056.401845
0.961328,11,1056.440829
0.961328,11,1056.47934
0.961328,11,1056.517678
0.961328,11,1056.556038
0.961328,11,1056.594138
0.961328,11,1056.631701
0.961328,11,1056.669819
0.961328,11,1056.70762
0.961328,11,1056.746068
0.961328,11,1057.028741
0.961328,11,1057.067346
0.961328,11,1057.105512
0.961328,11,1057.144039
0.961328,11,1057.182266
0.961328,11,1057.220421
0.961328,11,1057.258459
0.961328,11,1057.296606
0.961328,11,1057.334518
0.961328,11,1057.372773
0.961328,11,1057.411037
0.961328,11,1057.449124
0.961328,11,1057.732594
0.961328,11,1057.77144
0.961328,11,1057.809831
0.961328,11,1057.848236
0.961328,11,1057.886676
0.961328,11,1057.925179
0.961328,11,1057.963346
0.961328,11,1058.001233
0.961328,11,1058.039191
0.961328,11,1058.077267
0.961328,11,1058.115524
0.961328,11,1058.396703
0.961328,11,1058.435616
0.961328,11,1058.473836
0.961328,11,1058.51404
0.961328,11,1058.551727
0.961328,11,1058.589872
0.961328,11,1058.627902
0.961328,11,1058.666069
0.961328,11,1058.704641
0.961328,11,1058.742825
0.961328,11,1058.781008
0.961328,11,1058.819231
0.961328,11,1059.102933
0.961328,11,1059.143349
0.961328,11,1059.182434
0.961328,11,1059.220224
0.961328,11,1059.258181
0.961328,11,1059.295839
0.961328,11,1059.333526
0.961328,11,1059.371452
0.961328,11,1059.409168
0.961328,11,1059.447432
0.961328,11,1059.485404
0.961328,11,1059.523771
0.961328,11,1059.807821
0.961328,11,1059.847714
0.961328,11,1059.886511
0.961328,11,1059.924364
0.961328,11,1059.96261
0.961328,11,1060.000708
0.961328,11,1060.038679
0.961328,11,1060.076964
0.961328,11,1060.115139
0.961328,11,1060.153014
0.961328,11,1060.190787
0.961328,11,1060.472712
0.961328,11,1060.511144
0.961328,11,1060.548971
0.961328,11,1060.587218
0.961328,11,1060.625094
0.961328,11,1060.662745
0.961328,11,1060.70056
0.961328,11,1060.738341
0.961328,11,1060.776379
0.961328,11,1060.814471
0.961328,11,1060.852821
0.961328,11,1060.890979
0.961328,11,1061.17412
0.961328,11,1061.212383
0.961328,11,1061.251083
0.961328,11,1061.289938
0.961328,11,1061.328088
0.961328,11,1061.366639
0.961328,11,1061.405323
0.961328,11,1061.443815
0.961328,11,1061.482456
0.961328,11,1061.520779
0.961328,11,1061.558919
0.961328,11,1061.596825
0.961328,11,1061.878944
0.961328,11,1061.917166
0.961328,11,1061.954852
0.961328,11,1061.993097
0.961328,11,1062.031334
0.961328,11,1062.069335
0.961328,11,1062.107621
0.961328,11,1062.145407
0.961328,11,1062.183798
0.961328,11,1062.221618
0.961328,11,1062.259491
0.961328,11,1062.54283
0.961328,11,1062.58228
0.961328,11,1062.620351
0.961328,11,1062.65845
0.961328,11,1062.696815
0.961328,11,1062.734825
0.961328,11,1062.772539
0.961328,11,1062.811058
0.961328,11,1062.84874
0.961328,11,1062.886681
0.961328,11,1062.92485
0.961328,11,1062.962836
0.961328,11,1063.248047
0.961328,11,1063.287625
0.961328,11,1063.326042
0.961328,11,1063.364619
0.961328,11,1063.402648
0.961328,11,1063.440762
0.961328,11,1063.478788
0.961328,11,1063.516701
0.961328,11,1063.555015
0.961328,11,1063.592752
0.961328,11,1063.630921
0.961328,11,1063.668664
0.961328,11,1063.953549
0.961328,11,1063.992164
0.961328,11,1064.031391
0.961328,11,1064.070941
0.961328,11,1064.109574
0.961328,11,1064.14747
0.961328,11,1064.18572
0.961328,11,1064.223351
0.961328,11,1064.261773
0.961328,11,1064.299569
0.961328,11,1064.337965
0.961328,11,1064.621011
0.961328,11,1064.660335
0.961328,11,1064.698786
0.961328,11,1064.737516
0.961328,11,1064.776229
0.961328,11,1064.814677
0.961328,11,1064.853223
0.961328,11,1064.891189
0.961328,11,1064.929242
0.961328,11,1064.96726
0.961328,11,1065.005131
0.961328,11,1065.043167
0.961328,11,1065.325614
0.961328,11,1065.364043
0.961328,11,1065.402196
0.961328,11,1065.440397
0.961328,11,1065.478544
0.961328,11,1065.5165
0.961328,11,1065.554434
0.961328,11,1065.592303
0.961328,11,1065.629946
0.961328,11,1065.667937
0.961328,11,1065.705996
0.961328,11,1065.988876
0.961328,11,1066.027767
0.961328,11,1066.066022
0.961328,11,1066.104134
0.961328,11,1066.14212
0.961328,11,1066.180066
0.961328,11,1066.218059
0.961328,11,1066.25577
0.961328,11,1066.293497
0.961328,11,1066.331583
0.961328,11,1066.369593
0.961328,11,1066.407932
0.961328,11,1066.691567
0.961328,11,1066.732118
0.961328,11,1066.772216
0.961328,11,1066.811009
0.961328,11,1066.849381
0.961328,11,1066.888341
0.961328,11,1066.926693
0.961328,11,1066.965128
0.961328,11,1067.004103
0.961328,11,1067.042038
0.961328,11,1067.079709
0.961328,11,1067.117769
0.961328,11,1067.399947
0.961328,11,1067.439097
0.961328,11,1067.477087
0.961328,11,1067.51525
0.961328,11,1067.552751
0.961328,11,1067.590599
0.961328,11,1067.628519
0.961328,11,1067.666208
0.961328,11,1067.704202
0.961328,11,1067.741864
0.961328,11,1067.780568
0.961328,11,1068.062774
0.961328,11,1068.101771
0.961328,11,1068.139738
0.961328,11,1068.1782
0.961328,11,1068.21619
0.961328,11,1068.254239
0.961328,11,1068.292276
0.961328,11,1068.330159
0.961328,11,1068.368589
0.961328,11,1068.407108
0.961328,11,1068.44493
0.961328,11,1068.483245
0.961328,11,1068.765471
0.961328,11,1068.803914
0.961328,11,1068.842055
0.961328,11,1068.880551
0.961328,11,1068.91845
0.961328,11,1068.956207
0.961328,11,1068.994014
0.961328,11,1069.032981
0.961328,11,1069.07102
0.961328,11,1069.10902
0.961328,11,1069.147391
0.961328,11,1069.185302
0.961328,11,1069.468837
0.961328,11,1069.506936
0.961328,11,1069.545054
0.961328,11,1069.582756
0.961328,11,1069.620767
0.961328,11,1069.659332
0.961328,11,1069.697602
0.961328,11,1069.735715
0.961328,11,1069.774023
0.961328,11,1069.812267
0.961328,11,1069.850229
0.961328,11,1070.132029
0.961328,11,1070.171512
0.961328,11,1070.210541
