# {"t_start": 1587166273.4309673, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2266.433301
0.961328,11,2266.47143
0.961328,11,2266.509334
0.961328,11,2266.54745
0.961328,11,2266.585387
0.961328,11,2266.623296
0.961328,11,2266.661121
0.961328,11,2266.699157
0.961328,11,2266.736966
0.961328,11,2267.025844
0.961328,11,2267.064154
0.961328,11,2267.102815
0.961328,11,2267.141262
0.961328,11,2267.179425
0.961328,11,2267.217086
0.961328,11,2267.255146
0.961328,11,2267.293252
0.961328,11,2267.331269
0.961328,11,2267.368772
0.961328,11,2267.406909
0.961328,11,2267.692297
0.961328,11,2267.731169
0.961328,11,2267.768964
0.961328,11,2267.807283
0.961328,11,2267.845876
0.961328,11,2267.884203
0.961328,11,2267.922206
0.961328,11,2267.960109
0.961328,11,2267.997866
0.961328,11,2268.035763
0.961328,11,2268.073861
0.961328,11,2268.111922
0.961328,11,2268.398973
0.961328,11,2268.438138
0.961328,11,2268.476159
0.961328,11,2268.514817
0.961328,11,2268.553061
0.961328,11,2268.590936
0.961328,11,2268.628396
0.961328,11,2268.666711
0.961328,11,2268.704793
0.961328,11,2268.742717
0.961328,11,2268.78065
0.961328,11,2269.064898
0.961328,11,2269.105499
0.961328,11,2269.145411
0.961328,11,2269.183452
0.961328,11,2269.2212
0.961328,11,2269.258838
0.961328,11,2269.296733
0.961328,11,2269.334672
0.961328,11,2269.372458
0.961328,11,2269.410037
0.961328,11,2269.447642
0.961328,11,2269.485911
0.961328,11,2269.769259
0.961328,11,2269.807497
0.961328,11,2269.84515
0.961328,11,2269.883369
0.961328,11,2269.921286
0.961328,11,2269.95972
0.961328,11,2269.997843
0.961328,11,2270.035905
0.961328,11,2270.073726
0.961328,11,2270.111755
0.961328,11,2270.149311
0.961328,11,2270.187141
0.961328,11,2270.471771
0.961328,11,2270.510017
0.961328,11,2270.547819
0.961328,11,2270.58586
0.961328,11,2270.62394
0.961328,11,2270.662084
0.961328,11,2270.69999
0.961328,11,2270.737772
0.961328,11,2270.77615
0.961328,11,2270.814248
0.961328,11,2270.852064
0.961328,11,2271.134291
0.961328,11,2271.173266
0.961328,11,2271.21148
0.961328,11,2271.249699
0.961328,11,2271.287776
0.961328,11,2271.325574
0.961328,11,2271.363403
0.961328,11,2271.400779
0.961328,11,2271.438136
0.961328,11,2271.47573
0.961328,11,2271.513487
0.961328,11,2271.551301
0.961328,11,2271.835519
0.961328,11,2271.873706
0.961328,11,2271.91169
0.961328,11,2271.950062
0.961328,11,2271.988023
0.961328,11,2272.026057
0.961328,11,2272.06426
0.961328,11,2272.102186
0.961328,11,2272.140013
0.961328,11,2272.177847
0.961328,11,2272.216089
0.961328,11,2272.253972
0.961328,11,2272.537875
0.961328,11,2272.576117
0.961328,11,2272.614589
0.961328,11,2272.652287
0.961328,11,2272.690186
0.961328,11,2272.72811
0.961328,11,2272.765911
0.961328,11,2272.803749
0.961328,11,2272.84176
0.961328,11,2272.879739
0.961328,11,2272.917626
0.961328,11,2273.201496
0.961328,11,2273.239958
0.961328,11,2273.277966
0.961328,11,2273.315715
0.961328,11,2273.354049
0.961328,11,2273.392099
0.961328,11,2273.430029
0.961328,11,2273.46814
0.961328,11,2273.505785
0.961328,11,2273.544144
0.961328,11,2273.581665
0.961328,11,2273.619539
0.961328,11,2273.90379
0.961328,11,2273.942423
0.961328,11,2273.981404
0.961328,11,2274.019272
0.961328,11,2274.057522
0.961328,11,2274.097833
0.961328,11,2274.136527
0.961328,11,2274.174949
0.961328,11,2274.212754
0.961328,11,2274.25054
0.961328,11,2274.288169
0.961328,11,2274.326029
0.961328,11,2274.614707
0.961328,11,2274.653066
0.961328,11,2274.691367
0.961328,11,2274.729707
0.961328,11,2274.767885
0.961328,11,2274.805947
0.961328,11,2274.844265
0.961328,11,2274.882263
0.961328,11,2274.920082
0.961328,11,2274.958646
0.961328,11,2274.996314
0.961328,11,2275.281657
0.961328,11,2275.320579
0.961328,11,2275.358798
0.961328,11,2275.397708
0.961328,11,2275.436692
0.961328,11,2275.475044
0.961328,11,2275.512874
0.961328,11,2275.551178
0.961328,11,2275.590492
0.961328,11,2275.628979
0.961328,11,2275.666628
0.961328,11,2275.704787
0.961328,11,2275.988413
0.961328,11,2276.026786
0.961328,11,2276.064586
0.961328,11,2276.102552
0.961328,11,2276.140984
0.961328,11,2276.179784
0.961328,11,2276.217866
0.961328,11,2276.255765
0.961328,11,2276.293741
0.961328,11,2276.331342
0.961328,11,2276.369016
0.961328,11,2276.652989
0.961328,11,2276.692641
0.961328,11,2276.730525
0.961328,11,2276.768334
0.961328,11,2276.806429
0.961328,11,2276.844257
0.961328,11,2276.882529
0.961328,11,2276.920133
0.961328,11,2276.958157
0.961328,11,2276.996319
0.961328,11,2277.034544
0.961328,11,2277.07233
0.961328,11,2277.356224
0.961328,11,2277.394479
0.961328,11,2277.432352
0.961328,11,2277.470044
0.961328,11,2277.50762
0.961328,11,2277.545479
0.961328,11,2277.583249
0.961328,11,2277.620954
0.961328,11,2277.658686
0.961328,11,2277.696078
0.961328,11,2277.733777
0.961328,11,2277.771916
0.961328,11,2278.055835
0.961328,11,2278.093547
0.961328,11,2278.131695
0.961328,11,2278.169558
0.961328,11,2278.207792
0.961328,11,2278.246172
0.961328,11,2278.284003
0.961328,11,2278.322055
0.961328,11,2278.360365
0.961328,11,2278.398406
0.961328,11,2278.436111
0.961328,11,2278.720123
0.961328,11,2278.75858
0.961328,11,2278.796631
0.961328,11,2278.834572
0.961328,11,2278.872128
0.961328,11,2278.910109
0.961328,11,2278.948104
0.961328,11,2278.986238
0.961328,11,2279.024128
0.961328,11,2279.062083
0.961328,11,2279.100245
0.961328,11,2279.138328
0.961328,11,2279.421435
0.961328,11,2279.459845
0.961328,11,2279.497509
0.961328,11,2279.535455
0.961328,11,2279.573413
0.961328,11,2279.61083
0.961328,11,2279.648622
0.961328,11,2279.687012
0.961328,11,2279.724542
0.961328,11,2279.762623
0.961328,11,2279.800688
0.961328,11,2279.83933
0.961328,11,2280.124984
0.961328,11,2280.162916
0.961328,11,2280.200917
0.961328,11,2280.239029
0.961328,11,2280.277112
0.961328,11,2280.315246
0.961328,11,2280.353066
0.961328,11,2280.390992
0.961328,11,2280.429327
0.961328,11,2280.467144
0.961328,11,2280.505387
0.961328,11,2280.790054
0.961328,11,2280.828098
0.961328,11,2280.86599
0.961328,11,2280.903974
0.961328,11,2280.941582
0.961328,11,2280.979881
0.961328,11,2281.017916
0.961328,11,2281.055667
0.961328,11,2281.093623
0.961328,11,2281.131345
0.961328,11,2281.16903
0.961328,11,2281.207305
0.961328,11,2281.492516
0.961328,11,2281.530705
0.961328,11,2281.568616
0.961328,11,2281.607034
0.961328,11,2281.644963
0.961328,11,2281.682992
0.961328,11,2281.721251
0.961328,11,2281.75924
0.961328,11,2281.796695
0.961328,11,2281.834614
0.961328,11,2281.873335
0.961328,11,2281.911289
0.961328,11,2282.195403
0.961328,11,2282.233053
0.961328,11,2282.270922
0.961328,11,2282.308936
0.961328,11,2282.346797
0.961328,11,2282.384703
0.961328,11,2282.422797
0.961328,11,2282.461935
0.961328,11,2282.500191
0.961328,11,2282.538138
0.961328,11,2282.575974
0.961328,11,2282.859468
0.961328,11,2282.897909
0.961328,11,2282.936369
0.961328,11,2282.974266
0.961328,11,2283.012469
0.961328,11,2283.050413
0.961328,11,2283.08845
0.961328,11,2283.126544
0.961328,11,2283.164833
0.961328,11,2283.202618
0.961328,11,2283.241184
0.961328,11,2283.279209
0.961328,11,2283.565466
0.961328,11,2283.605834
0.961328,11,2283.644696
0.961328,11,2283.682418
0.961328,11,2283.720712
0.961328,11,2283.75875
0.961328,11,2283.79689
0.961328,11,2283.834768
0.961328,11,2283.873073
0.961328,11,2283.911172
0.961328,11,2283.94904
0.961328,11,2284.232872
0.961328,11,2284.27107
0.961328,11,2284.308675
0.961328,11,2284.346591
0.961328,11,2284.384559
0.961328,11,2284.422931
0.961328,11,2284.461204
0.961328,11,2284.499254
0.961328,11,2284.536959
0.961328,11,2284.574384
0.961328,11,2284.612003
0.961328,11,2284.64944
0.961328,11,2284.935943
0.961328,11,2284.974094
0.961328,11,2285.012431
0.961328,11,2285.050375
0.961328,11,2285.087973
0.961328,11,2285.125945
0.961328,11,2285.164032
0.961328,11,2285.201645
0.961328,11,2285.239395
0.961328,11,2285.277105
0.961328,11,2285.314802
0.961328,11,2285.352329
0.961328,11,2285.635969
0.961328,11,2285.673908
0.961328,11,2285.712235
0.961328,11,2285.749874
0.961328,11,2285.787539
0.961328,11,2285.825771
0.961328,11,2285.863338
0.961328,11,2285.900972
0.961328,11,2285.938713
0.961328,11,2285.976617
0.961328,11,2286.014424
0.961328,11,2286.29652
0.961328,11,2286.335157
0.961328,11,2286.373119
0.961328,11,2286.411423
0.961328,11,2286.449904
0.961328,11,2286.487958
0.961328,11,2286.526164
0.961328,11,2286.564563
0.961328,11,2286.602427
0.961328,11,2286.640061
0.961328,11,2286.677858
0.961328,11,2286.715618
0.961328,11,2286.999126
0.961328,11,2287.037102
0.961328,11,2287.074898
0.961328,11,2287.112774
0.961328,11,2287.151143
0.961328,11,2287.188867
0.961328,11,2287.227124
0.961328,11,2287.264884
0.961328,11,2287.302418
0.961328,11,2287.339821
0.961328,11,2287.37816
0.961328,11,2287.416244
0.961328,11,2287.700026
0.961328,11,2287.738228
0.961328,11,2287.776202
0.961328,11,2287.814313
0.961328,11,2287.852515
0.961328,11,2287.890519
0.961328,11,2287.92866
0.961328,11,2287.966331
0.961328,11,2288.00444
0.961328,11,2288.04192
0.961328,11,2288.08
0.961328,11,2288.363
0.961328,11,2288.402235
0.961328,11,2288.440624
0.961328,11,2288.479301
0.961328,11,2288.51794
0.961328,11,2288.556121
0.961328,11,2288.594095
0.961328,11,2288.632451
0.961328,11,2288.670265
0.961328,11,2288.710072
0.961328,11,2288.748281
0.961328,11,2288.786499
0.961328,11,2289.068515
0.961328,11,2289.106539
0.961328,11,2289.144465
0.961328,11,2289.182153
0.961328,11,2289.220059
0.961328,11,2289.258269
0.961328,11,2289.29629
0.961328,11,2289.334201
0.961328,11,2289.37231
0.961328,11,2289.409889
0.961328,11,2289.447833
0.961328,11,2289.485474
0.961328,11,2289.768734
0.961328,11,2289.807625
0.961328,11,2289.845943
0.961328,11,2289.884404
0.961328,11,2289.922464
0.961328,11,2289.960275
0.961328,11,2289.997976
0.961328,11,2290.035973
0.961328,11,2290.073685
0.961328,11,2290.11176
0.961328,11,2290.149893
0.961328,11,2290.459366
0.961328,11,2290.500027
0.961328,11,2290.539666
0.961328,11,2290.577504
0.961328,11,2290.615507
0.961328,11,2290.653663
0.961328,11,2290.691449
0.961328,11,2290.72947
0.961328,11,2290.767631
0.961328,11,2290.805879
0.961328,11,2290.843507
0.961328,11,2290.88159
0.961328,11,2291.166757
0.961328,11,2291.205174
0.961328,11,2291.244113
0.961328,11,2291.282195
0.961328,11,2291.320743
0.961328,11,2291.359005
0.961328,11,2291.397034
0.961328,11,2291.434879
0.961328,11,2291.473573
0.961328,11,2291.511657
0.961328,11,2291.549706
0.961328,11,2291.831411
0.961328,11,2291.870625
0.961328,11,2291.908659
0.961328,11,2291.947276
0.961328,11,2291.985456
0.961328,11,2292.023375
0.961328,11,2292.061152
0.961328,11,2292.100008
0.961328,11,2292.138547
0.961328,11,2292.17654
0.961328,11,2292.214453
0.961328,11,2292.252414
0.961328,11,2292.534782
0.961328,11,2292.573845
0.961328,11,2292.611743
0.961328,11,2292.649437
0.961328,11,2292.687398
0.961328,11,2292.725287
0.961328,11,2292.763402
0.961328,11,2292.80176
0.961328,11,2292.839574
0.961328,11,2292.877468
0.961328,11,2292.915844
0.961328,11,2292.953812
0.961328,11,2293.23715
0.961328,11,2293.275506
0.961328,11,2293.313422
0.961328,11,2293.351625
0.961328,11,2293.389665
0.961328,11,2293.427744
0.961328,11,2293.465684
0.961328,11,2293.503874
0.961328,11,2293.541552
0.961328,11,2293.579458
0.961328,11,2293.61771
0.961328,11,2293.900925
0.961328,11,2293.940844
0.961328,11,2293.979196
0.961328,11,2294.017185
0.961328,11,2294.055612
0.961328,11,2294.093151
0.961328,11,2294.131121
0.961328,11,2294.168775
0.961328,11,2294.207023
0.961328,11,2294.244553
0.961328,11,2294.28235
0.961328,11,2294.320232
0.961328,11,2294.603314
0.961328,11,2294.642233
0.961328,11,2294.68089
0.961328,11,2294.718953
0.961328,11,2294.758648
0.961328,11,2294.797263
0.961328,11,2294.835135
0.961328,11,2294.872828
0.961328,11,2294.910767
0.961328,11,2294.948426
0.961328,11,2294.986336
0.961328,11,2295.023932
0.961328,11,2295.310784
0.961328,11,2295.350526
0.961328,11,2295.389491
0.961328,11,2295.427155
0.961328,11,2295.465172
0.961328,11,2295.5031
0.961328,11,2295.541203
0.961328,11,2295.579392
0.961328,11,2295.617019
0.961328,11,2295.655245
0.961328,11,2295.693289
0.961328,11,2295.976665
0.961328,11,2296.017482
0.961328,11,2296.055802
0.961328,11,2296.094633
0.961328,11,2296.133198
0.961328,11,2296.170998
0.961328,11,2296.208775
0.961328,11,2296.246454
0.961328,11,2296.284301
0.961328,11,2296.322307
0.961328,11,2296.360204
0.961328,11,2296.398287
0.961328,11,2296.681449
0.961328,11,2296.719439
0.961328,11,2296.757388
0.961328,11,2296.795531
0.961328,11,2296.833377
0.961328,11,2296.871763
0.961328,11,2296.909555
0.961328,11,2296.947538
0.961328,11,2296.985103
0.961328,11,2297.023244
0.961328,11,2297.060815
0.961328,11,2297.098654
0.961328,11,2297.382471
0.961328,11,2297.420297
0.961328,11,2297.458205
0.961328,11,2297.496419
0.961328,11,2297.534264
0.961328,11,2297.572313
0.961328,11,2297.610242
0.961328,11,2297.648526
0.961328,11,2297.686302
0.961328,11,2297.724317
0.961328,11,2297.76212
0.961328,11,2298.044896
0.961328,11,2298.083736
0.961328,11,2298.121745
0.961328,11,2298.159978
0.961328,11,2298.198216
0.961328,11,2298.236559
0.961328,11,2298.274362
0.961328,11,2298.312381
0.961328,11,2298.350306
0.961328,11,2298.388767
0.961328,11,2298.426255
0.961328,11,2298.46409
0.961328,11,2298.745894
0.961328,11,2298.784342
0.961328,11,2298.822032
0.961328,11,2298.860245
0.961328,11,2298.898106
0.961328,11,2298.936306
0.961328,11,2298.973933
0.961328,11,2299.011971
0.961328,11,2299.050097
0.961328,11,2299.087911
0.961328,11,2299.125666
0.961328,11,2299.407933
0.961328,11,2299.447454
0.961328,11,2299.485853
0.961328,11,2299.523704
0.961328,11,2299.562019
0.961328,11,2299.600656
0.961328,11,2299.638803
0.961328,11,2299.677257
0.961328,11,2299.71561
0.961328,11,2299.753688
0.961328,11,2299.791743
0.961328,11,2299.829475
0.961328,11,2300.112133
0.961328,11,2300.150319
0.961328,11,2300.187819
0.961328,11,2300.225513
0.961328,11,2300.263254
0.961328,11,2300.301494
0.961328,11,2300.339015
0.961328,11,2300.377037
0.961328,11,2300.4151
0.961328,11,2300.453011
0.961328,11,2300.491488
0.961328,11,2300.529712
0.961328,11,2300.8124
0.961328,11,2300.850482
0.961328,11,2300.888167
0.961328,11,2300.925764
0.961328,11,2300.963498
0.961328,11,2301.001475
0.961328,11,2301.03943
0.961328,11,2301.077071
0.961328,11,2301.114919
0.961328,11,2301.152969
0.961328,11,2301.19069
0.961328,11,2301.473598
0.961328,11,2301.513999
0.961328,11,2301.553723
0.961328,11,2301.592074
0.961328,11,2301.63027
0.961328,11,2301.66789
0.961328,11,2301.705709
0.961328,11,2301.743686
0.961328,11,2301.781561
0.961328,11,2301.819136
0.961328,11,2301.857053
0.961328,11,2301.894962
0.961328,11,2302.177185
0.961328,11,2302.215543
0.961328,11,2302.253697
0.961328,11,2302.29178
0.961328,11,2302.329983
0.961328,11,2302.367987
0.961328,11,2302.405571
0.961328,11,2302.443242
0.961328,11,2302.48086
0.961328,11,2302.51856
0.961328,11,2302.556548
0.961328,11,2302.595067
0.961328,11,2302.878415
0.961328,11,2302.915979
0.961328,11,2302.953904
0.961328,11,2302.991574
0.961328,11,2303.02959
0.961328,11,2303.067427
0.961328,11,2303.105353
0.961328,11,2303.143565
0.961328,11,2303.181182
0.961328,11,2303.21898
0.961328,11,2303.256842
0.961328,11,2303.540319
0.961328,11,2303.580609
0.961328,11,2303.620231
0.961328,11,2303.658186
0.961328,11,2303.696098
0.961328,11,2303.73431
0.961328,11,2303.772604
0.961328,11,2303.810403
0.961328,11,2303.848693
0.961328,11,2303.886652
0.961328,11,2303.924377
0.961328,11,2303.962275
0.961328,11,2304.245157
0.961328,11,2304.283127
0.961328,11,2304.321666
0.961328,11,2304.359495
0.961328,11,2304.397811
0.961328,11,2304.436145
0.961328,11,2304.474085
0.961328,11,2304.511873
0.961328,11,2304.549845
0.961328,11,2304.587471
0.961328,11,2304.625773
0.961328,11,2304.663426
0.961328,11,2304.947235
0.961328,11,2304.985191
0.961328,11,2305.023213
0.961328,11,2305.061178
0.961328,11,2305.099354
0.961328,11,2305.137445
0.961328,11,2305.17549
0.961328,11,2305.213307
0.961328,11,2305.250908
0.961328,11,2305.288879
0.961328,11,2305.327049
0.961328,11,2305.611721
0.961328,11,2305.650543
0.961328,11,2305.688576
0.961328,11,2305.726778
0.961328,11,2305.764182
0.961328,11,2305.802181
0.961328,11,2305.839958
0.961328,11,2305.87795
0.961328,11,2305.915607
0.961328,11,2305.953776
0.961328,11,2305.99161
0.961328,11,2306.029775
0.961328,11,2306.313574
0.961328,11,2306.351514
0.961328,11,2306.389525
0.961328,11,2306.427233
0.961328,11,2306.465482
0.961328,11,2306.503394
0.961328,11,2306.54082
0.961328,11,2306.57923
0.961328,11,2306.617013
0.961328,11,2306.654658
0.961328,11,2306.692753
0.961328,11,2306.974429
0.961328,11,2307.012936
0.961328,11,2307.050512
0.961328,11,2307.088265
0.961328,11,2307.126185
0.961328,11,2307.164005
0.961328,11,2307.202212
0.961328,11,2307.240394
0.961328,11,2307.278626
0.961328,11,2307.316595
0.961328,11,2307.3548
0.961328,11,2307.393424
0.961328,11,2307.677469
0.961328,11,2307.715744
0.961328,11,2307.753714
0.961328,11,2307.791236
0.961328,11,2307.829414
0.961328,11,2307.867675
0.961328,11,2307.905391
0.961328,11,2307.942981
0.961328,11,2307.980691
0.961328,11,2308.018883
0.961328,11,2308.057246
0.961328,11,2308.094963
0.961328,11,2308.377847
0.961328,11,2308.416039
0.961328,11,2308.45395
0.961328,11,2308.49248
0.961328,11,2308.530919
0.961328,11,2308.569168
0.961328,11,2308.606886
0.961328,11,2308.645116
0.961328,11,2308.683649
0.961328,11,2308.721844
0.961328,11,2308.759902
0.961328,11,2309.041936
0.961328,11,2309.080499
0.961328,11,2309.118824
0.961328,11,2309.156634
0.961328,11,2309.194925
0.961328,11,2309.233018
0.961328,11,2309.27164
0.961328,11,2309.309492
0.961328,11,2309.347508
0.961328,11,2309.385389
0.961328,11,2309.423562
0.961328,11,2309.461364
0.961328,11,2309.744541
0.961328,11,2309.783135
0.961328,11,2309.820879
0.961328,11,2309.859532
0.961328,11,2309.897738
