# {"t_start": 1587166273.4083595, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1111.571718
0.961328,11,1111.610786
0.961328,11,1111.648823
0.961328,11,1111.686573
0.961328,11,1111.724805
0.961328,11,1111.762761
0.961328,11,1111.800824
0.961328,11,1111.838755
0.961328,11,1111.876853
0.961328,11,1111.915012
0.961328,11,1111.953302
0.961328,11,1111.991351
0.961328,11,1112.300834
0.961328,11,1112.339379
0.961328,11,1112.377325
0.961328,11,1112.415355
0.961328,11,1112.4534
0.961328,11,1112.491385
0.961328,11,1112.529396
0.961328,11,1112.567498
0.961328,11,1112.605458
0.961328,11,1112.643531
0.961328,11,1112.681488
0.961328,11,1112.719609
0.961328,11,1113.003463
0.961328,11,1113.042027
0.961328,11,1113.080437
0.961328,11,1113.118137
0.961328,11,1113.155991
0.961328,11,1113.194083
0.961328,11,1113.232211
0.961328,11,1113.270455
0.961328,11,1113.308766
0.961328,11,1113.346701
0.961328,11,1113.384694
0.961328,11,1113.666884
0.961328,11,1113.706506
0.961328,11,1113.745152
0.961328,11,1113.783523
0.961328,11,1113.822102
0.961328,11,1113.860658
0.961328,11,1113.898564
0.961328,11,1113.936864
0.961328,11,1113.975689
0.961328,11,1114.014226
0.961328,11,1114.052681
0.961328,11,1114.091293
0.961328,11,1114.376148
0.957812,12,1114.41945
0.961328,11,1114.458825
0.961328,11,1114.496557
0.961328,11,1114.534737
0.961328,11,1114.573191
0.961328,11,1114.611462
0.961328,11,1114.64954
0.961328,11,1114.688067
0.961328,11,1114.72611
0.961328,11,1114.764276
0.961328,11,1115.048699
0.961328,11,1115.088546
0.961328,11,1115.127889
0.961328,11,1115.166487
0.961328,11,1115.205392
0.961328,11,1115.244471
0.961328,11,1115.282176
0.961328,11,1115.322053
0.961328,11,1115.360618
0.961328,11,1115.398898
0.961328,11,1115.437526
0.961328,11,1115.476284
0.961328,11,1115.760639
0.961328,11,1115.800031
0.961328,11,1115.838738
0.961328,11,1115.876952
0.961328,11,1115.915746
0.961328,11,1115.95445
0.961328,11,1115.993235
0.961328,11,1116.031747
0.961328,11,1116.070645
0.961328,11,1116.109849
0.961328,11,1116.148545
0.961328,11,1116.187584
0.961328,11,1116.471601
0.961328,11,1116.510088
0.961328,11,1116.548558
0.961328,11,1116.586833
0.961328,11,1116.624933
0.961328,11,1116.66263
0.961328,11,1116.700753
0.961328,11,1116.738554
0.961328,11,1116.77591
0.961328,11,1116.813977
0.961328,11,1116.852233
0.961328,11,1117.136711
0.961328,11,1117.175912
0.961328,11,1117.214082
0.961328,11,1117.251635
0.961328,11,1117.28982
0.961328,11,1117.32772
0.961328,11,1117.36542
0.961328,11,1117.402975
0.961328,11,1117.440784
0.961328,11,1117.478723
0.961328,11,1117.516769
0.961328,11,1117.555127
0.961328,11,1117.83851
0.961328,11,1117.878324
0.961328,11,1117.916972
0.961328,11,1117.95556
0.961328,11,1117.99382
0.961328,11,1118.032188
0.961328,11,1118.071032
0.961328,11,1118.109583
0.961328,11,1118.147701
0.961328,11,1118.186427
0.961328,11,1118.224563
0.961328,11,1118.263273
0.961328,11,1118.546385
0.961328,11,1118.586205
0.961328,11,1118.625182
0.961328,11,1118.663705
0.961328,11,1118.702213
0.961328,11,1118.740614
0.961328,11,1118.77904
0.961328,11,1118.817539
0.961328,11,1118.856172
0.961328,11,1118.895113
0.961328,11,1118.933134
0.961328,11,1119.216643
0.961328,11,1119.25723
0.961328,11,1119.296873
0.961328,11,1119.3348
0.961328,11,1119.373015
0.961328,11,1119.41131
0.961328,11,1119.449707
0.961328,11,1119.487915
0.961328,11,1119.5257
0.961328,11,1119.563572
0.961328,11,1119.601509
0.961328,11,1119.639327
0.961328,11,1119.923009
0.961328,11,1119.96142
0.961328,11,1119.999242
0.961328,11,1120.037456
0.961328,11,1120.075614
0.961328,11,1120.113659
0.961328,11,1120.151988
0.961328,11,1120.190338
0.961328,11,1120.228725
0.961328,11,1120.267123
0.961328,11,1120.304875
0.961328,11,1120.342999
0.961328,11,1120.62798
0.961328,11,1120.668213
0.961328,11,1120.707943
0.961328,11,1120.747518
0.961328,11,1120.786841
0.961328,11,1120.826462
0.961328,11,1120.865313
0.961328,11,1120.904119
0.961328,11,1120.943196
0.961328,11,1120.982168
0.961328,11,1121.020853
0.961328,11,1121.305629
0.961328,11,1121.344802
0.961328,11,1121.383034
0.961328,11,1121.421535
0.961328,11,1121.459817
0.961328,11,1121.498233
0.961328,11,1121.535998
0.961328,11,1121.574348
0.961328,11,1121.612108
0.961328,11,1121.650402
0.961328,11,1121.688849
0.961328,11,1121.727129
0.961328,11,1122.009414
0.961328,11,1122.048974
0.961328,11,1122.087423
0.961328,11,1122.126557
0.961328,11,1122.16496
0.961328,11,1122.203604
0.961328,11,1122.242023
0.961328,11,1122.279891
0.961328,11,1122.318063
0.961328,11,1122.356501
0.961328,11,1122.394422
0.961328,11,1122.67669
0.961328,11,1122.715947
0.961328,11,1122.754498
0.961328,11,1122.792368
0.961328,11,1122.830912
0.961328,11,1122.868955
0.961328,11,1122.907342
0.961328,11,1122.945127
0.961328,11,1122.983406
0.961328,11,1123.021189
0.961328,11,1123.059444
0.961328,11,1123.097758
0.961328,11,1123.380863
0.961328,11,1123.419327
0.961328,11,1123.457924
0.961328,11,1123.496121
0.961328,11,1123.533898
0.961328,11,1123.571687
0.961328,11,1123.609366
0.961328,11,1123.647057
0.961328,11,1123.684824
0.961328,11,1123.723018
0.961328,11,1123.761173
0.961328,11,1123.798976
0.961328,11,1124.081167
0.961328,11,1124.119718
0.961328,11,1124.158055
0.961328,11,1124.196328
0.961328,11,1124.234288
0.961328,11,1124.27249
0.961328,11,1124.310247
0.961328,11,1124.348342
0.961328,11,1124.38605
0.961328,11,1124.423899
0.961328,11,1124.463697
0.961328,11,1124.748238
0.961328,11,1124.787327
0.961328,11,1124.825476
0.961328,11,1124.863487
0.961328,11,1124.901453
0.961328,11,1124.939815
0.961328,11,1124.978073
0.961328,11,1125.015951
0.961328,11,1125.054746
0.961328,11,1125.092839
0.961328,11,1125.131685
0.961328,11,1125.169884
0.961328,11,1125.455177
0.961328,11,1125.493879
0.961328,11,1125.532259
0.961328,11,1125.570377
0.957812,12,1125.612131
0.961328,11,1125.650205
0.961328,11,1125.687955
0.961328,11,1125.726125
0.961328,11,1125.764333
0.961328,11,1125.802345
0.961328,11,1125.84084
0.961328,11,1125.878988
0.961328,11,1126.162855
0.961328,11,1126.201174
0.961328,11,1126.239037
0.961328,11,1126.277143
0.961328,11,1126.315041
0.961328,11,1126.353098
0.961328,11,1126.390705
0.961328,11,1126.428798
0.961328,11,1126.467231
0.961328,11,1126.505196
0.961328,11,1126.543156
0.961328,11,1126.826647
0.961328,11,1126.86527
0.961328,11,1126.903765
0.961328,11,1126.94171
0.961328,11,1126.97954
0.961328,11,1127.017462
0.961328,11,1127.055911
0.961328,11,1127.093891
0.961328,11,1127.132335
0.961328,11,1127.17036
0.961328,11,1127.208534
0.961328,11,1127.247038
0.961328,11,1127.530093
0.961328,11,1127.568772
0.961328,11,1127.606457
0.961328,11,1127.644534
0.961328,11,1127.682617
0.961328,11,1127.720576
0.961328,11,1127.758247
0.961328,11,1127.796045
0.961328,11,1127.83455
0.961328,11,1127.872243
0.961328,11,1127.910405
0.961328,11,1128.192503
0.961328,11,1128.230943
0.961328,11,1128.269537
0.961328,11,1128.308599
0.961328,11,1128.346461
0.961328,11,1128.384099
0.961328,11,1128.422535
0.961328,11,1128.460569
0.961328,11,1128.498296
0.961328,11,1128.536578
0.961328,11,1128.574621
0.961328,11,1128.612924
0.961328,11,1128.895217
0.961328,11,1128.934203
0.961328,11,1128.973328
0.961328,11,1129.0116
0.961328,11,1129.050492
0.961328,11,1129.088879
0.961328,11,1129.127644
0.961328,11,1129.165546
0.961328,11,1129.204172
0.961328,11,1129.242788
0.961328,11,1129.280866
0.961328,11,1129.320364
0.961328,11,1129.603441
0.961328,11,1129.641946
0.961328,11,1129.680023
0.961328,11,1129.717974
0.961328,11,1129.756238
0.961328,11,1129.794623
0.961328,11,1129.832263
0.961328,11,1129.87026
0.961328,11,1129.908426
0.961328,11,1129.946971
0.961328,11,1129.984862
0.961328,11,1130.26791
0.961328,11,1130.308547
0.961328,11,1130.348601
0.961328,11,1130.387388
0.961328,11,1130.426227
0.961328,11,1130.465821
0.961328,11,1130.504499
0.961328,11,1130.543022
0.961328,11,1130.581644
0.961328,11,1130.620085
0.961328,11,1130.658442
0.961328,11,1130.697203
0.961328,11,1130.979697
0.961328,11,1131.018705
0.961328,11,1131.05827
0.961328,11,1131.097796
0.961328,11,1131.136324
0.961328,11,1131.174698
0.961328,11,1131.213253
0.961328,11,1131.25148
0.961328,11,1131.289525
0.961328,11,1131.328124
0.961328,11,1131.36656
0.961328,11,1131.404592
0.961328,11,1131.689187
0.961328,11,1131.728916
0.961328,11,1131.766941
0.961328,11,1131.806927
0.961328,11,1131.844962
0.961328,11,1131.882895
0.961328,11,1131.920506
0.961328,11,1131.958324
0.961328,11,1131.996309
0.961328,11,1132.034312
0.961328,11,1132.072606
0.961328,11,1132.354691
0.961328,11,1132.393028
0.961328,11,1132.431275
0.961328,11,1132.469299
0.961328,11,1132.50749
0.961328,11,1132.545809
0.961328,11,1132.584057
0.961328,11,1132.62205
0.961328,11,1132.660251
0.961328,11,1132.698311
0.961328,11,1132.736183
0.961328,11,1132.774516
0.961328,11,1133.057295
0.961328,11,1133.095195
0.961328,11,1133.132987
0.961328,11,1133.170612
0.961328,11,1133.208906
0.961328,11,1133.247046
0.961328,11,1133.285429
0.961328,11,1133.323239
0.961328,11,1133.361284
0.961328,11,1133.399477
0.961328,11,1133.437522
0.961328,11,1133.475731
0.961328,11,1133.75938
0.961328,11,1133.797841
0.961328,11,1133.836138
0.961328,11,1133.874064
0.961328,11,1133.912391
0.961328,11,1133.950387
0.961328,11,1133.988427
0.961328,11,1134.025899
0.961328,11,1134.063543
0.961328,11,1134.101655
0.961328,11,1134.140193
0.961328,11,1134.422122
0.961328,11,1134.461275
0.961328,11,1134.499853
0.961328,11,1134.538145
0.961328,11,1134.576462
0.961328,11,1134.615306
0.961328,11,1134.653152
0.961328,11,1134.691745
0.961328,11,1134.730197
0.961328,11,1134.767888
0.961328,11,1134.80649
0.961328,11,1134.8447
0.961328,11,1135.128191
0.961328,11,1135.167286
0.961328,11,1135.206223
0.961328,11,1135.244806
0.961328,11,1135.282849
0.961328,11,1135.321016
0.961328,11,1135.359368
0.961328,11,1135.397589
0.961328,11,1135.435896
0.961328,11,1135.474093
0.961328,11,1135.512007
0.961328,11,1135.798233
0.961328,11,1135.83744
0.961328,11,1135.875596
0.961328,11,1135.914251
0.961328,11,1135.952402
0.961328,11,1135.990883
0.961328,11,1136.029913
0.961328,11,1136.067801
0.961328,11,1136.106045
0.961328,11,1136.144182
0.961328,11,1136.182894
0.961328,11,1136.221485
0.961328,11,1136.504727
0.961328,11,1136.543264
0.961328,11,1136.581082
0.961328,11,1136.619372
0.961328,11,1136.657465
0.961328,11,1136.695442
0.961328,11,1136.733485
0.961328,11,1136.771631
0.961328,11,1136.809597
0.961328,11,1136.847663
0.961328,11,1136.88592
0.961328,11,1136.924074
0.961328,11,1137.207267
0.961328,11,1137.246048
0.961328,11,1137.284637
0.961328,11,1137.322265
0.961328,11,1137.360442
0.961328,11,1137.398229
0.961328,11,1137.436269
0.961328,11,1137.474079
0.961328,11,1137.512032
0.961328,11,1137.550018
0.961328,11,1137.587804
0.961328,11,1137.869051
0.961328,11,1137.9092
0.961328,11,1137.948867
0.961328,11,1137.986865
0.961328,11,1138.024847
0.961328,11,1138.062873
0.961328,11,1138.100894
0.961328,11,1138.138426
0.961328,11,1138.17619
0.961328,11,1138.214088
0.961328,11,1138.251894
0.961328,11,1138.289602
0.961328,11,1138.572005
0.961328,11,1138.609819
0.961328,11,1138.647766
0.961328,11,1138.685836
0.961328,11,1138.723469
0.961328,11,1138.761257
0.961328,11,1138.798685
0.961328,11,1138.836323
0.961328,11,1138.874049
0.961328,11,1138.91173
0.961328,11,1138.949455
0.961328,11,1138.987187
0.961328,11,1139.271574
0.961328,11,1139.309768
0.961328,11,1139.347295
0.961328,11,1139.3851
0.961328,11,1139.422912
0.961328,11,1139.460683
0.961328,11,1139.498412
0.961328,11,1139.536607
0.961328,11,1139.574241
0.961328,11,1139.612585
0.961328,11,1139.650689
0.961328,11,1139.933657
0.961328,11,1139.972922
0.961328,11,1140.011459
0.961328,11,1140.049349
0.961328,11,1140.087417
0.961328,11,1140.125316
0.961328,11,1140.162886
0.961328,11,1140.200997
0.961328,11,1140.238953
0.961328,11,1140.276816
0.961328,11,1140.314435
0.961328,11,1140.352251
0.961328,11,1140.635285
0.961328,11,1140.673734
0.961328,11,1140.711852
0.961328,11,1140.750036
0.961328,11,1140.78808
0.961328,11,1140.825897
0.961328,11,1140.863775
0.961328,11,1140.901696
0.961328,11,1140.939624
0.961328,11,1140.977619
0.961328,11,1141.015771
0.961328,11,1141.053349
0.961328,11,1141.337475
0.961328,11,1141.377295
0.961328,11,1141.415619
0.961328,11,1141.453441
0.961328,11,1141.491894
0.961328,11,1141.529508
0.961328,11,1141.567577
0.961328,11,1141.605282
0.961328,11,1141.643338
0.961328,11,1141.681131
0.961328,11,1141.718824
0.961328,11,1142.001203
0.961328,11,1142.040238
0.961328,11,1142.078639
0.961328,11,1142.117526
0.961328,11,1142.156718
0.961328,11,1142.19553
0.961328,11,1142.233216
0.961328,11,1142.27103
0.961328,11,1142.309065
0.961328,11,1142.346797
0.961328,11,1142.384599
0.961328,11,1142.422377
0.961328,11,1142.706174
0.961328,11,1142.744192
0.961328,11,1142.783246
0.961328,11,1142.821729
0.961328,11,1142.860058
0.961328,11,1142.898839
0.961328,11,1142.936994
0.961328,11,1142.974735
0.961328,11,1143.013108
0.961328,11,1143.050992
0.961328,11,1143.088631
0.961328,11,1143.371198
0.961328,11,1143.411021
0.961328,11,1143.449232
0.961328,11,1143.488075
0.961328,11,1143.526273
0.961328,11,1143.563884
0.961328,11,1143.602136
0.961328,11,1143.640275
0.961328,11,1143.677821
0.961328,11,1143.715878
0.961328,11,1143.753932
0.961328,11,1143.791474
0.961328,11,1144.073486
0.961328,11,1144.112014
0.961328,11,1144.149584
0.961328,11,1144.18737
0.961328,11,1144.225145
0.961328,11,1144.263279
0.961328,11,1144.301072
0.961328,11,1144.339288
0.961328,11,1144.377194
0.961328,11,1144.414935
0.961328,11,1144.452834
0.961328,11,1144.490258
0.961328,11,1144.772263
0.961328,11,1144.810281
0.961328,11,1144.848016
0.961328,11,1144.885465
0.961328,11,1144.922845
0.961328,11,1144.960487
0.961328,11,1144.998188
0.961328,11,1145.036082
0.961328,11,1145.073582
0.961328,11,1145.111274
0.961328,11,1145.149162
0.961328,11,1145.431595
0.961328,11,1145.470225
0.961328,11,1145.508204
0.961328,11,1145.546263
0.961328,11,1145.584408
0.961328,11,1145.621917
0.961328,11,1145.660187
0.961328,11,1145.697725
0.961328,11,1145.735769
0.961328,11,1145.773853
0.961328,11,1145.812128
0.961328,11,1145.849871
0.961328,11,1146.134792
0.961328,11,1146.173393
0.961328,11,1146.211957
0.961328,11,1146.250744
0.961328,11,1146.2895
0.961328,11,1146.327692
0.961328,11,1146.366307
0.961328,11,1146.405201
0.961328,11,1146.443814
0.961328,11,1146.481888
0.961328,11,1146.520418
0.961328,11,1146.558628
0.961328,11,1146.841561
0.961328,11,1146.879655
0.961328,11,1146.917956
0.961328,11,1146.956252
0.961328,11,1146.994295
0.961328,11,1147.032491
0.961328,11,1147.07011
0.961328,11,1147.108196
0.961328,11,1147.145729
0.961328,11,1147.18364
0.961328,11,1147.221247
0.961328,11,1147.505205
0.961328,11,1147.543949
0.961328,11,1147.582255
0.961328,11,1147.620735
0.961328,11,1147.659122
0.961328,11,1147.69643
0.961328,11,1147.734506
0.961328,11,1147.772335
0.961328,11,1147.81068
0.961328,11,1147.849295
0.961328,11,1147.887148
0.961328,11,1147.925637
0.961328,11,1148.209552
0.961328,11,1148.247588
0.961328,11,1148.285712
0.961328,11,1148.323854
0.961328,11,1148.361861
0.961328,11,1148.399603
0.961328,11,1148.437444
0.961328,11,1148.47567
0.961328,11,1148.51342
0.961328,11,1148.55163
0.961328,11,1148.590106
0.961328,11,1148.628077
0.961328,11,1148.910691
0.961328,11,1148.948302
0.961328,11,1148.985909
0.961328,11,1149.023684
0.961328,11,1149.061456
0.961328,11,1149.099171
0.961328,11,1149.136696
0.961328,11,1149.174206
0.961328,11,1149.211902
0.961328,11,1149.249243
0.961328,11,1149.287108
0.961328,11,1149.568728
0.961328,11,1149.60877
0.961328,11,1149.648561
0.961328,11,1149.686383
0.961328,11,1149.723938
0.961328,11,1149.761787
0.961328,11,1149.799329
0.961328,11,1149.837421
0.961328,11,1149.875439
0.961328,11,1149.913011
0.961328,11,1149.950853
0.961328,11,1149.988859
0.961328,11,1150.275599
0.961328,11,1150.313881
0.961328,11,1150.351692
0.961328,11,1150.389602
0.961328,11,1150.42756
0.961328,11,1150.465641
0.961328,11,1150.503622
0.961328,11,1150.541569
0.961328,11,1150.579241
0.961328,11,1150.616915
0.961328,11,1150.654637
0.961328,11,1150.940423
0.961328,11,1150.98017
0.961328,11,1151.018593
0.961328,11,1151.056432
0.961328,11,1151.095186
0.961328,11,1151.133691
0.961328,11,1151.171948
0.961328,11,1151.210086
0.961328,11,1151.247867
0.961328,11,1151.285603
0.961328,11,1151.323474
0.961328,11,1151.361222
0.961328,11,1151.646906
0.961328,11,1151.685095
0.961328,11,1151.72266
0.961328,11,1151.760529
0.961328,11,1151.798472
0.961328,11,1151.836711
0.961328,11,1151.87451
0.961328,11,1151.912812
0.961328,11,1151.950499
0.961328,11,1151.988522
0.961328,11,1152.026739
0.961328,11,1152.064277
0.961328,11,1152.351273
0.961328,11,1152.389655
0.961328,11,1152.428128
0.961328,11,1152.466747
0.961328,11,1152.505397
0.961328,11,1152.543951
0.961328,11,1152.583197
0.961328,11,1152.622122
0.961328,11,1152.661003
0.961328,11,1152.700532
0.961328,11,1152.739847
0.961328,11,1153.023534
0.961328,11,1153.063046
0.961328,11,1153.101529
0.961328,11,1153.13912
0.961328,11,1153.177244
0.961328,11,1153.216279
0.961328,11,1153.254458
0.961328,11,1153.29222
0.961328,11,1153.330332
0.961328,11,1153.368183
0.961328,11,1153.405876
0.961328,11,1153.443795
0.961328,11,1153.732207
0.961328,11,1153.770526
0.961328,11,1153.808663
0.961328,11,1153.84684
0.961328,11,1153.885357
0.961328,11,1153.922963
0.961328,11,1153.962736
0.961328,11,1154.00034
0.961328,11,1154.038623
0.961328,11,1154.076933
0.961328,11,1154.114922
0.961328,11,1154.153008
0.961328,11,1154.437984
0.961328,11,1154.476432
0.961328,11,1154.514495
0.961328,11,1154.5528
0.961328,11,1154.591731
0.961328,11,1154.6305
0.961328,11,1154.668459
0.961328,11,1154.706331
0.961328,11,1154.74434
0.961328,11,1154.782893
0.961328,11,1154.821386
0.961328,11,1155.104626
0.961328,11,1155.143421
