# {"t_start": 1587166273.4129357, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,663.847768
0.961328,11,663.885772
0.961328,11,663.923946
0.961328,11,663.9622
0.961328,11,664.000549
0.961328,11,664.038443
0.961328,11,664.076484
0.961328,11,664.11454
0.961328,11,664.152617
0.961328,11,664.435109
0.961328,11,664.475706
0.961328,11,664.515497
0.961328,11,664.554024
0.961328,11,664.592129
0.961328,11,664.630105
0.961328,11,664.668608
0.961328,11,664.706483
0.961328,11,664.745366
0.961328,11,664.784232
0.961328,11,664.822154
0.961328,11,664.861008
0.961328,11,665.144813
0.961328,11,665.184889
0.961328,11,665.22399
0.961328,11,665.262461
0.961328,11,665.300009
0.961328,11,665.337883
0.961328,11,665.376396
0.961328,11,665.414138
0.961328,11,665.452089
0.961328,11,665.490027
0.961328,11,665.527969
0.961328,11,665.565677
0.961328,11,665.848677
0.961328,11,665.886811
0.961328,11,665.924678
0.961328,11,665.962934
0.961328,11,666.001094
0.961328,11,666.039198
0.961328,11,666.076757
0.961328,11,666.11447
0.961328,11,666.152398
0.961328,11,666.190624
0.961328,11,666.228515
0.961328,11,666.511241
0.961328,11,666.549723
0.961328,11,666.587366
0.961328,11,666.625355
0.961328,11,666.663619
0.961328,11,666.701886
0.961328,11,666.739737
0.961328,11,666.777362
0.961328,11,666.815356
0.961328,11,666.853218
0.961328,11,666.891576
0.961328,11,666.929917
0.961328,11,667.212765
0.961328,11,667.251013
0.961328,11,667.288642
0.961328,11,667.326247
0.961328,11,667.36416
0.961328,11,667.401857
0.961328,11,667.440142
0.961328,11,667.478192
0.961328,11,667.516433
0.961328,11,667.554919
0.961328,11,667.593302
0.961328,11,667.631289
0.961328,11,667.91661
0.961328,11,667.956636
0.961328,11,667.994555
0.961328,11,668.032457
0.961328,11,668.070143
0.961328,11,668.108025
0.961328,11,668.146194
0.961328,11,668.184223
0.961328,11,668.222043
0.961328,11,668.259585
0.961328,11,668.297941
0.961328,11,668.581754
0.961328,11,668.621428
0.961328,11,668.660021
0.961328,11,668.69873
0.961328,11,668.737365
0.961328,11,668.775669
0.961328,11,668.813845
0.961328,11,668.85205
0.961328,11,668.890782
0.961328,11,668.929351
0.961328,11,668.967608
0.961328,11,669.005735
0.961328,11,669.289068
0.961328,11,669.328033
0.961328,11,669.367126
0.961328,11,669.40588
0.961328,11,669.444649
0.961328,11,669.483533
0.961328,11,669.521061
0.961328,11,669.558569
0.961328,11,669.596848
0.961328,11,669.634626
0.961328,11,669.672303
0.961328,11,669.958324
0.961328,11,669.999395
0.961328,11,670.039371
0.961328,11,670.077897
0.961328,11,670.117093
0.121094,250,671.495296
0.961328,11,671.533756
0.961328,11,671.572116
0.961328,11,671.610265
0.961328,11,671.64832
0.961328,11,671.686732
0.957812,12,671.729111
0.961328,11,671.767508
0.961328,11,671.805674
0.961328,11,672.091851
0.961328,11,672.129593
0.961328,11,672.171433
0.961328,11,672.209624
0.961328,11,672.247828
0.961328,11,672.286135
0.957812,12,672.327414
0.961328,11,672.365876
0.961328,11,672.404105
0.961328,11,672.442149
0.961328,11,672.480553
0.961328,11,672.763662
0.961328,11,672.802314
0.961328,11,672.84057
0.961328,11,672.879478
0.961328,11,672.921616
0.961328,11,672.960382
0.961328,11,672.997919
0.961328,11,673.036013
0.961328,11,673.074366
0.961328,11,673.112673
0.961328,11,673.1508
0.961328,11,673.188853
0.961328,11,673.474192
0.961328,11,673.512231
0.961328,11,673.550753
0.961328,11,673.589124
0.961328,11,673.62775
0.961328,11,673.666519
0.961328,11,673.705118
0.961328,11,673.743067
0.961328,11,673.781173
0.961328,11,673.822367
0.961328,11,673.861622
0.961328,11,674.145864
0.961328,11,674.186339
0.961328,11,674.225903
0.961328,11,674.263878
0.961328,11,674.301895
0.961328,11,674.339999
0.961328,11,674.37808
0.961328,11,674.415732
0.961328,11,674.453999
0.961328,11,674.491882
0.961328,11,674.530259
0.961328,11,674.568411
0.961328,11,674.853276
0.961328,11,674.892294
0.961328,11,674.933718
0.961328,11,674.9767
0.961328,11,675.01487
0.961328,11,675.053352
0.961328,11,675.091977
0.961328,11,675.130605
0.961328,11,675.169297
0.961328,11,675.207336
0.961328,11,675.245379
0.961328,11,675.283158
0.961328,11,675.569012
0.961328,11,675.607231
0.961328,11,675.646015
0.961328,11,675.684605
0.961328,11,675.726968
0.961328,11,675.767021
0.961328,11,675.806421
0.957812,12,675.847714
0.961328,11,675.88589
0.961328,11,675.923699
0.961328,11,675.962085
0.961328,11,676.246669
0.961328,11,676.28581
0.961328,11,676.324092
0.961328,11,676.36281
0.961328,11,676.401261
0.961328,11,676.439791
0.961328,11,676.478143
0.961328,11,676.516001
0.961328,11,676.554623
0.961328,11,676.592588
0.961328,11,676.630986
0.961328,11,676.66924
0.961328,11,676.953301
0.961328,11,676.991547
0.961328,11,677.029313
0.961328,11,677.067277
0.961328,11,677.105482
0.961328,11,677.143828
0.961328,11,677.181744
0.961328,11,677.21996
0.961328,11,677.258021
0.961328,11,677.296121
0.961328,11,677.333829
0.961328,11,677.61812
0.961328,11,677.658298
0.961328,11,677.696851
0.961328,11,677.735423
0.961328,11,677.773915
0.961328,11,677.81282
0.961328,11,677.851487
0.961328,11,677.890823
0.961328,11,677.929554
0.961328,11,677.968122
0.961328,11,678.00686
0.961328,11,678.045364
0.961328,11,678.329506
0.961328,11,678.368601
0.961328,11,678.40697
0.961328,11,678.446322
0.961328,11,678.485385
0.961328,11,678.523634
0.961328,11,678.563481
0.961328,11,678.60261
0.961328,11,678.641229
0.961328,11,678.679282
0.961328,11,678.717463
0.961328,11,678.755309
0.961328,11,679.039017
0.961328,11,679.07809
0.961328,11,679.116878
0.961328,11,679.155068
0.961328,11,679.193979
0.961328,11,679.232303
0.961328,11,679.270242
0.961328,11,679.308269
0.961328,11,679.346489
0.961328,11,679.384799
0.961328,11,679.423012
0.961328,11,679.706607
0.961328,11,679.745317
0.961328,11,679.784344
0.961328,11,679.822515
0.961328,11,679.860513
0.961328,11,679.898863
0.961328,11,679.938446
0.961328,11,679.976398
0.961328,11,680.014427
0.961328,11,680.052845
0.961328,11,680.090925
0.961328,11,680.129008
0.961328,11,680.415566
0.961328,11,680.454262
0.961328,11,680.492934
0.961328,11,680.531229
0.961328,11,680.569168
0.961328,11,680.607116
0.961328,11,680.645376
0.961328,11,680.683293
0.961328,11,680.722069
0.961328,11,680.760238
0.961328,11,680.798438
0.961328,11,680.836834
0.961328,11,681.120614
0.961328,11,681.159001
0.961328,11,681.198112
0.961328,11,681.236283
0.961328,11,681.274623
0.961328,11,681.313061
0.961328,11,681.351588
0.961328,11,681.389974
0.961328,11,681.428632
0.961328,11,681.467061
0.961328,11,681.505601
0.961328,11,681.788967
0.961328,11,681.827917
0.961328,11,681.866314
0.961328,11,681.904779
0.961328,11,681.942706
0.961328,11,681.980899
0.961328,11,682.018746
0.961328,11,682.056628
0.961328,11,682.094708
0.961328,11,682.132853
0.961328,11,682.170738
0.961328,11,682.208878
0.961328,11,682.493431
0.961328,11,682.534763
0.961328,11,682.574043
0.961328,11,682.612001
0.961328,11,682.650239
0.961328,11,682.68905
0.961328,11,682.727232
0.961328,11,682.764947
0.961328,11,682.803149
0.961328,11,682.84089
0.961328,11,682.879781
0.961328,11,682.918001
0.961328,11,683.200828
0.961328,11,683.238935
0.961328,11,683.277236
0.961328,11,683.315538
0.961328,11,683.353398
0.961328,11,683.391559
0.961328,11,683.42968
0.961328,11,683.468049
0.961328,11,683.506678
0.961328,11,683.544722
0.961328,11,683.58923
0.961328,11,683.873003
0.961328,11,683.913535
0.961328,11,683.953319
0.961328,11,683.992587
0.961328,11,684.030881
0.961328,11,684.069445
0.961328,11,684.10759
0.961328,11,684.145174
0.961328,11,684.183275
0.961328,11,684.221592
0.961328,11,684.260161
0.961328,11,684.298976
0.961328,11,684.582405
0.961328,11,684.621452
0.961328,11,684.660029
0.961328,11,684.699354
0.961328,11,684.738879
0.961328,11,684.778098
0.961328,11,684.816987
0.961328,11,684.855287
0.961328,11,684.893916
0.961328,11,684.932464
0.961328,11,684.970972
0.961328,11,685.259105
0.961328,11,685.299577
0.961328,11,685.338895
0.961328,11,685.377724
0.961328,11,685.416532
0.961328,11,685.456012
0.961328,11,685.494623
0.961328,11,685.533522
0.961328,11,685.571957
0.961328,11,685.610522
0.961328,11,685.648725
0.961328,11,685.68757
0.961328,11,685.971723
0.961328,11,686.01123
0.961328,11,686.050087
0.961328,11,686.088709
0.961328,11,686.127632
0.961328,11,686.16686
0.961328,11,686.206382
0.961328,11,686.247095
0.961328,11,686.287868
0.961328,11,686.332669
0.961328,11,686.377854
0.961328,11,686.41672
0.961328,11,686.70141
0.961328,11,686.741749
0.961328,11,686.780796
0.961328,11,686.819701
0.961328,11,686.858366
0.961328,11,686.89675
0.961328,11,686.935069
0.961328,11,686.973668
0.961328,11,687.012354
0.961328,11,687.050345
0.961328,11,687.088599
0.961328,11,687.371525
0.961328,11,687.411566
0.961328,11,687.450812
0.961328,11,687.489519
0.961328,11,687.528186
0.961328,11,687.567303
0.961328,11,687.605887
0.961328,11,687.644464
0.961328,11,687.683086
0.961328,11,687.722348
0.961328,11,687.76188
0.961328,11,687.801218
0.961328,11,688.084717
0.961328,11,688.123909
0.961328,11,688.16283
0.961328,11,688.202965
0.961328,11,688.241605
0.961328,11,688.280058
0.961328,11,688.318455
0.961328,11,688.356794
0.961328,11,688.395658
0.961328,11,688.433878
0.961328,11,688.472368
0.961328,11,688.511102
0.961328,11,688.794306
0.961328,11,688.833118
0.961328,11,688.871489
0.961328,11,688.909457
0.961328,11,688.947263
0.961328,11,688.985394
0.961328,11,689.023611
0.961328,11,689.062023
0.961328,11,689.100372
0.961328,11,689.138685
0.961328,11,689.177026
0.961328,11,689.459721
0.961328,11,689.498298
0.961328,11,689.536391
0.961328,11,689.575116
0.961328,11,689.613567
0.961328,11,689.652037
0.961328,11,689.690823
0.961328,11,689.729229
0.961328,11,689.767349
0.961328,11,689.805999
0.961328,11,689.844037
0.961328,11,689.882493
0.961328,11,690.165174
0.961328,11,690.203795
0.961328,11,690.24235
0.961328,11,690.281028
0.961328,11,690.319447
0.961328,11,690.357893
0.961328,11,690.395663
0.961328,11,690.433742
0.961328,11,690.47153
0.961328,11,690.509635
0.961328,11,690.548389
0.961328,11,690.586221
0.961328,11,690.872278
0.961328,11,690.911097
0.961328,11,690.949481
0.961328,11,690.988504
0.961328,11,691.026834
0.961328,11,691.066044
0.961328,11,691.104321
0.961328,11,691.142491
0.961328,11,691.180738
0.961328,11,691.219049
0.961328,11,691.257364
0.961328,11,691.541048
0.961328,11,691.580229
0.961328,11,691.618545
0.961328,11,691.656967
0.961328,11,691.695261
0.961328,11,691.73404
0.961328,11,691.779257
0.961328,11,691.819242
0.961328,11,691.859214
0.961328,11,691.900329
0.961328,11,691.938761
0.961328,11,691.97713
0.961328,11,692.259927
0.961328,11,692.297934
0.961328,11,692.338874
0.961328,11,692.379003
0.961328,11,692.417214
0.961328,11,692.455677
0.961328,11,692.493843
0.961328,11,692.532161
0.961328,11,692.570582
0.961328,11,692.608934
0.961328,11,692.649006
0.961328,11,692.931636
0.961328,11,692.970971
0.961328,11,693.009155
0.961328,11,693.046945
0.961328,11,693.084672
0.961328,11,693.122687
0.961328,11,693.160854
0.961328,11,693.19848
0.961328,11,693.236431
0.961328,11,693.274377
0.961328,11,693.31204
0.961328,11,693.35018
0.961328,11,693.633736
0.961328,11,693.674288
0.961328,11,693.713776
0.961328,11,693.751783
0.961328,11,693.790112
0.961328,11,693.828727
0.961328,11,693.866647
0.961328,11,693.905707
0.961328,11,693.943854
0.961328,11,693.9822
0.961328,11,694.020585
0.961328,11,694.058799
0.961328,11,694.341861
0.961328,11,694.380514
0.961328,11,694.418386
0.961328,11,694.456581
0.961328,11,694.494811
0.961328,11,694.53323
0.961328,11,694.571791
0.961328,11,694.609935
0.961328,11,694.647957
0.961328,11,694.68601
0.961328,11,694.724161
0.961328,11,695.006233
0.961328,11,695.045071
0.961328,11,695.083499
0.961328,11,695.121516
0.961328,11,695.159865
0.961328,11,695.198294
0.961328,11,695.236314
0.961328,11,695.274518
0.961328,11,695.313072
0.961328,11,695.351152
0.961328,11,695.389668
0.961328,11,695.427845
0.961328,11,695.73607
0.961328,11,695.774761
0.961328,11,695.813457
0.961328,11,695.851416
0.961328,11,695.889452
0.961328,11,695.92736
0.961328,11,695.965956
0.961328,11,696.004193
0.961328,11,696.042226
0.961328,11,696.0802
0.961328,11,696.118311
0.961328,11,696.156368
0.961328,11,696.439509
0.961328,11,696.477577
0.961328,11,696.51552
0.961328,11,696.553546
0.961328,11,696.59185
0.961328,11,696.63007
0.961328,11,696.66856
0.961328,11,696.706682
0.961328,11,696.744786
0.961328,11,696.782731
0.961328,11,696.82097
0.961328,11,697.103883
0.961328,11,697.144567
0.961328,11,697.18448
0.961328,11,697.222826
0.961328,11,697.26079
0.961328,11,697.299368
0.961328,11,697.337375
0.961328,11,697.375507
0.961328,11,697.413751
0.961328,11,697.451981
0.961328,11,697.490043
0.961328,11,697.52828
0.961328,11,697.812439
0.961328,11,697.851393
0.961328,11,697.88975
0.961328,11,697.92836
0.961328,11,697.966651
0.961328,11,698.005298
0.961328,11,698.043778
0.961328,11,698.081936
0.961328,11,698.12069
0.961328,11,698.158617
0.961328,11,698.196836
0.961328,11,698.234483
0.961328,11,698.517916
0.961328,11,698.556977
0.961328,11,698.594996
0.961328,11,698.633426
0.961328,11,698.67243
0.961328,11,698.710523
0.961328,11,698.748503
0.961328,11,698.786415
0.961328,11,698.824833
0.961328,11,698.862671
0.961328,11,698.900965
0.961328,11,699.185973
0.961328,11,699.226616
0.961328,11,699.265912
0.961328,11,699.303934
0.961328,11,699.342162
0.961328,11,699.379792
0.961328,11,699.418025
0.961328,11,699.456366
0.961328,11,699.494488
0.961328,11,699.532524
0.961328,11,699.570631
0.961328,11,699.608953
0.961328,11,699.892982
0.961328,11,699.931051
0.961328,11,699.971181
0.961328,11,700.009348
0.961328,11,700.047308
0.961328,11,700.08546
0.961328,11,700.123518
0.961328,11,700.161748
0.961328,11,700.199904
0.961328,11,700.237972
0.961328,11,700.276106
0.961328,11,700.559804
0.961328,11,700.598889
0.961328,11,700.636814
0.961328,11,700.675112
0.961328,11,700.712921
0.961328,11,700.750993
0.961328,11,700.78906
0.961328,11,700.827212
0.961328,11,700.865081
0.961328,11,700.902902
0.961328,11,700.941015
0.961328,11,700.979161
0.961328,11,701.264498
0.961328,11,701.302676
0.961328,11,701.340512
0.961328,11,701.378745
0.961328,11,701.416544
0.961328,11,701.454436
0.961328,11,701.492001
0.961328,11,701.530139
0.961328,11,701.568007
0.961328,11,701.606275
0.961328,11,701.644349
0.961328,11,701.682362
0.961328,11,701.96601
0.961328,11,702.004669
0.961328,11,702.043037
0.961328,11,702.08126
0.961328,11,702.11972
0.961328,11,702.157691
0.961328,11,702.195803
0.961328,11,702.233338
0.961328,11,702.270709
0.961328,11,702.308601
0.961328,11,702.346993
0.961328,11,702.631575
0.961328,11,702.669705
0.961328,11,702.708141
0.961328,11,702.746577
0.961328,11,702.784552
0.961328,11,702.822928
0.961328,11,702.860564
0.961328,11,702.898507
0.961328,11,702.936532
0.961328,11,702.974509
0.961328,11,703.01265
0.961328,11,703.050532
0.961328,11,703.337813
0.961328,11,703.376095
0.961328,11,703.414169
0.961328,11,703.451726
0.961328,11,703.489051
0.961328,11,703.526834
0.961328,11,703.564727
0.961328,11,703.60301
0.961328,11,703.640817
0.961328,11,703.679008
0.961328,11,703.716871
0.961328,11,703.754915
0.961328,11,704.04417
0.961328,11,704.084307
0.961328,11,704.122077
0.961328,11,704.160016
0.961328,11,704.198092
0.961328,11,704.236097
0.961328,11,704.274074
0.961328,11,704.311882
0.961328,11,704.350015
0.961328,11,704.387657
0.961328,11,704.425788
0.961328,11,704.711788
0.961328,11,704.750462
0.961328,11,704.788351
0.961328,11,704.826102
0.961328,11,704.864068
0.961328,11,704.902022
0.961328,11,704.94015
0.961328,11,704.978178
0.961328,11,705.015872
0.961328,11,705.053457
0.961328,11,705.091561
0.961328,11,705.129629
0.961328,11,705.413615
0.961328,11,705.451574
0.961328,11,705.489995
0.961328,11,705.527907
0.961328,11,705.5657
0.961328,11,705.603732
0.961328,11,705.64154
0.961328,11,705.679792
0.961328,11,705.717464
0.961328,11,705.75537
0.961328,11,705.792989
0.961328,11,705.830652
0.961328,11,706.114232
0.961328,11,706.152489
0.961328,11,706.19031
0.961328,11,706.228185
0.961328,11,706.266548
0.961328,11,706.30479
0.961328,11,706.342733
0.961328,11,706.38031
0.961328,11,706.418826
0.961328,11,706.456944
0.961328,11,706.494808
0.961328,11,706.779484
0.961328,11,706.818527
0.961328,11,706.856562
0.961328,11,706.894942
0.961328,11,706.932957
0.961328,11,706.971055
0.961328,11,707.009556
0.961328,11,707.04797
0.961328,11,707.086316
0.961328,11,707.124439
0.961328,11,707.162307
0.961328,11,707.199975
0.961328,11,707.484601
0.961328,11,707.523166
0.961328,11,707.561698
0.961328,11,707.59992
0.961328,11,707.638031
0.961328,11,707.676153
0.961328,11,707.714607
0.961328,11,707.75312
0.961328,11,707.790752
0.961328,11,707.828672
0.961328,11,707.866044
0.961328,11,708.149458
0.961328,11,708.1879
