# {"t_start": 1587166273.459467, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,807.006149
0.961328,11,807.044007
0.961328,11,807.081682
0.961328,11,807.119867
0.961328,11,807.157931
0.961328,11,807.440853
0.961328,11,807.480306
0.961328,11,807.519369
0.961328,11,807.557937
0.961328,11,807.596186
0.961328,11,807.634714
0.961328,11,807.672907
0.961328,11,807.711311
0.961328,11,807.749437
0.961328,11,807.787789
0.961328,11,807.825401
0.961328,11,808.109381
0.961328,11,808.148943
0.961328,11,808.187685
0.961328,11,808.225751
0.961328,11,808.264271
0.961328,11,808.302327
0.961328,11,808.340671
0.961328,11,808.379447
0.961328,11,808.417524
0.961328,11,808.455425
0.961328,11,808.493844
0.961328,11,808.531578
0.961328,11,808.814166
0.961328,11,808.85192
0.961328,11,808.889651
0.961328,11,808.9277
0.961328,11,808.966007
0.961328,11,809.004444
0.961328,11,809.042602
0.961328,11,809.080361
0.961328,11,809.118198
0.961328,11,809.156591
0.961328,11,809.194778
0.961328,11,809.480044
0.961328,11,809.519775
0.961328,11,809.558252
0.961328,11,809.596677
0.961328,11,809.635362
0.961328,11,809.673199
0.961328,11,809.710957
0.961328,11,809.748621
0.961328,11,809.787006
0.961328,11,809.825121
0.961328,11,809.863717
0.961328,11,809.901703
0.961328,11,810.187098
0.961328,11,810.227784
0.961328,11,810.266682
0.961328,11,810.304556
0.961328,11,810.342581
0.961328,11,810.380961
0.961328,11,810.419249
0.961328,11,810.457159
0.961328,11,810.495161
0.961328,11,810.533386
0.961328,11,810.571789
0.961328,11,810.609513
0.961328,11,810.891803
0.961328,11,810.930282
0.961328,11,810.968332
0.961328,11,811.006345
0.961328,11,811.045013
0.961328,11,811.083222
0.961328,11,811.121392
0.961328,11,811.159187
0.961328,11,811.197066
0.961328,11,811.23522
0.961328,11,811.273086
0.961328,11,811.555766
0.961328,11,811.594306
0.961328,11,811.633224
0.961328,11,811.671362
0.961328,11,811.709932
0.961328,11,811.748362
0.961328,11,811.786139
0.961328,11,811.823862
0.961328,11,811.861595
0.961328,11,811.899606
0.961328,11,811.937303
0.961328,11,811.975405
0.961328,11,812.258522
0.961328,11,812.297482
0.961328,11,812.336246
0.961328,11,812.375474
0.961328,11,812.413328
0.961328,11,812.451354
0.961328,11,812.489236
0.961328,11,812.527444
0.961328,11,812.565202
0.961328,11,812.603153
0.961328,11,812.641049
0.961328,11,812.678955
0.961328,11,812.962505
0.961328,11,813.001007
0.961328,11,813.039294
0.961328,11,813.077645
0.961328,11,813.1154
0.961328,11,813.152856
0.961328,11,813.19182
0.961328,11,813.229618
0.961328,11,813.267939
0.961328,11,813.305861
0.961328,11,813.343734
0.961328,11,813.627563
0.961328,11,813.666279
0.961328,11,813.704939
0.961328,11,813.743062
0.961328,11,813.7809
0.961328,11,813.818978
0.961328,11,813.856626
0.961328,11,813.894335
0.961328,11,813.932309
0.961328,11,813.970071
0.961328,11,814.007954
0.961328,11,814.045792
0.961328,11,814.328628
0.961328,11,814.367351
0.961328,11,814.405519
0.961328,11,814.443945
0.961328,11,814.482288
0.961328,11,814.520532
0.961328,11,814.559071
0.961328,11,814.598096
0.961328,11,814.636502
0.961328,11,814.675225
0.961328,11,814.713789
0.961328,11,814.752017
0.961328,11,815.038963
0.961328,11,815.076868
0.961328,11,815.11538
0.961328,11,815.153944
0.961328,11,815.191738
0.961328,11,815.229585
0.961328,11,815.267836
0.961328,11,815.305522
0.961328,11,815.343947
0.961328,11,815.381563
0.961328,11,815.419816
0.961328,11,815.703844
0.961328,11,815.74455
0.961328,11,815.78376
0.961328,11,815.821769
0.961328,11,815.859496
0.961328,11,815.89734
0.961328,11,815.935324
0.961328,11,815.972818
0.961328,11,816.010575
0.961328,11,816.048747
0.961328,11,816.086394
0.961328,11,816.124252
0.961328,11,816.407011
0.961328,11,816.445059
0.961328,11,816.48317
0.961328,11,816.52131
0.961328,11,816.559023
0.961328,11,816.596696
0.961328,11,816.634654
0.961328,11,816.672657
0.961328,11,816.710487
0.961328,11,816.750009
0.961328,11,816.78793
0.961328,11,817.070827
0.961328,11,817.111466
0.961328,11,817.150689
0.961328,11,817.189241
0.961328,11,817.227807
0.961328,11,817.266135
0.961328,11,817.304503
0.961328,11,817.342882
0.961328,11,817.381047
0.961328,11,817.420511
0.961328,11,817.458551
0.961328,11,817.496716
0.961328,11,817.779966
0.961328,11,817.818758
0.961328,11,817.856562
0.961328,11,817.895307
0.961328,11,817.932724
0.961328,11,817.970814
0.961328,11,818.008628
0.961328,11,818.046326
0.961328,11,818.083885
0.961328,11,818.121714
0.961328,11,818.159715
0.961328,11,818.197789
0.961328,11,818.48113
0.961328,11,818.519469
0.961328,11,818.557691
0.961328,11,818.596119
0.961328,11,818.634043
0.961328,11,818.671493
0.961328,11,818.709437
0.961328,11,818.747213
0.961328,11,818.785324
0.961328,11,818.823648
0.961328,11,818.861294
0.961328,11,819.143436
0.961328,11,819.182874
0.961328,11,819.221455
0.961328,11,819.26117
0.961328,11,819.299943
0.961328,11,819.337899
0.961328,11,819.375847
0.961328,11,819.41393
0.961328,11,819.451782
0.961328,11,819.489647
0.961328,11,819.52781
0.961328,11,819.565543
0.961328,11,819.850324
0.961328,11,819.888546
0.961328,11,819.926631
0.961328,11,819.964384
0.961328,11,820.002412
0.961328,11,820.040296
0.961328,11,820.078347
0.961328,11,820.116249
0.961328,11,820.154289
0.961328,11,820.192434
0.961328,11,820.230871
0.961328,11,820.268934
0.961328,11,820.553104
0.961328,11,820.591074
0.961328,11,820.628371
0.961328,11,820.666348
0.961328,11,820.704501
0.961328,11,820.742646
0.961328,11,820.780152
0.961328,11,820.818217
0.961328,11,820.85599
0.961328,11,820.893725
0.961328,11,820.931484
0.961328,11,821.213286
0.961328,11,821.25122
0.961328,11,821.289582
0.961328,11,821.327583
0.961328,11,821.365294
0.961328,11,821.403256
0.961328,11,821.441133
0.961328,11,821.479175
0.961328,11,821.516994
0.961328,11,821.554681
0.961328,11,821.592811
0.961328,11,821.630493
0.961328,11,821.913045
0.961328,11,821.951612
0.961328,11,821.990093
0.961328,11,822.027517
0.961328,11,822.065532
0.961328,11,822.103169
0.961328,11,822.141108
0.961328,11,822.17935
0.961328,11,822.216835
0.961328,11,822.254684
0.961328,11,822.293135
0.961328,11,822.331536
0.961328,11,822.613957
0.961328,11,822.651984
0.961328,11,822.689909
0.961328,11,822.727857
0.961328,11,822.766175
0.961328,11,822.80389
0.961328,11,822.842177
0.961328,11,822.88013
0.961328,11,822.918375
0.961328,11,822.956417
0.961328,11,822.993859
0.961328,11,823.277504
0.961328,11,823.316402
0.961328,11,823.35428
0.961328,11,823.392245
0.961328,11,823.429974
0.961328,11,823.467775
0.961328,11,823.505655
0.961328,11,823.543417
0.961328,11,823.581491
0.961328,11,823.619833
0.961328,11,823.657678
0.961328,11,823.695688
0.961328,11,823.978987
0.961328,11,824.016733
0.961328,11,824.056733
0.961328,11,824.094554
0.961328,11,824.132772
0.961328,11,824.170526
0.961328,11,824.208365
0.961328,11,824.246516
0.961328,11,824.285076
0.961328,11,824.322736
0.961328,11,824.36044
0.961328,11,824.642622
0.961328,11,824.681711
0.961328,11,824.721249
0.961328,11,824.759995
0.961328,11,824.797738
0.961328,11,824.836242
0.961328,11,824.874676
0.961328,11,824.912573
0.961328,11,824.950552
0.961328,11,824.988411
0.961328,11,825.026394
0.961328,11,825.064682
0.961328,11,825.350042
0.961328,11,825.388668
0.961328,11,825.426574
0.961328,11,825.464029
0.961328,11,825.501713
0.961328,11,825.539681
0.961328,11,825.57795
0.961328,11,825.615944
0.961328,11,825.65352
0.961328,11,825.691606
0.961328,11,825.729683
0.961328,11,825.767508
0.961328,11,826.050457
0.961328,11,826.088658
0.961328,11,826.126146
0.961328,11,826.163902
0.961328,11,826.201686
0.961328,11,826.240131
0.961328,11,826.278306
0.961328,11,826.315882
0.961328,11,826.35393
0.961328,11,826.391928
0.961328,11,826.43025
0.961328,11,826.712801
0.961328,11,826.752473
0.961328,11,826.790196
0.961328,11,826.828623
0.961328,11,826.867362
0.961328,11,826.905585
0.961328,11,826.943942
0.961328,11,826.981962
0.961328,11,827.019607
0.961328,11,827.057463
0.961328,11,827.095515
0.961328,11,827.13418
0.961328,11,827.416929
0.961328,11,827.455401
0.961328,11,827.49352
0.961328,11,827.531815
0.961328,11,827.570276
0.961328,11,827.608091
0.961328,11,827.645833
0.961328,11,827.68421
0.961328,11,827.722258
0.961328,11,827.760172
0.961328,11,827.798633
0.961328,11,827.836642
0.961328,11,828.118557
0.961328,11,828.156815
0.961328,11,828.195401
0.961328,11,828.233162
0.961328,11,828.271092
0.961328,11,828.308891
0.961328,11,828.346715
0.961328,11,828.384571
0.961328,11,828.422818
0.961328,11,828.460714
0.961328,11,828.49865
0.961328,11,828.781258
0.961328,11,828.819527
0.961328,11,828.857255
0.961328,11,828.894931
0.961328,11,828.93268
0.961328,11,828.971091
0.961328,11,829.008902
0.961328,11,829.046695
0.961328,11,829.084582
0.961328,11,829.12283
0.961328,11,829.160598
0.961328,11,829.198657
0.961328,11,829.480401
0.961328,11,829.518691
0.961328,11,829.556188
0.961328,11,829.593877
0.961328,11,829.631362
0.961328,11,829.669269
0.961328,11,829.707273
0.961328,11,829.745074
0.961328,11,829.783253
0.961328,11,829.820898
0.961328,11,829.859035
0.961328,11,829.896681
0.961328,11,830.18016
0.961328,11,830.218188
0.961328,11,830.256179
0.961328,11,830.294292
0.961328,11,830.332232
0.961328,11,830.369983
0.961328,11,830.40753
0.961328,11,830.445548
0.961328,11,830.483694
0.961328,11,830.522174
0.961328,11,830.560603
0.961328,11,830.843564
0.961328,11,830.882662
0.961328,11,830.921112
0.961328,11,830.959427
0.961328,11,830.998027
0.961328,11,831.03563
0.961328,11,831.073728
0.961328,11,831.111684
0.961328,11,831.149504
0.961328,11,831.18723
0.961328,11,831.224774
0.961328,11,831.263049
0.961328,11,831.54801
0.961328,11,831.586669
0.961328,11,831.624617
0.961328,11,831.664384
0.961328,11,831.702658
0.961328,11,831.740865
0.961328,11,831.778994
0.961328,11,831.816857
0.961328,11,831.854384
0.961328,11,831.892107
0.961328,11,831.929636
0.961328,11,832.211923
0.961328,11,832.250505
0.961328,11,832.288491
0.961328,11,832.32613
0.961328,11,832.363964
0.961328,11,832.401487
0.961328,11,832.439233
0.961328,11,832.476799
0.961328,11,832.514529
0.961328,11,832.552097
0.961328,11,832.589764
0.961328,11,832.627362
0.961328,11,832.909591
0.961328,11,832.94822
0.961328,11,832.986222
0.961328,11,833.02614
0.961328,11,833.063911
0.961328,11,833.101626
0.961328,11,833.139267
0.961328,11,833.177257
0.961328,11,833.214778
0.961328,11,833.252529
0.961328,11,833.290146
0.961328,11,833.327591
0.961328,11,833.636409
0.961328,11,833.675968
0.961328,11,833.715205
0.961328,11,833.752753
0.961328,11,833.790527
0.961328,11,833.828041
0.961328,11,833.865648
0.961328,11,833.903107
0.961328,11,833.940991
0.961328,11,833.978764
0.961328,11,834.016517
0.961328,11,834.297737
0.961328,11,834.337063
0.961328,11,834.375902
0.961328,11,834.414637
0.961328,11,834.45296
0.961328,11,834.491513
0.961328,11,834.529431
0.961328,11,834.567538
0.961328,11,834.605326
0.961328,11,834.643454
0.961328,11,834.681741
0.961328,11,834.719604
0.961328,11,835.001492
0.961328,11,835.040784
0.961328,11,835.079347
0.961328,11,835.118349
0.961328,11,835.156434
0.961328,11,835.195002
0.961328,11,835.233424
0.961328,11,835.271559
0.961328,11,835.309372
0.961328,11,835.347058
0.961328,11,835.385692
0.961328,11,835.423559
0.961328,11,835.711741
0.961328,11,835.750419
0.961328,11,835.788592
0.961328,11,835.827153
0.961328,11,835.866424
0.961328,11,835.905986
0.961328,11,835.943961
0.961328,11,835.982095
0.961328,11,836.020196
0.961328,11,836.057726
0.961328,11,836.09588
0.961328,11,836.379069
0.961328,11,836.419647
0.961328,11,836.459281
0.961328,11,836.497393
0.961328,11,836.53533
0.961328,11,836.573123
0.961328,11,836.610981
0.961328,11,836.648642
0.961328,11,836.686441
0.961328,11,836.724435
0.961328,11,836.762217
0.961328,11,836.799819
0.961328,11,837.084589
0.961328,11,837.124686
0.961328,11,837.163954
0.961328,11,837.20185
0.961328,11,837.239753
0.961328,11,837.277584
0.961328,11,837.315471
0.961328,11,837.353513
0.961328,11,837.391343
0.961328,11,837.42952
0.961328,11,837.46732
0.961328,11,837.50536
0.961328,11,837.789634
0.961328,11,837.828199
0.961328,11,837.867016
0.961328,11,837.905172
0.961328,11,837.943565
0.961328,11,837.981701
0.961328,11,838.019925
0.961328,11,838.058374
0.961328,11,838.096705
0.961328,11,838.134767
0.961328,11,838.172518
0.961328,11,838.454911
0.961328,11,838.4936
0.961328,11,838.531585
0.961328,11,838.569489
0.961328,11,838.607905
0.961328,11,838.64775
0.961328,11,838.685508
0.961328,11,838.723292
0.961328,11,838.761093
0.961328,11,838.798807
0.961328,11,838.836603
0.961328,11,838.874685
0.961328,11,839.157031
0.961328,11,839.195459
0.961328,11,839.233387
0.961328,11,839.271199
0.961328,11,839.308861
0.961328,11,839.347023
0.961328,11,839.384736
0.961328,11,839.422813
0.961328,11,839.460829
0.961328,11,839.498554
0.961328,11,839.53635
0.961328,11,839.819245
0.961328,11,839.85816
0.961328,11,839.896004
0.961328,11,839.934141
0.961328,11,839.972267
0.961328,11,840.00996
0.961328,11,840.048052
0.961328,11,840.085663
0.961328,11,840.123619
0.961328,11,840.161186
0.961328,11,840.199217
0.961328,11,840.237196
0.961328,11,840.521267
0.961328,11,840.56137
0.961328,11,840.600006
0.961328,11,840.637784
0.961328,11,840.675583
0.961328,11,840.713554
0.961328,11,840.751256
0.961328,11,840.788743
0.961328,11,840.827909
0.961328,11,840.865547
0.961328,11,840.903856
0.961328,11,840.944977
0.961328,11,841.243433
0.961328,11,841.293604
0.961328,11,841.342173
0.961328,11,841.39093
0.961328,11,841.440377
0.961328,11,841.488768
0.961328,11,841.537054
0.961328,11,841.582428
0.961328,11,841.628029
0.961328,11,841.672333
0.961328,11,841.715912
0.961328,11,842.027847
0.961328,11,842.072859
0.961328,11,842.117188
0.961328,11,842.160935
0.961328,11,842.204923
0.961328,11,842.249113
0.961328,11,842.293055
0.961328,11,842.336899
0.961328,11,842.381084
0.961328,11,842.424866
0.961328,11,842.468897
0.961328,11,842.512903
0.961328,11,842.824036
0.961328,11,842.868064
0.961328,11,842.911727
0.961328,11,842.956281
0.961328,11,842.999796
0.961328,11,843.043394
0.961328,11,843.087666
0.961328,11,843.13104
0.961328,11,843.175142
0.961328,11,843.218904
0.961328,11,843.262632
0.961328,11,843.306394
0.961328,11,843.617016
0.961328,11,843.662071
0.961328,11,843.706483
0.961328,11,843.750751
0.961328,11,843.79493
0.961328,11,843.838854
0.961328,11,843.882875
0.961328,11,843.926993
0.961328,11,843.97119
0.961328,11,844.01518
0.961328,11,844.058748
0.961328,11,844.368229
0.961328,11,844.412435
0.961328,11,844.456631
0.961328,11,844.500623
0.961328,11,844.544146
0.961328,11,844.588125
0.961328,11,844.632216
0.961328,11,844.676649
0.961328,11,844.72125
0.961328,11,844.766909
0.961328,11,844.812119
0.961328,11,844.855842
0.961328,11,845.168441
0.961328,11,845.21226
0.961328,11,845.2558
0.961328,11,845.300214
0.961328,11,845.344368
0.961328,11,845.388842
0.961328,11,845.433251
0.961328,11,845.477549
0.961328,11,845.520961
0.961328,11,845.565487
0.961328,11,845.609942
0.961328,11,845.654006
0.961328,11,845.969899
0.961328,11,846.014647
0.961328,11,846.058919
0.961328,11,846.103362
0.961328,11,846.147406
0.961328,11,846.192318
0.961328,11,846.232217
0.961328,11,846.269752
0.961328,11,846.307467
0.961328,11,846.344988
0.961328,11,846.382823
0.961328,11,846.666777
0.961328,11,846.706293
0.961328,11,846.744766
0.961328,11,846.784021
0.961328,11,846.822667
0.961328,11,846.861156
0.961328,11,846.900001
0.961328,11,846.938278
0.961328,11,846.97707
0.961328,11,847.016247
0.961328,11,847.054557
0.961328,11,847.092778
0.961328,11,847.375911
0.961328,11,847.414471
0.961328,11,847.452203
0.961328,11,847.490093
0.961328,11,847.528595
0.961328,11,847.566571
0.961328,11,847.604834
0.961328,11,847.642769
0.961328,11,847.68078
0.961328,11,847.719235
0.961328,11,847.757223
0.961328,11,848.040113
0.961328,11,848.079882
0.961328,11,848.118004
0.961328,11,848.156831
0.961328,11,848.195386
0.961328,11,848.233657
0.961328,11,848.271805
0.961328,11,848.310045
0.961328,11,848.347502
0.961328,11,848.385296
0.961328,11,848.423318
0.961328,11,848.461473
0.961328,11,848.745102
0.961328,11,848.78316
0.961328,11,848.821207
0.961328,11,848.859272
0.961328,11,848.897332
0.961328,11,848.93529
0.961328,11,848.973215
0.961328,11,849.011311
0.961328,11,849.049236
0.961328,11,849.087326
0.961328,11,849.125335
0.961328,11,849.163207
0.961328,11,849.447011
0.961328,11,849.485507
0.961328,11,849.523654
0.961328,11,849.561577
0.961328,11,849.59958
0.957812,12,849.640974
0.961328,11,849.678903
0.957812,12,849.720269
0.961328,11,849.758271
0.957812,12,849.799742
0.961328,11,849.837619
0.961328,11,850.122597
0.957812,12,850.163985
0.961328,11,850.201575
0.961328,11,850.239372
0.961328,11,850.277093
0.961328,11,850.315149
0.961328,11,850.352619
