# {"t_start": 1587201142.2781396, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,2272.908166
0.974512,29,2273.03199
0.974512,29,2273.154528
0.974512,29,2273.642674
0.974512,29,2273.788687
0.975391,28,2273.908678
0.972754,31,2274.039402
0.975391,28,2274.164796
0.975391,28,2274.682128
0.972754,31,2274.813537
0.974512,29,2274.935462
0.974512,29,2275.059813
0.975391,28,2275.551778
0.974512,29,2275.689161
0.975391,28,2275.806855
0.974512,29,2275.928652
0.975391,28,2276.383072
0.974512,29,2276.539212
0.974512,29,2276.661587
0.975391,28,2276.794276
0.921777,89,2277.561204
0.975391,28,2277.685277
0.975391,28,2277.804117
0.974512,29,2278.277108
0.975391,28,2278.443123
0.975391,28,2278.560764
0.975391,28,2278.679405
0.975391,28,2278.796868
0.97627,27,2279.278636
0.975391,28,2279.416444
0.975391,28,2279.538959
0.975391,28,2279.656817
0.974512,29,2280.129253
0.975391,28,2280.287334
0.975391,28,2280.412761
0.974512,29,2280.537385
0.975391,28,2280.65457
0.975391,28,2281.150763
0.97627,27,2281.281309
0.922656,88,2282.000492
0.975391,28,2282.166511
0.922656,88,2282.539543
0.97627,27,2283.034962
0.97627,27,2283.171489
0.975391,28,2283.295851
0.97627,27,2283.419302
0.97627,27,2283.540477
0.97627,27,2284.033853
0.975391,28,2284.175282
0.818066,207,2285.859215
0.845313,176,2287.085862
0.97627,27,2287.223089
0.97627,27,2287.348649
0.97627,27,2287.811194
0.97627,27,2287.976695
0.97627,27,2288.091198
0.97627,27,2288.205406
0.926172,84,2289.038539
0.97627,27,2289.154717
0.97627,27,2289.317966
0.975391,28,2289.437204
0.924414,86,2290.197548
0.901563,112,2291.120167
0.97627,27,2291.250437
0.97627,27,2291.363914
0.898047,116,2292.330465
0.975391,28,2292.793668
0.974512,29,2292.923605
0.975391,28,2293.045113
0.97627,27,2293.179313
0.90332,110,2294.13312
0.97627,27,2294.247979
0.668652,377,2297.113974
0.97627,27,2297.23578
0.97627,27,2297.788839
0.97627,27,2297.909208
0.899805,114,2298.886355
0.97627,27,2299.02195
0.97627,27,2299.15417
0.855859,164,2300.289176
0.826855,197,2302.07228
0.97627,27,2302.186141
0.97627,27,2302.2998
0.97627,27,2302.880763
0.97627,27,2303.009453
0.975391,28,2303.128344
0.97627,27,2303.241815
0.97627,27,2303.354933
0.870801,147,2304.79407
0.97627,27,2304.924019
0.97627,27,2305.036905
0.97627,27,2305.150795
0.922656,88,2305.932822
0.721387,317,2308.109492
0.924414,86,2308.84398
0.873437,144,2309.849232
0.97627,27,2309.962474
0.926172,84,2310.81196
0.97627,27,2310.925874
0.926172,84,2311.779816
0.876953,140,2312.79838
0.97627,27,2312.923665
0.926172,84,2313.700092
0.97627,27,2313.838047
0.97627,27,2313.970219
0.97627,27,2314.453328
0.926172,84,2314.862602
0.97627,27,2314.97627
0.872559,145,2316.345697
0.875195,142,2317.440419
0.975391,28,2317.571706
0.97627,27,2317.686087
0.975391,28,2317.806487
0.97627,27,2318.268409
0.97627,27,2318.421672
0.757422,276,2320.424647
0.97627,27,2320.553907
0.97627,27,2320.693989
0.97627,27,2321.146084
0.941113,67,2321.501094
0.97627,27,2321.635682
0.825977,198,2323.354238
0.97627,27,2323.467918
0.825098,199,2325.094184
0.97627,27,2325.254881
0.975391,28,2325.374126
0.949902,57,2325.613789
0.898926,115,2326.505537
0.812793,213,2328.344517
0.97627,27,2328.460678
0.97627,27,2328.573506
0.97627,27,2329.062042
0.975391,28,2329.18494
0.97627,27,2329.299275
0.97627,27,2329.414755
0.97627,27,2329.529528
0.97627,27,2330.039605
0.97627,27,2330.175238
0.97627,27,2330.311761
0.97627,27,2330.447207
0.897168,117,2331.435202
0.97627,27,2331.550375
0.97627,27,2332.078182
0.97627,27,2332.221333
0.97627,27,2332.362014
0.97627,27,2332.492362
0.97627,27,2332.94662
0.97627,27,2333.069518
0.97627,27,2333.184817
0.97627,27,2333.297609
0.902441,111,2334.262341
0.97627,27,2334.377085
0.97627,27,2334.490713
0.872559,145,2335.845246
0.495508,574,2339.955369
0.97627,27,2340.069523
0.97627,27,2340.18357
0.97627,27,2340.683113
0.97627,27,2340.822602
0.97627,27,2340.936002
0.97627,27,2341.048354
0.97627,27,2341.605375
0.97627,27,2341.776431
0.866406,152,2342.831846
0.97627,27,2342.945852
0.97627,27,2343.065396
0.97627,27,2343.537148
0.97627,27,2343.687782
0.714355,325,2345.851332
0.97627,27,2346.310688
0.97627,27,2346.456723
0.881348,135,2347.431183
0.97627,27,2347.545124
0.975391,28,2347.662298
0.97627,27,2347.775391
0.875195,142,2349.165829
0.974512,29,2349.29894
0.97627,27,2349.414397
0.975391,28,2349.53487
0.975391,28,2349.652898
0.97627,27,2350.142421
0.97627,27,2350.262611
0.897168,117,2351.135594
0.953418,53,2351.357765
0.949902,57,2351.959989
0.97627,27,2352.094944
0.97627,27,2352.214096
0.97627,27,2352.327648
0.97627,27,2352.448236
0.97627,27,2352.96821
0.97627,27,2353.131706
0.974512,29,2353.305869
0.97627,27,2353.436612
0.97627,27,2353.900823
0.97627,27,2354.066729
0.89541,119,2354.997607
0.97627,27,2355.117959
0.97627,27,2355.233137
0.975391,28,2355.353099
0.975391,28,2355.826977
0.920898,90,2356.259803
0.975391,28,2356.381432
0.97627,27,2356.900956
0.975391,28,2357.038671
0.97627,27,2357.152695
0.974512,29,2357.275293
0.97627,27,2357.732393
0.97627,27,2357.907486
0.975391,28,2358.045953
0.975391,28,2358.1631
0.97627,27,2358.275923
0.974512,29,2358.790804
0.97627,27,2358.927944
0.975391,28,2359.046413
0.921777,89,2359.840213
0.97627,27,2359.965087
0.975391,28,2360.085121
0.975391,28,2360.20214
0.975391,28,2360.683326
0.975391,28,2360.81467
0.975391,28,2360.931969
0.975391,28,2361.061669
0.975391,28,2361.180924
0.97627,27,2361.692903
0.97627,27,2361.815015
0.97627,27,2361.937791
0.975391,28,2362.056587
0.975391,28,2362.518268
0.97627,27,2362.667318
0.975391,28,2362.786717
0.97627,27,2362.901381
0.97627,27,2363.029487
0.97627,27,2363.519491
0.97627,27,2363.648613
0.975391,28,2363.765098
0.949902,57,2364.007336
0.97627,27,2364.501862
0.97627,27,2364.617556
0.922656,88,2365.357199
0.949902,57,2365.62739
0.950781,56,2365.890157
0.97627,27,2366.478988
0.922656,88,2366.858803
0.97627,27,2367.326117
0.97627,27,2367.466652
0.97627,27,2367.579814
0.97627,27,2367.695622
0.952539,54,2368.41754
0.975391,28,2368.559148
0.97627,27,2368.697385
0.97627,27,2368.833985
0.97627,27,2368.974905
0.975391,28,2369.518573
0.975391,28,2369.643084
0.975391,28,2369.761282
0.975391,28,2369.887706
0.97627,27,2370.368886
0.975391,28,2370.511386
0.97627,27,2370.624414
0.97627,27,2370.740623
0.920898,90,2371.524564
0.97627,27,2371.638519
0.97627,27,2371.751971
0.97627,27,2372.304194
0.97627,27,2372.444556
0.97627,27,2372.580729
0.950781,56,2372.846795
0.975391,28,2373.34851
0.975391,28,2373.49234
0.975391,28,2373.609627
0.97627,27,2373.723263
0.948145,59,2374.390018
0.975391,28,2374.510013
0.949902,57,2374.751679
0.952539,54,2375.396826
0.97627,27,2375.51784
0.97627,27,2375.648296
0.975391,28,2375.772187
0.975391,28,2376.298648
0.975391,28,2376.422662
0.97627,27,2376.535782
0.975391,28,2376.653008
0.975391,28,2377.113162
0.975391,28,2377.267548
0.975391,28,2377.386301
0.975391,28,2377.515821
0.975391,28,2377.634755
0.97627,27,2378.202388
0.921777,89,2378.636698
0.975391,28,2379.115821
0.949902,57,2379.399799
0.975391,28,2379.520055
0.924414,86,2380.285526
0.975391,28,2380.408355
0.97627,27,2380.524344
0.97627,27,2380.988942
0.97627,27,2381.12189
0.975391,28,2381.242677
0.975391,28,2381.363199
0.974512,29,2381.517964
0.974512,29,2382.016914
0.975391,28,2382.158929
0.975391,28,2382.277592
0.975391,28,2382.394758
0.974512,29,2382.868354
0.974512,29,2383.071434
0.975391,28,2383.218642
0.97627,27,2383.350183
0.975391,28,2383.497855
0.975391,28,2384.092288
0.975391,28,2384.237581
0.97627,27,2384.351794
0.97627,27,2384.474938
0.975391,28,2384.611727
0.975391,28,2385.20658
0.975391,28,2385.333812
0.975391,28,2385.452151
0.975391,28,2385.587974
0.975391,28,2386.066966
0.975391,28,2386.205261
0.975391,28,2386.329923
0.975391,28,2386.448597
0.975391,28,2386.590496
0.975391,28,2387.117233
0.975391,28,2387.250932
0.975391,28,2387.368427
0.975391,28,2387.487405
0.975391,28,2387.954177
0.975391,28,2388.117592
0.97627,27,2388.232169
0.975391,28,2388.35058
0.975391,28,2388.470111
0.975391,28,2388.976937
0.975391,28,2389.141202
0.975391,28,2389.268461
0.975391,28,2389.38753
0.97627,27,2389.506398
0.97627,27,2390.021389
0.97627,27,2390.14049
0.97627,27,2390.262932
0.975391,28,2390.405503
0.97627,27,2390.896184
0.97627,27,2391.062237
0.975391,28,2391.181219
0.975391,28,2391.300284
0.949902,57,2391.93136
0.975391,28,2392.068498
0.975391,28,2392.187181
0.975391,28,2392.30493
0.97627,27,2392.42217
0.97627,27,2392.991895
0.975391,28,2393.133885
0.975391,28,2393.259068
0.975391,28,2393.378724
0.97627,27,2393.870082
0.97627,27,2394.025328
0.97627,27,2394.140769
0.97627,27,2394.257071
0.949902,57,2394.876488
0.97627,27,2395.004558
0.97627,27,2395.119936
0.97627,27,2395.233113
0.97627,27,2395.35322
0.97627,27,2395.951566
0.97627,27,2396.070427
0.974512,29,2396.19368
0.975391,28,2396.312015
0.97627,27,2396.789519
0.97627,27,2396.955799
0.975391,28,2397.100064
0.97627,27,2397.230233
0.974512,29,2397.354979
0.97627,27,2397.842097
0.97627,27,2397.960273
0.97627,27,2398.093829
0.97627,27,2398.217798
0.97627,27,2398.331288
0.820703,204,2400.069154
0.97627,27,2400.182898
0.97627,27,2400.64487
0.902441,111,2401.208808
0.97627,27,2401.733059
0.97627,27,2401.864477
0.97627,27,2401.979107
0.900684,113,2402.870417
0.97627,27,2402.986342
0.97627,27,2403.099543
0.97627,27,2403.556015
0.97627,27,2403.684958
0.97627,27,2403.799906
0.97627,27,2403.913109
0.97627,27,2404.025365
0.97627,27,2404.49383
0.92793,82,2404.89842
0.97627,27,2405.035254
0.90332,110,2405.987385
0.97627,27,2406.4558
0.97627,27,2406.640203
0.97627,27,2406.814929
0.97627,27,2406.932253
0.97627,27,2407.048072
0.97627,27,2407.519791
0.97627,27,2407.658843
0.97627,27,2407.774599
0.97627,27,2407.889072
0.97627,27,2408.004547
0.97627,27,2408.590305
0.97627,27,2408.717886
0.97627,27,2408.83213
0.97627,27,2408.94607
0.97627,27,2409.059606
0.97627,27,2409.665366
0.97627,27,2409.789273
0.97627,27,2409.903905
0.928809,81,2410.737462
0.97627,27,2410.883911
0.97627,27,2411.006504
0.97627,27,2411.119918
0.97627,27,2411.713338
0.97627,27,2411.858821
0.97627,27,2411.97238
0.97627,27,2412.085968
0.97627,27,2412.201197
0.915625,96,2413.097333
0.97627,27,2413.211151
0.97627,27,2413.699999
0.97627,27,2413.852658
0.97627,27,2413.991872
0.97627,27,2414.127614
0.952539,54,2414.80542
0.975391,28,2414.960273
0.97627,27,2415.088368
0.97627,27,2415.212791
0.97627,27,2415.336718
0.975391,28,2415.937413
0.97627,27,2416.073634
0.97627,27,2416.212476
0.97627,27,2416.336168
0.97627,27,2416.813194
0.97627,27,2416.944947
0.97627,27,2417.060531
0.97627,27,2417.17495
0.97627,27,2417.290917
0.97627,27,2417.799165
0.97627,27,2417.926825
0.972754,31,2418.056961
0.97627,27,2418.170767
0.97627,27,2418.283881
0.975391,28,2418.770279
0.97627,27,2418.883795
0.97627,27,2418.997867
0.97627,27,2419.113339
0.97627,27,2419.573209
0.97627,27,2419.748766
0.97627,27,2419.866339
0.97627,27,2419.980506
0.975391,28,2420.09979
0.975391,28,2420.597897
0.97627,27,2420.731838
0.97627,27,2420.846552
0.97627,27,2420.962788
0.97627,27,2421.076789
0.97627,27,2421.563366
0.97627,27,2421.679998
0.85498,165,2422.76496
0.97627,27,2422.881346
0.97627,27,2423.357882
0.97627,27,2423.496977
0.927051,83,2423.847148
0.97627,27,2424.338394
0.97627,27,2424.457412
0.97627,27,2424.572466
0.97627,27,2424.686499
0.97627,27,2425.158061
0.97627,27,2425.334714
0.97627,27,2425.454566
0.97627,27,2425.568395
0.975391,28,2425.686126
0.97627,27,2426.258531
0.952539,54,2426.515985
0.97627,27,2426.630977
0.97627,27,2426.748278
0.97627,27,2427.237649
0.97627,27,2427.372022
0.97627,27,2427.484192
0.97627,27,2427.606647
0.97627,27,2427.725438
0.97627,27,2428.237604
0.97627,27,2428.358108
0.952539,54,2428.597675
0.97627,27,2429.062833
0.97627,27,2429.221131
0.97627,27,2429.35091
0.953418,53,2429.601815
0.97627,27,2430.081014
0.97627,27,2430.212424
0.97627,27,2430.33103
0.97627,27,2430.465308
0.97627,27,2430.583539
0.97627,27,2431.1861
0.97627,27,2431.320701
0.97627,27,2431.434996
0.97627,27,2431.549376
0.97627,27,2431.664462
0.97627,27,2432.170281
0.97627,27,2432.289334
0.97627,27,2432.402909
0.97627,27,2432.519075
0.97627,27,2432.971399
0.97627,27,2433.142043
0.97627,27,2433.281316
0.921777,89,2434.100549
0.97627,27,2434.218168
0.97627,27,2434.331684
0.97627,27,2434.445801
0.97627,27,2434.573424
0.953418,53,2435.189711
0.97627,27,2435.303308
0.97627,27,2435.418542
0.97627,27,2435.966611
0.97627,27,2436.128885
0.97627,27,2436.266199
0.97627,27,2436.402223
0.927051,83,2437.207637
0.97627,27,2437.321504
0.97627,27,2437.442005
0.97627,27,2437.557784
0.928809,81,2438.407391
0.969238,35,2438.556613
0.97627,27,2439.041814
0.97627,27,2439.20179
0.97627,27,2439.340227
0.97627,27,2439.473429
0.97627,27,2439.588217
0.97627,27,2440.163491
0.921777,89,2440.556385
0.97627,27,2441.034621
0.97627,27,2441.185614
0.97627,27,2441.302027
0.97627,27,2441.425109
0.97627,27,2441.54181
0.97627,27,2442.031947
0.97627,27,2442.189949
0.97627,27,2442.329313
0.97627,27,2442.469192
0.97627,27,2442.594753
0.97627,27,2443.18755
0.97627,27,2443.32453
0.97627,27,2443.461154
0.97627,27,2443.598595
0.97627,27,2443.742173
0.852344,168,2445.260291
0.97627,27,2445.373898
0.97627,27,2445.489602
0.97627,27,2445.604316
0.97627,27,2446.16007
0.97627,27,2446.289204
0.941113,67,2446.586285
0.97627,27,2447.153295
0.97627,27,2447.296177
0.97627,27,2447.411148
0.97627,27,2447.525496
0.97627,27,2447.638422
0.97627,27,2448.145598
0.612402,441,2451.405368
0.97627,27,2451.519134
0.926172,84,2452.235899
0.97627,27,2452.349799
0.802246,225,2454.087514
0.950781,56,2454.328019
0.97627,27,2454.813933
0.97627,27,2454.983146
0.97627,27,2455.121926
0.968359,36,2455.303959
0.883105,133,2456.27342
0.97627,27,2456.839501
0.97627,27,2457.019928
0.97627,27,2457.140867
0.971875,32,2457.276011
0.928809,81,2458.064633
0.97627,27,2458.200576
0.97627,27,2458.315613
0.97627,27,2458.430593
0.97627,27,2458.944148
0.97627,27,2459.090093
0.927051,83,2459.828788
0.97627,27,2459.953909
0.97627,27,2460.070812
0.97627,27,2460.190506
0.97627,27,2460.308455
0.97627,27,2460.882752
0.875195,142,2462.132582
0.97627,27,2462.280957
0.97627,27,2462.397963
0.97627,27,2462.512523
0.954297,52,2463.124059
0.97627,27,2463.244368
0.97627,27,2463.359726
0.939355,69,2464.119514
0.97627,27,2464.256395
0.97627,27,2464.39343
0.97627,27,2464.531933
0.97627,27,2464.994568
0.97627,27,2465.181394
0.97627,27,2465.315881
0.97627,27,2465.430645
0.97627,27,2465.545373
0.97627,27,2466.108555
0.97627,27,2466.268007
0.927051,83,2466.629668
0.97627,27,2467.118933
0.97627,27,2467.243529
0.97627,27,2467.382616
0.97627,27,2467.496566
0.97627,27,2467.60956
0.97627,27,2468.107712
0.928809,81,2468.469187
0.97627,27,2468.946225
0.97627,27,2469.096835
0.97627,27,2469.213338
0.97627,27,2469.336645
0.97627,27,2469.452033
0.97627,27,2469.916754
0.97627,27,2470.035017
0.97627,27,2470.152512
0.97627,27,2470.276302
0.97627,27,2470.391796
0.97627,27,2470.891737
0.97627,27,2471.019166
0.972754,31,2471.149686
0.926172,84,2471.894703
0.97627,27,2472.009381
0.97627,27,2472.123081
0.97627,27,2472.246747
0.927051,83,2473.013232
0.97627,27,2473.127565
0.90332,110,2473.992018
0.927051,83,2474.752789
0.97627,27,2474.867523
0.952539,54,2475.102656
0.97627,27,2475.602226
0.97627,27,2475.734164
0.928809,81,2476.071939
0.97627,27,2476.568181
0.964844,40,2476.755172
0.918262,93,2477.618513
0.918262,93,2478.087849
0.972754,31,2478.707162
0.891895,123,2479.615946
0.969238,35,2479.77076
0.925293,85,2480.654693
0.97627,27,2480.796035
0.907715,105,2481.758687
0.97627,27,2481.895857
0.97627,27,2482.008708
0.97627,27,2482.139323
0.97627,27,2482.274717
0.97627,27,2482.879301
0.97627,27,2482.99877
0.97627,27,2483.112445
0.97627,27,2483.226683
0.97627,27,2483.679316
0.953418,53,2483.947288
0.97627,27,2484.061255
0.97627,27,2484.173845
0.97627,27,2484.728224
0.975391,28,2484.875503
0.97627,27,2485.008598
0.97627,27,2485.129759
0.97627,27,2485.248768
0.97627,27,2485.734663
0.97627,27,2485.898634
0.97627,27,2486.029215
0.97627,27,2486.143787
0.97627,27,2486.26126
0.97627,27,2486.764143
0.97627,27,2486.887135
0.97627,27,2487.037496
0.97627,27,2487.156022
0.97627,27,2487.659027
0.97627,27,2487.820843
0.97627,27,2487.937321
0.97627,27,2488.051198
0.97627,27,2488.162897
0.97627,27,2488.674002
0.97627,27,2488.810285
0.97627,27,2488.945478
0.97627,27,2489.068842
0.97627,27,2489.184989
0.975391,28,2489.757715
0.925293,85,2490.213708
0.97627,27,2490.672661
0.97627,27,2490.806629
0.97627,27,2490.922698
0.97627,27,2491.036854
0.97627,27,2491.182889
0.97627,27,2491.686318
0.97627,27,2491.82273
0.97627,27,2491.936936
0.975391,28,2492.066757
0.97627,27,2492.183729
0.97627,27,2492.695323
0.97627,27,2492.834499
0.97627,27,2492.96266
0.97627,27,2493.090104
0.950781,56,2493.722948
0.97627,27,2493.859516
0.97627,27,2493.998871
0.97627,27,2494.148869
0.97627,27,2494.616224
0.97627,27,2494.765073
0.97627,27,2494.90288
0.97627,27,2495.049863
0.97627,27,2495.169193
0.97627,27,2495.679469
0.97627,27,2495.818637
0.97627,27,2495.948391
0.975391,28,2496.066473
0.97627,27,2496.181085
0.97627,27,2496.680813
0.97627,27,2496.801975
0.97627,27,2496.917828
0.97627,27,2497.032578
0.97627,27,2497.146677
0.97627,27,2497.640163
0.97627,27,2497.764422
0.974512,29,2497.89676
0.97627,27,2498.034703
0.97627,27,2498.548732
0.97627,27,2498.687474
0.97627,27,2498.811668
0.97627,27,2498.949823
0.97627,27,2499.088341
0.97627,27,2499.670914
0.97627,27,2499.791388
0.975391,28,2499.91044
0.925293,85,2500.677683
0.97627,27,2500.794355
0.97627,27,2500.908142
0.97627,27,2501.021834
0.97627,27,2501.537994
0.97627,27,2501.687683
0.97627,27,2501.799454
0.97627,27,2501.91593
0.97627,27,2502.032087
0.97627,27,2502.535758
0.97627,27,2502.668903
0.97627,27,2502.783578
0.97627,27,2502.897415
0.975391,28,2503.015433
0.97627,27,2503.521098
0.97627,27,2503.639203
0.975391,28,2503.757822
0.97627,27,2503.881293
0.97627,27,2504.335345
0.97627,27,2504.504282
0.97627,27,2504.620604
0.97627,27,2504.734653
0.97627,27,2504.852967
0.97627,27,2505.337983
