# {"t_start": 1587201142.3174183, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,2268.187652
0.975391,28,2268.305253
0.891895,123,2269.220599
0.974512,29,2269.342342
0.97627,27,2269.853576
0.94375,64,2270.125357
0.975391,28,2270.24223
0.973633,30,2270.747576
0.975391,28,2270.871741
0.974512,29,2270.997726
0.974512,29,2271.121087
0.974512,29,2271.601848
0.974512,29,2271.766876
0.971875,32,2271.927272
0.974512,29,2272.074869
0.974512,29,2272.213007
0.974512,29,2272.759274
0.973633,30,2272.890988
0.973633,30,2273.018643
0.975391,28,2273.137231
0.974512,29,2273.635823
0.974512,29,2273.77083
0.973633,30,2273.899321
0.974512,29,2274.020952
0.975391,28,2274.49635
0.974512,29,2274.668942
0.975391,28,2274.787056
0.974512,29,2274.908978
0.97627,27,2275.025225
0.973633,30,2275.530515
0.974512,29,2275.662634
0.973633,30,2275.788503
0.975391,28,2275.906748
0.975391,28,2276.367323
0.974512,29,2276.517349
0.975391,28,2276.635307
0.975391,28,2276.768131
0.975391,28,2276.888748
0.975391,28,2277.378261
0.975391,28,2277.513844
0.974512,29,2277.642082
0.975391,28,2277.760647
0.975391,28,2278.221163
0.975391,28,2278.3957
0.920898,90,2278.774733
0.97627,27,2279.262908
0.975391,28,2279.395207
0.974512,29,2279.521101
0.97627,27,2279.634426
0.973633,30,2280.127614
0.974512,29,2280.27789
0.975391,28,2280.399703
0.975391,28,2280.519197
0.974512,29,2280.640557
0.975391,28,2281.146478
0.975391,28,2281.272797
0.975391,28,2281.390704
0.97627,27,2281.505339
0.975391,28,2281.972068
0.97627,27,2282.132023
0.975391,28,2282.25156
0.974512,29,2282.37556
0.975391,28,2282.492326
0.97627,27,2282.984565
0.97627,27,2283.124156
0.975391,28,2283.248338
0.95166,55,2283.497066
0.912109,100,2284.357912
0.97627,27,2284.477378
0.975391,28,2284.999569
0.97627,27,2285.121462
0.975391,28,2285.240268
0.97627,27,2285.355398
0.97627,27,2285.828325
0.97627,27,2285.978499
0.97627,27,2286.091883
0.941992,66,2286.369255
0.97627,27,2286.896549
0.972754,31,2287.062301
0.97627,27,2287.19995
0.97627,27,2287.322379
0.97627,27,2287.79509
0.97627,27,2287.950775
0.821582,203,2289.339238
0.97627,27,2289.816048
0.97627,27,2289.966412
0.877832,139,2290.981259
0.97627,27,2291.127291
0.97627,27,2291.245543
0.975391,28,2291.36373
0.97627,27,2291.93278
0.97627,27,2292.049914
0.927051,83,2292.764071
0.97627,27,2292.885233
0.97627,27,2293.000928
0.975391,28,2293.140591
0.975391,28,2293.280314
0.97627,27,2293.857025
0.975391,28,2293.981502
0.975391,28,2294.098499
0.796973,231,2295.842752
0.974512,29,2295.964933
0.97627,27,2296.077019
0.97627,27,2296.581889
0.974512,29,2296.75489
0.97627,27,2296.909171
0.975391,28,2297.050132
0.97627,27,2297.174953
0.949902,57,2297.861706
0.97627,27,2297.9738
0.927051,83,2298.81672
0.97627,27,2298.95334
0.97627,27,2299.087742
0.97627,27,2299.23104
0.975391,28,2299.711144
0.97627,27,2299.874131
0.860254,159,2301.046672
0.873437,144,2302.107889
0.811035,215,2303.886522
0.97627,27,2304.000736
0.924414,86,2304.80523
0.97627,27,2304.92219
0.97627,27,2305.035469
0.97627,27,2305.149657
0.97627,27,2305.634311
0.974512,29,2305.796474
0.97627,27,2305.91043
0.969238,35,2306.072379
0.97627,27,2306.185493
0.97627,27,2306.691854
0.97627,27,2306.830801
0.975391,28,2306.975595
0.924414,86,2307.721233
0.97627,27,2307.834783
0.97627,27,2307.948587
0.904199,109,2308.779387
0.97627,27,2308.903579
0.97627,27,2309.019899
0.97627,27,2309.513695
0.97627,27,2309.632612
0.925293,85,2310.446545
0.97627,27,2310.590338
0.97627,27,2310.710403
0.97627,27,2310.828216
0.747754,287,2312.976221
0.97627,27,2313.469389
0.772363,259,2315.4672
0.832129,191,2316.710755
0.975391,28,2316.850464
0.947266,60,2317.514727
0.974512,29,2317.638231
0.97627,27,2317.754878
0.916504,95,2318.575912
0.97627,27,2318.703079
0.97627,27,2318.821659
0.95166,55,2319.470278
0.851465,169,2320.58187
0.975391,28,2320.719136
0.97627,27,2321.198232
0.97627,27,2321.33234
0.97627,27,2321.467898
0.97627,27,2321.60131
0.97627,27,2321.715432
0.97627,27,2322.201604
0.953418,53,2322.427041
0.97627,27,2322.544609
0.975391,28,2323.116696
0.97627,27,2323.280065
0.97627,27,2323.395268
0.975391,28,2323.513923
0.97627,27,2323.632267
0.97627,27,2324.131508
0.97627,27,2324.275246
0.97627,27,2324.395035
0.97627,27,2324.508049
0.975391,28,2324.627922
0.97627,27,2325.131231
0.97627,27,2325.263266
0.97627,27,2325.376908
0.802246,225,2327.236462
0.97627,27,2327.351608
0.963086,42,2327.52873
0.97627,27,2328.008962
0.97627,27,2328.167687
0.869922,148,2329.196026
0.668652,377,2332.19253
0.97627,27,2332.333255
0.97627,27,2332.461861
0.952539,54,2333.039286
0.928809,81,2333.38922
0.975391,28,2333.96629
0.97627,27,2334.109456
0.97627,27,2334.223628
0.97627,27,2334.33837
0.970117,34,2334.482544
0.975391,28,2334.982541
0.97627,27,2335.097978
0.97627,27,2335.209947
0.97627,27,2335.322732
0.872559,145,2336.376331
0.97627,27,2336.873006
0.97627,27,2336.999378
0.97627,27,2337.122322
0.97627,27,2337.236456
0.876074,141,2338.264309
0.769727,262,2340.140363
0.971875,32,2340.664869
0.97627,27,2340.800631
0.97627,27,2340.914102
0.97627,27,2341.026867
0.97627,27,2341.595985
0.965723,39,2341.807392
0.916504,95,2342.603486
0.876074,141,2343.613293
0.97627,27,2343.729708
0.97627,27,2343.843761
0.876074,141,2344.83165
0.97627,27,2344.944819
0.97627,27,2345.452907
0.97627,27,2345.572865
0.97627,27,2345.68638
0.97627,27,2345.799779
0.97627,27,2345.911726
0.97627,27,2346.405002
0.97627,27,2346.518612
0.97627,27,2346.631299
0.97627,27,2346.74548
0.97627,27,2347.210333
0.97627,27,2347.379494
0.95166,55,2347.610945
0.97627,27,2347.723984
0.974512,29,2348.214853
0.97627,27,2348.38655
0.925293,85,2348.757338
0.97627,27,2349.233616
0.975391,28,2349.354186
0.97627,27,2349.470101
0.974512,29,2349.592515
0.97627,27,2350.070899
0.975391,28,2350.206751
0.927051,83,2350.554535
0.97627,27,2351.048407
0.97627,27,2351.163767
0.97627,27,2351.276672
0.927051,83,2352.007361
0.877832,139,2353.045349
0.974512,29,2353.227035
0.850586,170,2354.396928
0.97627,27,2354.900375
0.97627,27,2355.036086
0.975391,28,2355.156255
0.97627,27,2355.270979
0.97627,27,2355.388037
0.975391,28,2355.902431
0.97627,27,2356.027078
0.975391,28,2356.145265
0.975391,28,2356.262884
0.975391,28,2356.750792
0.923535,87,2357.177685
0.97627,27,2357.29318
0.97627,27,2357.785239
0.97627,27,2357.939266
0.97627,27,2358.056526
0.948145,59,2358.303907
0.97627,27,2358.832426
0.919141,92,2359.220264
0.97627,27,2359.733283
0.975391,28,2359.88366
0.97627,27,2359.999181
0.97627,27,2360.112981
0.97627,27,2360.226242
0.97627,27,2360.717817
0.97627,27,2360.830557
0.949902,57,2361.082216
0.97627,27,2361.56699
0.97627,27,2361.715257
0.975391,28,2361.838288
0.97627,27,2361.958191
0.97627,27,2362.071707
0.97627,27,2362.554984
0.97627,27,2362.679629
0.923535,87,2363.41276
0.97627,27,2363.5676
0.975391,28,2363.684544
0.897168,117,2364.561599
0.975391,28,2364.679682
0.97627,27,2364.793617
0.97627,27,2365.247361
0.97627,27,2365.416349
0.975391,28,2365.536844
0.97627,27,2365.656792
0.97627,27,2365.784058
0.97627,27,2366.350233
0.97627,27,2366.504948
0.974512,29,2366.627777
0.97627,27,2366.74101
0.97627,27,2366.854769
0.97627,27,2367.337595
0.97627,27,2367.461856
0.975391,28,2367.58033
0.974512,29,2367.703592
0.97627,27,2368.274109
0.949902,57,2368.586899
0.97627,27,2368.725606
0.97627,27,2368.865142
0.97627,27,2369.380603
0.974512,29,2369.544757
0.975391,28,2369.66359
0.97627,27,2369.777271
0.950781,56,2370.411325
0.97627,27,2370.527344
0.97627,27,2370.642492
0.97627,27,2370.755615
0.97627,27,2371.213493
0.975391,28,2371.38965
0.975391,28,2371.511643
0.97627,27,2371.624461
0.97627,27,2371.738078
0.97627,27,2372.298185
0.975391,28,2372.441926
0.97627,27,2372.577802
0.97627,27,2372.712464
0.975391,28,2372.834229
0.97627,27,2373.342798
0.975391,28,2373.474829
0.975391,28,2373.591847
0.975391,28,2373.710116
0.975391,28,2374.176873
0.97627,27,2374.361409
0.97627,27,2374.475588
0.97627,27,2374.588037
0.97627,27,2374.704199
0.975391,28,2375.201029
0.975391,28,2375.358496
0.923535,87,2375.754608
0.975391,28,2376.286481
0.97627,27,2376.400752
0.975391,28,2376.518211
0.975391,28,2376.636248
0.97627,27,2377.104072
0.97627,27,2377.242018
0.975391,28,2377.360032
0.975391,28,2377.489908
0.97627,27,2377.604887
0.97627,27,2378.174006
0.97627,27,2378.312081
0.97627,27,2378.443823
0.97627,27,2378.566395
0.949902,57,2379.209666
0.97627,27,2379.32502
0.975391,28,2379.450761
0.97627,27,2379.563886
0.975391,28,2380.056512
0.975391,28,2380.203708
0.975391,28,2380.321765
0.975391,28,2380.446994
0.975391,28,2380.565257
0.975391,28,2381.050079
0.948145,59,2381.306215
0.975391,28,2381.452153
0.975391,28,2381.933099
0.975391,28,2382.09421
0.975391,28,2382.212709
0.975391,28,2382.329934
0.975391,28,2382.448795
0.974512,29,2382.978487
0.975391,28,2383.144369
0.97627,27,2383.273722
0.974512,29,2383.42526
0.975391,28,2384.011029
0.975391,28,2384.167961
0.974512,29,2384.295039
0.975391,28,2384.418262
0.975391,28,2384.55689
0.975391,28,2385.149957
0.97627,27,2385.277711
0.975391,28,2385.395839
0.975391,28,2385.531199
0.974512,29,2386.004
0.974512,29,2386.157689
0.975391,28,2386.282175
0.972754,31,2386.414036
0.975391,28,2386.556536
0.949902,57,2387.220437
0.97627,27,2387.333999
0.97627,27,2387.448659
0.97627,27,2387.909933
0.975391,28,2388.074309
0.975391,28,2388.193598
0.924414,86,2388.950608
0.97627,27,2389.108288
0.975391,28,2389.233956
0.97627,27,2389.348771
0.975391,28,2389.471763
0.97627,27,2389.987937
0.97627,27,2390.106229
0.975391,28,2390.234841
0.975391,28,2390.376703
0.975391,28,2390.882284
0.97627,27,2391.036325
0.975391,28,2391.155663
0.92793,82,2391.892619
0.975391,28,2392.029781
0.975391,28,2392.148464
0.97627,27,2392.261679
0.97627,27,2392.378082
0.975391,28,2392.953039
0.97627,27,2393.08976
0.97627,27,2393.211457
0.97627,27,2393.32685
0.975391,28,2393.817405
0.97627,27,2393.977812
0.97627,27,2394.093015
0.97627,27,2394.209519
0.97627,27,2394.323389
0.97627,27,2394.809873
0.97627,27,2394.943892
0.97627,27,2395.060206
0.97627,27,2395.173196
0.975391,28,2395.294039
0.97627,27,2395.890885
0.975391,28,2396.018952
0.97627,27,2396.133269
0.97627,27,2396.247669
0.975391,28,2396.726473
0.97627,27,2396.891071
0.97627,27,2397.031011
0.833008,190,2398.26306
0.97627,27,2398.763159
0.97627,27,2398.949807
0.97627,27,2399.069433
0.803125,224,2400.8518
0.97627,27,2400.967768
0.97627,27,2401.083953
0.97627,27,2401.226853
0.97627,27,2401.750935
0.97627,27,2401.868484
0.956055,50,2402.08386
0.95957,46,2402.671642
0.97627,27,2402.801435
0.852344,168,2403.869858
0.97627,27,2403.982216
0.921777,89,2404.751703
0.97627,27,2404.890492
0.899805,114,2405.876207
0.97627,27,2405.992246
0.97627,27,2406.489875
0.97627,27,2406.674983
0.952539,54,2406.935634
0.97627,27,2407.051073
0.97627,27,2407.54049
0.97627,27,2407.662539
0.899805,114,2408.632233
0.97627,27,2408.747238
0.97627,27,2408.861144
0.97627,27,2408.974407
0.97627,27,2409.560352
0.97627,27,2409.703579
0.950781,56,2409.940462
0.97627,27,2410.077255
0.97627,27,2410.651356
0.97627,27,2410.791618
0.97627,27,2410.929727
0.97627,27,2411.042857
0.84707,174,2412.747508
0.97627,27,2412.888911
0.904199,109,2413.758152
0.97627,27,2413.896984
0.97627,27,2414.033779
0.97627,27,2414.168536
0.97627,27,2414.686659
0.97627,27,2414.859665
0.97627,27,2414.998618
0.97627,27,2415.114115
0.975391,28,2415.243917
0.952539,54,2415.974704
0.975391,28,2416.118293
0.975391,28,2416.254263
0.97627,27,2416.372323
0.97627,27,2416.863194
0.97627,27,2416.978999
0.97627,27,2417.093534
0.953418,53,2417.681071
0.927051,83,2418.077783
0.928809,81,2418.786105
0.97627,27,2418.899794
0.97627,27,2419.013645
0.97627,27,2419.130426
0.975391,28,2419.637404
0.97627,27,2419.771431
0.97627,27,2419.886917
0.97627,27,2420.000703
0.97627,27,2420.119275
0.97627,27,2420.626794
0.97627,27,2420.744371
0.97627,27,2420.859054
0.97627,27,2420.974977
0.950781,56,2421.5861
0.97627,27,2421.699935
0.925293,85,2422.439227
0.97627,27,2422.559549
0.97627,27,2422.675337
0.97627,27,2422.79114
0.97627,27,2422.906226
0.902441,111,2423.761951
0.96748,37,2424.294316
0.97627,27,2424.414181
0.97627,27,2424.52915
0.97627,27,2424.643273
0.97627,27,2424.766071
0.97627,27,2425.290538
0.97627,27,2425.411348
0.97627,27,2425.525153
0.97627,27,2425.63876
0.97627,27,2426.205983
0.97627,27,2426.353731
0.97627,27,2426.468327
0.97627,27,2426.583219
0.97627,27,2426.700613
0.97627,27,2427.185437
0.95166,55,2427.440955
0.97627,27,2427.562268
0.97627,27,2427.682178
0.97627,27,2428.193241
0.97627,27,2428.314539
0.97627,27,2428.429072
0.926172,84,2429.191685
0.953418,53,2429.456632
0.975391,28,2429.575702
0.97627,27,2430.062002
0.97627,27,2430.186159
0.97627,27,2430.311095
0.97627,27,2430.443704
0.97627,27,2430.557574
0.97627,27,2431.165662
0.97627,27,2431.294716
0.97627,27,2431.408858
0.97627,27,2431.523072
0.97627,27,2431.638918
0.97627,27,2432.148733
0.97627,27,2432.263166
0.97627,27,2432.378362
0.97627,27,2432.492616
0.97627,27,2432.954233
0.97627,27,2433.116592
0.97627,27,2433.25561
0.97627,27,2433.39012
0.950781,56,2434.048134
0.97627,27,2434.166424
0.97627,27,2434.279779
0.97627,27,2434.393893
0.97627,27,2434.51999
0.97627,27,2435.018473
0.975391,28,2435.146509
0.97627,27,2435.260091
0.97627,27,2435.375329
0.925293,85,2436.242318
0.97627,27,2436.378498
0.97627,27,2436.514789
0.97627,27,2437.025271
0.97627,27,2437.17322
0.97627,27,2437.287292
0.97627,27,2437.407467
0.97627,27,2437.524237
0.924414,86,2438.394524
0.947266,60,2439.031598
0.927051,83,2439.459937
0.898926,115,2440.424408
0.92002,91,2441.210081
0.97627,27,2441.336436
0.97627,27,2441.449622
0.97627,27,2441.581792
0.97627,27,2442.084972
0.880469,136,2443.230188
0.97627,27,2443.367182
0.97627,27,2443.504211
0.97627,27,2443.648731
0.97627,27,2444.160977
0.926172,84,2444.538304
0.97627,27,2444.656678
0.97627,27,2445.159293
0.97627,27,2445.276167
0.97627,27,2445.390907
0.97627,27,2445.505945
0.975391,28,2446.03913
0.97627,27,2446.195097
0.97627,27,2446.308901
0.97627,27,2446.436285
0.97627,27,2446.551817
0.97627,27,2447.121589
0.568457,491,2450.591392
0.95166,55,2451.243311
0.97627,27,2451.357849
0.97627,27,2451.471932
0.928809,81,2452.175976
0.428711,650,2457.127736
0.97627,27,2457.241435
0.927051,83,2458.0437
0.97627,27,2458.174239
0.97627,27,2458.289313
0.97627,27,2458.404337
0.97627,27,2458.924833
0.97627,27,2459.066463
0.97627,27,2459.211091
0.850586,170,2460.308351
0.97627,27,2460.90008
0.97627,27,2461.05569
0.97627,27,2461.205313
0.97627,27,2461.364079
0.957812,48,2462.071243
0.97627,27,2462.224186
0.955176,51,2462.444315
0.97627,27,2462.558197
0.846191,175,2464.181949
0.97627,27,2464.318697
0.97627,27,2464.456309
0.971875,32,2464.938628
0.97627,27,2465.132384
0.97627,27,2465.267044
0.975391,28,2465.387514
0.97627,27,2465.502172
0.97627,27,2466.063831
0.97627,27,2466.224049
0.97627,27,2466.34698
0.97627,27,2466.460858
0.97627,27,2466.578162
0.97627,27,2467.063488
0.97627,27,2467.191797
0.97627,27,2467.330774
0.97627,27,2467.445231
0.97627,27,2467.558289
0.97627,27,2468.054554
0.97627,27,2468.172006
0.97627,27,2468.290259
0.97627,27,2468.415123
0.975391,28,2468.893763
0.97627,27,2469.048846
0.97627,27,2469.165926
0.928809,81,2469.86811
0.97627,27,2469.98739
0.97627,27,2470.105288
0.97627,27,2470.228806
0.97627,27,2470.343786
0.97627,27,2470.842132
0.97627,27,2470.971832
0.97627,27,2471.085989
0.97627,27,2471.206258
0.97627,27,2471.323869
0.97627,27,2471.816607
0.97627,27,2471.932557
0.971875,32,2472.067439
0.97627,27,2472.18763
0.97627,27,2472.675868
0.927051,83,2473.070552
0.97627,27,2473.185689
0.97627,27,2473.691978
0.97627,27,2473.815217
0.97627,27,2473.927792
0.97627,27,2474.041867
0.97627,27,2474.163018
0.97627,27,2474.678305
0.97627,27,2474.794296
0.97627,27,2474.908641
0.665137,381,2477.834819
0.97627,27,2477.973211
0.97627,27,2478.546063
0.97627,27,2478.709656
0.955176,51,2478.925046
0.97627,27,2479.039444
0.853223,167,2480.669573
0.953418,53,2480.957925
0.923535,87,2481.814955
0.97627,27,2481.932447
0.97627,27,2482.054511
0.92002,91,2482.964281
0.921777,89,2483.707585
0.97627,27,2483.838677
0.97627,27,2483.951175
0.97627,27,2484.064459
0.97627,27,2484.177507
0.97627,27,2484.743385
0.97627,27,2484.883429
0.97627,27,2485.008548
0.97627,27,2485.134356
0.97627,27,2485.248277
0.97627,27,2485.763139
0.97627,27,2485.910732
0.948145,59,2486.163916
0.97627,27,2486.646277
0.97627,27,2486.793741
0.97627,27,2486.922435
0.97627,27,2487.061909
0.97627,27,2487.181808
0.975391,28,2487.721116
0.97627,27,2487.847414
0.97627,27,2487.961737
0.955176,51,2488.174751
0.97627,27,2488.69423
0.97627,27,2488.832232
0.975391,28,2488.969964
0.97627,27,2489.087709
0.97627,27,2489.618731
0.97627,27,2489.813342
0.97627,27,2489.956242
0.97627,27,2490.090742
0.950781,56,2490.693294
0.97627,27,2490.81253
0.97627,27,2490.925779
0.97627,27,2491.051335
0.97627,27,2491.193925
0.97627,27,2491.70313
0.975391,28,2491.830976
0.975391,28,2491.95568
0.97627,27,2492.076856
0.974512,29,2492.566512
0.97627,27,2492.724461
0.97627,27,2492.861233
0.975391,28,2492.990229
0.975391,28,2493.114924
0.97627,27,2493.612026
0.905078,108,2494.166036
0.97627,27,2494.655507
0.97627,27,2494.792199
0.97627,27,2494.931433
0.97627,27,2495.071513
0.97627,27,2495.18584
0.97627,27,2495.710123
0.97627,27,2495.845051
0.97627,27,2495.964629
0.97627,27,2496.078316
0.97627,27,2496.550102
0.97627,27,2496.698301
0.97627,27,2496.81421
0.97627,27,2496.9301
0.97627,27,2497.044214
0.97627,27,2497.519001
0.952539,54,2497.777467
0.97627,27,2497.909115
0.97627,27,2498.05898
0.97627,27,2498.568648
0.97627,27,2498.692002
0.97627,27,2498.823604
0.97627,27,2498.963248
0.97627,27,2499.100976
0.97627,27,2499.676247
0.97627,27,2499.795241
0.97627,27,2499.910902
0.952539,54,2500.503861
0.97627,27,2500.662588
0.97627,27,2500.776897
0.97627,27,2500.890779
0.97627,27,2501.003755
0.923535,87,2501.808126
0.97627,27,2501.925965
0.97627,27,2502.041559
0.97627,27,2502.560526
0.97627,27,2502.677737
0.952539,54,2502.905288
0.97627,27,2503.378338
